"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-18 09:19:00,787.6,83,851.98,0,139,536661045,-1111867399,2.687,2020-09-18 08:36:50
2020-09-18 09:19:00,788,83,854.8,0,139,536660815,-1111867116,2.678,2020-09-18 08:36:51
2020-09-18 09:19:00,788.2,83,857.55,0,139,536660606,-1111866822,2.678,2020-09-18 08:36:52
2020-09-18 09:19:00,789.2,83,860.38,0,139,536660381,-1111866535,2.678,2020-09-18 08:36:53
2020-09-18 09:19:00,789.8,83,863.14,0,139,536660161,-1111866256,2.678,2020-09-18 08:36:54
2020-09-18 09:19:00,790,83,865.73,0,139,536659949,-1111866002,2.678,2020-09-18 08:36:55
2020-09-18 09:19:00,790.4,83,868.23,0,137,536659729,-1111865784,2.669,2020-09-18 08:36:56
2020-09-18 09:19:00,790.4,83,870.73,0,138,536659512,-1111865560,2.669,2020-09-18 08:36:57
2020-09-18 09:19:00,790.4,83,873.13,0,137,536659298,-1111865359,2.669,2020-09-18 08:36:58
2020-09-18 09:19:00,790.4,83,875.67,0,137,536659085,-1111865117,2.669,2020-09-18 08:36:59
2020-09-18 09:19:00,790.4,83,878.2,0,137,536658871,-1111864881,2.669,2020-09-18 08:37:00
2020-09-18 09:19:00,790.2,83,880.63,0,137,536658677,-1111864636,2.669,2020-09-18 08:37:01
2020-09-18 09:19:00,790.2,83,883.16,0,137,536658465,-1111864398,2.659,2020-09-18 08:37:02
2020-09-18 09:19:00,790.4,83,885.81,0,137,536658228,-1111864174,2.659,2020-09-18 08:37:03
2020-09-18 09:19:00,790.4,82,888.51,0,137,536658005,-1111863912,2.659,2020-09-18 08:37:04
2020-09-18 09:19:00,790.6,82,891.23,0,137,536657775,-1111863660,2.65,2020-09-18 08:37:05
2020-09-18 09:19:00,792,82,896.31,0,137,536657195,-1111863438,2.659,2020-09-18 08:37:06
2020-09-18 09:19:00,792,81,896.31,0,136,536657195,-1111863438,2.659,2020-09-18 08:37:07
2020-09-18 09:19:00,792.2,81,899.18,0,137,536656900,-1111863275,2.659,2020-09-18 08:37:08
2020-09-18 09:19:00,792.6,81,902.8,0,136,536656653,-1111862819,2.659,2020-09-18 08:37:09
2020-09-18 09:19:00,793.2,82,906.12,0,136,536656420,-1111862437,2.659,2020-09-18 08:37:10
2020-09-18 09:19:00,793.2,83,909,0,136,536656211,-1111862107,2.669,2020-09-18 08:37:11
2020-09-18 09:19:00,793.4,83,912.01,0,136,536655981,-1111861777,2.678,2020-09-18 08:37:12
2020-09-18 09:19:00,793.6,83,915.29,0,138,536655737,-1111861412,2.678,2020-09-18 08:37:13
2020-09-18 09:19:00,793.2,83,918.1,0,138,536655514,-1111861123,2.697,2020-09-18 08:37:14
2020-09-18 09:19:00,792.8,82,921.23,0,139,536655266,-1111860802,2.706,2020-09-18 08:37:15
2020-09-18 09:19:00,792.6,82,924.28,0,138,536655034,-1111860475,2.706,2020-09-18 08:37:16
2020-09-18 09:19:00,792.8,82,927.14,0,138,536654807,-1111860183,2.715,2020-09-18 08:37:17
2020-09-18 09:19:00,793,82,929.91,0,138,536654591,-1111859896,2.725,2020-09-18 08:37:18
2020-09-18 09:19:00,793,82,932.64,0,138,536654366,-1111859632,2.725,2020-09-18 08:37:19
2020-09-18 09:19:00,792.8,82,935.37,0,138,536654134,-1111859378,2.725,2020-09-18 08:37:20
2020-09-18 09:19:00,792.8,81,938.16,0,137,536653917,-1111859087,2.725,2020-09-18 08:37:21
2020-09-18 09:19:00,792.8,81,940.99,0,137,536653691,-1111858798,2.725,2020-09-18 08:37:22
2020-09-18 09:19:00,792.6,81,943.87,0,137,536653448,-1111858529,2.725,2020-09-18 08:37:23
2020-09-18 09:19:00,792.2,81,946.68,0,137,536653232,-1111858234,2.734,2020-09-18 08:37:24
2020-09-18 09:19:00,792,82,949.15,0,136,536653034,-1111857984,2.734,2020-09-18 08:37:25
2020-09-18 09:19:00,792,82,951.81,0,135,536652803,-1111857747,2.734,2020-09-18 08:37:26
2020-09-18 09:19:00,791.6,83,954.51,0,135,536652586,-1111857478,2.725,2020-09-18 08:37:27
2020-09-18 09:19:00,791.6,83,957.16,0,135,536652361,-1111857229,2.725,2020-09-18 08:37:28
2020-09-18 09:19:00,791.2,83,959.69,0,135,536652144,-1111856999,2.725,2020-09-18 08:37:29
2020-09-18 09:19:00,790.6,82,962.16,0,134,536651934,-1111856770,2.725,2020-09-18 08:37:30
2020-09-18 09:19:00,790.2,82,964.7,0,134,536651723,-1111856527,2.715,2020-09-18 08:37:31
2020-09-18 09:19:00,790.4,82,967.28,0,134,536651528,-1111856250,2.715,2020-09-18 08:37:32
2020-09-18 09:19:00,790.4,82,969.83,0,135,536651315,-1111856005,2.706,2020-09-18 08:37:33
2020-09-18 09:19:00,790,82,972.37,0,133,536651083,-1111855806,2.706,2020-09-18 08:37:34
2020-09-18 09:19:00,790,83,974.91,0,134,536650847,-1111855612,2.697,2020-09-18 08:37:35
2020-09-18 09:19:00,790.2,83,977.53,0,133,536650621,-1111855376,2.697,2020-09-18 08:37:36
2020-09-18 09:19:00,790.2,83,980.1,0,133,536650425,-1111855102,2.687,2020-09-18 08:37:37
2020-09-18 09:19:00,790.4,83,982.66,0,133,536650200,-1111854880,2.687,2020-09-18 08:37:38
2020-09-18 09:19:00,791,83,985.34,0,134,536649996,-1111854593,2.687,2020-09-18 08:37:39
2020-09-18 09:19:00,791.8,83,987.75,0,134,536649800,-1111854341,2.687,2020-09-18 08:37:40
2020-09-18 09:19:00,791.8,83,990.31,0,134,536649587,-1111854094,2.687,2020-09-18 08:37:41
2020-09-18 09:19:00,792,82,992.82,0,133,536649401,-1111853817,2.678,2020-09-18 08:37:42
2020-09-18 09:19:00,792.6,82,995.39,0,133,536649201,-1111853549,2.678,2020-09-18 08:37:43
2020-09-18 09:19:00,792.4,82,998.03,0,133,536648981,-1111853296,2.678,2020-09-18 08:37:44
2020-09-18 09:19:00,792.8,82,1001.01,0,133,536648760,-1111852967,2.669,2020-09-18 08:37:45
2020-09-18 09:19:00,792.4,82,1003.73,0,134,536648557,-1111852672,2.669,2020-09-18 08:37:46
2020-09-18 09:19:00,792.6,82,1006.37,0,133,536648347,-1111852404,2.678,2020-09-18 08:37:47
2020-09-18 09:19:00,792.8,83,1009.12,0,133,536648124,-1111852131,2.678,2020-09-18 08:37:48
2020-09-18 09:19:00,793.6,83,1012.05,0,134,536647900,-1111851819,2.669,2020-09-18 08:37:49
2020-09-18 09:19:00,794.2,83,1015.24,0,134,536647647,-1111851491,2.669,2020-09-18 08:37:50
2020-09-18 09:19:00,794,83,1017.97,0.5,134,536647439,-1111851199,2.678,2020-09-18 08:37:51
2020-09-18 09:19:00,794.4,84,1020.85,0,134,536647211,-1111850905,2.687,2020-09-18 08:37:52
2020-09-18 09:19:00,794.4,84,1023.7,0,134,536646969,-1111850640,2.687,2020-09-18 08:37:53
2020-09-18 09:19:00,794.6,84,1026.49,0,134,536646725,-1111850395,2.687,2020-09-18 08:37:54
2020-09-18 09:19:00,794.8,83,1029.52,0,135,536646446,-1111850158,2.687,2020-09-18 08:37:55
2020-09-18 09:19:00,795,83,1032.36,0,136,536646184,-1111849938,2.697,2020-09-18 08:37:56
2020-09-18 09:19:00,794.8,83,1035.09,0,136,536645942,-1111849705,2.697,2020-09-18 08:37:57
2020-09-18 09:19:00,794.8,83,1037.87,0,136,536645699,-1111849459,2.706,2020-09-18 08:37:58
2020-09-18 09:19:00,794.8,83,1040.65,0,137,536645455,-1111849216,2.706,2020-09-18 08:37:59
2020-09-18 09:19:00,794.4,83,1043.26,0,136,536645232,-1111848976,2.706,2020-09-18 08:38:00
2020-09-18 09:19:00,794.2,83,1045.97,0,136,536645006,-1111848720,2.715,2020-09-18 08:38:01
2020-09-18 09:19:00,794.2,84,1048.54,0,137,536644799,-1111848463,2.715,2020-09-18 08:38:02
2020-09-18 09:19:00,794.2,84,1050.99,0,137,536644597,-1111848223,2.715,2020-09-18 08:38:03
2020-09-18 09:19:00,793.4,83,1055.65,0,138,536644204,-1111847785,2.706,2020-09-18 08:38:04
2020-09-18 09:19:00,793.4,83,1055.65,0,137,536644204,-1111847785,2.706,2020-09-18 08:38:05
2020-09-18 09:19:00,793.2,83,1058.33,0,138,536643972,-1111847545,2.697,2020-09-18 08:38:06
2020-09-18 09:19:00,792.8,83,1060.94,0,137,536643742,-1111847320,2.697,2020-09-18 08:38:07
2020-09-18 09:19:00,792.8,83,1063.58,0,137,536643519,-1111847072,2.697,2020-09-18 08:38:08
2020-09-18 09:19:00,792.8,83,1066.45,0,138,536643270,-1111846815,2.697,2020-09-18 08:38:09
2020-09-18 09:19:00,792.6,83,1069.52,0,138,536642997,-1111846556,2.697,2020-09-18 08:38:10
2020-09-18 09:19:00,792.4,83,1072.57,0.5,137,536642752,-1111846247,2.697,2020-09-18 08:38:11
2020-09-18 09:19:00,792,84,1075.35,0.5,138,536642532,-1111845962,2.697,2020-09-18 08:38:12
2020-09-18 09:19:00,792,84,1078.31,0.5,138,536642314,-1111845637,2.706,2020-09-18 08:38:13
2020-09-18 09:19:00,791.8,83,1081.11,0.5,139,536642091,-1111845352,2.706,2020-09-18 08:38:14
2020-09-18 09:19:00,791.6,83,1083.92,0.5,139,536641855,-1111845086,2.706,2020-09-18 08:38:15
2020-09-18 09:19:00,791.4,83,1086.99,0.5,139,536641583,-1111844823,2.715,2020-09-18 08:38:16
2020-09-18 09:19:00,791.4,83,1090.06,0.5,139,536641303,-1111844577,2.715,2020-09-18 08:38:17
2020-09-18 09:19:00,791.6,84,1093.24,0.5,139,536641017,-1111844314,2.725,2020-09-18 08:38:18
2020-09-18 09:19:00,791.2,84,1096.09,0.5,139,536640739,-1111844126,2.725,2020-09-18 08:38:19
2020-09-18 09:19:00,791,84,1099.07,0.5,138,536640446,-1111843948,2.734,2020-09-18 08:38:20
2020-09-18 09:19:00,790.4,84,1101.81,0.5,139,536640194,-1111843733,2.734,2020-09-18 08:38:21
2020-09-18 09:19:00,789.8,84,1104.69,0.5,138,536639924,-1111843521,2.743,2020-09-18 08:38:22
2020-09-18 09:19:00,789.6,84,1110.1,0.5,139,536639418,-1111843117,2.743,2020-09-18 08:38:23
2020-09-18 09:19:00,789.6,83,1110.1,0.5,139,536639418,-1111843117,2.743,2020-09-18 08:38:24
2020-09-18 09:19:00,789.6,83,1113.03,0.5,140,536639125,-1111842953,2.743,2020-09-18 08:38:25
2020-09-18 09:19:00,789.6,83,1115.99,0.5,140,536638831,-1111842788,2.743,2020-09-18 08:38:26
2020-09-18 09:19:00,789.2,84,1118.81,0,140,536638550,-1111842625,2.753,2020-09-18 08:38:27
2020-09-18 09:19:00,789,84,1121.64,0,141,536638266,-1111842470,2.753,2020-09-18 08:38:28
2020-09-18 09:19:00,788.4,83,1124.27,0,141,536638001,-1111842333,2.753,2020-09-18 08:38:29
2020-09-18 09:19:00,788.6,83,1127.11,0,141,536637713,-1111842193,2.753,2020-09-18 08:38:30
2020-09-18 09:19:00,788.6,83,1129.99,0,140,536637423,-1111842042,2.753,2020-09-18 08:38:31
2020-09-18 09:19:00,788.8,83,1132.74,0.5,141,536637134,-1111841945,2.753,2020-09-18 08:38:32
2020-09-18 09:19:00,788.8,83,1135.02,0.5,141,536636892,-1111841884,2.753,2020-09-18 08:38:33
2020-09-18 09:19:00,788.4,83,1137.72,0.5,141,536636608,-1111841809,2.753,2020-09-18 08:38:34
2020-09-18 09:19:00,787.8,83,1140.66,0.5,142,536636300,-1111841713,2.753,2020-09-18 08:38:35
2020-09-18 09:19:00,787.6,83,1143.43,0.5,140,536636009,-1111841614,2.753,2020-09-18 08:38:36
2020-09-18 09:19:00,787.8,84,1148.76,0.5,140,536635439,-1111841488,2.753,2020-09-18 08:38:37
2020-09-18 09:19:00,787.8,84,1148.76,0.5,140,536635439,-1111841488,2.753,2020-09-18 08:38:38
2020-09-18 09:19:00,787.4,84,1151.28,0.5,141,536635173,-1111841416,2.753,2020-09-18 08:38:39
2020-09-18 09:19:00,787.4,83,1153.87,0.5,141,536634900,-1111841351,2.753,2020-09-18 08:38:40
2020-09-18 09:19:00,787.6,83,1156.69,0.5,140,536634601,-1111841278,2.753,2020-09-18 08:38:41
2020-09-18 09:19:00,787.8,84,1159.56,0,140,536634303,-1111841162,2.743,2020-09-18 08:38:42
2020-09-18 09:19:00,787.8,84,1162.36,0,141,536634014,-1111841049,2.743,2020-09-18 08:38:43
2020-09-18 09:19:00,787.2,83,1165.07,0,140,536633728,-1111840966,2.743,2020-09-18 08:38:44
2020-09-18 09:19:00,787.2,83,1168.03,0,140,536633414,-1111840890,2.743,2020-09-18 08:38:45
2020-09-18 09:19:00,787.6,83,1171.04,0,140,536633103,-1111840768,2.743,2020-09-18 08:38:46
2020-09-18 09:19:00,787.4,83,1173.94,0,141,536632793,-1111840708,2.753,2020-09-18 08:38:47
2020-09-18 09:19:00,786.8,82,1176.91,0,141,536632475,-1111840674,2.753,2020-09-18 08:38:48
2020-09-18 09:19:00,786.8,82,1179.92,0,141,536632159,-1111840582,2.753,2020-09-18 08:38:49
2020-09-18 09:19:00,786.6,83,1182.79,0,141,536631861,-1111840462,2.762,2020-09-18 08:38:50
2020-09-18 09:19:00,786.4,83,1185.9,0,140,536631537,-1111840348,2.762,2020-09-18 08:38:51
2020-09-18 09:19:00,786.4,83,1188.92,0,141,536631235,-1111840179,2.762,2020-09-18 08:38:52
2020-09-18 09:19:00,786.2,83,1191.77,0,141,536630951,-1111840016,2.771,2020-09-18 08:38:53
2020-09-18 09:19:00,786,83,1194.63,0,141,536630672,-1111839831,2.771,2020-09-18 08:38:54
2020-09-18 09:19:00,785.4,83,1197.38,0,141,536630411,-1111839637,2.771,2020-09-18 08:38:55
2020-09-18 09:19:00,785.2,82,1203.42,0,141,536629856,-1111839168,2.771,2020-09-18 08:38:56
2020-09-18 09:19:00,785.2,81,1203.42,0,141,536629856,-1111839168,2.771,2020-09-18 08:38:57
2020-09-18 09:19:00,784.8,81,1206.42,0,141,536629584,-1111838922,2.771,2020-09-18 08:38:58
2020-09-18 09:19:00,784.6,81,1209.46,0,142,536629291,-1111838719,2.781,2020-09-18 08:38:59
2020-09-18 09:19:00,784.2,82,1212.36,0,142,536628992,-1111838584,2.781,2020-09-18 08:39:00
2020-09-18 09:19:00,783.8,82,1214.98,0,141,536628711,-1111838571,2.79,2020-09-18 08:39:01
2020-09-18 09:19:00,783.2,83,1217.76,0,141,536628414,-1111838608,2.79,2020-09-18 08:39:02
2020-09-18 09:19:00,783,83,1220.85,0,140,536628085,-1111838675,2.79,2020-09-18 08:39:03
2020-09-18 09:19:00,782.8,83,1223.87,0,140,536627760,-1111838679,2.79,2020-09-18 08:39:04
2020-09-18 09:19:00,782.8,83,1226.88,0,140,536627433,-1111838662,2.79,2020-09-18 08:39:05
2020-09-18 09:19:00,782.4,83,1229.83,0,140,536627119,-1111838609,2.799,2020-09-18 08:39:06
2020-09-18 09:19:00,782,83,1232.73,0,139,536626807,-1111838609,2.799,2020-09-18 08:39:07
2020-09-18 09:19:00,782,82,1235.58,0,139,536626500,-1111838614,2.809,2020-09-18 08:39:08
2020-09-18 09:19:00,781.8,82,1238.38,0,140,536626199,-1111838616,2.809,2020-09-18 08:39:09
2020-09-18 09:19:00,781.6,81,1240.99,0,140,536625926,-1111838524,2.809,2020-09-18 08:39:10
2020-09-18 09:19:00,781.4,81,1243.7,0,140,536625649,-1111838395,2.809,2020-09-18 08:39:11
2020-09-18 09:19:00,781,81,1246.55,0,140,536625355,-1111838281,2.809,2020-09-18 08:39:12
2020-09-18 09:19:00,780.2,82,1249.38,0,138,536625054,-1111838210,2.809,2020-09-18 08:39:13
2020-09-18 09:19:00,779.6,82,1252.16,0,138,536624755,-1111838188,2.809,2020-09-18 08:39:14
2020-09-18 09:19:00,779,81,1255.13,0,138,536624436,-1111838193,2.809,2020-09-18 08:39:15
2020-09-18 09:19:00,778.4,81,1258.03,0,138,536624125,-1111838173,2.809,2020-09-18 08:39:16
2020-09-18 09:19:00,777.6,81,1260.83,0,138,536623831,-1111838082,2.809,2020-09-18 08:39:17
2020-09-18 09:19:00,777,81,1263.65,0,138,536623534,-1111837996,2.809,2020-09-18 08:39:18
2020-09-18 09:19:00,776.4,81,1266.39,0,137,536623248,-1111837895,2.809,2020-09-18 08:39:19
2020-09-18 09:19:00,775.8,81,1269.2,0,136,536622950,-1111837816,2.809,2020-09-18 08:39:20
2020-09-18 09:19:00,775,81,1271.97,0,136,536622657,-1111837885,2.809,2020-09-18 08:39:21
2020-09-18 09:19:00,774.8,82,1274.96,0,136,536622339,-1111837957,2.809,2020-09-18 08:39:22
2020-09-18 09:19:00,774,82,1278.11,0,137,536622004,-1111838107,2.809,2020-09-18 08:39:23
2020-09-18 09:19:00,774.6,82,1281.72,0,136,536621599,-1111838283,2.818,2020-09-18 08:39:24
2020-09-18 09:19:00,774.6,83,1285.23,0,136,536621219,-1111838305,2.818,2020-09-18 08:39:25
2020-09-18 09:19:00,773.8,83,1288.72,0.5,136,536620842,-1111838345,2.827,2020-09-18 08:39:26
2020-09-18 09:19:00,773.4,84,1296.4,0.5,136,536620016,-1111838439,2.837,2020-09-18 08:39:27
2020-09-18 09:19:00,773.4,84,1296.4,0.5,135,536620016,-1111838439,2.837,2020-09-18 08:39:28
2020-09-18 09:19:00,773,83,1300.5,0.5,136,536619575,-1111838412,2.846,2020-09-18 08:39:29
2020-09-18 09:19:00,772.8,83,1304.71,0.5,136,536619123,-1111838382,2.865,2020-09-18 08:39:30
2020-09-18 09:19:00,772.2,83,1308.97,0.5,136,536618662,-1111838345,2.893,2020-09-18 08:39:31
2020-09-18 09:19:00,771.6,83,1312.93,0.5,136,536618241,-1111838260,2.921,2020-09-18 08:39:32
2020-09-18 09:19:00,771.4,83,1316.98,0.5,135,536617808,-1111838200,2.976,2020-09-18 08:39:33
2020-09-18 09:19:00,771.2,84,1320.92,0.5,135,536617387,-1111838147,3.014,2020-09-18 08:39:34
2020-09-18 09:19:00,770.8,85,1324.47,0.5,135,536617006,-1111838162,3.042,2020-09-18 08:39:35
2020-09-18 09:19:00,770.6,85,1327.93,0.5,135,536616635,-1111838203,3.07,2020-09-18 08:39:36
2020-09-18 09:19:00,770.6,85,1331.09,0.5,135,536616299,-1111838269,3.088,2020-09-18 08:39:37
2020-09-18 09:19:00,771,85,1334.13,0.5,135,536615974,-1111838316,3.088,2020-09-18 08:39:38
2020-09-18 09:19:00,771.2,85,1337.12,0,135,536615654,-1111838354,3.079,2020-09-18 08:39:39
2020-09-18 09:19:00,771.4,83,1339.75,0,133,536615379,-1111838468,3.07,2020-09-18 08:39:40
2020-09-18 09:19:00,771.4,83,1345.27,0,133,536614921,-1111838991,2.995,2020-09-18 08:39:41
2020-09-18 09:19:00,771.4,83,1345.27,0,133,536614921,-1111838991,2.995,2020-09-18 08:39:42
2020-09-18 09:19:00,771.4,83,1347.81,0,133,536614753,-1111839297,2.967,2020-09-18 08:39:43
2020-09-18 09:19:00,771.2,83,1350.77,0.5,133,536614563,-1111839655,2.921,2020-09-18 08:39:44
2020-09-18 09:19:00,771,84,1353.47,0.5,133,536614410,-1111840003,2.893,2020-09-18 08:39:45
2020-09-18 09:19:00,770.6,84,1356.48,0.5,133,536614252,-1111840400,2.893,2020-09-18 08:39:46
2020-09-18 09:19:00,771,84,1359.34,0.5,133,536614136,-1111840800,2.874,2020-09-18 08:39:47
2020-09-18 09:19:00,771,83,1362.11,0,133,536614030,-1111841193,2.874,2020-09-18 08:39:48
2020-09-18 09:19:00,771,83,1364.77,0,134,536613975,-1111841589,2.865,2020-09-18 08:39:49
2020-09-18 09:19:00,771.4,83,1367.15,0,134,536613906,-1111841937,2.865,2020-09-18 08:39:50
2020-09-18 09:19:00,771.4,83,1369.69,0,134,536613834,-1111842307,2.827,2020-09-18 08:39:51
2020-09-18 09:19:00,771.6,84,1372.3,0,133,536613730,-1111842674,2.781,2020-09-18 08:39:52
2020-09-18 09:19:00,771.8,0,1372.3,0,121,536596613,-1111864164,0,2020-09-18 08:47:31
2020-09-18 09:19:00,771.8,0,1372.7,0,105,536596677,-1111864189,0,2020-09-18 08:47:32
2020-09-18 09:19:00,771.8,0,1375,0,105,536596610,-1111864525,0,2020-09-18 08:47:33
2020-09-18 09:19:00,772,0,1379.37,0,105,536596692,-1111865186,0,2020-09-18 08:47:34
2020-09-18 09:19:00,772,0,1383.82,0,105,536596831,-1111865852,0.009,2020-09-18 08:47:35
2020-09-18 09:19:00,772,0,1389.8,0,105,536596940,-1111866761,2.753,2020-09-18 08:47:36
2020-09-18 09:19:00,772,0,1397.03,0,106,536597066,-1111867842,3.686,2020-09-18 08:47:37
2020-09-18 09:19:00,772,0,1410.88,0,106,536597233,-1111869928,6.765,2020-09-18 08:47:38
2020-09-18 09:19:00,772,58,1410.88,0.5,106,536597233,-1111869928,6.765,2020-09-18 08:47:39
2020-09-18 09:19:00,771.8,58,1417.9,0.5,106,536597346,-1111870977,6.765,2020-09-18 08:47:40
2020-09-18 09:19:00,771.8,58,1425.33,0.5,106,536597401,-1111872100,6.028,2020-09-18 08:47:41
2020-09-18 09:19:00,771.8,58,1433.01,0.5,106,536597441,-1111873259,5.981,2020-09-18 08:47:42
2020-09-18 09:19:00,771.8,58,1440.71,0.5,106,536597428,-1111874424,5.981,2020-09-18 08:47:43
2020-09-18 09:19:00,771.6,58,1447.5,0.5,105,536597456,-1111875451,5.86,2020-09-18 08:47:44
2020-09-18 09:19:00,771.6,58,1454.5,0.5,105,536597447,-1111876511,5.766,2020-09-18 08:47:45
2020-09-18 09:19:00,771.6,58,1461.3,0.5,104,536597364,-1111877533,5.514,2020-09-18 08:47:46
2020-09-18 09:19:00,771.4,58,1467.48,0.5,103,536597374,-1111878469,5.486,2020-09-18 08:47:47
2020-09-18 09:19:00,771.4,58,1474.08,0.5,102,536597410,-1111879466,5.514,2020-09-18 08:47:48
2020-09-18 09:19:00,771.4,58,1480.55,0.5,101,536597385,-1111880444,5.561,2020-09-18 08:47:49
2020-09-18 09:19:00,771.4,58,1486.92,0.5,101,536597371,-1111881407,5.561,2020-09-18 08:47:50
2020-09-18 09:19:00,771.4,58,1492.38,0.5,101,536597338,-1111882232,5.43,2020-09-18 08:47:51
2020-09-18 09:19:00,760.6,0,1492.65,0,102,536597681,-1111864668,0.009,2020-09-18 08:50:49
2020-09-18 09:19:00,760.8,0,1492.81,0,101,536597674,-1111864646,0,2020-09-18 08:50:50
2020-09-18 09:19:00,761,58,1493.56,0.5,101,536597703,-1111864752,0.075,2020-09-18 08:50:51
2020-09-18 09:19:00,761.4,58,1496.18,0.5,101,536597720,-1111865148,0.075,2020-09-18 08:50:52
2020-09-18 09:19:00,761.6,58,1500.48,0.5,102,536597681,-1111865796,0.075,2020-09-18 08:50:53
2020-09-18 09:19:00,762,58,1506,0.5,102,536597599,-1111866623,3.816,2020-09-18 08:50:54
2020-09-18 09:19:00,762.6,58,1512.34,0.5,103,536597615,-1111867582,4.917,2020-09-18 08:50:55
2020-09-18 09:19:00,763.2,58,1518.59,0.5,103,536597681,-1111868524,5.235,2020-09-18 08:50:56
2020-09-18 09:19:00,763.8,58,1525.28,0.5,105,536597754,-1111869530,5.412,2020-09-18 08:50:57
2020-09-18 09:19:00,764.4,58,1532.44,0.5,105,536597805,-1111870611,5.449,2020-09-18 08:50:58
2020-09-18 09:19:00,765,58,1539.35,0.5,105,536597856,-1111871654,5.58,2020-09-18 08:50:59
2020-09-18 09:19:00,765.8,107,1546.33,0.5,105,536597841,-1111872710,5.58,2020-09-18 08:51:00
2020-09-18 09:19:00,766.6,107,1553.34,0.5,105,536597868,-1111873769,5.58,2020-09-18 08:51:01
2020-09-18 09:19:00,767.2,107,1560.66,0.5,106,536597875,-1111874879,6.643,2020-09-18 08:51:02
2020-09-18 09:19:00,768.2,107,1567.67,0.5,104,536597830,-1111875938,7.465,2020-09-18 08:51:03
2020-09-18 09:19:00,769,107,1574.76,0.5,104,536597791,-1111877010,7.875,2020-09-18 08:51:04
2020-09-18 09:19:00,769.6,107,1581.85,0.5,104,536597780,-1111878082,7.605,2020-09-18 08:51:05
2020-09-18 09:19:00,770.2,107,1588.39,0.5,102,536597818,-1111879070,7.605,2020-09-18 08:51:06
2020-09-18 09:19:00,770.6,107,1594.92,0.5,102,536597813,-1111880058,7.371,2020-09-18 08:51:07
2020-09-18 09:19:00,771.2,107,1601.26,0.5,102,536597785,-1111881018,7.157,2020-09-18 08:51:08
2020-09-18 09:19:00,786.2,0,1601.86,0,106,536597413,-1111864283,0,2020-09-18 08:53:51
2020-09-18 09:19:00,786,0,1602.36,0,107,536597439,-1111864207,0,2020-09-18 08:53:52
2020-09-18 09:19:00,785.6,0,1604.01,0,109,536597412,-1111864455,0.028,2020-09-18 08:53:53
2020-09-18 09:19:00,785.2,0,1607.07,0,111,536597376,-1111864916,0.028,2020-09-18 08:53:54
2020-09-18 09:19:00,785,0,1612.03,0,111,536597347,-1111865665,0.047,2020-09-18 08:53:55
2020-09-18 09:19:00,784.8,0,1617.78,0,111,536597378,-1111866534,2.669,2020-09-18 08:53:56
2020-09-18 09:19:00,784.6,0,1624.68,0,111,536597473,-1111867569,4.656,2020-09-18 08:53:57
2020-09-18 09:19:00,784.2,0,1632.3,0,113,536597513,-1111868722,6.671,2020-09-18 08:53:58
2020-09-18 09:19:00,784.2,0,1639.73,0,116,536597538,-1111869845,6.671,2020-09-18 08:53:59
2020-09-18 09:19:00,784,0,1647.2,0,116,536597542,-1111870975,7.175,2020-09-18 08:54:00
2020-09-18 09:19:00,784,0,1655.22,0,118,536597613,-1111872184,7.353,2020-09-18 08:54:01
2020-09-18 09:19:00,784.2,0,1662.72,0,118,536597737,-1111873305,7.371,2020-09-18 08:54:02
2020-09-18 09:19:00,784.4,0,1669.92,0,118,536597801,-1111874390,7.371,2020-09-18 08:54:03
2020-09-18 09:19:00,784.4,0,1677.31,0,118,536597857,-1111875505,7.315,2020-09-18 08:54:04
2020-09-18 09:19:00,784.8,0,1684.54,0,121,536597910,-1111876597,7.203,2020-09-18 08:54:05
2020-09-18 09:19:00,784.8,0,1691.48,0,121,536597879,-1111877646,7.185,2020-09-18 08:54:06
2020-09-18 09:19:00,784.6,0,1698.47,0,121,536597831,-1111878702,7.129,2020-09-18 08:54:07
2020-09-18 09:19:00,784.4,0,1705.16,0,121,536597783,-1111879711,6.979,2020-09-18 08:54:08
2020-09-18 09:19:00,783.8,101,1711.41,0,121,536597748,-1111880656,6.821,2020-09-18 08:54:09
2020-09-18 09:19:00,783.6,101,1717.31,0,121,536597706,-1111881547,6.821,2020-09-18 08:54:10
2020-09-18 09:19:00,776.6,58,1717.31,0.5,123,536600177,-1111893909,1.241,2020-09-18 08:55:22
2020-09-18 09:19:00,777,59,1718.82,0,123,536600187,-1111894142,1.456,2020-09-18 08:55:23
2020-09-18 09:19:00,777.6,59,1720.99,0,123,536600202,-1111894470,1.456,2020-09-18 08:55:24
2020-09-18 09:19:00,777.8,59,1723.28,0,123,536600165,-1111894813,1.614,2020-09-18 08:55:25
2020-09-18 09:19:00,778.4,59,1728.29,0,124,536600012,-1111895538,2.127,2020-09-18 08:55:26
2020-09-18 09:19:00,778.4,59,1728.29,0,124,536600012,-1111895538,2.127,2020-09-18 08:55:27
2020-09-18 09:19:00,778.6,81,1730.7,0,126,536599902,-1111895872,2.258,2020-09-18 08:55:28
2020-09-18 09:19:00,778.8,83,1733.62,0.5,127,536599731,-1111896242,2.333,2020-09-18 08:55:29
2020-09-18 09:19:00,779.2,83,1736.27,0.5,127,536599553,-1111896556,2.529,2020-09-18 08:55:30
