"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-20 17:06:13,764,89,60.02,0,98,536691681,-1112320902,3.48,2021-01-20 16:27:04
2021-01-20 17:06:13,763.2,88,63.2,0,100,536691504,-1112320485,3.452,2021-01-20 16:27:05
2021-01-20 17:06:13,762.6,88,66.34,0,101,536691358,-1112320054,3.406,2021-01-20 16:27:06
2021-01-20 17:06:13,762.2,89,69.57,0,102,536691240,-1112319592,3.35,2021-01-20 16:27:07
2021-01-20 17:06:13,761.8,91,72.95,0,103,536691094,-1112319122,3.35,2021-01-20 16:27:08
2021-01-20 17:06:13,761,93,76.53,0,103,536690891,-1112318657,3.359,2021-01-20 16:27:09
2021-01-20 17:06:13,760.6,93,80.1,0,105,536690676,-1112318210,3.378,2021-01-20 16:27:10
2021-01-20 17:06:13,760,92,83.7,0,106,536690450,-1112317764,3.396,2021-01-20 16:27:11
2021-01-20 17:06:13,759.4,90,87.3,0,107,536690215,-1112317327,3.415,2021-01-20 16:27:12
2021-01-20 17:06:13,758.8,89,90.87,0.5,110,536689996,-1112316877,3.434,2021-01-20 16:27:13
2021-01-20 17:06:13,758.4,89,94.46,0.5,111,536689802,-1112316404,3.434,2021-01-20 16:27:14
2021-01-20 17:06:13,757.8,89,97.92,0.5,112,536689621,-1112315942,3.443,2021-01-20 16:27:15
2021-01-20 17:06:13,757.4,88,101.24,0,112,536689463,-1112315489,3.443,2021-01-20 16:27:16
2021-01-20 17:06:13,757.2,88,104.53,0,112,536689291,-1112315052,3.424,2021-01-20 16:27:17
2021-01-20 17:06:13,756.8,88,107.77,0,113,536689108,-1112314632,3.406,2021-01-20 16:27:18
2021-01-20 17:06:13,756.4,87,110.88,0,113,536688918,-1112314240,3.387,2021-01-20 16:27:19
2021-01-20 17:06:13,756.2,87,114.01,0,113,536688734,-1112313841,3.368,2021-01-20 16:27:20
2021-01-20 17:06:13,756,89,117.07,0,115,536688567,-1112313437,3.35,2021-01-20 16:27:21
2021-01-20 17:06:13,755.8,92,120.1,0,117,536688396,-1112313044,3.34,2021-01-20 16:27:22
2021-01-20 17:06:13,755.6,92,123.23,0,118,536688194,-1112312661,3.331,2021-01-20 16:27:23
2021-01-20 17:06:13,755.4,90,126.46,0,118,536688003,-1112312248,3.331,2021-01-20 16:27:24
2021-01-20 17:06:13,755.2,89,129.77,0.5,118,536687828,-1112311809,3.331,2021-01-20 16:27:25
2021-01-20 17:06:13,754.8,89,132.95,0,120,536687663,-1112311388,3.331,2021-01-20 16:27:26
2021-01-20 17:06:13,754.8,87,136.18,0,120,536687465,-1112310983,3.34,2021-01-20 16:27:27
2021-01-20 17:06:13,754.4,86,139.42,0.5,120,536687249,-1112310596,3.34,2021-01-20 16:27:28
2021-01-20 17:06:13,754.2,86,142.91,0.5,120,536687008,-1112310177,3.34,2021-01-20 16:27:29
2021-01-20 17:06:13,753.8,86,146.23,0.5,120,536686796,-1112309759,3.331,2021-01-20 16:27:30
2021-01-20 17:06:13,753.6,86,149.2,0.5,120,536686633,-1112309372,3.331,2021-01-20 16:27:31
2021-01-20 17:06:13,753.2,86,152.46,0.5,120,536686428,-1112308967,3.322,2021-01-20 16:27:32
2021-01-20 17:06:13,752.8,86,155.74,0.5,120,536686226,-1112308559,3.294,2021-01-20 16:27:33
2021-01-20 17:06:13,752.2,87,159.07,0,120,536685961,-1112308219,3.294,2021-01-20 16:27:34
2021-01-20 17:06:13,751.8,87,161.57,0,119,536685720,-1112308046,3.275,2021-01-20 16:27:35
2021-01-20 17:06:13,751.2,87,164.02,0,119,536685458,-1112307999,3.247,2021-01-20 16:27:36
2021-01-20 17:06:13,751,87,166.72,0,119,536685172,-1112308062,3.21,2021-01-20 16:27:37
2021-01-20 17:06:13,750.8,87,170.02,0,119,536684829,-1112308188,3.154,2021-01-20 16:27:38
2021-01-20 17:06:13,750.4,87,173.5,0,120,536684473,-1112308347,3.135,2021-01-20 16:27:39
2021-01-20 17:06:13,750.4,87,177.34,0,120,536684080,-1112308524,3.135,2021-01-20 16:27:40
2021-01-20 17:06:13,750,87,180.76,0,120,536683729,-1112308674,3.135,2021-01-20 16:27:41
2021-01-20 17:06:13,749.8,87,184.05,0,120,536683399,-1112308858,3.154,2021-01-20 16:27:42
2021-01-20 17:06:13,749.6,87,187.22,0,120,536683079,-1112309023,3.163,2021-01-20 16:27:43
2021-01-20 17:06:13,749.4,87,190.2,0,120,536682778,-1112309180,3.172,2021-01-20 16:27:44
2021-01-20 17:06:13,749,90,193.14,0,120,536682493,-1112309380,3.172,2021-01-20 16:27:45
2021-01-20 17:06:13,748.8,90,196.24,0,121,536682195,-1112309590,3.163,2021-01-20 16:27:46
2021-01-20 17:06:13,748.4,90,199.33,0,121,536681904,-1112309818,3.154,2021-01-20 16:27:47
2021-01-20 17:06:13,748.2,89,201.82,0.5,122,536681673,-1112310010,3.144,2021-01-20 16:27:48
2021-01-20 17:06:13,747.8,88,204.5,0,123,536681426,-1112310225,3.135,2021-01-20 16:27:49
2021-01-20 17:06:13,747.6,88,206.89,0,123,536681214,-1112310435,3.116,2021-01-20 16:27:50
2021-01-20 17:06:13,747,88,209.6,0,124,536680957,-1112310631,3.098,2021-01-20 16:27:51
2021-01-20 17:06:13,746.6,88,212.53,0,124,536680690,-1112310872,3.07,2021-01-20 16:27:52
2021-01-20 17:06:13,746.4,88,215.34,0,125,536680444,-1112311122,3.06,2021-01-20 16:27:53
2021-01-20 17:06:13,746,89,218.48,0,125,536680156,-1112311366,3.051,2021-01-20 16:27:54
2021-01-20 17:06:13,745.6,89,221.98,0,126,536679834,-1112311642,3.042,2021-01-20 16:27:55
2021-01-20 17:06:13,745.2,88,225.19,0,126,536679525,-1112311859,3.042,2021-01-20 16:27:56
2021-01-20 17:06:13,744.8,88,228.18,0,127,536679257,-1112312110,3.042,2021-01-20 16:27:57
2021-01-20 17:06:13,744.6,88,230.96,0,127,536679014,-1112312359,3.042,2021-01-20 16:27:58
2021-01-20 17:06:13,744.4,87,233.96,0,127,536678734,-1112312584,3.051,2021-01-20 16:27:59
2021-01-20 17:06:13,744.2,86,236.58,0.5,127,536678514,-1112312851,3.051,2021-01-20 16:28:00
2021-01-20 17:06:13,744,86,239.18,0.5,127,536678311,-1112313133,3.051,2021-01-20 16:28:01
2021-01-20 17:06:13,744,85,241.77,0.5,127,536678124,-1112313448,3.051,2021-01-20 16:28:02
2021-01-20 17:06:13,743.8,85,244.1,0.5,128,536677928,-1112313687,3.042,2021-01-20 16:28:03
2021-01-20 17:06:13,743.6,85,246.4,0.5,127,536677730,-1112313912,3.032,2021-01-20 16:28:04
2021-01-20 17:06:13,743.4,85,248.42,0.5,127,536677561,-1112314129,3.023,2021-01-20 16:28:05
2021-01-20 17:06:13,743.4,85,250.76,0.5,127,536677356,-1112314351,3.014,2021-01-20 16:28:06
2021-01-20 17:06:13,743.2,85,253.42,0.5,127,536677120,-1112314587,3.004,2021-01-20 16:28:07
2021-01-20 17:06:13,743,85,256.26,0.5,128,536676865,-1112314832,2.986,2021-01-20 16:28:08
2021-01-20 17:06:13,742.8,85,258.96,0.5,128,536676621,-1112315076,2.967,2021-01-20 16:28:09
2021-01-20 17:06:13,742.4,85,261.67,0.5,128,536676368,-1112315286,2.958,2021-01-20 16:28:10
2021-01-20 17:06:13,742,84,264.17,0.5,128,536676118,-1112315422,2.958,2021-01-20 16:28:11
2021-01-20 17:06:13,741.6,84,266.54,0.5,128,536675875,-1112315534,2.948,2021-01-20 16:28:12
2021-01-20 17:06:13,741.4,84,268.91,0.5,128,536675643,-1112315683,2.921,2021-01-20 16:28:13
2021-01-20 17:06:13,741,84,271.42,0.5,128,536675387,-1112315815,2.893,2021-01-20 16:28:14
2021-01-20 17:06:13,740.4,84,273.99,0.5,129,536675117,-1112315896,2.865,2021-01-20 16:28:15
2021-01-20 17:06:13,739.8,84,276.64,0.5,128,536674858,-1112316063,2.837,2021-01-20 16:28:16
2021-01-20 17:06:13,739.2,85,279.7,0.5,128,536674575,-1112316298,2.799,2021-01-20 16:28:17
2021-01-20 17:06:13,738.6,85,282.63,0.5,128,536674329,-1112316575,2.771,2021-01-20 16:28:18
2021-01-20 17:06:13,738.2,85,285.59,0.5,128,536674092,-1112316872,2.771,2021-01-20 16:28:19
2021-01-20 17:06:13,738,86,288.96,0.5,128,536673816,-1112317204,2.771,2021-01-20 16:28:20
2021-01-20 17:06:13,738,86,292.36,0.5,128,536673549,-1112317554,2.771,2021-01-20 16:28:21
2021-01-20 17:06:13,737.8,86,295.59,0.5,128,536673301,-1112317895,2.79,2021-01-20 16:28:22
2021-01-20 17:06:13,737.6,86,298.76,0.5,127,536673037,-1112318199,2.818,2021-01-20 16:28:23
2021-01-20 17:06:13,737.2,86,301.85,0.5,128,536672784,-1112318501,2.827,2021-01-20 16:28:24
2021-01-20 17:06:13,737,86,304.96,0.5,128,536672513,-1112318777,2.846,2021-01-20 16:28:25
2021-01-20 17:06:13,736.8,85,308.3,0.5,128,536672226,-1112319079,2.874,2021-01-20 16:28:26
2021-01-20 17:06:13,736.6,85,311.57,0.5,128,536671927,-1112319341,2.883,2021-01-20 16:28:27
2021-01-20 17:06:13,736.4,84,314.93,0.5,128,536671615,-1112319594,2.902,2021-01-20 16:28:28
2021-01-20 17:06:13,736,84,318.11,0.5,129,536671304,-1112319796,2.911,2021-01-20 16:28:29
2021-01-20 17:06:13,736,84,321.6,0.5,128,536670980,-1112320062,2.921,2021-01-20 16:28:30
2021-01-20 17:06:13,735.8,85,324.82,0.5,128,536670674,-1112320287,2.921,2021-01-20 16:28:31
2021-01-20 17:06:13,735.2,85,328.81,0.5,129,536670322,-1112320636,2.939,2021-01-20 16:28:32
2021-01-20 17:06:13,734.2,86,332.62,0.5,128,536669984,-1112320969,2.939,2021-01-20 16:28:33
2021-01-20 17:06:13,734,86,336.43,0.5,129,536669640,-1112321282,2.958,2021-01-20 16:28:34
2021-01-20 17:06:13,733.6,86,339.82,0.5,129,536669329,-1112321547,2.967,2021-01-20 16:28:35
2021-01-20 17:06:13,733.4,86,343.29,0.5,129,536669017,-1112321835,2.976,2021-01-20 16:28:36
2021-01-20 17:06:13,733.2,86,347.18,0.5,129,536668655,-1112322129,2.986,2021-01-20 16:28:37
2021-01-20 17:06:13,733,86,350.73,0.5,128,536668319,-1112322380,3.004,2021-01-20 16:28:38
2021-01-20 17:06:13,732.8,86,354.25,0.5,129,536667992,-1112322649,3.014,2021-01-20 16:28:39
2021-01-20 17:06:13,732.4,86,357.74,0.5,126,536667674,-1112322927,3.023,2021-01-20 16:28:40
2021-01-20 17:06:13,732.4,86,361.24,0.5,126,536667346,-1112323188,3.023,2021-01-20 16:28:41
2021-01-20 17:06:13,732.4,86,364.74,0.5,126,536667013,-1112323431,3.032,2021-01-20 16:28:42
2021-01-20 17:06:13,732.4,86,368.14,0.5,127,536666690,-1112323671,3.032,2021-01-20 16:28:43
2021-01-20 17:06:13,732.4,87,371.58,0,127,536666376,-1112323945,3.042,2021-01-20 16:28:44
2021-01-20 17:06:13,732.4,87,374.76,0,128,536666077,-1112324180,3.06,2021-01-20 16:28:45
2021-01-20 17:06:13,732.6,87,378.05,0,128,536665781,-1112324453,3.07,2021-01-20 16:28:46
2021-01-20 17:06:13,732.8,86,381.43,0.5,128,536665473,-1112324724,3.07,2021-01-20 16:28:47
2021-01-20 17:06:13,733.2,86,384.96,0.5,128,536665160,-1112325028,3.079,2021-01-20 16:28:48
2021-01-20 17:06:13,733.2,85,388.36,0.5,128,536664871,-1112325346,3.088,2021-01-20 16:28:49
2021-01-20 17:06:13,733.6,85,391.58,0.5,129,536664581,-1112325613,3.098,2021-01-20 16:28:50
2021-01-20 17:06:13,734,85,394.87,0.5,129,536664277,-1112325874,3.116,2021-01-20 16:28:51
2021-01-20 17:06:13,734,85,398.07,0.5,129,536663974,-1112326108,3.116,2021-01-20 16:28:52
2021-01-20 17:06:13,734.4,85,401.65,0.5,129,536663646,-1112326395,3.135,2021-01-20 16:28:53
2021-01-20 17:06:13,734.6,86,405.13,0.5,129,536663329,-1112326688,3.135,2021-01-20 16:28:54
2021-01-20 17:06:13,735,86,408.8,0.5,129,536662985,-1112326962,3.172,2021-01-20 16:28:55
2021-01-20 17:06:13,735.2,86,411.99,0.5,128,536662681,-1112327192,3.182,2021-01-20 16:28:56
2021-01-20 17:06:13,735.2,86,415.05,0.5,127,536662376,-1112327368,3.182,2021-01-20 16:28:57
2021-01-20 17:06:13,735.2,86,418.06,0.5,127,536662062,-1112327482,3.182,2021-01-20 16:28:58
2021-01-20 17:06:13,735.2,86,421.04,0.5,126,536661749,-1112327570,3.172,2021-01-20 16:28:59
2021-01-20 17:06:13,735.2,86,424.37,0.5,126,536661400,-1112327680,3.163,2021-01-20 16:29:00
2021-01-20 17:06:13,734.8,87,430.94,0,125,536660678,-1112327751,3.154,2021-01-20 16:29:01
2021-01-20 17:06:13,734.8,87,430.94,0,125,536660678,-1112327751,3.154,2021-01-20 16:29:02
2021-01-20 17:06:13,734.8,87,434.11,0.5,125,536660343,-1112327867,3.154,2021-01-20 16:29:03
2021-01-20 17:06:13,735,90,437.51,0.5,125,536659997,-1112328038,3.172,2021-01-20 16:29:04
2021-01-20 17:06:13,735,90,440.97,0.5,126,536659659,-1112328254,3.182,2021-01-20 16:29:05
2021-01-20 17:06:13,735,90,444.41,0.5,127,536659344,-1112328530,3.2,2021-01-20 16:29:06
2021-01-20 17:06:13,735,91,447.7,0,127,536659022,-1112328739,3.21,2021-01-20 16:29:07
2021-01-20 17:06:13,735,91,450.59,0,127,536658740,-1112328922,3.238,2021-01-20 16:29:08
2021-01-20 17:06:13,735,89,453.5,0,127,536658465,-1112329137,3.238,2021-01-20 16:29:09
2021-01-20 17:06:13,735,89,456.44,0,127,536658190,-1112329359,3.238,2021-01-20 16:29:10
2021-01-20 17:06:13,735.2,90,459.23,0.5,128,536657926,-1112329557,3.238,2021-01-20 16:29:11
2021-01-20 17:06:13,735.4,90,462.1,0.5,129,536657655,-1112329770,3.238,2021-01-20 16:29:12
2021-01-20 17:06:13,735.6,89,464.97,0.5,129,536657373,-1112329944,3.228,2021-01-20 16:29:13
2021-01-20 17:06:13,735.6,88,468.01,0,128,536657081,-1112330152,3.228,2021-01-20 16:29:14
2021-01-20 17:06:13,735.8,86,471.06,0.5,129,536656794,-1112330377,3.228,2021-01-20 16:29:15
2021-01-20 17:06:13,735.8,86,473.91,0.5,129,536656531,-1112330605,3.228,2021-01-20 16:29:16
2021-01-20 17:06:13,735.8,86,476.64,0.5,129,536656279,-1112330820,3.219,2021-01-20 16:29:17
2021-01-20 17:06:13,735.8,86,479.5,0.5,130,536656038,-1112331104,3.219,2021-01-20 16:29:18
2021-01-20 17:06:13,736,85,482.41,0.5,129,536655774,-1112331345,3.191,2021-01-20 16:29:19
2021-01-20 17:06:13,736.4,85,485.34,0.5,129,536655530,-1112331636,3.182,2021-01-20 16:29:20
2021-01-20 17:06:13,736.6,85,488.79,0.5,130,536655226,-1112331938,3.172,2021-01-20 16:29:21
2021-01-20 17:06:13,737,85,492.27,0.5,130,536654929,-1112332266,3.172,2021-01-20 16:29:22
2021-01-20 17:06:13,737.4,86,498.78,0.5,131,536654370,-1112332864,3.191,2021-01-20 16:29:23
2021-01-20 17:06:13,737.4,86,498.78,0.5,131,536654370,-1112332864,3.191,2021-01-20 16:29:24
2021-01-20 17:06:13,738,86,502.05,0.5,130,536654074,-1112333131,3.182,2021-01-20 16:29:25
2021-01-20 17:06:13,738.6,86,504.83,0.5,130,536653855,-1112333419,3.182,2021-01-20 16:29:26
2021-01-20 17:06:13,739.2,86,507.35,0.5,130,536653638,-1112333653,3.182,2021-01-20 16:29:27
2021-01-20 17:06:13,740.2,86,509.95,0.5,130,536653400,-1112333857,3.182,2021-01-20 16:29:28
2021-01-20 17:06:13,740.4,86,512.62,0.5,130,536653165,-1112334089,3.172,2021-01-20 16:29:29
2021-01-20 17:06:13,740.6,85,515.52,0.5,130,536652897,-1112334317,3.154,2021-01-20 16:29:30
2021-01-20 17:06:13,741.2,84,518.93,0.5,129,536652586,-1112334591,3.135,2021-01-20 16:29:31
2021-01-20 17:06:13,741.6,84,522.2,0.5,129,536652284,-1112334842,3.126,2021-01-20 16:29:32
2021-01-20 17:06:13,742,84,526.09,0.5,128,536651881,-1112335003,3.126,2021-01-20 16:29:33
2021-01-20 17:06:13,742.4,84,529.53,0.5,128,536651513,-1112335047,3.126,2021-01-20 16:29:34
2021-01-20 17:06:13,742.8,85,532.17,0.5,128,536651243,-1112334917,3.126,2021-01-20 16:29:35
2021-01-20 17:06:13,743.2,85,534.95,0.5,127,536650993,-1112334659,3.126,2021-01-20 16:29:36
2021-01-20 17:06:13,743.8,86,537.96,0,127,536650759,-1112334318,3.107,2021-01-20 16:29:37
2021-01-20 17:06:13,744.4,86,541.15,0,127,536650552,-1112333925,3.088,2021-01-20 16:29:38
2021-01-20 17:06:13,744.8,86,544.97,0,126,536650323,-1112333440,3.088,2021-01-20 16:29:39
2021-01-20 17:06:13,745,88,548.61,0.5,125,536650140,-1112332953,3.088,2021-01-20 16:29:40
2021-01-20 17:06:13,745.2,88,552.26,0.5,125,536649989,-1112332441,3.098,2021-01-20 16:29:41
2021-01-20 17:06:13,745.2,88,555.76,0.5,125,536649837,-1112331956,3.116,2021-01-20 16:29:42
2021-01-20 17:06:13,745.2,88,559.28,0.5,125,536649658,-1112331484,3.135,2021-01-20 16:29:43
2021-01-20 17:06:13,745.2,88,562.73,0,125,536649481,-1112331026,3.135,2021-01-20 16:29:44
2021-01-20 17:06:13,745.2,87,566.32,0,125,536649273,-1112330566,3.144,2021-01-20 16:29:45
2021-01-20 17:06:13,745.4,86,569.87,0.5,125,536649063,-1112330118,3.154,2021-01-20 16:29:46
2021-01-20 17:06:13,745.4,86,573.3,0.5,126,536648854,-1112329683,3.163,2021-01-20 16:29:47
2021-01-20 17:06:13,745.4,86,577.14,0.5,126,536648625,-1112329196,3.172,2021-01-20 16:29:48
2021-01-20 17:06:13,745.6,86,580.87,0.5,126,536648408,-1112328721,3.172,2021-01-20 16:29:49
2021-01-20 17:06:13,745.4,86,584.39,0.5,127,536648195,-1112328274,3.191,2021-01-20 16:29:50
2021-01-20 17:06:13,745.4,85,587.93,0.5,128,536647998,-1112327812,3.2,2021-01-20 16:29:51
2021-01-20 17:06:13,745.2,85,591.47,0.5,129,536647819,-1112327340,3.2,2021-01-20 16:29:52
2021-01-20 17:06:13,745.2,84,594.72,0.5,129,536647639,-1112326917,3.2,2021-01-20 16:29:53
2021-01-20 17:06:13,745.2,84,597.84,0.5,128,536647420,-1112326560,3.2,2021-01-20 16:29:54
2021-01-20 17:06:13,745.2,84,601.4,0.5,128,536647088,-1112326293,3.2,2021-01-20 16:29:55
2021-01-20 17:06:13,745.2,84,605.02,0.5,128,536646712,-1112326157,3.2,2021-01-20 16:29:56
2021-01-20 17:06:13,745.4,86,608.47,0.5,128,536646344,-1112326095,3.2,2021-01-20 16:29:57
2021-01-20 17:06:13,745.4,86,612.07,0.5,129,536645961,-1112326016,3.2,2021-01-20 16:29:58
2021-01-20 17:06:13,745.4,87,615.58,0.5,129,536645602,-1112325850,3.21,2021-01-20 16:29:59
2021-01-20 17:06:13,745.4,87,619.12,0.5,129,536645272,-1112325580,3.228,2021-01-20 16:30:00
2021-01-20 17:06:13,745.4,87,622.74,0.5,129,536644982,-1112325210,3.228,2021-01-20 16:30:01
2021-01-20 17:06:13,745.4,86,626.46,0.5,129,536644726,-1112324780,3.238,2021-01-20 16:30:02
2021-01-20 17:06:13,745.4,84,630.12,0.5,129,536644486,-1112324340,3.256,2021-01-20 16:30:03
2021-01-20 17:06:13,745.8,84,633.75,0.5,129,536644257,-1112323895,3.266,2021-01-20 16:30:04
2021-01-20 17:06:13,746.2,83,637.58,0.5,129,536643993,-1112323450,3.275,2021-01-20 16:30:05
2021-01-20 17:06:13,746.8,83,641.36,0.5,129,536643734,-1112323007,3.275,2021-01-20 16:30:06
2021-01-20 17:06:13,747.2,83,644.74,0.5,129,536643489,-1112322630,3.294,2021-01-20 16:30:07
2021-01-20 17:06:13,747.4,83,647.69,0.5,129,536643200,-1112322443,3.294,2021-01-20 16:30:08
2021-01-20 17:06:13,747.8,83,650.65,0.5,129,536642881,-1112322478,3.294,2021-01-20 16:30:09
2021-01-20 17:06:13,748,83,653.78,0.5,129,536642571,-1112322664,3.275,2021-01-20 16:30:10
2021-01-20 17:06:13,748.4,84,657.04,0.5,128,536642270,-1112322914,3.247,2021-01-20 16:30:11
2021-01-20 17:06:13,748.6,86,660.52,0.5,127,536641957,-1112323201,3.238,2021-01-20 16:30:12
2021-01-20 17:06:13,748.8,86,664.07,0.5,127,536641646,-1112323510,3.238,2021-01-20 16:30:13
2021-01-20 17:06:13,749.2,85,667.63,0.5,128,536641332,-1112323818,3.247,2021-01-20 16:30:14
2021-01-20 17:06:13,749.6,85,674.52,0.5,128,536640724,-1112324413,3.284,2021-01-20 16:30:15
2021-01-20 17:06:13,749.6,84,674.52,0.5,128,536640724,-1112324413,3.284,2021-01-20 16:30:16
2021-01-20 17:06:13,750,84,677.89,0.5,128,536640428,-1112324707,3.284,2021-01-20 16:30:17
2021-01-20 17:06:13,750.2,84,681.38,0.5,128,536640124,-1112325014,3.284,2021-01-20 16:30:18
2021-01-20 17:06:13,750.6,84,684.79,0.5,129,536639822,-1112325308,3.284,2021-01-20 16:30:19
2021-01-20 17:06:13,750.8,84,688.19,0.5,129,536639520,-1112325596,3.294,2021-01-20 16:30:20
2021-01-20 17:06:13,751,84,691.46,0.5,129,536639229,-1112325875,3.303,2021-01-20 16:30:21
2021-01-20 17:06:13,751.4,84,694.52,0.5,130,536638952,-1112326122,3.312,2021-01-20 16:30:22
2021-01-20 17:06:13,751.8,84,697.66,0.5,130,536638664,-1112326370,3.312,2021-01-20 16:30:23
2021-01-20 17:06:13,752.2,84,700.72,0.5,130,536638386,-1112326616,3.303,2021-01-20 16:30:24
2021-01-20 17:06:13,752.2,84,703.75,0,130,536638112,-1112326863,3.294,2021-01-20 16:30:25
2021-01-20 17:06:13,752.8,83,706.89,0,131,536637830,-1112327125,3.284,2021-01-20 16:30:26
2021-01-20 17:06:13,753.2,83,710.11,0,131,536637534,-1112327378,3.284,2021-01-20 16:30:27
2021-01-20 17:06:13,753.6,84,713.38,0,131,536637231,-1112327628,3.275,2021-01-20 16:30:28
2021-01-20 17:06:13,753.8,84,720.19,0,132,536636599,-1112328143,3.275,2021-01-20 16:30:29
2021-01-20 17:06:13,753.8,84,720.19,0,132,536636599,-1112328143,3.275,2021-01-20 16:30:30
2021-01-20 17:06:13,753.6,84,723.61,0,132,536636291,-1112328425,3.275,2021-01-20 16:30:31
2021-01-20 17:06:13,753.8,83,726.92,0,132,536635993,-1112328699,3.275,2021-01-20 16:30:32
2021-01-20 17:06:13,754,83,730.11,0,133,536635698,-1112328943,3.275,2021-01-20 16:30:33
2021-01-20 17:06:13,754.4,83,733.34,0.5,133,536635401,-1112329194,3.275,2021-01-20 16:30:34
2021-01-20 17:06:13,754.6,83,736.59,0.5,134,536635123,-1112329495,3.275,2021-01-20 16:30:35
2021-01-20 17:06:13,755,84,739.66,0.5,133,536634875,-1112329798,3.284,2021-01-20 16:30:36
2021-01-20 17:06:13,755.2,84,742.82,0.5,133,536634625,-1112330123,3.284,2021-01-20 16:30:37
2021-01-20 17:06:13,755.2,84,745.77,0,134,536634360,-1112330370,3.275,2021-01-20 16:30:38
2021-01-20 17:06:13,755.4,83,748.44,0.5,133,536634079,-1112330457,3.275,2021-01-20 16:30:39
2021-01-20 17:06:13,755.2,83,751.55,0.5,134,536633755,-1112330334,3.266,2021-01-20 16:30:40
2021-01-20 17:06:13,755.2,83,755.02,0.5,133,536633450,-1112330032,3.247,2021-01-20 16:30:41
2021-01-20 17:06:13,755,83,759.04,0.5,134,536633143,-1112329603,3.247,2021-01-20 16:30:42
2021-01-20 17:06:13,755.2,84,763.12,0.5,134,536632867,-1112329124,3.256,2021-01-20 16:30:43
2021-01-20 17:06:13,755.2,85,767.01,0.5,133,536632627,-1112328641,3.266,2021-01-20 16:30:44
2021-01-20 17:06:13,755.2,85,770.96,0.5,134,536632388,-1112328147,3.275,2021-01-20 16:30:45
2021-01-20 17:06:13,755.2,85,774.68,0.5,133,536632209,-1112327644,3.284,2021-01-20 16:30:46
2021-01-20 17:06:13,755.2,84,778.06,0.5,133,536632038,-1112327192,3.294,2021-01-20 16:30:47
2021-01-20 17:06:13,755.2,84,781.46,0,134,536631842,-1112326758,3.303,2021-01-20 16:30:48
2021-01-20 17:06:13,755,83,784.88,0,134,536631655,-1112326312,3.303,2021-01-20 16:30:49
2021-01-20 17:06:13,755,82,788.32,0,134,536631473,-1112325859,3.312,2021-01-20 16:30:50
2021-01-20 17:06:13,755.2,82,791.63,0,135,536631314,-1112325410,3.322,2021-01-20 16:30:51
2021-01-20 17:06:13,755.2,82,794.97,0,135,536631151,-1112324960,3.322,2021-01-20 16:30:52
2021-01-20 17:06:13,755.2,82,798.59,0,135,536630943,-1112324496,3.322,2021-01-20 16:30:53
2021-01-20 17:06:13,755.2,82,802.16,0,135,536630754,-1112324023,3.322,2021-01-20 16:30:54
2021-01-20 17:06:13,755.4,82,805.6,0,135,536630564,-1112323576,3.331,2021-01-20 16:30:55
2021-01-20 17:06:13,755.6,82,809.27,0,135,536630337,-1112323121,3.34,2021-01-20 16:30:56
2021-01-20 17:06:13,755.8,82,812.92,0,135,536630088,-1112322693,3.34,2021-01-20 16:30:57
2021-01-20 17:06:13,755.8,82,816.37,0,135,536629871,-1112322271,3.359,2021-01-20 16:30:58
