"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-19 15:49:34,763.8,91,145.02,0.5,126,537089785,-1111259327,3.49,2020-10-19 15:03:54
2020-10-19 15:49:34,763.8,91,148.67,0.5,125,537089956,-1111259826,3.49,2020-10-19 15:03:55
2020-10-19 15:49:34,764,92,152.45,0.5,126,537090140,-1111260335,3.49,2020-10-19 15:03:56
2020-10-19 15:49:34,764,92,156.05,0.5,126,537090317,-1111260820,3.499,2020-10-19 15:03:57
2020-10-19 15:49:34,764.2,92,159.62,0.5,126,537090543,-1111261258,3.508,2020-10-19 15:03:58
2020-10-19 15:49:34,764.4,89,163.26,0.5,127,537090829,-1111261634,3.508,2020-10-19 15:03:59
2020-10-19 15:49:34,764.4,89,166.83,0.5,127,537091142,-1111261946,3.508,2020-10-19 15:04:00
2020-10-19 15:49:34,764.6,89,170.42,0.5,127,537091485,-1111262194,3.508,2020-10-19 15:04:01
2020-10-19 15:49:34,764.6,89,174.38,0.5,127,537091888,-1111262385,3.508,2020-10-19 15:04:02
2020-10-19 15:49:34,765.2,88,178.23,0.5,128,537092279,-1111262579,3.508,2020-10-19 15:04:03
2020-10-19 15:49:34,765.4,88,182.03,0.5,128,537092658,-1111262790,3.527,2020-10-19 15:04:04
2020-10-19 15:49:34,766,88,185.89,0.5,128,537093048,-1111262992,3.546,2020-10-19 15:04:05
2020-10-19 15:49:34,766.8,88,189.86,0.5,129,537093455,-1111263173,3.555,2020-10-19 15:04:06
2020-10-19 15:49:34,767.2,88,193.91,0.5,129,537093858,-1111263408,3.564,2020-10-19 15:04:07
2020-10-19 15:49:34,767.6,88,198.07,0.5,129,537094250,-1111263715,3.583,2020-10-19 15:04:08
2020-10-19 15:49:34,768,89,202.24,0.5,131,537094611,-1111264093,3.602,2020-10-19 15:04:09
2020-10-19 15:49:34,768.4,89,206.36,0.5,131,537094964,-1111264467,3.639,2020-10-19 15:04:10
2020-10-19 15:49:34,768.8,90,210.51,0.5,131,537095312,-1111264860,3.658,2020-10-19 15:04:11
2020-10-19 15:49:34,769.2,90,214.77,0.5,132,537095683,-1111265239,3.676,2020-10-19 15:04:12
2020-10-19 15:49:34,770,90,218.9,0.5,132,537096052,-1111265584,3.695,2020-10-19 15:04:13
2020-10-19 15:49:34,770.2,90,222.52,0.5,132,537096382,-1111265874,3.714,2020-10-19 15:04:14
2020-10-19 15:49:34,770.8,89,225.85,0.5,133,537096714,-1111266063,3.723,2020-10-19 15:04:15
2020-10-19 15:49:34,771.2,89,228.95,0.5,133,537097048,-1111266119,3.723,2020-10-19 15:04:16
2020-10-19 15:49:34,771.2,88,232.05,0.5,133,537097377,-1111266038,3.714,2020-10-19 15:04:17
2020-10-19 15:49:34,771.4,88,235.38,0.5,133,537097713,-1111265868,3.704,2020-10-19 15:04:18
2020-10-19 15:49:34,771.8,88,238.67,0.5,133,537098025,-1111265630,3.695,2020-10-19 15:04:19
2020-10-19 15:49:34,771.8,88,242.13,0.5,134,537098321,-1111265315,3.686,2020-10-19 15:04:20
2020-10-19 15:49:34,771.8,88,245.47,0.5,133,537098589,-1111264979,3.676,2020-10-19 15:04:21
2020-10-19 15:49:34,772.2,88,248.7,0.5,133,537098826,-1111264621,3.676,2020-10-19 15:04:22
2020-10-19 15:49:34,772.4,89,251.92,0.5,133,537099039,-1111264238,3.648,2020-10-19 15:04:24
2020-10-19 15:49:34,772.6,89,255.36,0.5,133,537099242,-1111263803,3.648,2020-10-19 15:04:25
2020-10-19 15:49:34,772.8,89,259,0.5,134,537099454,-1111263339,3.639,2020-10-19 15:04:26
2020-10-19 15:49:34,773,90,262.67,0.5,134,537099655,-1111262861,3.639,2020-10-19 15:04:27
2020-10-19 15:49:34,773.2,90,266.23,0.5,135,537099852,-1111262398,3.63,2020-10-19 15:04:28
2020-10-19 15:49:34,773.6,90,269.88,0.5,135,537100068,-1111261933,3.63,2020-10-19 15:04:29
2020-10-19 15:49:34,774,90,273.32,0.5,134,537100286,-1111261511,3.63,2020-10-19 15:04:30
2020-10-19 15:49:34,774.2,90,276.97,0.5,134,537100542,-1111261090,3.62,2020-10-19 15:04:31
2020-10-19 15:49:34,774,90,280.69,0.5,135,537100826,-1111260692,3.62,2020-10-19 15:04:32
2020-10-19 15:49:34,774.2,90,284.4,0.5,134,537101123,-1111260312,3.62,2020-10-19 15:04:33
2020-10-19 15:49:34,774.2,89,287.88,0.5,134,537101419,-1111259987,3.62,2020-10-19 15:04:34
2020-10-19 15:49:34,773.8,89,291.4,0.5,135,537101747,-1111259720,3.62,2020-10-19 15:04:35
2020-10-19 15:49:34,774,89,294.95,0.5,136,537102091,-1111259485,3.611,2020-10-19 15:04:36
2020-10-19 15:49:34,774,89,298.49,0.5,136,537102445,-1111259284,3.611,2020-10-19 15:04:37
2020-10-19 15:49:34,774.2,89,302.01,0.5,136,537102795,-1111259085,3.611,2020-10-19 15:04:38
2020-10-19 15:49:34,774.2,89,305.64,0.5,135,537103167,-1111258910,3.611,2020-10-19 15:04:39
2020-10-19 15:49:34,774.4,89,309.35,0.5,135,537103549,-1111258753,3.611,2020-10-19 15:04:40
2020-10-19 15:49:34,774.2,89,312.71,0.5,135,537103894,-1111258597,3.611,2020-10-19 15:04:41
2020-10-19 15:49:34,774.2,89,316.02,0.5,135,537104235,-1111258448,3.611,2020-10-19 15:04:42
2020-10-19 15:49:34,774,89,319.62,0.5,135,537104603,-1111258287,3.611,2020-10-19 15:04:43
2020-10-19 15:49:34,773.6,89,323.39,0.5,135,537104990,-1111258114,3.602,2020-10-19 15:04:44
2020-10-19 15:49:34,773.4,88,327.41,0.5,136,537105406,-1111257955,3.602,2020-10-19 15:04:45
2020-10-19 15:49:34,773.4,88,331.06,0.5,135,537105783,-1111257803,3.611,2020-10-19 15:04:46
2020-10-19 15:49:34,773.4,88,334.81,0.5,136,537106176,-1111257679,3.611,2020-10-19 15:04:47
2020-10-19 15:49:34,773.4,88,338.74,0.5,136,537106592,-1111257575,3.611,2020-10-19 15:04:48
2020-10-19 15:49:34,773.2,88,342.57,0.5,137,537106998,-1111257483,3.62,2020-10-19 15:04:49
2020-10-19 15:49:34,772.8,88,346.47,0.5,137,537107409,-1111257373,3.62,2020-10-19 15:04:50
2020-10-19 15:49:34,772.6,88,349.95,0.5,137,537107766,-1111257213,3.63,2020-10-19 15:04:51
2020-10-19 15:49:34,772.4,88,352.95,0.5,138,537108049,-1111256992,3.63,2020-10-19 15:04:52
2020-10-19 15:49:34,771.8,87,355.76,0.5,138,537108262,-1111256688,3.63,2020-10-19 15:04:53
2020-10-19 15:49:34,771.4,87,358.72,0.5,138,537108408,-1111256290,3.611,2020-10-19 15:04:54
2020-10-19 15:49:34,770.6,88,361.9,0.5,138,537108498,-1111255826,3.583,2020-10-19 15:04:55
2020-10-19 15:49:34,770,88,365.2,0.5,137,537108535,-1111255329,3.574,2020-10-19 15:04:56
2020-10-19 15:49:34,769.4,89,368.47,0.5,138,537108561,-1111254835,3.564,2020-10-19 15:04:57
2020-10-19 15:49:34,768.8,89,371.72,0.5,138,537108575,-1111254343,3.564,2020-10-19 15:04:58
2020-10-19 15:49:34,768.4,89,374.95,0.5,138,537108598,-1111253855,3.546,2020-10-19 15:04:59
2020-10-19 15:49:34,767.8,89,378.21,0.5,138,537108606,-1111253362,3.536,2020-10-19 15:05:00
2020-10-19 15:49:34,767.2,88,381.47,0.5,138,537108610,-1111252867,3.527,2020-10-19 15:05:01
2020-10-19 15:49:34,766.6,87,384.76,0.5,137,537108584,-1111252372,3.518,2020-10-19 15:05:02
2020-10-19 15:49:34,766.2,87,388.09,0.5,138,537108562,-1111251868,3.499,2020-10-19 15:05:03
2020-10-19 15:49:34,765.8,87,391.67,0.5,137,537108559,-1111251326,3.49,2020-10-19 15:05:04
2020-10-19 15:49:34,765,88,395.31,0.5,137,537108564,-1111250774,3.49,2020-10-19 15:05:05
2020-10-19 15:49:34,764.4,88,398.93,0.5,137,537108570,-1111250227,3.49,2020-10-19 15:05:06
2020-10-19 15:49:34,764.2,88,402.46,0.5,137,537108555,-1111249692,3.49,2020-10-19 15:05:07
2020-10-19 15:49:34,764.2,88,406.49,0.5,137,537108481,-1111249090,3.49,2020-10-19 15:05:08
2020-10-19 15:49:34,764.4,88,410.46,0.5,137,537108428,-1111248495,3.49,2020-10-19 15:05:09
2020-10-19 15:49:34,764.6,88,414.16,0.5,136,537108376,-1111247940,3.49,2020-10-19 15:05:10
2020-10-19 15:49:34,764.6,89,417.76,0.5,136,537108345,-1111247396,3.499,2020-10-19 15:05:11
2020-10-19 15:49:34,764.6,89,421.39,0.5,136,537108310,-1111246849,3.499,2020-10-19 15:05:12
2020-10-19 15:49:34,765,89,425.03,0.5,136,537108303,-1111246297,3.508,2020-10-19 15:05:13
2020-10-19 15:49:34,765,89,428.51,0.5,136,537108303,-1111245770,3.508,2020-10-19 15:05:14
2020-10-19 15:49:34,765.2,88,432.32,0.5,137,537108297,-1111245194,3.508,2020-10-19 15:05:15
2020-10-19 15:49:34,765.2,88,436.08,0.5,136,537108281,-1111244625,3.508,2020-10-19 15:05:16
2020-10-19 15:49:34,765.4,88,440.06,0.5,136,537108255,-1111244023,3.518,2020-10-19 15:05:17
2020-10-19 15:49:34,765.8,88,443.8,0.5,136,537108249,-1111243457,3.518,2020-10-19 15:05:18
2020-10-19 15:49:34,765.6,88,447.83,0.5,136,537108221,-1111242848,3.527,2020-10-19 15:05:19
2020-10-19 15:49:34,765.6,87,451.91,0.5,136,537108212,-1111242230,3.527,2020-10-19 15:05:20
2020-10-19 15:49:34,766,87,456.1,0.5,137,537108149,-1111241602,3.536,2020-10-19 15:05:21
2020-10-19 15:49:34,766,88,460.09,0.5,137,537108096,-1111241002,3.555,2020-10-19 15:05:22
2020-10-19 15:49:34,766.2,88,463.97,0.5,137,537108045,-1111240420,3.555,2020-10-19 15:05:23
2020-10-19 15:49:34,766.2,88,467.79,0.5,137,537108012,-1111239843,3.564,2020-10-19 15:05:24
2020-10-19 15:49:34,765.8,88,471.61,0.5,136,537107996,-1111239264,3.574,2020-10-19 15:05:25
2020-10-19 15:49:34,765.6,87,475.29,0.5,137,537107969,-1111238708,3.574,2020-10-19 15:05:26
2020-10-19 15:49:34,765.6,87,478.85,0.5,137,537107950,-1111238171,3.583,2020-10-19 15:05:27
2020-10-19 15:49:34,765.6,87,482.56,0.5,136,537107918,-1111237610,3.583,2020-10-19 15:05:28
2020-10-19 15:49:34,765.4,87,486.23,0.5,136,537107870,-1111237060,3.583,2020-10-19 15:05:29
2020-10-19 15:49:34,765.2,87,489.77,0.5,136,537107802,-1111236532,3.592,2020-10-19 15:05:30
2020-10-19 15:49:34,764.8,87,493.37,0.5,136,537107681,-1111236014,3.592,2020-10-19 15:05:31
2020-10-19 15:49:34,765,87,497.09,0.5,137,537107512,-1111235503,3.592,2020-10-19 15:05:32
2020-10-19 15:49:34,765.2,87,500.81,0.5,136,537107295,-1111235031,3.592,2020-10-19 15:05:33
2020-10-19 15:49:34,765.4,87,504.36,0.5,135,537107054,-1111234614,3.592,2020-10-19 15:05:34
2020-10-19 15:49:34,765.8,87,508.15,0.5,136,537106767,-1111234207,3.592,2020-10-19 15:05:35
2020-10-19 15:49:34,765.8,87,511.91,0.5,135,537106471,-1111233818,3.592,2020-10-19 15:05:36
2020-10-19 15:49:34,765.8,87,515.56,0.5,136,537106177,-1111233454,3.602,2020-10-19 15:05:37
2020-10-19 15:49:34,766,87,519.01,0.5,137,537105916,-1111233083,3.602,2020-10-19 15:05:38
2020-10-19 15:49:34,765.6,88,522.58,0.5,136,537105634,-1111232718,3.602,2020-10-19 15:05:39
2020-10-19 15:49:34,765.6,89,526.14,0.5,136,537105351,-1111232353,3.592,2020-10-19 15:05:40
2020-10-19 15:49:34,765.6,89,529.98,0.5,137,537105027,-1111231994,3.592,2020-10-19 15:05:41
2020-10-19 15:49:34,765.6,89,534,0.5,136,537104697,-1111231604,3.592,2020-10-19 15:05:42
2020-10-19 15:49:34,765.6,89,538.05,0.5,137,537104357,-1111231219,3.602,2020-10-19 15:05:43
2020-10-19 15:49:34,765.8,89,541.99,0.5,136,537104051,-1111230809,3.602,2020-10-19 15:05:44
2020-10-19 15:49:34,765.8,89,545.94,0.5,136,537103747,-1111230392,3.611,2020-10-19 15:05:45
2020-10-19 15:49:34,765.8,88,549.91,0.5,136,537103436,-1111229981,3.62,2020-10-19 15:05:46
2020-10-19 15:49:34,766,88,553.95,0.5,137,537103122,-1111229559,3.62,2020-10-19 15:05:47
2020-10-19 15:49:34,766.2,88,557.76,0.5,138,537102808,-1111229187,3.63,2020-10-19 15:05:48
2020-10-19 15:49:34,766.2,88,561.35,0.5,138,537102522,-1111228822,3.639,2020-10-19 15:05:49
2020-10-19 15:49:34,766.6,88,565.07,0.5,138,537102240,-1111228423,3.639,2020-10-19 15:05:50
2020-10-19 15:49:34,767,88,568.74,0.5,138,537101953,-1111228041,3.639,2020-10-19 15:05:51
2020-10-19 15:49:34,767.2,88,572.29,0.5,140,537101686,-1111227658,3.639,2020-10-19 15:05:52
2020-10-19 15:49:34,767.6,88,575.7,0.5,140,537101447,-1111227268,3.648,2020-10-19 15:05:53
2020-10-19 15:49:34,767.6,88,579.19,0.5,141,537101235,-1111226831,3.648,2020-10-19 15:05:54
2020-10-19 15:49:34,767.6,88,582.67,0.5,140,537101050,-1111226374,3.639,2020-10-19 15:05:55
2020-10-19 15:49:34,768,88,586.15,0.5,139,537100871,-1111225911,3.639,2020-10-19 15:05:56
2020-10-19 15:49:34,768.2,87,589.66,0.5,139,537100749,-1111225409,3.639,2020-10-19 15:05:57
2020-10-19 15:49:34,768.4,87,593.33,0.5,138,537100615,-1111224885,3.639,2020-10-19 15:05:58
2020-10-19 15:49:34,767.8,87,596.56,0.5,138,537100598,-1111224398,3.639,2020-10-19 15:05:59
2020-10-19 15:49:34,768,87,598.54,0.5,139,537100636,-1111224098,3.63,2020-10-19 15:06:00
2020-10-19 15:49:34,768.2,87,599.39,0.5,138,537100735,-1111224135,3.611,2020-10-19 15:06:01
2020-10-19 15:49:34,768.4,87,601.82,0.5,138,537100853,-1111224465,3.583,2020-10-19 15:06:02
2020-10-19 15:49:34,768.6,86,605.74,0.5,138,537101063,-1111224979,3.107,2020-10-19 15:06:03
2020-10-19 15:49:34,768.6,86,609.99,0.5,137,537101270,-1111225553,3.107,2020-10-19 15:06:04
2020-10-19 15:49:34,768.6,87,614.33,0.5,138,537101480,-1111226141,3.723,2020-10-19 15:06:05
2020-10-19 15:49:34,768.8,87,618.72,0.5,138,537101766,-1111226669,3.872,2020-10-19 15:06:06
2020-10-19 15:49:34,769.2,87,623.04,0.5,139,537102062,-1111227172,3.919,2020-10-19 15:06:07
2020-10-19 15:49:34,768.8,88,627.34,0.5,139,537102355,-1111227676,3.928,2020-10-19 15:06:08
2020-10-19 15:49:34,768.6,88,631.48,0.5,139,537102654,-1111228139,3.947,2020-10-19 15:06:09
2020-10-19 15:49:34,768.6,87,635.48,0.5,140,537102952,-1111228576,3.947,2020-10-19 15:06:10
2020-10-19 15:49:34,769,87,639.58,0.5,139,537103261,-1111229017,3.91,2020-10-19 15:06:11
2020-10-19 15:49:34,769.2,87,643.55,0.5,140,537103544,-1111229469,3.91,2020-10-19 15:06:12
2020-10-19 15:49:34,769.6,87,647.44,0.5,140,537103823,-1111229907,3.891,2020-10-19 15:06:13
2020-10-19 15:49:34,769.4,88,651.3,0.5,141,537104109,-1111230331,3.9,2020-10-19 15:06:14
2020-10-19 15:49:34,769.6,88,654.79,0.5,141,537104355,-1111230730,3.882,2020-10-19 15:06:15
2020-10-19 15:49:34,769.4,89,658.41,0.5,141,537104599,-1111231158,3.854,2020-10-19 15:06:16
2020-10-19 15:49:34,769.4,89,662.1,0.5,141,537104841,-1111231601,3.807,2020-10-19 15:06:17
2020-10-19 15:49:34,769.8,88,665.85,0.5,141,537105097,-1111232040,3.788,2020-10-19 15:06:18
2020-10-19 15:49:34,770.4,88,669.3,0.5,141,537105354,-1111232421,3.779,2020-10-19 15:06:19
2020-10-19 15:49:34,770.8,88,672.97,0.5,140,537105645,-1111232797,3.779,2020-10-19 15:06:20
2020-10-19 15:49:34,770.8,87,676.92,0.5,141,537105964,-1111233190,3.742,2020-10-19 15:06:21
2020-10-19 15:49:34,770.8,87,680.88,0.5,142,537106262,-1111233619,3.742,2020-10-19 15:06:22
2020-10-19 15:49:34,770.8,87,684.77,0.5,141,537106547,-1111234050,3.76,2020-10-19 15:06:23
2020-10-19 15:49:34,770.4,87,688.74,0.5,142,537106834,-1111234494,3.779,2020-10-19 15:06:24
2020-10-19 15:49:34,770.6,87,692.67,0.5,142,537107110,-1111234944,3.779,2020-10-19 15:06:25
2020-10-19 15:49:34,770.8,88,696.43,0.5,142,537107333,-1111235419,3.788,2020-10-19 15:06:26
2020-10-19 15:49:34,771,88,700.17,0.5,141,537107502,-1111235935,3.788,2020-10-19 15:06:27
2020-10-19 15:49:34,771,88,703.83,0.5,142,537107642,-1111236454,3.788,2020-10-19 15:06:28
2020-10-19 15:49:34,771.4,88,707.51,0.5,142,537107727,-1111236998,3.788,2020-10-19 15:06:29
2020-10-19 15:49:34,771.6,88,711.42,0.5,142,537107792,-1111237584,3.779,2020-10-19 15:06:30
2020-10-19 15:49:34,772,88,715.17,0.5,141,537107837,-1111238151,3.788,2020-10-19 15:06:31
2020-10-19 15:49:34,772.2,88,718.74,0.5,141,537107874,-1111238689,3.788,2020-10-19 15:06:32
2020-10-19 15:49:34,772.8,87,722.53,0.5,141,537107908,-1111239261,3.788,2020-10-19 15:06:33
2020-10-19 15:49:34,773.6,87,726.35,0.5,141,537107953,-1111239836,3.779,2020-10-19 15:06:34
2020-10-19 15:49:34,773.8,87,730.23,0.5,141,537107981,-1111240423,3.779,2020-10-19 15:06:35
2020-10-19 15:49:34,773.8,87,733.99,0.5,141,537108000,-1111240992,3.779,2020-10-19 15:06:36
2020-10-19 15:49:34,774,87,737.9,0.5,141,537108028,-1111241582,3.779,2020-10-19 15:06:37
2020-10-19 15:49:34,773.8,87,741.79,0.5,142,537108052,-1111242170,3.779,2020-10-19 15:06:38
2020-10-19 15:49:34,773.8,88,745.8,0.5,141,537108081,-1111242777,3.788,2020-10-19 15:06:39
2020-10-19 15:49:34,773.8,88,749.78,0.5,142,537108114,-1111243378,3.788,2020-10-19 15:06:40
2020-10-19 15:49:34,773.8,88,753.77,0.5,141,537108126,-1111243980,3.798,2020-10-19 15:06:41
2020-10-19 15:49:34,773.8,88,757.71,0.5,141,537108149,-1111244576,3.798,2020-10-19 15:06:42
2020-10-19 15:49:34,773.4,88,761.55,0.5,142,537108167,-1111245157,3.798,2020-10-19 15:06:43
2020-10-19 15:49:34,773.2,88,765.44,0.5,142,537108179,-1111245746,3.807,2020-10-19 15:06:44
2020-10-19 15:49:34,772.8,87,769.33,0.5,142,537108181,-1111246336,3.798,2020-10-19 15:06:45
2020-10-19 15:49:34,772.6,87,773.22,0.5,142,537108204,-1111246923,3.798,2020-10-19 15:06:46
2020-10-19 15:49:34,772.6,87,777.1,0.5,142,537108233,-1111247510,3.807,2020-10-19 15:06:47
2020-10-19 15:49:34,772.6,87,781.03,0.5,144,537108249,-1111248105,3.807,2020-10-19 15:06:48
2020-10-19 15:49:34,772.6,87,784.92,0.5,144,537108268,-1111248695,3.807,2020-10-19 15:06:49
2020-10-19 15:49:34,772.4,87,788.87,0.5,144,537108267,-1111249293,3.816,2020-10-19 15:06:50
2020-10-19 15:49:34,772.6,86,792.69,0.5,144,537108264,-1111249872,3.826,2020-10-19 15:06:51
2020-10-19 15:49:34,772.4,86,796.51,0.5,144,537108243,-1111250449,3.826,2020-10-19 15:06:52
2020-10-19 15:49:34,772.2,86,800.06,0.5,143,537108249,-1111250985,3.826,2020-10-19 15:06:53
2020-10-19 15:49:34,771.4,86,803.7,0.5,144,537108255,-1111251537,3.826,2020-10-19 15:06:54
2020-10-19 15:49:34,771,86,807.64,0.5,143,537108248,-1111252135,3.816,2020-10-19 15:06:55
2020-10-19 15:49:34,770.8,86,811.45,0.5,144,537108259,-1111252710,3.816,2020-10-19 15:06:56
2020-10-19 15:49:34,770.6,86,815.16,0.5,143,537108293,-1111253271,3.826,2020-10-19 15:06:57
2020-10-19 15:49:34,770.8,87,818.61,0.5,143,537108344,-1111253790,3.826,2020-10-19 15:06:58
2020-10-19 15:49:34,770.6,87,822.34,0.5,143,537108362,-1111254355,3.826,2020-10-19 15:06:59
2020-10-19 15:49:34,770.6,87,826.03,0.5,144,537108382,-1111254913,3.816,2020-10-19 15:07:00
2020-10-19 15:49:34,770.2,87,829.84,0.5,144,537108391,-1111255490,3.816,2020-10-19 15:07:01
2020-10-19 15:49:34,769.8,87,833.67,0.5,143,537108362,-1111256071,3.816,2020-10-19 15:07:02
2020-10-19 15:49:34,769.4,87,837.46,0.5,143,537108296,-1111256638,3.816,2020-10-19 15:07:03
2020-10-19 15:49:34,769,87,841.35,0.5,143,537108142,-1111257191,3.816,2020-10-19 15:07:04
2020-10-19 15:49:34,768.6,87,844.99,0.5,142,537107897,-1111257631,3.816,2020-10-19 15:07:05
2020-10-19 15:49:34,768.2,88,848.7,0.5,143,537107538,-1111257879,3.816,2020-10-19 15:07:06
2020-10-19 15:49:34,768,88,852.6,0.5,142,537107123,-1111257962,3.816,2020-10-19 15:07:07
2020-10-19 15:49:34,767.6,88,856.51,0.5,142,537106705,-1111258010,3.816,2020-10-19 15:07:08
2020-10-19 15:49:34,767.6,89,860.18,0.5,141,537106312,-1111258072,3.816,2020-10-19 15:07:09
2020-10-19 15:49:34,767.4,89,863.76,0.5,141,537105932,-1111258158,3.816,2020-10-19 15:07:10
2020-10-19 15:49:34,767,89,867.42,0.5,141,537105546,-1111258258,3.816,2020-10-19 15:07:11
2020-10-19 15:49:34,766.4,89,871.1,0.5,142,537105158,-1111258365,3.816,2020-10-19 15:07:12
2020-10-19 15:49:34,765.8,89,874.78,0.5,142,537104767,-1111258445,3.816,2020-10-19 15:07:13
2020-10-19 15:49:34,765.6,89,878.55,0.5,141,537104364,-1111258499,3.816,2020-10-19 15:07:14
2020-10-19 15:49:34,765.6,89,882.09,0.5,142,537103985,-1111258552,3.816,2020-10-19 15:07:15
2020-10-19 15:49:34,765.8,88,885.81,0.5,142,537103591,-1111258637,3.816,2020-10-19 15:07:16
2020-10-19 15:49:34,765.4,88,889.41,0.5,142,537103211,-1111258741,3.807,2020-10-19 15:07:17
2020-10-19 15:49:34,765.4,88,893.36,0.5,142,537102797,-1111258878,3.807,2020-10-19 15:07:18
2020-10-19 15:49:34,765.2,88,897.03,0.5,142,537102414,-1111259006,3.798,2020-10-19 15:07:19
2020-10-19 15:49:34,765.2,88,900.75,0.5,142,537102035,-1111259186,3.798,2020-10-19 15:07:20
2020-10-19 15:49:34,765.2,88,904.28,0.5,142,537101694,-1111259418,3.798,2020-10-19 15:07:21
2020-10-19 15:49:34,765.2,89,908.28,0.5,143,537101322,-1111259722,3.798,2020-10-19 15:07:22
