"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-24 08:25:59,-1,87,221.68,0,88,-1,-1,3.546,2020-12-24 08:16:43
2020-12-24 08:25:59,-1,87,225.25,0,88,-1,-1,3.574,2020-12-24 08:16:44
2020-12-24 08:25:59,-1,86,228.85,0.5,88,-1,-1,3.602,2020-12-24 08:16:45
2020-12-24 08:25:59,-1,86,232.44,0.5,88,-1,-1,3.583,2020-12-24 08:16:46
2020-12-24 08:25:59,-1,87,235.99,0,88,-1,-1,3.555,2020-12-24 08:16:47
2020-12-24 08:25:59,-1,87,239.55,0,87,-1,-1,3.564,2020-12-24 08:16:48
2020-12-24 08:25:59,-1,88,243.31,0,88,-1,-1,3.751,2020-12-24 08:16:49
2020-12-24 08:25:59,-1,88,247.16,0,88,-1,-1,3.854,2020-12-24 08:16:50
2020-12-24 08:25:59,-1,88,251.07,0,88,-1,-1,3.91,2020-12-24 08:16:51
2020-12-24 08:25:59,-1,89,254.89,0.5,107,-1,-1,3.816,2020-12-24 08:16:52
2020-12-24 08:25:59,-1,89,258.68,0.5,125,-1,-1,3.798,2020-12-24 08:16:53
2020-12-24 08:25:59,-1,89,262.28,0.5,132,-1,-1,3.602,2020-12-24 08:16:54
2020-12-24 08:25:59,-1,89,265.87,0.5,139,-1,-1,3.574,2020-12-24 08:16:55
2020-12-24 08:25:59,-1,89,269.26,0.5,139,-1,-1,3.406,2020-12-24 08:16:56
2020-12-24 08:25:59,-1,89,272.53,0.5,139,-1,-1,3.266,2020-12-24 08:16:57
2020-12-24 08:25:59,-1,89,275.9,0.5,144,-1,-1,3.368,2020-12-24 08:16:58
2020-12-24 08:25:59,-1,89,279.32,0.5,144,-1,-1,3.424,2020-12-24 08:16:59
2020-12-24 08:25:59,-1,89,282.82,0.5,149,-1,-1,3.499,2020-12-24 08:17:00
2020-12-24 08:25:59,-1,89,286.39,0,153,-1,-1,3.564,2020-12-24 08:17:01
2020-12-24 08:25:59,-1,89,289.22,0,157,-1,-1,2.837,2020-12-24 08:17:02
2020-12-24 08:25:59,-1,89,292.03,0,162,-1,-1,2.79,2020-12-24 08:17:03
2020-12-24 08:25:59,-1,88,294.74,0.5,162,-1,-1,2.725,2020-12-24 08:17:04
2020-12-24 08:25:59,-1,88,297.74,0,166,-1,-1,2.995,2020-12-24 08:17:05
2020-12-24 08:25:59,-1,87,300.83,0.5,168,-1,-1,3.098,2020-12-24 08:17:06
2020-12-24 08:25:59,-1,87,304.19,0.5,170,-1,-1,3.359,2020-12-24 08:17:07
2020-12-24 08:25:59,-1,87,307.61,0.5,171,-1,-1,3.424,2020-12-24 08:17:08
2020-12-24 08:25:59,-1,87,311.04,0.5,173,-1,-1,3.424,2020-12-24 08:17:09
2020-12-24 08:25:59,-1,87,314.4,0.5,173,-1,-1,3.359,2020-12-24 08:17:10
2020-12-24 08:25:59,-1,88,317.76,0,173,-1,-1,3.359,2020-12-24 08:17:11
2020-12-24 08:25:59,-1,88,321.18,0,175,-1,-1,3.424,2020-12-24 08:17:12
2020-12-24 08:25:59,-1,88,324.67,0,179,-1,-1,3.49,2020-12-24 08:17:13
2020-12-24 08:25:59,-1,87,328.09,0,181,-1,-1,3.424,2020-12-24 08:17:14
2020-12-24 08:25:59,-1,87,331.46,0,181,-1,-1,3.368,2020-12-24 08:17:15
2020-12-24 08:25:59,-1,87,334.72,0,182,-1,-1,3.256,2020-12-24 08:17:16
2020-12-24 08:25:59,-1,87,337.96,0,182,-1,-1,3.238,2020-12-24 08:17:17
2020-12-24 08:25:59,-1,87,341.28,0,182,-1,-1,3.322,2020-12-24 08:17:18
2020-12-24 08:25:59,-1,87,344.62,0,182,-1,-1,3.34,2020-12-24 08:17:19
2020-12-24 08:25:59,-1,87,347.92,0,182,-1,-1,3.303,2020-12-24 08:17:20
2020-12-24 08:25:59,-1,88,351.33,0,183,-1,-1,3.406,2020-12-24 08:17:21
2020-12-24 08:25:59,-1,88,354.74,0,183,-1,-1,3.415,2020-12-24 08:17:22
2020-12-24 08:25:59,-1,88,358.11,0,183,-1,-1,3.368,2020-12-24 08:17:23
2020-12-24 08:25:59,-1,87,361.47,0,185,-1,-1,3.359,2020-12-24 08:17:24
2020-12-24 08:25:59,-1,87,365.02,0,185,-1,-1,3.546,2020-12-24 08:17:25
2020-12-24 08:25:59,-1,87,368.51,0,185,-1,-1,3.49,2020-12-24 08:17:26
2020-12-24 08:25:59,-1,86,371.96,0.5,185,-1,-1,3.452,2020-12-24 08:17:27
2020-12-24 08:25:59,-1,86,375.39,0.5,185,-1,-1,3.434,2020-12-24 08:17:28
2020-12-24 08:25:59,-1,86,378.7,0.5,184,-1,-1,3.303,2020-12-24 08:17:29
2020-12-24 08:25:59,-1,86,381.99,0.5,184,-1,-1,3.294,2020-12-24 08:17:30
2020-12-24 08:25:59,-1,86,385.34,0.5,183,-1,-1,3.35,2020-12-24 08:17:31
2020-12-24 08:25:59,-1,86,388.75,0.5,182,-1,-1,3.406,2020-12-24 08:17:32
2020-12-24 08:25:59,-1,86,392.22,0.5,182,-1,-1,3.48,2020-12-24 08:17:33
2020-12-24 08:25:59,-1,86,395.73,0.5,182,-1,-1,3.499,2020-12-24 08:17:34
2020-12-24 08:25:59,-1,87,399.27,0,182,-1,-1,3.546,2020-12-24 08:17:35
2020-12-24 08:25:59,-1,87,402.84,0,181,-1,-1,3.574,2020-12-24 08:17:36
2020-12-24 08:25:59,-1,86,406.34,0.5,181,-1,-1,3.499,2020-12-24 08:17:37
2020-12-24 08:25:59,-1,86,409.73,0.5,181,-1,-1,3.378,2020-12-24 08:17:38
2020-12-24 08:25:59,-1,86,413.06,0.5,181,-1,-1,3.34,2020-12-24 08:17:39
2020-12-24 08:25:59,-1,86,416.47,0.5,181,-1,-1,3.406,2020-12-24 08:17:40
2020-12-24 08:25:59,-1,86,419.89,0.5,177,-1,-1,3.424,2020-12-24 08:17:41
2020-12-24 08:25:59,-1,86,423.36,0.5,176,-1,-1,3.471,2020-12-24 08:17:42
2020-12-24 08:25:59,-1,85,426.81,0.5,175,-1,-1,3.452,2020-12-24 08:17:43
2020-12-24 08:25:59,-1,85,430.27,0.5,175,-1,-1,3.452,2020-12-24 08:17:44
2020-12-24 08:25:59,-1,86,433.73,0.5,175,-1,-1,3.462,2020-12-24 08:17:45
2020-12-24 08:25:59,-1,86,437.21,0.5,175,-1,-1,3.48,2020-12-24 08:17:46
2020-12-24 08:25:59,-1,86,440.7,0.5,175,-1,-1,3.49,2020-12-24 08:17:47
2020-12-24 08:25:59,-1,86,444.12,0.5,175,-1,-1,3.424,2020-12-24 08:17:48
2020-12-24 08:25:59,-1,86,447.55,0.5,175,-1,-1,3.424,2020-12-24 08:17:49
2020-12-24 08:25:59,-1,85,450.97,0.5,175,-1,-1,3.424,2020-12-24 08:17:50
2020-12-24 08:25:59,-1,85,454.35,0.5,175,-1,-1,3.378,2020-12-24 08:17:51
2020-12-24 08:25:59,-1,86,457.75,0.5,175,-1,-1,3.406,2020-12-24 08:17:52
2020-12-24 08:25:59,-1,86,461.21,0.5,175,-1,-1,3.452,2020-12-24 08:17:53
2020-12-24 08:25:59,-1,86,464.72,0.5,175,-1,-1,3.508,2020-12-24 08:17:54
2020-12-24 08:25:59,-1,85,468.25,0.5,174,-1,-1,3.536,2020-12-24 08:17:55
2020-12-24 08:25:59,-1,85,471.81,0.5,174,-1,-1,3.555,2020-12-24 08:17:56
2020-12-24 08:25:59,-1,85,475.33,0.5,174,-1,-1,3.527,2020-12-24 08:17:57
2020-12-24 08:25:59,-1,85,478.84,0.5,173,-1,-1,3.508,2020-12-24 08:17:58
2020-12-24 08:25:59,-1,85,482.31,0.5,172,-1,-1,3.471,2020-12-24 08:17:59
2020-12-24 08:25:59,-1,85,485.74,0.5,172,-1,-1,3.424,2020-12-24 08:18:00
2020-12-24 08:25:59,-1,85,488.97,0.5,173,-1,-1,3.228,2020-12-24 08:18:01
2020-12-24 08:25:59,-1,85,492.29,0.5,173,-1,-1,3.322,2020-12-24 08:18:02
2020-12-24 08:25:59,-1,85,495.41,0.5,173,-1,-1,3.116,2020-12-24 08:18:03
2020-12-24 08:25:59,-1,85,498.67,0.5,173,-1,-1,3.266,2020-12-24 08:18:04
2020-12-24 08:25:59,-1,85,501.97,0.5,172,-1,-1,3.294,2020-12-24 08:18:05
2020-12-24 08:25:59,-1,86,505.35,0,172,-1,-1,3.387,2020-12-24 08:18:06
2020-12-24 08:25:59,-1,86,508.76,0,172,-1,-1,3.415,2020-12-24 08:18:07
2020-12-24 08:25:59,-1,86,512.21,0,172,-1,-1,3.443,2020-12-24 08:18:08
2020-12-24 08:25:59,-1,86,515.7,0,172,-1,-1,3.49,2020-12-24 08:18:09
2020-12-24 08:25:59,-1,86,519.2,0.5,170,-1,-1,3.499,2020-12-24 08:18:10
2020-12-24 08:25:59,-1,85,522.79,0.5,171,-1,-1,3.592,2020-12-24 08:18:11
2020-12-24 08:25:59,-1,85,526.32,0.5,171,-1,-1,3.536,2020-12-24 08:18:12
2020-12-24 08:25:59,-1,85,529.95,0.5,171,-1,-1,3.62,2020-12-24 08:18:13
2020-12-24 08:25:59,-1,84,533.52,0.5,171,-1,-1,3.574,2020-12-24 08:18:14
2020-12-24 08:25:59,-1,84,537.07,0.5,170,-1,-1,3.555,2020-12-24 08:18:15
2020-12-24 08:25:59,-1,84,540.57,0.5,170,-1,-1,3.499,2020-12-24 08:18:16
2020-12-24 08:25:59,-1,84,543.93,0.5,170,-1,-1,3.35,2020-12-24 08:18:17
2020-12-24 08:25:59,-1,84,547.29,0.5,170,-1,-1,3.368,2020-12-24 08:18:18
2020-12-24 08:25:59,-1,84,550.58,0.5,170,-1,-1,3.294,2020-12-24 08:18:19
2020-12-24 08:25:59,-1,84,553.92,0.5,170,-1,-1,3.331,2020-12-24 08:18:20
2020-12-24 08:25:59,-1,84,557.28,0.5,170,-1,-1,3.368,2020-12-24 08:18:21
2020-12-24 08:25:59,-1,84,560.6,0.5,170,-1,-1,3.312,2020-12-24 08:18:22
2020-12-24 08:25:59,-1,85,563.69,0.5,172,-1,-1,3.088,2020-12-24 08:18:23
2020-12-24 08:25:59,-1,85,566.99,0.5,172,-1,-1,3.303,2020-12-24 08:18:24
2020-12-24 08:25:59,-1,84,570.29,0.5,172,-1,-1,3.303,2020-12-24 08:18:25
2020-12-24 08:25:59,-1,84,573.58,0.5,172,-1,-1,3.284,2020-12-24 08:18:26
2020-12-24 08:25:59,-1,84,576.84,0.5,172,-1,-1,3.266,2020-12-24 08:18:27
2020-12-24 08:25:59,-1,85,580.13,0.5,171,-1,-1,3.284,2020-12-24 08:18:28
2020-12-24 08:25:59,-1,85,583.37,0.5,171,-1,-1,3.247,2020-12-24 08:18:29
2020-12-24 08:25:59,-1,85,586.6,0.5,173,-1,-1,3.228,2020-12-24 08:18:30
2020-12-24 08:25:59,-1,85,589.88,0.5,172,-1,-1,3.275,2020-12-24 08:18:31
2020-12-24 08:25:59,-1,85,593.11,0.5,172,-1,-1,3.228,2020-12-24 08:18:32
2020-12-24 08:25:59,-1,86,596.31,0.5,172,-1,-1,3.2,2020-12-24 08:18:33
2020-12-24 08:25:59,-1,86,599.61,0.5,171,-1,-1,3.303,2020-12-24 08:18:34
2020-12-24 08:25:59,-1,86,602.93,0.5,171,-1,-1,3.322,2020-12-24 08:18:35
2020-12-24 08:25:59,-1,86,606.27,0.5,171,-1,-1,3.34,2020-12-24 08:18:36
2020-12-24 08:25:59,-1,86,609.66,0.5,171,-1,-1,3.387,2020-12-24 08:18:37
2020-12-24 08:25:59,-1,86,613.03,0.5,171,-1,-1,3.368,2020-12-24 08:18:38
2020-12-24 08:25:59,-1,86,616.4,0.5,171,-1,-1,3.331,2020-12-24 08:18:39
2020-12-24 08:25:59,-1,86,619.59,0.5,171,-1,-1,3.228,2020-12-24 08:18:40
2020-12-24 08:25:59,-1,86,622.54,0.5,172,-1,-1,2.958,2020-12-24 08:18:41
2020-12-24 08:25:59,-1,86,625.39,0,172,-1,-1,2.846,2020-12-24 08:18:42
2020-12-24 08:25:59,-1,86,628.52,0,171,-1,-1,3.135,2020-12-24 08:18:43
2020-12-24 08:25:59,-1,86,631.7,0,172,-1,-1,3.172,2020-12-24 08:18:44
2020-12-24 08:25:59,-1,86,635.01,0,173,-1,-1,3.312,2020-12-24 08:18:45
2020-12-24 08:25:59,-1,86,638.41,0,174,-1,-1,3.396,2020-12-24 08:18:46
2020-12-24 08:25:59,-1,86,641.79,0,175,-1,-1,3.387,2020-12-24 08:18:47
2020-12-24 08:25:59,-1,86,645.14,0,175,-1,-1,3.35,2020-12-24 08:18:48
2020-12-24 08:25:59,-1,87,648.45,0,175,-1,-1,3.303,2020-12-24 08:18:49
2020-12-24 08:25:59,-1,87,651.99,0,175,-1,-1,3.546,2020-12-24 08:18:50
2020-12-24 08:25:59,-1,87,655.62,0,175,-1,-1,3.62,2020-12-24 08:18:51
2020-12-24 08:25:59,-1,88,659.58,0,175,-1,-1,3.966,2020-12-24 08:18:52
2020-12-24 08:25:59,-1,88,663.33,0,176,-1,-1,3.751,2020-12-24 08:18:53
2020-12-24 08:25:59,-1,87,666.96,0,178,-1,-1,3.63,2020-12-24 08:18:54
2020-12-24 08:25:59,-1,86,670.51,0.5,178,-1,-1,3.555,2020-12-24 08:18:55
2020-12-24 08:25:59,-1,86,674.03,0.5,178,-1,-1,3.518,2020-12-24 08:18:56
2020-12-24 08:25:59,-1,85,677.5,0.5,178,-1,-1,3.471,2020-12-24 08:18:57
2020-12-24 08:25:59,-1,85,680.93,0.5,178,-1,-1,3.434,2020-12-24 08:18:58
2020-12-24 08:25:59,-1,85,684.33,0.5,178,-1,-1,3.396,2020-12-24 08:18:59
2020-12-24 08:25:59,-1,86,687.65,0,178,-1,-1,3.322,2020-12-24 08:19:00
2020-12-24 08:25:59,-1,86,691.02,0.5,178,-1,-1,3.368,2020-12-24 08:19:01
2020-12-24 08:25:59,-1,87,694.45,0,178,-1,-1,3.434,2020-12-24 08:19:02
2020-12-24 08:25:59,-1,87,697.92,0,181,-1,-1,3.462,2020-12-24 08:19:03
2020-12-24 08:25:59,-1,86,701.38,0.5,181,-1,-1,3.462,2020-12-24 08:19:04
2020-12-24 08:25:59,-1,86,704.86,0.5,181,-1,-1,3.48,2020-12-24 08:19:05
2020-12-24 08:25:59,-1,86,708.37,0.5,181,-1,-1,3.508,2020-12-24 08:19:06
2020-12-24 08:25:59,-1,86,711.91,0.5,181,-1,-1,3.546,2020-12-24 08:19:07
2020-12-24 08:25:59,-1,86,715.5,0.5,182,-1,-1,3.583,2020-12-24 08:19:08
2020-12-24 08:25:59,-1,85,719.12,0.5,182,-1,-1,3.62,2020-12-24 08:19:09
2020-12-24 08:25:59,-1,85,722.75,0.5,183,-1,-1,3.63,2020-12-24 08:19:10
2020-12-24 08:25:59,-1,86,726.31,0.5,183,-1,-1,3.564,2020-12-24 08:19:11
2020-12-24 08:25:59,-1,86,729.9,0.5,184,-1,-1,3.592,2020-12-24 08:19:12
2020-12-24 08:25:59,-1,86,733.48,0.5,184,-1,-1,3.574,2020-12-24 08:19:13
2020-12-24 08:25:59,-1,86,737.03,0.5,184,-1,-1,3.555,2020-12-24 08:19:14
2020-12-24 08:25:59,-1,86,740.58,0.5,184,-1,-1,3.546,2020-12-24 08:19:15
2020-12-24 08:25:59,-1,86,744.1,0.5,186,-1,-1,3.527,2020-12-24 08:19:16
2020-12-24 08:25:59,-1,86,747.61,0.5,186,-1,-1,3.508,2020-12-24 08:19:17
2020-12-24 08:25:59,-1,85,751.11,0.5,186,-1,-1,3.499,2020-12-24 08:19:18
2020-12-24 08:25:59,-1,85,754.45,0.5,186,-1,-1,3.331,2020-12-24 08:19:19
2020-12-24 08:25:59,-1,86,757.83,0.5,186,-1,-1,3.387,2020-12-24 08:19:20
2020-12-24 08:25:59,-1,86,761.2,0.5,186,-1,-1,3.368,2020-12-24 08:19:21
2020-12-24 08:25:59,-1,86,764.59,0.5,186,-1,-1,3.387,2020-12-24 08:19:22
2020-12-24 08:25:59,-1,86,767.99,0.5,186,-1,-1,3.406,2020-12-24 08:19:23
2020-12-24 08:25:59,-1,86,771.4,0.5,184,-1,-1,3.406,2020-12-24 08:19:24
2020-12-24 08:25:59,-1,86,774.85,0.5,184,-1,-1,3.452,2020-12-24 08:19:25
2020-12-24 08:25:59,-1,86,778.28,0.5,181,-1,-1,3.434,2020-12-24 08:19:26
2020-12-24 08:25:59,-1,86,781.73,0.5,181,-1,-1,3.443,2020-12-24 08:19:27
2020-12-24 08:25:59,-1,86,785.17,0.5,181,-1,-1,3.443,2020-12-24 08:19:28
2020-12-24 08:25:59,-1,86,788.63,0.5,180,-1,-1,3.462,2020-12-24 08:19:29
2020-12-24 08:25:59,-1,86,792.09,0.5,177,-1,-1,3.462,2020-12-24 08:19:30
2020-12-24 08:25:59,-1,86,795.56,0.5,177,-1,-1,3.471,2020-12-24 08:19:31
2020-12-24 08:25:59,-1,85,799.02,0.5,177,-1,-1,3.462,2020-12-24 08:19:32
2020-12-24 08:25:59,-1,85,802.5,0.5,177,-1,-1,3.471,2020-12-24 08:19:33
2020-12-24 08:25:59,-1,86,805.96,0.5,177,-1,-1,3.462,2020-12-24 08:19:34
2020-12-24 08:25:59,-1,86,809.43,0.5,177,-1,-1,3.471,2020-12-24 08:19:35
2020-12-24 08:25:59,-1,86,812.93,0.5,177,-1,-1,3.499,2020-12-24 08:19:36
2020-12-24 08:25:59,-1,86,816.48,0.5,177,-1,-1,3.555,2020-12-24 08:19:37
2020-12-24 08:25:59,-1,86,819.99,0.5,177,-1,-1,3.508,2020-12-24 08:19:38
2020-12-24 08:25:59,-1,86,823.38,0.5,177,-1,-1,3.387,2020-12-24 08:19:39
2020-12-24 08:25:59,-1,85,826.67,0.5,175,-1,-1,3.294,2020-12-24 08:19:40
2020-12-24 08:25:59,-1,84,829.97,0.5,173,-1,-1,3.303,2020-12-24 08:19:41
2020-12-24 08:25:59,-1,84,833.3,0.5,173,-1,-1,3.331,2020-12-24 08:19:42
2020-12-24 08:25:59,-1,84,836.69,0.5,173,-1,-1,3.378,2020-12-24 08:19:43
2020-12-24 08:25:59,-1,86,840.09,0.5,173,-1,-1,3.406,2020-12-24 08:19:44
2020-12-24 08:25:59,-1,86,843.54,0.5,172,-1,-1,3.452,2020-12-24 08:19:45
2020-12-24 08:25:59,-1,85,847.03,0.5,172,-1,-1,3.49,2020-12-24 08:19:46
2020-12-24 08:25:59,-1,85,850.51,0.5,172,-1,-1,3.48,2020-12-24 08:19:47
2020-12-24 08:25:59,-1,86,853.98,0.5,172,-1,-1,3.471,2020-12-24 08:19:48
2020-12-24 08:25:59,-1,86,857.5,0.5,172,-1,-1,3.518,2020-12-24 08:19:49
2020-12-24 08:25:59,-1,86,861.02,0.5,172,-1,-1,3.518,2020-12-24 08:19:50
2020-12-24 08:25:59,-1,86,864.57,0.5,172,-1,-1,3.555,2020-12-24 08:19:51
2020-12-24 08:25:59,-1,86,868.15,0.5,172,-1,-1,3.574,2020-12-24 08:19:52
2020-12-24 08:25:59,-1,86,871.74,0.5,172,-1,-1,3.592,2020-12-24 08:19:53
2020-12-24 08:25:59,-1,86,875.32,0.5,172,-1,-1,3.583,2020-12-24 08:19:54
2020-12-24 08:25:59,-1,85,878.87,0.5,172,-1,-1,3.546,2020-12-24 08:19:55
2020-12-24 08:25:59,-1,85,882.34,0.5,172,-1,-1,3.471,2020-12-24 08:19:56
2020-12-24 08:25:59,-1,85,885.7,0.5,172,-1,-1,3.359,2020-12-24 08:19:57
2020-12-24 08:25:59,-1,85,888.83,0.5,172,-1,-1,3.135,2020-12-24 08:19:58
2020-12-24 08:25:59,-1,85,891.96,0.5,172,-1,-1,3.126,2020-12-24 08:19:59
2020-12-24 08:25:59,-1,85,894.69,0.5,172,-1,-1,2.734,2020-12-24 08:20:00
2020-12-24 08:25:59,-1,85,897.67,0.5,172,-1,-1,2.976,2020-12-24 08:20:01
2020-12-24 08:25:59,-1,85,900.98,0.5,169,-1,-1,3.312,2020-12-24 08:20:02
2020-12-24 08:25:59,-1,85,904.34,0.5,169,-1,-1,3.359,2020-12-24 08:20:03
2020-12-24 08:25:59,-1,85,907.74,0.5,169,-1,-1,3.396,2020-12-24 08:20:04
2020-12-24 08:25:59,-1,85,911.34,0.5,169,-1,-1,3.602,2020-12-24 08:20:05
2020-12-24 08:25:59,-1,85,914.91,0.5,169,-1,-1,3.574,2020-12-24 08:20:06
2020-12-24 08:25:59,-1,85,918.5,0.5,167,-1,-1,3.592,2020-12-24 08:20:07
2020-12-24 08:25:59,-1,85,922.01,0.5,167,-1,-1,3.499,2020-12-24 08:20:08
2020-12-24 08:25:59,-1,85,925.37,0.5,167,-1,-1,3.368,2020-12-24 08:20:09
2020-12-24 08:25:59,-1,85,928.62,0.5,166,-1,-1,3.247,2020-12-24 08:20:10
2020-12-24 08:25:59,-1,85,931.87,0.5,166,-1,-1,3.247,2020-12-24 08:20:11
2020-12-24 08:25:59,-1,86,935.15,0.5,166,-1,-1,3.284,2020-12-24 08:20:12
2020-12-24 08:25:59,-1,87,938.54,0.5,166,-1,-1,3.387,2020-12-24 08:20:13
2020-12-24 08:25:59,-1,87,942.11,0.5,166,-1,-1,3.574,2020-12-24 08:20:14
2020-12-24 08:25:59,-1,87,945.77,0.5,166,-1,-1,3.658,2020-12-24 08:20:15
2020-12-24 08:25:59,-1,86,949.42,0.5,165,-1,-1,3.648,2020-12-24 08:20:16
2020-12-24 08:25:59,-1,86,953.06,0.5,165,-1,-1,3.639,2020-12-24 08:20:17
2020-12-24 08:25:59,-1,86,956.68,0.5,165,-1,-1,3.62,2020-12-24 08:20:18
