"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-03 16:16:05,-1,83,602.76,0,151,-1,-1,3.191,2019-07-03 15:58:06
2019-07-03 16:16:05,-1,83,606.01,0,150,-1,-1,3.247,2019-07-03 15:58:07
2019-07-03 16:16:05,-1,83,609.22,0,150,-1,-1,3.21,2019-07-03 15:58:08
2019-07-03 16:16:05,-1,83,611.98,0,150,-1,-1,2.762,2019-07-03 15:58:09
2019-07-03 16:16:05,-1,83,614.59,0.5,150,-1,-1,2.603,2019-07-03 15:58:10
2019-07-03 16:16:05,-1,83,616.83,0,150,-1,-1,2.239,2019-07-03 15:58:11
2019-07-03 16:16:05,-1,83,618.91,0,150,-1,-1,2.081,2019-07-03 15:58:12
2019-07-03 16:16:05,-1,83,620.95,0,150,-1,-1,2.043,2019-07-03 15:58:13
2019-07-03 16:16:05,-1,83,623,0.5,148,-1,-1,2.053,2019-07-03 15:58:14
2019-07-03 16:16:05,-1,83,625.05,0.5,148,-1,-1,2.053,2019-07-03 15:58:15
2019-07-03 16:16:05,-1,83,627.49,0.5,148,-1,-1,2.435,2019-07-03 15:58:16
2019-07-03 16:16:05,-1,83,630,0.5,148,-1,-1,2.51,2019-07-03 15:58:17
2019-07-03 16:16:05,-1,83,632.8,0.5,148,-1,-1,2.799,2019-07-03 15:58:18
2019-07-03 16:16:05,-1,83,635.9,0.5,148,-1,-1,3.098,2019-07-03 15:58:19
2019-07-03 16:16:05,-1,83,639.17,0.5,147,-1,-1,3.275,2019-07-03 15:58:20
2019-07-03 16:16:05,-1,83,642.42,0.5,147,-1,-1,3.247,2019-07-03 15:58:21
2019-07-03 16:16:05,-1,83,645.66,0.5,147,-1,-1,3.238,2019-07-03 15:58:22
2019-07-03 16:16:05,-1,83,648.74,0.5,146,-1,-1,3.079,2019-07-03 15:58:23
2019-07-03 16:16:05,-1,83,651.78,0,146,-1,-1,3.042,2019-07-03 15:58:24
2019-07-03 16:16:05,-1,83,654.79,0,146,-1,-1,3.014,2019-07-03 15:58:25
2019-07-03 16:16:05,-1,83,657.84,0,146,-1,-1,3.051,2019-07-03 15:58:26
2019-07-03 16:16:05,-1,83,660.85,0,146,-1,-1,3.004,2019-07-03 15:58:27
2019-07-03 16:16:05,-1,83,663.88,0,146,-1,-1,3.032,2019-07-03 15:58:28
2019-07-03 16:16:05,-1,83,666.93,0,146,-1,-1,3.051,2019-07-03 15:58:29
2019-07-03 16:16:05,-1,83,670,0,146,-1,-1,3.07,2019-07-03 15:58:30
2019-07-03 16:16:05,-1,83,672.93,0,145,-1,-1,2.93,2019-07-03 15:58:31
2019-07-03 16:16:05,-1,83,675.49,0,145,-1,-1,2.557,2019-07-03 15:58:32
2019-07-03 16:16:05,-1,83,677.97,0,145,-1,-1,2.482,2019-07-03 15:58:33
2019-07-03 16:16:05,-1,82,680.44,0,145,-1,-1,2.473,2019-07-03 15:58:34
2019-07-03 16:16:05,-1,82,682.91,0,145,-1,-1,2.463,2019-07-03 15:58:35
2019-07-03 16:16:05,-1,82,685.16,0,145,-1,-1,2.258,2019-07-03 15:58:36
2019-07-03 16:16:05,-1,82,687.51,0,144,-1,-1,2.351,2019-07-03 15:58:37
2019-07-03 16:16:05,-1,82,689.72,0,145,-1,-1,2.202,2019-07-03 15:58:38
2019-07-03 16:16:05,-1,82,692.13,0,144,-1,-1,2.417,2019-07-03 15:58:39
2019-07-03 16:16:05,-1,82,694.79,0,144,-1,-1,2.659,2019-07-03 15:58:40
2019-07-03 16:16:05,-1,59,697.26,0.5,143,-1,-1,2.463,2019-07-03 15:58:41
2019-07-03 16:16:05,-1,59,700.01,0.5,143,-1,-1,2.753,2019-07-03 15:58:42
2019-07-03 16:16:05,-1,59,703.12,0.5,144,-1,-1,3.107,2019-07-03 15:58:43
2019-07-03 16:16:05,-1,59,706.38,0.5,144,-1,-1,3.266,2019-07-03 15:58:44
2019-07-03 16:16:05,-1,88,711.11,0.5,145,-1,-1,4.731,2019-07-03 15:58:45
2019-07-03 16:16:05,-1,89,715.98,0,145,-1,-1,4.871,2019-07-03 15:58:46
2019-07-03 16:16:05,-1,89,720.73,0,145,-1,-1,4.749,2019-07-03 15:58:47
2019-07-03 16:16:05,-1,88,725.41,0,144,-1,-1,4.675,2019-07-03 15:58:48
2019-07-03 16:16:05,-1,88,730.08,0,145,-1,-1,4.675,2019-07-03 15:58:49
2019-07-03 16:16:05,-1,88,734.78,0,150,-1,-1,4.693,2019-07-03 15:58:50
2019-07-03 16:16:05,-1,88,739.47,0,150,-1,-1,4.693,2019-07-03 15:58:51
2019-07-03 16:16:05,-1,87,744.11,0,150,-1,-1,4.647,2019-07-03 15:58:52
2019-07-03 16:16:05,-1,87,748.72,0,149,-1,-1,4.609,2019-07-03 15:58:53
2019-07-03 16:16:05,-1,87,753.31,0,149,-1,-1,4.581,2019-07-03 15:58:54
2019-07-03 16:16:05,-1,87,757.86,0,148,-1,-1,4.553,2019-07-03 15:58:55
2019-07-03 16:16:05,-1,87,762.4,0,148,-1,-1,4.544,2019-07-03 15:58:56
2019-07-03 16:16:05,-1,87,766.92,0,148,-1,-1,4.516,2019-07-03 15:58:57
2019-07-03 16:16:05,-1,87,771.28,0,149,-1,-1,4.357,2019-07-03 15:58:58
2019-07-03 16:16:05,-1,87,775.52,0,149,-1,-1,4.245,2019-07-03 15:58:59
2019-07-03 16:16:05,-1,87,779.24,0,150,-1,-1,3.723,2019-07-03 15:59:00
2019-07-03 16:16:05,-1,87,782.7,0,149,-1,-1,3.452,2019-07-03 15:59:01
2019-07-03 16:16:05,-1,87,785.92,0,149,-1,-1,3.219,2019-07-03 15:59:02
2019-07-03 16:16:05,-1,87,789.16,0,150,-1,-1,3.247,2019-07-03 15:59:03
2019-07-03 16:16:05,-1,87,792.71,0,149,-1,-1,3.546,2019-07-03 15:59:04
2019-07-03 16:16:05,-1,87,796.54,0,149,-1,-1,3.835,2019-07-03 15:59:05
2019-07-03 16:16:05,-1,87,800.53,0,149,-1,-1,3.984,2019-07-03 15:59:06
2019-07-03 16:16:05,-1,87,804.62,0,149,-1,-1,4.096,2019-07-03 15:59:07
2019-07-03 16:16:05,-1,87,808.81,0,150,-1,-1,4.189,2019-07-03 15:59:08
2019-07-03 16:16:05,-1,87,813.09,0,150,-1,-1,4.273,2019-07-03 15:59:09
2019-07-03 16:16:05,-1,86,817.29,0,150,-1,-1,4.199,2019-07-03 15:59:10
2019-07-03 16:16:05,-1,86,821.14,0,150,-1,-1,3.854,2019-07-03 15:59:11
2019-07-03 16:16:05,-1,87,824.77,0,150,-1,-1,3.63,2019-07-03 15:59:12
2019-07-03 16:16:05,-1,87,828.32,0,151,-1,-1,3.546,2019-07-03 15:59:13
2019-07-03 16:16:05,-1,87,831.7,0,151,-1,-1,3.387,2019-07-03 15:59:14
2019-07-03 16:16:05,-1,87,835.1,0,151,-1,-1,3.396,2019-07-03 15:59:15
2019-07-03 16:16:05,-1,87,838.5,0,152,-1,-1,3.406,2019-07-03 15:59:16
2019-07-03 16:16:05,-1,87,841.81,0,152,-1,-1,3.303,2019-07-03 15:59:17
2019-07-03 16:16:05,-1,87,845.07,0,152,-1,-1,3.256,2019-07-03 15:59:18
2019-07-03 16:16:05,-1,87,848.43,0,152,-1,-1,3.368,2019-07-03 15:59:19
2019-07-03 16:16:05,-1,87,851.8,0,152,-1,-1,3.368,2019-07-03 15:59:20
2019-07-03 16:16:05,-1,88,856.04,0,152,-1,-1,4.236,2019-07-03 15:59:21
2019-07-03 16:16:05,-1,88,860.5,0,152,-1,-1,4.46,2019-07-03 15:59:22
2019-07-03 16:16:05,-1,88,864.53,0,152,-1,-1,4.031,2019-07-03 15:59:23
2019-07-03 16:16:05,-1,87,868.26,0,152,-1,-1,3.732,2019-07-03 15:59:24
2019-07-03 16:16:05,-1,87,872.02,0,152,-1,-1,3.76,2019-07-03 15:59:25
2019-07-03 16:16:05,-1,87,876.07,0,153,-1,-1,4.05,2019-07-03 15:59:26
2019-07-03 16:16:05,-1,87,880.5,0,153,-1,-1,4.423,2019-07-03 15:59:27
2019-07-03 16:16:05,-1,86,884.9,0,153,-1,-1,4.413,2019-07-03 15:59:28
2019-07-03 16:16:05,-1,86,889.28,0,153,-1,-1,4.367,2019-07-03 15:59:29
2019-07-03 16:16:05,-1,86,893.64,0,154,-1,-1,4.367,2019-07-03 15:59:30
2019-07-03 16:16:05,-1,86,897.99,0,154,-1,-1,4.348,2019-07-03 15:59:31
2019-07-03 16:16:05,-1,86,902.37,0,154,-1,-1,4.385,2019-07-03 15:59:32
2019-07-03 16:16:05,-1,86,906.83,0,160,-1,-1,4.46,2019-07-03 15:59:33
2019-07-03 16:16:05,-1,86,911.46,0,160,-1,-1,4.628,2019-07-03 15:59:34
2019-07-03 16:16:05,-1,86,916.13,0,160,-1,-1,4.675,2019-07-03 15:59:35
2019-07-03 16:16:05,-1,86,920.83,0,159,-1,-1,4.693,2019-07-03 15:59:36
2019-07-03 16:16:05,-1,86,925.59,0,159,-1,-1,4.759,2019-07-03 15:59:37
2019-07-03 16:16:05,-1,87,930.34,0,159,-1,-1,4.749,2019-07-03 15:59:38
2019-07-03 16:16:05,-1,87,935.1,0,158,-1,-1,4.768,2019-07-03 15:59:39
2019-07-03 16:16:05,-1,87,939.87,0,158,-1,-1,4.768,2019-07-03 15:59:40
2019-07-03 16:16:05,-1,88,944.66,0,158,-1,-1,4.787,2019-07-03 15:59:41
2019-07-03 16:16:05,-1,88,949.06,0,158,-1,-1,4.404,2019-07-03 15:59:42
2019-07-03 16:16:05,-1,88,953.36,0,158,-1,-1,4.301,2019-07-03 15:59:43
2019-07-03 16:16:05,-1,88,957.63,0,158,-1,-1,4.264,2019-07-03 15:59:44
2019-07-03 16:16:05,-1,88,962.21,0,159,-1,-1,4.581,2019-07-03 15:59:45
2019-07-03 16:16:05,-1,88,966.93,0,158,-1,-1,4.721,2019-07-03 15:59:46
2019-07-03 16:16:05,-1,88,971.71,0,159,-1,-1,4.777,2019-07-03 15:59:47
2019-07-03 16:16:05,-1,88,976.49,0,159,-1,-1,4.787,2019-07-03 15:59:48
2019-07-03 16:16:05,-1,89,981.3,0,159,-1,-1,4.805,2019-07-03 15:59:49
2019-07-03 16:16:05,-1,89,986.1,0,159,-1,-1,4.796,2019-07-03 15:59:50
2019-07-03 16:16:05,-1,89,990.9,0,160,-1,-1,4.805,2019-07-03 15:59:51
2019-07-03 16:16:05,-1,89,995.73,0,159,-1,-1,4.833,2019-07-03 15:59:52
2019-07-03 16:16:05,-1,89,1000.54,0.5,160,-1,-1,4.805,2019-07-03 15:59:53
2019-07-03 16:16:05,-1,89,1005.34,0.5,160,-1,-1,4.796,2019-07-03 15:59:54
2019-07-03 16:16:05,-1,89,1010.09,0,160,-1,-1,4.749,2019-07-03 15:59:55
2019-07-03 16:16:05,-1,89,1014.89,0,160,-1,-1,4.796,2019-07-03 15:59:56
2019-07-03 16:16:05,-1,89,1019.6,0,160,-1,-1,4.721,2019-07-03 15:59:57
2019-07-03 16:16:05,-1,88,1023.87,0,160,-1,-1,4.264,2019-07-03 15:59:58
2019-07-03 16:16:05,-1,87,1027.74,0,160,-1,-1,3.872,2019-07-03 15:59:59
2019-07-03 16:16:05,-1,87,1031.46,0,161,-1,-1,3.723,2019-07-03 16:00:00
2019-07-03 16:16:05,-1,87,1035.47,0,161,-1,-1,4.003,2019-07-03 16:00:01
2019-07-03 16:16:05,-1,87,1039.6,0,161,-1,-1,4.133,2019-07-03 16:00:02
2019-07-03 16:16:05,-1,87,1043.84,0,161,-1,-1,4.236,2019-07-03 16:00:03
2019-07-03 16:16:05,-1,87,1048.13,0,161,-1,-1,4.292,2019-07-03 16:00:04
2019-07-03 16:16:05,-1,87,1052.47,0,160,-1,-1,4.339,2019-07-03 16:00:05
2019-07-03 16:16:05,-1,87,1056.83,0,160,-1,-1,4.367,2019-07-03 16:00:06
2019-07-03 16:16:05,-1,87,1061.24,0,161,-1,-1,4.404,2019-07-03 16:00:07
2019-07-03 16:16:05,-1,87,1065.72,0,162,-1,-1,4.479,2019-07-03 16:00:08
2019-07-03 16:16:05,-1,87,1070.26,0,162,-1,-1,4.535,2019-07-03 16:00:09
2019-07-03 16:16:05,-1,87,1074.77,0,163,-1,-1,4.516,2019-07-03 16:00:10
