"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-30 17:17:15,748,83,1099.7,0.5,161,536615571,-1112568134,4.535,2019-03-30 16:58:14
2019-03-30 17:17:15,748.2,83,1104.14,0.5,161,536615718,-1112568771,4.535,2019-03-30 16:58:15
2019-03-30 17:17:15,748.4,83,1108.35,0.5,160,536615833,-1112569388,4.535,2019-03-30 16:58:16
2019-03-30 17:17:15,748.4,83,1112.67,0.5,161,536615941,-1112570025,4.507,2019-03-30 16:58:17
2019-03-30 17:17:15,748.4,86,1117.38,0.5,160,536616068,-1112570716,4.507,2019-03-30 16:58:18
2019-03-30 17:17:15,748.2,86,1121.89,0.5,160,536616205,-1112571371,4.507,2019-03-30 16:58:19
2019-03-30 17:17:15,748,85,1126.56,0.5,162,536616338,-1112572057,4.507,2019-03-30 16:58:20
2019-03-30 17:17:15,747.8,84,1131.07,0.5,162,536616391,-1112572737,4.507,2019-03-30 16:58:21
2019-03-30 17:17:15,747.8,84,1135.55,0.5,162,536616438,-1112573411,4.516,2019-03-30 16:58:22
2019-03-30 17:17:15,747.6,83,1140.36,0.5,162,536616510,-1112574131,4.525,2019-03-30 16:58:23
2019-03-30 17:17:15,747,83,1144.94,0.5,162,536616611,-1112574811,4.525,2019-03-30 16:58:24
2019-03-30 17:17:15,746.8,83,1149.43,0.5,162,536616698,-1112575478,4.535,2019-03-30 16:58:25
2019-03-30 17:17:15,746,83,1154.04,0.5,162,536616751,-1112576172,4.535,2019-03-30 16:58:26
2019-03-30 17:17:15,745.6,84,1158.59,0.5,162,536616801,-1112576857,4.535,2019-03-30 16:58:27
2019-03-30 17:17:15,745.2,84,1163.25,0.5,163,536616821,-1112577561,4.535,2019-03-30 16:58:28
2019-03-30 17:17:15,745.2,84,1168.47,0.5,163,536616877,-1112578347,4.544,2019-03-30 16:58:29
2019-03-30 17:17:15,744.8,84,1173.66,0.5,162,536617007,-1112579110,4.544,2019-03-30 16:58:30
2019-03-30 17:17:15,744.6,84,1179.05,0.5,162,536617244,-1112579857,4.553,2019-03-30 16:58:31
2019-03-30 17:17:15,744.4,84,1184.41,0.5,161,536617570,-1112580525,4.572,2019-03-30 16:58:32
2019-03-30 17:17:15,744.6,84,1189.35,0.5,161,536617831,-1112581177,4.572,2019-03-30 16:58:33
2019-03-30 17:17:15,745.6,84,1194.75,0.5,163,536618160,-1112581850,4.591,2019-03-30 16:58:34
2019-03-30 17:17:15,745.8,84,1199.77,0.5,163,536618474,-1112582470,4.609,2019-03-30 16:58:35
2019-03-30 17:17:15,745.8,84,1204.99,0.5,163,536618811,-1112583101,4.609,2019-03-30 16:58:36
2019-03-30 17:17:15,746,84,1209.74,0,163,536619086,-1112583705,4.609,2019-03-30 16:58:37
2019-03-30 17:17:15,746.6,84,1214.39,0,163,536619389,-1112584265,4.619,2019-03-30 16:58:38
2019-03-30 17:17:15,747.8,84,1219.3,0,162,536619721,-1112584846,4.619,2019-03-30 16:58:39
2019-03-30 17:17:15,749,84,1224.26,0,162,536620132,-1112585326,4.619,2019-03-30 16:58:40
2019-03-30 17:17:15,749,83,1229.16,0,161,536620549,-1112585789,4.637,2019-03-30 16:58:41
2019-03-30 17:17:15,749.4,83,1233.91,0,161,536620918,-1112586288,4.637,2019-03-30 16:58:42
2019-03-30 17:17:15,750.4,83,1238.93,0,161,536621289,-1112586837,4.647,2019-03-30 16:58:43
2019-03-30 17:17:15,751.4,83,1244.22,0.5,161,536621679,-1112587417,4.656,2019-03-30 16:58:44
2019-03-30 17:17:15,751.6,83,1249.38,0.5,161,536622076,-1112587962,4.656,2019-03-30 16:58:45
2019-03-30 17:17:15,751.8,83,1254.5,0.5,161,536622426,-1112588562,4.684,2019-03-30 16:58:46
2019-03-30 17:17:15,752,84,1259.29,0.5,161,536622723,-1112589154,4.703,2019-03-30 16:58:47
2019-03-30 17:17:15,751.4,84,1264.05,0.5,161,536622997,-1112589762,4.703,2019-03-30 16:58:48
2019-03-30 17:17:15,752,83,1268.95,0.5,161,536623296,-1112590371,4.712,2019-03-30 16:58:49
2019-03-30 17:17:15,752.2,83,1273.86,0.5,161,536623666,-1112590900,4.721,2019-03-30 16:58:50
2019-03-30 17:17:15,752.6,83,1279.43,0.5,160,536624118,-1112591459,4.721,2019-03-30 16:58:51
2019-03-30 17:17:15,753,84,1284.52,0.5,161,536624513,-1112591993,4.731,2019-03-30 16:58:52
2019-03-30 17:17:15,753,85,1288.92,0.5,161,536624801,-1112592521,4.759,2019-03-30 16:58:53
2019-03-30 17:17:15,752.6,85,1293.23,0.5,161,536625088,-1112593034,4.759,2019-03-30 16:58:54
2019-03-30 17:17:15,752.4,86,1297.92,0.5,161,536625363,-1112593631,4.749,2019-03-30 16:58:55
2019-03-30 17:17:15,752.2,86,1301.93,0.5,161,536625426,-1112594270,4.749,2019-03-30 16:58:56
2019-03-30 17:17:15,751.8,86,1306.14,0.5,161,536625600,-1112594864,4.74,2019-03-30 16:58:57
2019-03-30 17:17:15,751.8,86,1310.76,0.5,161,536625796,-1112595514,4.731,2019-03-30 16:58:58
2019-03-30 17:17:15,751.4,86,1315.6,0.5,161,536626013,-1112596185,4.731,2019-03-30 16:58:59
2019-03-30 17:17:15,750.4,86,1320.1,0.5,161,536626194,-1112596817,4.731,2019-03-30 16:59:00
2019-03-30 17:17:15,750,84,1324.58,0.5,159,536626407,-1112597431,4.721,2019-03-30 16:59:01
2019-03-30 17:17:15,749.4,84,1328.79,0.5,159,536626626,-1112597989,4.721,2019-03-30 16:59:02
2019-03-30 17:17:15,749,84,1333.13,0.5,159,536626785,-1112598624,4.721,2019-03-30 16:59:03
2019-03-30 17:17:15,748.8,84,1337.15,0.5,159,536626984,-1112599173,4.712,2019-03-30 16:59:04
2019-03-30 17:17:15,748.2,84,1340.93,0.5,160,536627172,-1112599679,4.703,2019-03-30 16:59:05
2019-03-30 17:17:15,748,84,1344.4,0,160,536627328,-1112600156,4.684,2019-03-30 16:59:06
2019-03-30 17:17:15,747.6,84,1347.28,0,159,536627445,-1112600560,4.647,2019-03-30 16:59:07
2019-03-30 17:17:15,747,84,1349.96,0,160,536627563,-1112600932,4.6,2019-03-30 16:59:08
2019-03-30 17:17:15,747,84,1352.71,0,159,536627685,-1112601321,3.387,2019-03-30 16:59:09
2019-03-30 17:17:15,746.4,78,1355.34,0.5,160,536627813,-1112601676,3.191,2019-03-30 16:59:10
2019-03-30 17:17:15,746,78,1357.87,0.5,160,536627924,-1112602026,3.191,2019-03-30 16:59:11
2019-03-30 17:17:15,746,78,1360.83,0.5,160,536628078,-1112602417,2.939,2019-03-30 16:59:12
2019-03-30 17:17:15,745.6,78,1363.56,0.5,160,536628190,-1112602800,2.948,2019-03-30 16:59:13
2019-03-30 17:17:15,745.4,79,1366.36,0.5,159,536628319,-1112603183,2.948,2019-03-30 16:59:14
2019-03-30 17:17:15,745.4,79,1369.53,0.5,159,536628495,-1112603593,2.958,2019-03-30 16:59:15
2019-03-30 17:17:15,744.4,80,1372.2,0.5,158,536628634,-1112603946,3.042,2019-03-30 16:59:16
2019-03-30 17:17:15,744.2,80,1374.99,0.5,162,536628770,-1112604322,3.06,2019-03-30 16:59:17
2019-03-30 17:17:15,744.6,80,1378.14,0.5,162,536628911,-1112604758,3.06,2019-03-30 16:59:18
2019-03-30 17:17:15,744.4,80,1381.19,0.5,162,536629052,-1112605176,3.06,2019-03-30 16:59:19
2019-03-30 17:17:15,744.4,80,1384.19,0.5,161,536629184,-1112605590,3.116,2019-03-30 16:59:20
2019-03-30 17:17:15,744.6,80,1387.63,0.5,160,536629364,-1112606044,3.116,2019-03-30 16:59:21
2019-03-30 17:17:15,744.6,80,1390.76,0.5,160,536629532,-1112606454,3.126,2019-03-30 16:59:22
2019-03-30 17:17:15,744.4,80,1393.8,0.5,159,536629684,-1112606861,3.182,2019-03-30 16:59:23
2019-03-30 17:17:15,744.6,80,1397.14,0.5,159,536629838,-1112607317,3.182,2019-03-30 16:59:24
2019-03-30 17:17:15,744.6,80,1400.2,0.5,159,536629947,-1112607755,3.191,2019-03-30 16:59:25
2019-03-30 17:17:15,744.4,80,1403.42,0.5,159,536630076,-1112608206,3.2,2019-03-30 16:59:26
2019-03-30 17:17:15,744.2,80,1406.76,0.5,157,536630258,-1112608641,3.21,2019-03-30 16:59:27
2019-03-30 17:17:15,744.2,80,1409.93,0.5,157,536630456,-1112609032,3.21,2019-03-30 16:59:28
2019-03-30 17:17:15,743.6,81,1413.35,0,156,536630679,-1112609444,3.219,2019-03-30 16:59:29
2019-03-30 17:17:15,743.6,81,1416.35,0,156,536630857,-1112609825,3.228,2019-03-30 16:59:30
2019-03-30 17:17:15,743.6,82,1419.63,0,156,536631054,-1112610234,3.238,2019-03-30 16:59:31
2019-03-30 17:17:15,743.4,82,1423.6,0,155,536631309,-1112610718,3.247,2019-03-30 16:59:32
2019-03-30 17:17:15,743.2,82,1427.22,0,155,536631498,-1112611198,3.247,2019-03-30 16:59:33
2019-03-30 17:17:15,743.8,82,1431.33,0,154,536631735,-1112611721,3.284,2019-03-30 16:59:34
2019-03-30 17:17:15,743.8,81,1434.97,0,154,536631927,-1112612202,3.312,2019-03-30 16:59:35
2019-03-30 17:17:15,744,81,1438.1,0,155,536632084,-1112612621,3.312,2019-03-30 16:59:36
2019-03-30 17:17:15,743.8,81,1441.37,0,161,536632243,-1112613062,3.312,2019-03-30 16:59:37
2019-03-30 17:17:15,744.2,81,1444.96,0,161,536632466,-1112613506,3.312,2019-03-30 16:59:38
2019-03-30 17:17:15,744,81,1448.45,0,169,536632702,-1112613916,3.312,2019-03-30 16:59:39
2019-03-30 17:17:15,744,81,1452.05,0,169,536632948,-1112614335,3.322,2019-03-30 16:59:40
2019-03-30 17:17:15,743.6,81,1455.12,0,169,536633070,-1112614771,3.331,2019-03-30 16:59:41
2019-03-30 17:17:15,743.8,81,1458.3,0,167,536633236,-1112615194,3.34,2019-03-30 16:59:42
2019-03-30 17:17:15,744,81,1461.47,0,167,536633390,-1112615624,3.34,2019-03-30 16:59:43
2019-03-30 17:17:15,744,81,1464.62,0,167,536633559,-1112616043,3.331,2019-03-30 16:59:44
2019-03-30 17:17:15,744.6,82,1467.62,0,167,536633751,-1112616410,3.322,2019-03-30 16:59:45
2019-03-30 17:17:15,745,82,1470.31,0,167,536633935,-1112616725,3.322,2019-03-30 16:59:46
2019-03-30 17:17:15,745,82,1473.25,0,167,536634177,-1112617016,3.294,2019-03-30 16:59:47
2019-03-30 17:17:15,745.2,83,1476.21,0,162,536634440,-1112617267,3.256,2019-03-30 16:59:48
2019-03-30 17:17:15,745.4,83,1479.18,0,160,536634713,-1112617498,3.238,2019-03-30 16:59:49
2019-03-30 17:17:15,745.4,83,1482.21,0,157,536635005,-1112617700,3.21,2019-03-30 16:59:50
2019-03-30 17:17:15,745.4,83,1485.21,0,156,536635299,-1112617886,3.191,2019-03-30 16:59:51
2019-03-30 17:17:15,745.2,83,1487.7,0,155,536635542,-1112618045,3.182,2019-03-30 16:59:52
2019-03-30 17:17:15,745.4,83,1490.48,0,154,536635816,-1112618214,3.172,2019-03-30 16:59:53
2019-03-30 17:17:15,745.4,83,1493.47,0,152,536636103,-1112618420,3.154,2019-03-30 16:59:54
2019-03-30 17:17:15,745.4,83,1496.62,0,152,536636380,-1112618695,3.154,2019-03-30 16:59:55
2019-03-30 17:17:15,745.4,83,1500.42,0,152,536636720,-1112619012,3.144,2019-03-30 16:59:56
2019-03-30 17:17:15,745,82,1504.01,0,152,536637047,-1112619302,3.163,2019-03-30 16:59:57
2019-03-30 17:17:15,744.8,82,1507.15,0,152,536637333,-1112619552,3.163,2019-03-30 16:59:58
2019-03-30 17:17:15,744.8,82,1510.47,0,151,536637640,-1112619809,3.172,2019-03-30 16:59:59
2019-03-30 17:17:15,744.6,82,1513.76,0,151,536637952,-1112620043,3.172,2019-03-30 17:00:00
2019-03-30 17:17:15,744,82,1517.11,0,151,536638278,-1112620255,3.172,2019-03-30 17:00:01
2019-03-30 17:17:15,744,82,1520.59,0,152,536638626,-1112620448,3.172,2019-03-30 17:00:02
2019-03-30 17:17:15,743.8,82,1524.07,0,151,536638971,-1112620650,3.182,2019-03-30 17:00:03
2019-03-30 17:17:15,743.8,82,1527.44,0,151,536639292,-1112620884,3.182,2019-03-30 17:00:04
2019-03-30 17:17:15,744,83,1531.26,0,151,536639668,-1112621118,3.182,2019-03-30 17:00:05
2019-03-30 17:17:15,744,84,1535.24,0.5,151,536640068,-1112621331,3.191,2019-03-30 17:00:06
2019-03-30 17:17:15,744,86,1539.96,0.5,151,536640557,-1112621514,3.2,2019-03-30 17:00:07
2019-03-30 17:17:15,743.8,86,1544.7,0.5,152,536641043,-1112621730,4.479,2019-03-30 17:00:08
2019-03-30 17:17:15,743.8,89,1549.87,0.5,152,536641565,-1112621995,4.479,2019-03-30 17:00:09
2019-03-30 17:17:15,743.8,91,1554.87,0.5,152,536642065,-1112622274,5.076,2019-03-30 17:00:10
2019-03-30 17:17:15,744,91,1559.45,0.5,152,536642510,-1112622571,5.076,2019-03-30 17:00:11
2019-03-30 17:17:15,744.4,90,1564.02,0.5,152,536642909,-1112622976,5.076,2019-03-30 17:00:12
2019-03-30 17:17:15,744.6,89,1568.57,0.5,152,536643265,-1112623450,4.712,2019-03-30 17:00:13
2019-03-30 17:17:15,744.8,88,1573.43,0.5,152,536643617,-1112623994,4.712,2019-03-30 17:00:14
2019-03-30 17:17:15,744.8,87,1578.02,0.5,161,536643936,-1112624524,4.712,2019-03-30 17:00:15
2019-03-30 17:17:15,745,87,1582.66,0.5,161,536644244,-1112625077,4.712,2019-03-30 17:00:16
2019-03-30 17:17:15,745.2,87,1587.29,0.5,161,536644552,-1112625629,4.637,2019-03-30 17:00:17
2019-03-30 17:17:15,745.4,87,1591.94,0.5,161,536644902,-1112626130,4.637,2019-03-30 17:00:18
2019-03-30 17:17:15,745.6,87,1596.78,0.5,161,536645292,-1112626612,4.628,2019-03-30 17:00:19
2019-03-30 17:17:15,745.6,87,1601.53,0.5,161,536645673,-1112627091,4.628,2019-03-30 17:00:20
2019-03-30 17:17:15,745.6,86,1606.49,0.5,161,536646050,-1112627621,4.656,2019-03-30 17:00:21
2019-03-30 17:17:15,745.8,86,1611.17,0.5,161,536646360,-1112628181,4.656,2019-03-30 17:00:22
2019-03-30 17:17:15,746,86,1615.61,0.5,161,536646526,-1112628813,4.665,2019-03-30 17:00:23
2019-03-30 17:17:15,745.8,86,1620.18,0.5,161,536646573,-1112629502,4.665,2019-03-30 17:00:24
2019-03-30 17:17:15,746.4,86,1625.08,0.5,161,536646621,-1112630241,4.637,2019-03-30 17:00:25
2019-03-30 17:17:15,746.6,86,1629.57,0.5,161,536646690,-1112630913,4.637,2019-03-30 17:00:26
2019-03-30 17:17:15,746.6,84,1633.6,0.5,161,536646808,-1112631503,4.619,2019-03-30 17:00:27
2019-03-30 17:17:15,746.6,84,1637.58,0.5,161,536647031,-1112632018,4.619,2019-03-30 17:00:28
2019-03-30 17:17:15,746.4,86,1641.59,0.5,161,536647322,-1112632463,4.525,2019-03-30 17:00:29
2019-03-30 17:17:15,746.4,86,1645.75,0.5,161,536647648,-1112632894,4.488,2019-03-30 17:00:30
2019-03-30 17:17:15,746,86,1650.18,0.5,161,536648028,-1112633300,4.488,2019-03-30 17:00:31
2019-03-30 17:17:15,746,86,1654.88,0.5,161,536648435,-1112633721,4.46,2019-03-30 17:00:32
2019-03-30 17:17:15,745.6,86,1659.59,0.5,161,536648845,-1112634138,4.46,2019-03-30 17:00:33
2019-03-30 17:17:15,745.6,85,1664.15,0.5,162,536649230,-1112634566,4.469,2019-03-30 17:00:34
2019-03-30 17:17:15,745.2,85,1668.82,0.5,162,536649601,-1112635039,4.469,2019-03-30 17:00:35
2019-03-30 17:17:15,745.4,84,1673.29,0.5,162,536649912,-1112635554,4.479,2019-03-30 17:00:36
2019-03-30 17:17:15,745.2,84,1677.56,0.5,162,536650186,-1112636074,4.479,2019-03-30 17:00:37
2019-03-30 17:17:15,745.2,85,1682.34,0.5,162,536650501,-1112636643,4.479,2019-03-30 17:00:38
2019-03-30 17:17:15,745,85,1687.15,0.5,162,536650815,-1112637221,4.479,2019-03-30 17:00:39
2019-03-30 17:17:15,745.4,86,1692.15,0.5,166,536651150,-1112637813,4.497,2019-03-30 17:00:40
2019-03-30 17:17:15,745.2,86,1696.9,0.5,166,536651445,-1112638400,4.497,2019-03-30 17:00:41
2019-03-30 17:17:15,745,85,1701.49,0.5,163,536651712,-1112638983,4.516,2019-03-30 17:00:42
2019-03-30 17:17:15,745,85,1706.06,0.5,163,536651980,-1112639564,4.516,2019-03-30 17:00:43
2019-03-30 17:17:15,745.2,84,1710.61,0.5,163,536652258,-1112640129,4.525,2019-03-30 17:00:44
2019-03-30 17:17:15,745.6,84,1715.23,0.5,163,536652553,-1112640691,4.525,2019-03-30 17:00:45
2019-03-30 17:17:15,746,84,1719.91,0.5,172,536652855,-1112641258,4.525,2019-03-30 17:00:46
2019-03-30 17:17:15,745.8,84,1724.31,0.5,181,536653117,-1112641812,4.525,2019-03-30 17:00:47
2019-03-30 17:17:15,745.6,84,1728.73,0.5,181,536653363,-1112642384,4.525,2019-03-30 17:00:48
2019-03-30 17:17:15,745.8,84,1733.06,0.5,181,536653595,-1112642954,4.525,2019-03-30 17:00:49
2019-03-30 17:17:15,745.8,84,1737.38,0.5,178,536653834,-1112643513,4.516,2019-03-30 17:00:50
2019-03-30 17:17:15,746,84,1741.78,0.5,178,536654087,-1112644075,4.516,2019-03-30 17:00:51
2019-03-30 17:17:15,746,84,1746.21,0,175,536654375,-1112644609,4.507,2019-03-30 17:00:52
2019-03-30 17:17:15,745.6,83,1750.53,0.5,175,536654659,-1112645127,4.507,2019-03-30 17:00:53
2019-03-30 17:17:15,745.6,83,1754.7,0.5,170,536654938,-1112645620,4.507,2019-03-30 17:00:54
2019-03-30 17:17:15,745.6,83,1759.41,0.5,170,536655272,-1112646155,4.507,2019-03-30 17:00:55
2019-03-30 17:17:15,745.8,83,1763.97,0.5,167,536655576,-1112646696,4.497,2019-03-30 17:00:56
2019-03-30 17:17:15,745.8,83,1768.59,0.5,167,536655885,-1112647243,4.497,2019-03-30 17:00:57
2019-03-30 17:17:15,745.8,84,1773.06,0,165,536656189,-1112647766,4.497,2019-03-30 17:00:58
2019-03-30 17:17:15,745.8,84,1777.31,0,165,536656489,-1112648252,4.497,2019-03-30 17:00:59
2019-03-30 17:17:15,746.2,84,1782.04,0,165,536656829,-1112648782,4.497,2019-03-30 17:01:00
2019-03-30 17:17:15,745.8,84,1786.37,0,165,536657143,-1112649265,4.497,2019-03-30 17:01:01
2019-03-30 17:17:15,745.4,83,1790.87,0,167,536657469,-1112649769,4.488,2019-03-30 17:01:02
2019-03-30 17:17:15,745.8,83,1795.63,0,167,536657842,-1112650262,4.488,2019-03-30 17:01:03
2019-03-30 17:17:15,745.8,83,1799.64,0.5,168,536658139,-1112650700,4.488,2019-03-30 17:01:04
2019-03-30 17:17:15,746.4,84,1803.94,0.5,168,536658453,-1112651179,4.488,2019-03-30 17:01:05
2019-03-30 17:17:15,746.6,84,1807.98,0.5,168,536658750,-1112651623,4.488,2019-03-30 17:01:06
2019-03-30 17:17:15,746.6,83,1812.25,0.5,168,536659071,-1112652085,4.479,2019-03-30 17:01:07
2019-03-30 17:17:15,746.8,83,1816.43,0.5,168,536659388,-1112652532,4.479,2019-03-30 17:01:08
2019-03-30 17:17:15,747,83,1820.41,0.5,168,536659700,-1112652943,4.469,2019-03-30 17:01:09
2019-03-30 17:17:15,747.4,83,1824.4,0.5,168,536660020,-1112653345,4.469,2019-03-30 17:01:10
2019-03-30 17:17:15,747.6,83,1828.53,0.5,168,536660344,-1112653773,4.451,2019-03-30 17:01:11
2019-03-30 17:17:15,747.8,84,1832.65,0.5,168,536660651,-1112654222,4.451,2019-03-30 17:01:12
2019-03-30 17:17:15,747.8,84,1836.69,0.5,174,536660963,-1112654646,4.441,2019-03-30 17:01:13
2019-03-30 17:17:15,748,84,1839.98,0.5,174,536661220,-1112654989,4.441,2019-03-30 17:01:14
2019-03-30 17:17:15,748,84,1843.69,0.5,174,536661516,-1112655364,4.432,2019-03-30 17:01:15
2019-03-30 17:17:15,748,84,1847.01,0.5,174,536661746,-1112655748,4.432,2019-03-30 17:01:16
2019-03-30 17:17:15,748,83,1850.83,0.5,176,536662052,-1112656133,4.413,2019-03-30 17:01:17
2019-03-30 17:17:15,748.6,83,1855.03,0.5,176,536662387,-1112656559,4.413,2019-03-30 17:01:18
2019-03-30 17:17:15,748.8,83,1858.58,0.5,172,536662673,-1112656914,4.395,2019-03-30 17:01:19
2019-03-30 17:17:15,749,83,1863.33,0.5,172,536663060,-1112657383,4.395,2019-03-30 17:01:20
2019-03-30 17:17:15,749.4,83,1867.93,0.5,170,536663469,-1112657772,4.348,2019-03-30 17:01:21
2019-03-30 17:17:15,749.6,83,1872.4,0.5,170,536663872,-1112658140,4.348,2019-03-30 17:01:22
2019-03-30 17:17:15,750.4,83,1876.94,0.5,169,536664267,-1112658545,4.301,2019-03-30 17:01:23
2019-03-30 17:17:15,750.6,84,1881.75,0,169,536664699,-1112658942,4.301,2019-03-30 17:01:24
2019-03-30 17:17:15,750.8,84,1886.76,0.5,169,536665146,-1112659366,4.311,2019-03-30 17:01:25
2019-03-30 17:17:15,750.6,84,1891.07,0,168,536665536,-1112659716,4.311,2019-03-30 17:01:26
2019-03-30 17:17:15,749.8,83,1894.58,0.5,169,536665816,-1112660082,4.339,2019-03-30 17:01:27
2019-03-30 17:17:15,750.2,83,1899.25,0.5,169,536666230,-1112660480,4.339,2019-03-30 17:01:28
2019-03-30 17:17:15,750.4,84,1903.48,0,169,536666586,-1112660876,4.357,2019-03-30 17:01:29
2019-03-30 17:17:15,750.6,84,1908.12,0,169,536666979,-1112661308,4.357,2019-03-30 17:01:30
2019-03-30 17:17:15,751.2,83,1912.79,0.5,169,536667385,-1112661722,4.376,2019-03-30 17:01:31
2019-03-30 17:17:15,751,83,1917.08,0.5,169,536667729,-1112662156,4.376,2019-03-30 17:01:32
2019-03-30 17:17:15,751.2,83,1921.78,0.5,174,536668074,-1112662677,4.395,2019-03-30 17:01:33
2019-03-30 17:17:15,751.4,83,1926.11,0.5,174,536668382,-1112663167,4.395,2019-03-30 17:01:34
2019-03-30 17:17:15,751.8,83,1930.82,0.5,173,536668746,-1112663662,4.395,2019-03-30 17:01:35
2019-03-30 17:17:15,751.6,83,1935.43,0.5,172,536669106,-1112664141,4.395,2019-03-30 17:01:36
2019-03-30 17:17:15,751.6,84,1940.39,0.5,171,536669507,-1112664636,4.404,2019-03-30 17:01:37
2019-03-30 17:17:15,752,84,1945.19,0.5,170,536669904,-1112665099,4.404,2019-03-30 17:01:38
2019-03-30 17:17:15,752.6,84,1949.54,0.5,170,536670257,-1112665532,4.441,2019-03-30 17:01:39
2019-03-30 17:17:15,752.2,84,1954.18,0.5,170,536670626,-1112666003,4.441,2019-03-30 17:01:40
2019-03-30 17:17:15,752,83,1958.84,0.5,170,536670981,-1112666503,4.451,2019-03-30 17:01:41
2019-03-30 17:17:15,752,83,1962.91,0.5,170,536671305,-1112666918,4.451,2019-03-30 17:01:42
2019-03-30 17:17:15,752,83,1967.17,0.5,169,536671651,-1112667341,4.451,2019-03-30 17:01:43
2019-03-30 17:17:15,752,83,1971.54,0.5,169,536672017,-1112667757,4.451,2019-03-30 17:01:44
2019-03-30 17:17:15,751.8,83,1975.93,0.5,169,536672377,-1112668185,4.451,2019-03-30 17:01:45
2019-03-30 17:17:15,752,83,1980.44,0.5,168,536672738,-1112668639,4.451,2019-03-30 17:01:46
2019-03-30 17:17:15,752.2,83,1984.75,0.5,169,536673087,-1112669071,4.451,2019-03-30 17:01:47
2019-03-30 17:17:15,752,83,1989.01,0.5,168,536673419,-1112669513,4.451,2019-03-30 17:01:48
2019-03-30 17:17:15,752,83,1992.95,0.5,168,536673729,-1112669924,4.423,2019-03-30 17:01:49
2019-03-30 17:17:15,752,83,1997.14,0.5,168,536674067,-1112670341,4.423,2019-03-30 17:01:50
2019-03-30 17:17:15,752.2,84,2001.3,0.5,167,536674399,-1112670762,4.395,2019-03-30 17:01:51
2019-03-30 17:17:15,751.8,84,2005.04,0.5,167,536674670,-1112671185,4.395,2019-03-30 17:01:52
2019-03-30 17:17:15,751.6,84,2009.23,0.5,167,536674986,-1112671639,4.385,2019-03-30 17:01:53
2019-03-30 17:17:15,752,84,2013.58,0.5,166,536675330,-1112672088,4.385,2019-03-30 17:01:54
2019-03-30 17:17:15,752,84,2017.68,0,167,536675635,-1112672540,4.376,2019-03-30 17:01:55
2019-03-30 17:17:15,751.8,83,2022.26,0,166,536675981,-1112673034,4.376,2019-03-30 17:01:56
2019-03-30 17:17:15,751.8,83,2026.66,0,172,536676324,-1112673497,4.376,2019-03-30 17:01:57
2019-03-30 17:17:15,751.2,83,2031.56,0,172,536676686,-1112674037,4.376,2019-03-30 17:01:58
2019-03-30 17:17:15,750.8,83,2036.45,0,171,536677041,-1112674584,4.385,2019-03-30 17:01:59
2019-03-30 17:17:15,750.2,84,2040.82,0,171,536677358,-1112675074,4.385,2019-03-30 17:02:00
2019-03-30 17:17:15,749.6,84,2045.24,0,171,536677696,-1112675544,4.385,2019-03-30 17:02:01
2019-03-30 17:17:15,749.2,84,2049.2,0,171,536677996,-1112675974,4.385,2019-03-30 17:02:02
2019-03-30 17:17:15,749.2,83,2053.62,0,169,536678344,-1112676429,4.376,2019-03-30 17:02:03
2019-03-30 17:17:15,749.6,83,2057.92,0,169,536678688,-1112676865,4.376,2019-03-30 17:02:04
2019-03-30 17:17:15,749.6,83,2061.89,0,168,536679002,-1112677271,4.376,2019-03-30 17:02:05
2019-03-30 17:17:15,749.6,83,2065.7,0,168,536679286,-1112677684,4.367,2019-03-30 17:02:06
2019-03-30 17:17:15,749.6,83,2069.4,0,167,536679561,-1112678092,4.357,2019-03-30 17:02:07
2019-03-30 17:17:15,749.2,83,2072.53,0,167,536679786,-1112678444,4.32,2019-03-30 17:02:08
2019-03-30 17:17:15,749.4,84,2075.49,0,167,536680011,-1112678767,4.32,2019-03-30 17:02:09
2019-03-30 17:17:15,749.8,84,2078.14,0,167,536680227,-1112679031,4.236,2019-03-30 17:02:10
2019-03-30 17:17:15,750,80,2080.69,0,166,536680433,-1112679284,3.21,2019-03-30 17:02:11
2019-03-30 17:17:15,750.4,80,2083.17,0,165,536680622,-1112679553,2.976,2019-03-30 17:02:12
2019-03-30 17:17:15,750.6,80,2085.56,0.5,165,536680794,-1112679820,2.976,2019-03-30 17:02:13
2019-03-30 17:17:15,750.8,80,2088.01,0.5,164,536680957,-1112680118,2.734,2019-03-30 17:02:14
2019-03-30 17:17:15,750.8,80,2090.5,0.5,163,536681118,-1112680419,2.575,2019-03-30 17:02:15
2019-03-30 17:17:15,750.8,80,2093.23,0.5,163,536681298,-1112680748,2.557,2019-03-30 17:02:16
2019-03-30 17:17:15,750.4,80,2096.28,0.5,162,536681513,-1112681100,2.575,2019-03-30 17:02:17
2019-03-30 17:17:15,750.2,82,2099.1,0,162,536681715,-1112681418,2.687,2019-03-30 17:02:18
2019-03-30 17:17:15,749.8,82,2101.81,0,162,536681892,-1112681743,2.687,2019-03-30 17:02:19
2019-03-30 17:17:15,749.4,83,2104.61,0,161,536682087,-1112682065,2.715,2019-03-30 17:02:20
2019-03-30 17:17:15,749.4,83,2107.3,0,161,536682278,-1112682371,2.715,2019-03-30 17:02:21
2019-03-30 17:17:15,749.2,83,2110.47,0,160,536682506,-1112682728,2.79,2019-03-30 17:02:22
