"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-19 17:33:54,769.6,85,122.65,0.5,106,536714284,-1112223295,3.107,2019-01-19 16:25:18
2019-01-19 17:33:54,769.8,85,125.81,0.5,106,536714623,-1112223271,3.088,2019-01-19 16:25:19
2019-01-19 17:33:54,769.8,86,132.54,0.5,106,536715344,-1112223188,3.079,2019-01-19 16:25:20
2019-01-19 17:33:54,769.8,86,132.54,0.5,106,536715344,-1112223188,3.079,2019-01-19 16:25:21
2019-01-19 17:33:54,769.6,85,135.94,0.5,106,536715707,-1112223137,3.088,2019-01-19 16:25:22
2019-01-19 17:33:54,770,85,139.74,0.5,113,536716115,-1112223115,3.098,2019-01-19 16:25:23
2019-01-19 17:33:54,770.2,85,143.21,0.5,126,536716488,-1112223108,3.107,2019-01-19 16:25:24
2019-01-19 17:33:54,770.6,85,146.33,0.5,130,536716823,-1112223083,3.126,2019-01-19 16:25:25
2019-01-19 17:33:54,771.2,86,149.28,0.5,130,536717138,-1112223044,3.135,2019-01-19 16:25:26
2019-01-19 17:33:54,771.4,86,152.11,0.5,135,536717441,-1112223016,3.135,2019-01-19 16:25:27
2019-01-19 17:33:54,772,86,155.3,0.5,135,536717782,-1112222952,3.126,2019-01-19 16:25:28
2019-01-19 17:33:54,772.4,85,158.55,0.5,134,536718129,-1112222919,3.116,2019-01-19 16:25:29
2019-01-19 17:33:54,772.4,85,165.49,0.5,138,536718875,-1112222924,3.116,2019-01-19 16:25:30
2019-01-19 17:33:54,772.4,85,165.49,0.5,141,536718875,-1112222924,3.116,2019-01-19 16:25:31
2019-01-19 17:33:54,772.4,84,168.85,0.5,140,536719237,-1112222937,3.126,2019-01-19 16:25:32
2019-01-19 17:33:54,773,85,172.38,0.5,140,536719614,-1112222982,3.126,2019-01-19 16:25:33
2019-01-19 17:33:54,773.2,85,175.71,0.5,144,536719971,-1112223016,3.135,2019-01-19 16:25:34
2019-01-19 17:33:54,774,85,179.11,0.5,144,536720337,-1112223027,3.144,2019-01-19 16:25:35
2019-01-19 17:33:54,774.6,86,182.23,0.5,144,536720672,-1112223030,3.144,2019-01-19 16:25:36
2019-01-19 17:33:54,774.8,86,184.62,0.5,150,536720929,-1112223019,3.144,2019-01-19 16:25:37
2019-01-19 17:33:54,775,87,187.11,0,152,536721195,-1112223048,3.144,2019-01-19 16:25:38
2019-01-19 17:33:54,774.8,87,189.53,0,152,536721454,-1112223088,3.116,2019-01-19 16:25:39
2019-01-19 17:33:54,775.2,87,192.17,0,152,536721735,-1112223138,3.098,2019-01-19 16:25:40
2019-01-19 17:33:54,775,87,194.87,0,152,536722025,-1112223151,3.07,2019-01-19 16:25:41
2019-01-19 17:33:54,775,87,197.81,0,156,536722341,-1112223147,3.051,2019-01-19 16:25:42
2019-01-19 17:33:54,774.8,87,201.12,0,157,536722696,-1112223144,3.042,2019-01-19 16:25:43
2019-01-19 17:33:54,775,88,204.61,0,155,536723071,-1112223144,3.032,2019-01-19 16:25:44
2019-01-19 17:33:54,775.2,88,208.21,0,155,536723456,-1112223202,3.032,2019-01-19 16:25:45
2019-01-19 17:33:54,774.8,88,211.67,0,155,536723828,-1112223234,3.042,2019-01-19 16:25:46
2019-01-19 17:33:54,775.4,88,215.06,0,155,536724193,-1112223218,3.051,2019-01-19 16:25:47
2019-01-19 17:33:54,775.4,87,217.98,0,155,536724506,-1112223201,3.06,2019-01-19 16:25:48
2019-01-19 17:33:54,776.2,87,221.16,0.5,155,536724846,-1112223156,3.06,2019-01-19 16:25:49
2019-01-19 17:33:54,776.6,87,223.87,0.5,155,536725131,-1112223048,3.051,2019-01-19 16:25:50
2019-01-19 17:33:54,777,87,226.52,0.5,155,536725347,-1112222780,3.051,2019-01-19 16:25:51
2019-01-19 17:33:54,776.8,87,229.12,0.5,155,536725436,-1112222400,3.042,2019-01-19 16:25:52
2019-01-19 17:33:54,776.6,87,231.97,0,159,536725448,-1112221970,3.042,2019-01-19 16:25:53
2019-01-19 17:33:54,776.4,87,235.02,0,159,536725434,-1112221509,3.014,2019-01-19 16:25:54
2019-01-19 17:33:54,775.8,87,238.31,0,159,536725417,-1112221011,3.014,2019-01-19 16:25:55
2019-01-19 17:33:54,775.6,87,241.42,0,155,536725379,-1112220544,3.014,2019-01-19 16:25:56
2019-01-19 17:33:54,775,86,244.28,0.5,155,536725362,-1112220112,3.023,2019-01-19 16:25:57
2019-01-19 17:33:54,774.2,86,247.43,0.5,155,536725360,-1112219635,3.023,2019-01-19 16:25:58
2019-01-19 17:33:54,773,86,253.68,0.5,155,536725378,-1112218688,3.014,2019-01-19 16:25:59
2019-01-19 17:33:54,773,86,253.68,0.5,155,536725378,-1112218688,3.014,2019-01-19 16:26:00
2019-01-19 17:33:54,772.6,86,256.86,0.5,159,536725372,-1112218207,3.014,2019-01-19 16:26:01
2019-01-19 17:33:54,772.2,86,260.45,0.5,159,536725349,-1112217665,3.014,2019-01-19 16:26:02
2019-01-19 17:33:54,772,86,264.03,0.5,159,536725304,-1112217128,3.023,2019-01-19 16:26:03
2019-01-19 17:33:54,772,86,267.15,0.5,161,536725279,-1112216657,3.032,2019-01-19 16:26:04
2019-01-19 17:33:54,771.6,85,270.31,0.5,161,536725278,-1112216179,3.042,2019-01-19 16:26:05
2019-01-19 17:33:54,771.2,85,273.39,0.5,163,536725280,-1112215711,3.042,2019-01-19 16:26:06
2019-01-19 17:33:54,771,85,276.93,0.5,164,536725250,-1112215178,3.042,2019-01-19 16:26:07
2019-01-19 17:33:54,770.4,85,280.45,0.5,164,536725226,-1112214646,3.042,2019-01-19 16:26:08
2019-01-19 17:33:54,769.8,85,284.02,0.5,164,536725240,-1112214107,3.051,2019-01-19 16:26:09
2019-01-19 17:33:54,769.4,85,287.65,0.5,164,536725279,-1112213560,3.06,2019-01-19 16:26:10
2019-01-19 17:33:54,768.8,86,290.74,0.5,164,536725308,-1112213095,3.07,2019-01-19 16:26:11
2019-01-19 17:33:54,768.6,86,294.05,0.5,164,536725324,-1112212594,3.07,2019-01-19 16:26:12
2019-01-19 17:33:54,768,84,297.46,0.5,166,536725336,-1112212079,3.079,2019-01-19 16:26:13
2019-01-19 17:33:54,767.6,83,300.84,0.5,166,536725307,-1112211569,3.079,2019-01-19 16:26:14
2019-01-19 17:33:54,767,83,304.11,0.5,166,536725299,-1112211073,3.088,2019-01-19 16:26:15
2019-01-19 17:33:54,766.6,83,307.24,0.5,166,536725298,-1112210599,3.088,2019-01-19 16:26:16
2019-01-19 17:33:54,766.4,83,310.24,0.5,169,536725277,-1112210146,3.088,2019-01-19 16:26:17
2019-01-19 17:33:54,766.2,84,313.06,0.5,171,536725261,-1112209719,3.088,2019-01-19 16:26:18
2019-01-19 17:33:54,765.8,84,319.43,0.5,172,536725277,-1112208756,3.07,2019-01-19 16:26:19
2019-01-19 17:33:54,765.8,84,319.43,0.5,172,536725277,-1112208756,3.07,2019-01-19 16:26:20
2019-01-19 17:33:54,765,85,322.92,0.5,173,536725255,-1112208228,3.07,2019-01-19 16:26:21
2019-01-19 17:33:54,764.4,85,326.36,0.5,173,536725240,-1112207708,3.07,2019-01-19 16:26:22
2019-01-19 17:33:54,764.2,85,329.68,0.5,173,536725253,-1112207207,3.079,2019-01-19 16:26:23
2019-01-19 17:33:54,764.2,85,332.89,0.5,173,536725297,-1112206725,3.088,2019-01-19 16:26:24
2019-01-19 17:33:54,763.8,85,336.1,0.5,173,536725302,-1112206238,3.098,2019-01-19 16:26:25
2019-01-19 17:33:54,763.6,85,339.64,0.5,169,536725298,-1112205703,3.098,2019-01-19 16:26:26
2019-01-19 17:33:54,763.4,85,343.1,0.5,165,536725304,-1112205178,3.107,2019-01-19 16:26:27
2019-01-19 17:33:54,763.2,85,346.68,0.5,165,536725295,-1112204638,3.116,2019-01-19 16:26:28
2019-01-19 17:33:54,763.2,85,349.98,0.5,165,536725298,-1112204137,3.116,2019-01-19 16:26:29
2019-01-19 17:33:54,762.6,85,353.16,0.5,166,536725294,-1112203656,3.126,2019-01-19 16:26:30
2019-01-19 17:33:54,762.2,85,356.36,0.5,166,536725319,-1112203174,3.135,2019-01-19 16:26:31
2019-01-19 17:33:54,761.4,85,359.27,0.5,166,536725322,-1112202733,3.135,2019-01-19 16:26:32
2019-01-19 17:33:54,761,85,362.31,0.5,167,536725310,-1112202273,3.135,2019-01-19 16:26:33
2019-01-19 17:33:54,760.6,85,365.41,0.5,168,536725290,-1112201805,3.126,2019-01-19 16:26:34
2019-01-19 17:33:54,760,85,368.46,0.5,168,536725291,-1112201343,3.126,2019-01-19 16:26:35
2019-01-19 17:33:54,759.8,85,371.57,0.5,168,536725291,-1112200873,3.126,2019-01-19 16:26:36
2019-01-19 17:33:54,759.6,85,374.65,0.5,168,536725271,-1112200406,3.126,2019-01-19 16:26:37
2019-01-19 17:33:54,758.6,85,381.49,0.5,168,536725262,-1112199891,3.126,2019-01-19 16:26:38
2019-01-19 17:33:54,758.6,85,381.49,0.5,168,536725281,-1112199372,3.126,2019-01-19 16:26:39
2019-01-19 17:33:54,758,85,384.79,0.5,168,536725285,-1112198870,3.135,2019-01-19 16:26:40
2019-01-19 17:33:54,757.8,85,388.3,0.5,169,536725290,-1112198338,3.135,2019-01-19 16:26:41
2019-01-19 17:33:54,757.6,84,391.82,0.5,168,536725290,-1112197804,3.135,2019-01-19 16:26:42
2019-01-19 17:33:54,757.2,84,395.4,0.5,168,536725307,-1112197264,3.144,2019-01-19 16:26:43
2019-01-19 17:33:54,757,85,398.92,0.5,168,536725338,-1112196733,3.163,2019-01-19 16:26:44
2019-01-19 17:33:54,756.6,85,402.3,0.5,168,536725349,-1112196220,3.163,2019-01-19 16:26:45
2019-01-19 17:33:54,756.8,85,405.71,0.5,167,536725374,-1112195705,3.172,2019-01-19 16:26:46
2019-01-19 17:33:54,756.6,84,409.09,0.5,167,536725369,-1112195193,3.172,2019-01-19 16:26:47
2019-01-19 17:33:54,756.6,84,412.68,0.5,168,536725345,-1112194650,3.182,2019-01-19 16:26:48
2019-01-19 17:33:54,756.4,83,416.13,0.5,167,536725325,-1112194130,3.182,2019-01-19 16:26:49
2019-01-19 17:33:54,756.2,83,419.58,0.5,167,536725325,-1112193608,3.191,2019-01-19 16:26:50
2019-01-19 17:33:54,756.4,83,423.56,0.5,167,536725347,-1112193006,3.191,2019-01-19 16:26:51
2019-01-19 17:33:54,756.4,83,427.44,0.5,169,536725366,-1112192419,3.2,2019-01-19 16:26:52
2019-01-19 17:33:54,756.4,83,431.43,0.5,173,536725385,-1112191815,3.219,2019-01-19 16:26:53
2019-01-19 17:33:54,756,83,435.26,0.5,171,536725380,-1112191236,3.228,2019-01-19 16:26:54
2019-01-19 17:33:54,755.8,83,439.11,0.5,170,536725365,-1112190653,3.247,2019-01-19 16:26:55
2019-01-19 17:33:54,755.8,84,442.73,0.5,170,536725371,-1112190106,3.256,2019-01-19 16:26:56
2019-01-19 17:33:54,755.6,84,446.22,0.5,173,536725376,-1112189578,3.275,2019-01-19 16:26:57
2019-01-19 17:33:54,756,84,449.9,0.5,173,536725398,-1112189022,3.284,2019-01-19 16:26:58
2019-01-19 17:33:54,756.2,84,453.12,0.5,173,536725429,-1112188536,3.294,2019-01-19 16:26:59
2019-01-19 17:33:54,756.4,84,456.59,0.5,170,536725440,-1112188011,3.294,2019-01-19 16:27:00
2019-01-19 17:33:54,756.6,84,460.01,0.5,170,536725464,-1112187495,3.312,2019-01-19 16:27:01
2019-01-19 17:33:54,756.6,84,463.37,0.5,170,536725473,-1112186986,3.312,2019-01-19 16:27:02
2019-01-19 17:33:54,757,84,467.02,0.5,170,536725496,-1112186434,3.312,2019-01-19 16:27:03
2019-01-19 17:33:54,757.2,84,470.18,0.5,169,536725514,-1112185954,3.322,2019-01-19 16:27:04
2019-01-19 17:33:54,757.2,84,473.57,0,170,536725505,-1112185441,3.331,2019-01-19 16:27:05
2019-01-19 17:33:54,757.6,83,477.06,0,170,536725516,-1112184913,3.322,2019-01-19 16:27:06
2019-01-19 17:33:54,757.8,83,480.27,0,170,536725516,-1112184427,3.322,2019-01-19 16:27:07
2019-01-19 17:33:54,758,83,484.06,0,169,536725517,-1112183853,3.322,2019-01-19 16:27:08
2019-01-19 17:33:54,758.2,83,487.84,0,169,536725527,-1112183282,3.331,2019-01-19 16:27:09
2019-01-19 17:33:54,758.2,83,491.47,0,167,536725495,-1112182734,3.368,2019-01-19 16:27:10
2019-01-19 17:33:54,758.4,83,495.15,0,167,536725455,-1112182181,3.368,2019-01-19 16:27:11
2019-01-19 17:33:54,758.4,83,498.54,0,167,536725425,-1112181669,3.378,2019-01-19 16:27:12
2019-01-19 17:33:54,758.2,83,502.17,0,167,536725386,-1112181122,3.378,2019-01-19 16:27:13
2019-01-19 17:33:54,758.4,83,505.73,0,167,536725372,-1112180584,3.387,2019-01-19 16:27:14
2019-01-19 17:33:54,758.4,83,508.74,0,162,536725344,-1112180131,3.387,2019-01-19 16:27:15
2019-01-19 17:33:54,758.2,83,511.91,0,162,536725307,-1112179653,3.387,2019-01-19 16:27:16
2019-01-19 17:33:54,758.4,83,514.58,0,162,536725279,-1112179251,3.368,2019-01-19 16:27:17
2019-01-19 17:33:54,758.2,83,517.49,0,162,536725260,-1112178806,3.368,2019-01-19 16:27:18
2019-01-19 17:33:54,758.6,82,520.66,0,163,536725247,-1112178317,3.331,2019-01-19 16:27:19
2019-01-19 17:33:54,758.6,82,523.91,0,163,536725222,-1112177824,3.322,2019-01-19 16:27:20
2019-01-19 17:33:54,758.8,83,527.56,0,160,536725247,-1112177270,3.322,2019-01-19 16:27:21
2019-01-19 17:33:54,759.2,83,530.87,0.5,155,536725297,-1112176773,3.322,2019-01-19 16:27:22
2019-01-19 17:33:54,759.2,83,533.91,0.5,158,536725308,-1112176311,3.34,2019-01-19 16:27:23
2019-01-19 17:33:54,759.8,83,537.28,0.5,158,536725359,-1112175807,3.34,2019-01-19 16:27:24
2019-01-19 17:33:54,760.4,83,544.23,0.5,158,536725366,-1112174755,3.34,2019-01-19 16:27:25
2019-01-19 17:33:54,760.4,83,544.23,0.5,158,536725366,-1112174755,3.34,2019-01-19 16:27:26
2019-01-19 17:33:54,760.6,83,547.59,0.5,158,536725378,-1112174246,3.34,2019-01-19 16:27:27
2019-01-19 17:33:54,760.6,84,550.54,0.5,159,536725383,-1112173800,3.34,2019-01-19 16:27:28
2019-01-19 17:33:54,760.8,84,553.57,0.5,159,536725365,-1112173339,3.34,2019-01-19 16:27:29
2019-01-19 17:33:54,761,84,556.43,0,159,536725374,-1112172896,3.322,2019-01-19 16:27:30
2019-01-19 17:33:54,761.6,83,562.52,0,159,536725432,-1112171972,3.294,2019-01-19 16:27:31
2019-01-19 17:33:54,761.6,83,562.52,0,159,536725432,-1112171972,3.294,2019-01-19 16:27:32
2019-01-19 17:33:54,761.6,83,565.92,0,161,536725468,-1112171459,3.294,2019-01-19 16:27:33
2019-01-19 17:33:54,762,83,569.71,0,163,536725504,-1112170886,3.294,2019-01-19 16:27:34
2019-01-19 17:33:54,762,83,573.31,0.5,165,536725526,-1112170338,3.294,2019-01-19 16:27:35
2019-01-19 17:33:54,762.4,83,577,0.5,165,536725526,-1112169779,3.303,2019-01-19 16:27:36
2019-01-19 17:33:54,762.4,84,580.45,0.5,165,536725508,-1112169254,3.312,2019-01-19 16:27:37
2019-01-19 17:33:54,762.4,84,583.81,0.5,165,536725500,-1112168745,3.322,2019-01-19 16:27:38
2019-01-19 17:33:54,762.6,84,587.55,0.5,166,536725516,-1112168179,3.322,2019-01-19 16:27:39
2019-01-19 17:33:54,762.4,84,590.99,0.5,166,536725521,-1112167657,3.331,2019-01-19 16:27:40
2019-01-19 17:33:54,762.2,83,594.68,0.5,166,536725499,-1112167100,3.34,2019-01-19 16:27:41
2019-01-19 17:33:54,762,83,598.3,0.5,166,536725480,-1112166552,3.34,2019-01-19 16:27:42
2019-01-19 17:33:54,762,83,601.77,0.5,166,536725469,-1112166028,3.34,2019-01-19 16:27:43
2019-01-19 17:33:54,762.2,83,605.51,0.5,166,536725465,-1112165461,3.35,2019-01-19 16:27:44
2019-01-19 17:33:54,762,83,608.69,0.5,166,536725429,-1112164981,3.35,2019-01-19 16:27:45
2019-01-19 17:33:54,762,83,612.12,0.5,166,536725412,-1112164463,3.359,2019-01-19 16:27:46
2019-01-19 17:33:54,761.8,83,615.47,0,167,536725438,-1112163957,3.359,2019-01-19 16:27:47
2019-01-19 17:33:54,761.8,83,618.57,0,164,536725499,-1112163495,3.368,2019-01-19 16:27:48
2019-01-19 17:33:54,761.6,83,621.41,0.5,161,536725565,-1112163076,3.368,2019-01-19 16:27:49
2019-01-19 17:33:54,761.6,83,624.33,0.5,161,536725595,-1112162635,3.359,2019-01-19 16:27:50
2019-01-19 17:33:54,761.4,83,627.8,0.5,162,536725633,-1112162114,3.359,2019-01-19 16:27:51
2019-01-19 17:33:54,761,84,631.05,0.5,162,536725668,-1112161624,3.359,2019-01-19 16:27:52
2019-01-19 17:33:54,761.2,84,637.74,0.5,164,536725740,-1112160612,3.35,2019-01-19 16:27:53
2019-01-19 17:33:54,761.2,84,637.74,0.5,164,536725740,-1112160612,3.35,2019-01-19 16:27:54
2019-01-19 17:33:54,761.4,84,640.97,0.5,164,536725775,-1112160122,3.35,2019-01-19 16:27:55
2019-01-19 17:33:54,761.8,84,647.63,0,166,536725832,-1112159112,3.34,2019-01-19 16:27:56
2019-01-19 17:33:54,761.8,84,647.63,0,165,536725832,-1112159112,3.34,2019-01-19 16:27:57
2019-01-19 17:33:54,761.8,83,650.71,0,165,536725841,-1112158647,3.34,2019-01-19 16:27:58
2019-01-19 17:33:54,762,83,653.87,0,165,536725874,-1112158170,3.34,2019-01-19 16:27:59
2019-01-19 17:33:54,762.4,82,657.34,0,165,536725917,-1112157648,3.331,2019-01-19 16:28:00
2019-01-19 17:33:54,762.6,82,660.74,0,165,536725935,-1112157132,3.331,2019-01-19 16:28:01
2019-01-19 17:33:54,763,84,664.29,0,165,536725944,-1112156596,3.331,2019-01-19 16:28:02
2019-01-19 17:33:54,763,84,667.5,0,165,536725934,-1112156109,3.331,2019-01-19 16:28:03
2019-01-19 17:33:54,763.2,84,671.1,0,165,536725914,-1112155565,3.331,2019-01-19 16:28:04
2019-01-19 17:33:54,763.6,84,674.61,0,165,536725926,-1112155035,3.331,2019-01-19 16:28:05
2019-01-19 17:33:54,764.4,83,678.09,0,166,536725927,-1112154509,3.331,2019-01-19 16:28:06
2019-01-19 17:33:54,764.8,83,681.68,0,166,536725948,-1112153966,3.34,2019-01-19 16:28:07
2019-01-19 17:33:54,765.2,83,684.67,0,165,536725977,-1112153514,3.34,2019-01-19 16:28:08
2019-01-19 17:33:54,765.4,83,687.85,0,165,536725993,-1112153034,3.34,2019-01-19 16:28:09
2019-01-19 17:33:54,765.8,83,691.41,0,165,536726016,-1112152497,3.331,2019-01-19 16:28:10
2019-01-19 17:33:54,766.4,83,694.7,0,164,536726034,-1112151999,3.331,2019-01-19 16:28:11
2019-01-19 17:33:54,766.6,83,697.97,0,164,536726048,-1112151504,3.331,2019-01-19 16:28:12
2019-01-19 17:33:54,767,83,701.42,0,163,536726064,-1112150983,3.331,2019-01-19 16:28:13
2019-01-19 17:33:54,767.4,83,704.63,0,164,536726076,-1112150498,3.331,2019-01-19 16:28:14
2019-01-19 17:33:54,768,83,708.02,0,164,536726099,-1112149986,3.331,2019-01-19 16:28:15
2019-01-19 17:33:54,768.6,82,714.45,0,164,536726076,-1112149012,3.331,2019-01-19 16:28:16
2019-01-19 17:33:54,768.6,82,714.45,0,161,536726076,-1112149012,3.331,2019-01-19 16:28:17
2019-01-19 17:33:54,769,82,717.83,0,161,536726079,-1112148498,3.322,2019-01-19 16:28:18
2019-01-19 17:33:54,769.6,83,721.41,0,167,536726073,-1112147957,3.322,2019-01-19 16:28:19
2019-01-19 17:33:54,770.4,83,724.86,0,168,536726065,-1112147434,3.322,2019-01-19 16:28:20
2019-01-19 17:33:54,770.8,83,728.03,0,168,536726082,-1112146954,3.331,2019-01-19 16:28:21
2019-01-19 17:33:54,771.4,83,734.48,0,168,536726095,-1112145979,3.331,2019-01-19 16:28:22
2019-01-19 17:33:54,771.4,83,734.48,0,168,536726095,-1112145979,3.331,2019-01-19 16:28:23
2019-01-19 17:33:54,771.6,83,738.06,0,169,536726080,-1112145437,3.331,2019-01-19 16:28:24
2019-01-19 17:33:54,771.6,83,741.49,0,169,536726075,-1112144919,3.331,2019-01-19 16:28:25
2019-01-19 17:33:54,771.6,83,745.16,0.5,169,536726054,-1112144365,3.331,2019-01-19 16:28:26
2019-01-19 17:33:54,772,83,748.81,0.5,169,536726061,-1112143811,3.331,2019-01-19 16:28:27
2019-01-19 17:33:54,772,83,752.09,0.5,168,536726060,-1112143315,3.34,2019-01-19 16:28:28
2019-01-19 17:33:54,772.4,83,755.34,0.5,167,536726045,-1112142824,3.34,2019-01-19 16:28:29
2019-01-19 17:33:54,772,85,758.43,0.5,167,536726038,-1112142356,3.34,2019-01-19 16:28:30
2019-01-19 17:33:54,771.8,85,761.68,0.5,167,536726049,-1112141866,3.34,2019-01-19 16:28:31
2019-01-19 17:33:54,771.8,85,764.92,0.5,167,536726068,-1112141375,3.331,2019-01-19 16:28:32
2019-01-19 17:33:54,771.8,85,768.02,0.5,168,536726088,-1112140907,3.331,2019-01-19 16:28:33
2019-01-19 17:33:54,771.6,84,771.46,0.5,168,536726103,-1112140387,3.331,2019-01-19 16:28:34
2019-01-19 17:33:54,771.8,84,774.87,0.5,168,536726142,-1112139875,3.331,2019-01-19 16:28:35
2019-01-19 17:33:54,771.8,84,778.25,0.5,168,536726151,-1112139363,3.331,2019-01-19 16:28:36
2019-01-19 17:33:54,772,84,781.78,0.5,167,536726158,-1112138828,3.331,2019-01-19 16:28:37
2019-01-19 17:33:54,772,84,784.96,0.5,167,536726175,-1112138347,3.331,2019-01-19 16:28:38
2019-01-19 17:33:54,771.8,84,788.26,0.5,166,536726191,-1112137849,3.331,2019-01-19 16:28:39
2019-01-19 17:33:54,771.8,84,791.67,0,165,536726207,-1112137333,3.331,2019-01-19 16:28:40
2019-01-19 17:33:54,772.2,84,795.16,0,166,536726204,-1112136805,3.331,2019-01-19 16:28:41
2019-01-19 17:33:54,772.6,83,798.66,0,166,536726217,-1112136276,3.331,2019-01-19 16:28:42
2019-01-19 17:33:54,773.2,83,801.73,0,166,536726250,-1112135812,3.34,2019-01-19 16:28:43
2019-01-19 17:33:54,773.4,83,804.78,0,159,536726271,-1112135351,3.331,2019-01-19 16:28:44
2019-01-19 17:33:54,773.8,83,808.03,0,159,536726280,-1112134860,3.331,2019-01-19 16:28:45
2019-01-19 17:33:54,774.2,83,811.29,0,159,536726290,-1112134366,3.331,2019-01-19 16:28:46
2019-01-19 17:33:54,774.8,83,814.91,0,161,536726306,-1112133819,3.331,2019-01-19 16:28:47
2019-01-19 17:33:54,775.2,83,818.18,0,161,536726320,-1112133323,3.331,2019-01-19 16:28:48
2019-01-19 17:33:54,775.6,83,821.36,0,158,536726313,-1112132841,3.331,2019-01-19 16:28:49
2019-01-19 17:33:54,775.8,84,824.66,0,154,536726321,-1112132341,3.331,2019-01-19 16:28:50
2019-01-19 17:33:54,775.8,83,827.87,0,155,536726324,-1112131855,3.331,2019-01-19 16:28:51
