"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-21 13:34:45,774,82,578.94,0,122,536685351,-1111937491,3.34,2020-05-21 13:10:21
2020-05-21 13:34:45,774,82,582.72,0,122,536685576,-1111937016,3.35,2020-05-21 13:10:22
2020-05-21 13:34:45,774,83,586.41,0,123,536685831,-1111936588,3.359,2020-05-21 13:10:23
2020-05-21 13:34:45,773.6,83,590.07,0,123,536686111,-1111936200,3.368,2020-05-21 13:10:24
2020-05-21 13:34:45,773.8,82,593.56,0,123,536686407,-1111935876,3.378,2020-05-21 13:10:25
2020-05-21 13:34:45,774,82,597.01,0,123,536686728,-1111935615,3.378,2020-05-21 13:10:26
2020-05-21 13:34:45,774.2,82,600.4,0,123,536687056,-1111935394,3.387,2020-05-21 13:10:27
2020-05-21 13:34:45,774.4,83,603.9,0,124,536687417,-1111935243,3.387,2020-05-21 13:10:28
2020-05-21 13:34:45,774.6,83,607.37,0,124,536687784,-1111935149,3.387,2020-05-21 13:10:29
2020-05-21 13:34:45,774.6,82,610.75,0,135,536688144,-1111935095,3.387,2020-05-21 13:10:30
2020-05-21 13:34:45,775,82,614.04,0,134,536688498,-1111935094,3.387,2020-05-21 13:10:31
2020-05-21 13:34:45,775.4,82,617.21,0,134,536688837,-1111935105,3.396,2020-05-21 13:10:32
2020-05-21 13:34:45,776.2,81,620.35,0,134,536689174,-1111935105,3.396,2020-05-21 13:10:33
2020-05-21 13:34:45,776.4,81,623.56,0,136,536689517,-1111935166,3.387,2020-05-21 13:10:34
2020-05-21 13:34:45,776.4,81,626.73,0,137,536689858,-1111935180,3.387,2020-05-21 13:10:35
2020-05-21 13:34:45,777,81,629.9,0,138,536690198,-1111935163,3.387,2020-05-21 13:10:36
2020-05-21 13:34:45,777,81,633.3,0,139,536690563,-1111935176,3.387,2020-05-21 13:10:37
2020-05-21 13:34:45,777,82,636.6,0,141,536690917,-1111935187,3.387,2020-05-21 13:10:38
2020-05-21 13:34:45,777.2,82,639.9,0,142,536691271,-1111935212,3.387,2020-05-21 13:10:39
2020-05-21 13:34:45,777.8,82,643.28,0,143,536691633,-1111935234,3.387,2020-05-21 13:10:40
2020-05-21 13:34:45,778.4,82,646.72,0,143,536692002,-1111935253,3.387,2020-05-21 13:10:41
2020-05-21 13:34:45,778.8,82,650.13,0,144,536692368,-1111935260,3.387,2020-05-21 13:10:42
2020-05-21 13:34:45,779.4,82,653.49,0,145,536692728,-1111935279,3.387,2020-05-21 13:10:43
2020-05-21 13:34:45,780.2,82,656.74,0,145,536693078,-1111935293,3.387,2020-05-21 13:10:44
2020-05-21 13:34:45,780.6,82,660.01,0,146,536693429,-1111935287,3.387,2020-05-21 13:10:45
2020-05-21 13:34:45,780.8,82,663.02,0,149,536693752,-1111935265,3.387,2020-05-21 13:10:46
2020-05-21 13:34:45,781,82,666.2,0,147,536694094,-1111935276,3.387,2020-05-21 13:10:47
2020-05-21 13:34:45,781.8,82,669.45,0,147,536694442,-1111935287,3.378,2020-05-21 13:10:48
2020-05-21 13:34:45,781.8,82,672.6,0,147,536694779,-1111935252,3.378,2020-05-21 13:10:49
2020-05-21 13:34:45,781.8,82,675.89,0,148,536695133,-1111935248,3.378,2020-05-21 13:10:50
2020-05-21 13:34:45,782,81,679.41,0,149,536695509,-1111935202,3.368,2020-05-21 13:10:51
2020-05-21 13:34:45,782,81,683.08,0,149,536695903,-1111935168,3.368,2020-05-21 13:10:52
2020-05-21 13:34:45,782.2,81,686.78,0,149,536696298,-1111935122,3.368,2020-05-21 13:10:53
2020-05-21 13:34:45,782.4,81,690.41,0,150,536696690,-1111935103,3.378,2020-05-21 13:10:54
2020-05-21 13:34:45,782.6,81,693.89,0,150,536697064,-1111935085,3.378,2020-05-21 13:10:55
2020-05-21 13:34:45,782.4,81,697.45,0,150,536697444,-1111935032,3.387,2020-05-21 13:10:56
2020-05-21 13:34:45,782,81,700.9,0,150,536697814,-1111934979,3.387,2020-05-21 13:10:57
2020-05-21 13:34:45,781.6,82,704.15,0,150,536698162,-1111934956,3.387,2020-05-21 13:10:58
2020-05-21 13:34:45,781.4,82,707.28,0,150,536698497,-1111934904,3.387,2020-05-21 13:10:59
2020-05-21 13:34:45,781,82,710.37,0,151,536698829,-1111934866,3.387,2020-05-21 13:11:00
2020-05-21 13:34:45,780.8,81,713.48,0,151,536699163,-1111934839,3.387,2020-05-21 13:11:01
2020-05-21 13:34:45,780,81,716.34,0,151,536699469,-1111934784,3.378,2020-05-21 13:11:02
2020-05-21 13:34:45,779.6,81,719.83,0,144,536699845,-1111934796,3.378,2020-05-21 13:11:03
2020-05-21 13:34:45,779.8,81,724.34,0,143,536700319,-1111934935,3.378,2020-05-21 13:11:04
2020-05-21 13:34:45,780.4,81,729.63,0,145,536700851,-1111935216,3.378,2020-05-21 13:11:05
2020-05-21 13:34:45,780.8,97,735.32,0.5,150,536701374,-1111935659,3.387,2020-05-21 13:11:06
2020-05-21 13:34:45,780.6,97,741.38,0.5,151,536701866,-1111936260,5.514,2020-05-21 13:11:07
2020-05-21 13:34:45,780.8,97,747.32,0.5,151,536702285,-1111936938,6.597,2020-05-21 13:11:08
2020-05-21 13:34:45,780.4,97,753.67,0.5,151,536702596,-1111937793,6.597,2020-05-21 13:11:09
2020-05-21 13:34:45,780.2,97,760.1,0.5,152,536702794,-1111938725,6.653,2020-05-21 13:11:10
2020-05-21 13:34:45,779.8,97,766.42,0.5,154,536702881,-1111939672,6.643,2020-05-21 13:11:11
2020-05-21 13:34:45,779.4,97,772.71,0.5,155,536702912,-1111940624,6.643,2020-05-21 13:11:12
2020-05-21 13:34:45,779.2,97,779.43,0.5,155,536702806,-1111941630,6.569,2020-05-21 13:11:13
2020-05-21 13:34:45,779,96,785.53,0,156,536702584,-1111942498,6.448,2020-05-21 13:11:14
2020-05-21 13:34:45,779,95,791.9,0,156,536702241,-1111943331,6.317,2020-05-21 13:11:15
2020-05-21 13:34:45,778.8,95,798.03,0,156,536701810,-1111944033,6.317,2020-05-21 13:11:16
2020-05-21 13:34:45,778.8,95,804.18,0,156,536701310,-1111944640,6.289,2020-05-21 13:11:17
2020-05-21 13:34:45,778.4,95,810.21,0,156,536700762,-1111945124,6.224,2020-05-21 13:11:18
2020-05-21 13:34:45,778.6,95,816.11,0,156,536700178,-1111945470,6.205,2020-05-21 13:11:19
2020-05-21 13:34:45,778.4,95,821.92,0,157,536699571,-1111945675,6.14,2020-05-21 13:11:20
2020-05-21 13:34:45,778.6,91,827.76,0,157,536698946,-1111945755,6.102,2020-05-21 13:11:21
2020-05-21 13:34:45,778,91,833.4,0,157,536698343,-1111945823,6.065,2020-05-21 13:11:22
2020-05-21 13:34:45,778,91,839.05,0,156,536697737,-1111945883,6.009,2020-05-21 13:11:23
2020-05-21 13:34:45,777.4,91,844.96,0,156,536697103,-1111945891,5.906,2020-05-21 13:11:24
2020-05-21 13:34:45,777,91,850.85,0,155,536696470,-1111945903,5.869,2020-05-21 13:11:25
2020-05-21 13:34:45,776.6,90,856.76,0,155,536695837,-1111945866,5.85,2020-05-21 13:11:26
2020-05-21 13:34:45,776.6,89,862.8,0.5,154,536695188,-1111945866,5.832,2020-05-21 13:11:27
2020-05-21 13:34:45,776.4,89,868.55,0.5,154,536694571,-1111945890,5.822,2020-05-21 13:11:28
2020-05-21 13:34:45,776.2,89,874.36,0.5,155,536693948,-1111945952,5.822,2020-05-21 13:11:29
2020-05-21 13:34:45,775.8,89,879.9,0.5,156,536693355,-1111946012,5.813,2020-05-21 13:11:30
2020-05-21 13:34:45,775.6,89,885.45,0.5,155,536692759,-1111946041,5.785,2020-05-21 13:11:31
2020-05-21 13:34:45,775,89,890.78,0,155,536692185,-1111946022,5.785,2020-05-21 13:11:32
2020-05-21 13:34:45,774.8,89,896.3,0,153,536691593,-1111946026,5.766,2020-05-21 13:11:33
2020-05-21 13:34:45,774.6,89,901.93,0,153,536690988,-1111946046,5.748,2020-05-21 13:11:34
2020-05-21 13:34:45,774.6,89,907.91,0.5,152,536690347,-1111946097,5.738,2020-05-21 13:11:35
2020-05-21 13:34:45,774.4,89,913.67,0.5,150,536689729,-1111946125,5.738,2020-05-21 13:11:36
2020-05-21 13:34:45,774,89,919.51,0.5,149,536689104,-1111946206,5.748,2020-05-21 13:11:37
2020-05-21 13:34:45,774,90,925.21,0.5,147,536688492,-1111946227,5.748,2020-05-21 13:11:38
2020-05-21 13:34:45,774.2,90,930.58,0.5,143,536687916,-1111946245,5.748,2020-05-21 13:11:39
2020-05-21 13:34:45,774,90,935.77,0.5,142,536687359,-1111946234,5.738,2020-05-21 13:11:40
2020-05-21 13:34:45,773,90,939.95,0.5,139,536686928,-1111946024,5.701,2020-05-21 13:11:41
2020-05-21 13:34:45,773,86,943.71,0,138,536686535,-1111945888,5.692,2020-05-21 13:11:42
2020-05-21 13:34:45,773,86,947.07,0,137,536686203,-1111945689,3.48,2020-05-21 13:11:43
2020-05-21 13:34:45,772.4,79,950.02,0.5,136,536685968,-1111945368,3.48,2020-05-21 13:11:44
2020-05-21 13:34:45,772.2,77,952.78,0,136,536685735,-1111945104,3.312,2020-05-21 13:11:45
2020-05-21 13:34:45,772.2,78,955.83,0.5,136,536685487,-1111944803,3.032,2020-05-21 13:11:46
2020-05-21 13:34:45,771.6,78,958.8,0.5,136,536685294,-1111944437,3.032,2020-05-21 13:11:47
2020-05-21 13:34:45,771.4,78,961.52,0.5,137,536685110,-1111944116,2.967,2020-05-21 13:11:48
2020-05-21 13:34:45,771.4,79,964.31,0.5,137,536684947,-1111943759,2.967,2020-05-21 13:11:49
2020-05-21 13:34:45,771.4,79,967.25,0.5,136,536684796,-1111943368,2.939,2020-05-21 13:11:50
2020-05-21 13:34:45,771.2,80,970.45,0,136,536684696,-1111942901,2.939,2020-05-21 13:11:51
2020-05-21 13:34:45,772,80,974.07,0,136,536684599,-1111942366,2.939,2020-05-21 13:11:52
2020-05-21 13:34:45,772,80,977.56,0,137,536684533,-1111941846,2.958,2020-05-21 13:11:53
2020-05-21 13:34:45,772.4,80,981.22,0,137,536684499,-1111941293,3.088,2020-05-21 13:11:54
2020-05-21 13:34:45,772.6,80,984.81,0,137,536684487,-1111940750,3.107,2020-05-21 13:11:55
2020-05-21 13:34:45,772.4,80,988.16,0,137,536684533,-1111940247,3.144,2020-05-21 13:11:56
2020-05-21 13:34:45,772.4,80,991.67,0,137,536684621,-1111939730,3.182,2020-05-21 13:11:57
2020-05-21 13:34:45,772.4,80,995.29,0,137,536684725,-1111939203,3.191,2020-05-21 13:11:58
2020-05-21 13:34:45,772,81,998.84,0,137,536684874,-1111938708,3.21,2020-05-21 13:11:59
2020-05-21 13:34:45,772.2,81,1002.45,0,137,536685024,-1111938205,3.256,2020-05-21 13:12:00
2020-05-21 13:34:45,772.2,81,1006.13,0,137,536685219,-1111937720,3.256,2020-05-21 13:12:01
2020-05-21 13:34:45,771.8,81,1009.68,0,138,536685438,-1111937278,3.303,2020-05-21 13:12:02
2020-05-21 13:34:45,771.6,81,1012.95,0,138,536685643,-1111936877,3.303,2020-05-21 13:12:03
2020-05-21 13:34:45,771.6,81,1016.16,0,138,536685882,-1111936526,3.303,2020-05-21 13:12:04
2020-05-21 13:34:45,771.6,81,1019.41,0,139,536686134,-1111936186,3.303,2020-05-21 13:12:05
2020-05-21 13:34:45,771.6,81,1022.37,0,140,536686380,-1111935902,3.303,2020-05-21 13:12:06
2020-05-21 13:34:45,771.6,80,1025.3,0,140,536686659,-1111935699,3.303,2020-05-21 13:12:07
2020-05-21 13:34:45,771.6,80,1028.45,0,140,536686980,-1111935546,3.256,2020-05-21 13:12:08
2020-05-21 13:34:45,771.6,80,1031.45,0,140,536687292,-1111935430,3.256,2020-05-21 13:12:09
2020-05-21 13:34:45,771.4,80,1034.67,0,141,536687631,-1111935335,3.256,2020-05-21 13:12:10
2020-05-21 13:34:45,771.2,81,1038.73,0,141,536688065,-1111935277,3.247,2020-05-21 13:12:11
2020-05-21 13:34:45,771,81,1043.24,0,141,536688546,-1111935208,3.247,2020-05-21 13:12:12
2020-05-21 13:34:45,771.2,81,1048.13,0,141,536689068,-1111935124,3.275,2020-05-21 13:12:13
2020-05-21 13:34:45,771.4,81,1053.18,0,141,536689609,-1111935056,3.331,2020-05-21 13:12:14
2020-05-21 13:34:45,771,81,1058.6,0,141,536690189,-1111934997,4.992,2020-05-21 13:12:15
2020-05-21 13:34:45,771.2,93,1064.5,0,141,536690821,-1111934941,5.608,2020-05-21 13:12:16
2020-05-21 13:34:45,771,94,1070.24,0,141,536691435,-1111934867,5.608,2020-05-21 13:12:17
2020-05-21 13:34:45,771.4,94,1076.4,0,141,536692095,-1111934814,6.345,2020-05-21 13:12:18
2020-05-21 13:34:45,771.6,94,1082.53,0,141,536692752,-1111934757,6.345,2020-05-21 13:12:19
2020-05-21 13:34:45,771.8,94,1088.47,0,141,536693388,-1111934682,6.149,2020-05-21 13:12:20
2020-05-21 13:34:45,771.4,94,1094.17,0,141,536693998,-1111934628,6.149,2020-05-21 13:12:21
2020-05-21 13:34:45,771.8,94,1099.77,0,140,536694599,-1111934571,6.093,2020-05-21 13:12:22
2020-05-21 13:34:45,772,93,1105.21,0.5,139,536695183,-1111934532,5.953,2020-05-21 13:12:23
2020-05-21 13:34:45,772.4,93,1110.78,0.5,139,536695780,-1111934483,5.953,2020-05-21 13:12:24
2020-05-21 13:34:45,773,92,1116.55,0,138,536696399,-1111934455,5.86,2020-05-21 13:12:25
2020-05-21 13:34:45,773.4,92,1122.02,0,138,536696986,-1111934420,5.86,2020-05-21 13:12:26
2020-05-21 13:34:45,773.2,91,1127.57,0,138,536697582,-1111934415,5.804,2020-05-21 13:12:27
2020-05-21 13:34:45,773.4,91,1133.03,0,138,536698168,-1111934399,5.804,2020-05-21 13:12:28
2020-05-21 13:34:45,773.4,91,1138.71,0,138,536698777,-1111934371,5.729,2020-05-21 13:12:29
2020-05-21 13:34:45,773.6,91,1144.06,0,139,536699351,-1111934422,5.729,2020-05-21 13:12:30
2020-05-21 13:34:45,773.8,92,1149.83,0,139,536699963,-1111934555,5.701,2020-05-21 13:12:31
2020-05-21 13:34:45,774.4,92,1155.62,0,140,536700554,-1111934826,5.701,2020-05-21 13:12:32
2020-05-21 13:34:45,775,92,1161.37,0,141,536701126,-1111935152,5.701,2020-05-21 13:12:33
2020-05-21 13:34:45,775.2,91,1167.02,0,141,536701634,-1111935622,5.729,2020-05-21 13:12:34
2020-05-21 13:34:45,775.4,91,1172.01,0,141,536702045,-1111936108,5.729,2020-05-21 13:12:35
