"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-20 15:45:18,-1,90,40.96,0,121,-1,-1,4.656,2019-02-20 15:07:16
2019-02-20 15:45:18,-1,91,45.67,0,130,-1,-1,4.712,2019-02-20 15:07:17
2019-02-20 15:45:18,-1,92,50.38,0,130,-1,-1,4.712,2019-02-20 15:07:18
2019-02-20 15:45:18,-1,92,54.96,0,130,-1,-1,4.581,2019-02-20 15:07:19
2019-02-20 15:45:18,-1,92,59.47,0,130,-1,-1,4.507,2019-02-20 15:07:20
2019-02-20 15:45:18,-1,92,63.89,0,130,-1,-1,4.423,2019-02-20 15:07:21
2019-02-20 15:45:18,-1,92,68.32,0,130,-1,-1,4.432,2019-02-20 15:07:22
2019-02-20 15:45:18,-1,92,72.76,0,142,-1,-1,4.441,2019-02-20 15:07:23
2019-02-20 15:45:18,-1,92,77.22,0,153,-1,-1,4.46,2019-02-20 15:07:24
2019-02-20 15:45:18,-1,92,81.67,0,163,-1,-1,4.451,2019-02-20 15:07:25
2019-02-20 15:45:18,-1,91,86.11,0,181,-1,-1,4.441,2019-02-20 15:07:26
2019-02-20 15:45:18,-1,91,90.53,0,181,-1,-1,4.413,2019-02-20 15:07:27
2019-02-20 15:45:18,-1,91,94.95,0,178,-1,-1,4.423,2019-02-20 15:07:28
2019-02-20 15:45:18,-1,90,99.37,0,204,-1,-1,4.413,2019-02-20 15:07:29
2019-02-20 15:45:18,-1,90,103.76,0,204,-1,-1,4.395,2019-02-20 15:07:30
2019-02-20 15:45:18,-1,90,108.15,0,204,-1,-1,4.395,2019-02-20 15:07:31
2019-02-20 15:45:18,-1,90,112.54,0,204,-1,-1,4.385,2019-02-20 15:07:32
2019-02-20 15:45:18,-1,90,116.93,0,204,-1,-1,4.385,2019-02-20 15:07:33
2019-02-20 15:45:18,-1,90,121.26,0,203,-1,-1,4.339,2019-02-20 15:07:34
2019-02-20 15:45:18,-1,90,125.61,0,203,-1,-1,4.348,2019-02-20 15:07:35
2019-02-20 15:45:18,-1,90,129.98,0,203,-1,-1,4.367,2019-02-20 15:07:36
2019-02-20 15:45:18,-1,90,134.41,0,203,-1,-1,4.432,2019-02-20 15:07:37
2019-02-20 15:45:18,-1,89,138.82,0.5,203,-1,-1,4.413,2019-02-20 15:07:38
2019-02-20 15:45:18,-1,89,143.2,0.5,203,-1,-1,4.376,2019-02-20 15:07:39
2019-02-20 15:45:18,-1,88,147.49,0,203,-1,-1,4.292,2019-02-20 15:07:40
2019-02-20 15:45:18,-1,87,151.74,0,203,-1,-1,4.245,2019-02-20 15:07:41
2019-02-20 15:45:18,-1,87,155.94,0,203,-1,-1,4.208,2019-02-20 15:07:42
2019-02-20 15:45:18,-1,87,160.14,0,203,-1,-1,4.199,2019-02-20 15:07:43
2019-02-20 15:45:18,-1,87,164.34,0,203,-1,-1,4.189,2019-02-20 15:07:44
2019-02-20 15:45:18,-1,87,168.44,0,209,-1,-1,4.106,2019-02-20 15:07:45
2019-02-20 15:45:18,-1,87,172.46,0,209,-1,-1,4.022,2019-02-20 15:07:46
2019-02-20 15:45:18,-1,87,176.4,0,206,-1,-1,3.938,2019-02-20 15:07:47
2019-02-20 15:45:18,-1,86,180.38,0.5,206,-1,-1,3.975,2019-02-20 15:07:48
2019-02-20 15:45:18,-1,86,184.39,0.5,206,-1,-1,4.022,2019-02-20 15:07:49
2019-02-20 15:45:18,-1,86,188.47,0.5,206,-1,-1,4.078,2019-02-20 15:07:50
2019-02-20 15:45:18,-1,86,192.6,0.5,206,-1,-1,4.133,2019-02-20 15:07:51
2019-02-20 15:45:18,-1,86,196.79,0.5,199,-1,-1,4.189,2019-02-20 15:07:52
2019-02-20 15:45:18,-1,85,201.01,0.5,199,-1,-1,4.208,2019-02-20 15:07:53
2019-02-20 15:45:18,-1,85,205.2,0.5,199,-1,-1,4.199,2019-02-20 15:07:54
2019-02-20 15:45:18,-1,85,209.39,0.5,193,-1,-1,4.189,2019-02-20 15:07:55
2019-02-20 15:45:18,-1,85,213.57,0.5,193,-1,-1,4.18,2019-02-20 15:07:56
2019-02-20 15:45:18,-1,86,217.75,0.5,193,-1,-1,4.171,2019-02-20 15:07:57
2019-02-20 15:45:18,-1,86,221.93,0.5,193,-1,-1,4.18,2019-02-20 15:07:58
2019-02-20 15:45:18,-1,87,226.14,0,193,-1,-1,4.217,2019-02-20 15:07:59
2019-02-20 15:45:18,-1,88,230.38,0,193,-1,-1,4.245,2019-02-20 15:08:00
2019-02-20 15:45:18,-1,88,234.63,0,193,-1,-1,4.245,2019-02-20 15:08:01
2019-02-20 15:45:18,-1,88,238.87,0,193,-1,-1,4.236,2019-02-20 15:08:02
2019-02-20 15:45:18,-1,88,243.11,0,193,-1,-1,4.245,2019-02-20 15:08:03
2019-02-20 15:45:18,-1,89,247.27,0,193,-1,-1,4.152,2019-02-20 15:08:04
2019-02-20 15:45:18,-1,89,250.98,0,193,-1,-1,3.714,2019-02-20 15:08:05
2019-02-20 15:45:18,-1,89,254.14,0,193,-1,-1,3.163,2019-02-20 15:08:06
2019-02-20 15:45:18,-1,89,257.47,0,193,-1,-1,3.331,2019-02-20 15:08:07
2019-02-20 15:45:18,-1,88,260.67,0.5,193,-1,-1,3.191,2019-02-20 15:08:08
2019-02-20 15:45:18,-1,88,263.85,0.5,193,-1,-1,3.191,2019-02-20 15:08:09
2019-02-20 15:45:18,-1,88,267.04,0.5,191,-1,-1,3.182,2019-02-20 15:08:10
2019-02-20 15:45:18,-1,90,270.27,0,191,-1,-1,3.238,2019-02-20 15:08:11
2019-02-20 15:45:18,-1,90,273.54,0,191,-1,-1,3.266,2019-02-20 15:08:12
2019-02-20 15:45:18,-1,90,276.72,0,191,-1,-1,3.182,2019-02-20 15:08:13
2019-02-20 15:45:18,-1,89,280.75,0.5,191,-1,-1,4.031,2019-02-20 15:08:14
2019-02-20 15:45:18,-1,88,284.78,0.5,191,-1,-1,4.031,2019-02-20 15:08:15
2019-02-20 15:45:18,-1,87,289.04,0.5,191,-1,-1,4.255,2019-02-20 15:08:16
2019-02-20 15:45:18,-1,87,293.28,0.5,191,-1,-1,4.245,2019-02-20 15:08:17
2019-02-20 15:45:18,-1,87,297.58,0,191,-1,-1,4.301,2019-02-20 15:08:18
2019-02-20 15:45:18,-1,87,301.84,0,191,-1,-1,4.255,2019-02-20 15:08:19
2019-02-20 15:45:18,-1,87,306.12,0,191,-1,-1,4.273,2019-02-20 15:08:20
2019-02-20 15:45:18,-1,86,310.39,0.5,191,-1,-1,4.273,2019-02-20 15:08:21
2019-02-20 15:45:18,-1,87,314.58,0,191,-1,-1,4.199,2019-02-20 15:08:22
2019-02-20 15:45:18,-1,86,318.81,0.5,191,-1,-1,4.227,2019-02-20 15:08:23
2019-02-20 15:45:18,-1,86,323,0.5,191,-1,-1,4.189,2019-02-20 15:08:24
2019-02-20 15:45:18,-1,86,327.16,0.5,191,-1,-1,4.161,2019-02-20 15:08:25
2019-02-20 15:45:18,-1,86,331.29,0.5,191,-1,-1,4.124,2019-02-20 15:08:26
2019-02-20 15:45:18,-1,86,335.4,0.5,191,-1,-1,4.115,2019-02-20 15:08:27
2019-02-20 15:45:18,-1,86,339.52,0.5,191,-1,-1,4.115,2019-02-20 15:08:28
2019-02-20 15:45:18,-1,86,343.65,0.5,191,-1,-1,4.133,2019-02-20 15:08:29
2019-02-20 15:45:18,-1,85,347.8,0.5,197,-1,-1,4.152,2019-02-20 15:08:30
2019-02-20 15:45:18,-1,85,351.96,0.5,197,-1,-1,4.152,2019-02-20 15:08:31
2019-02-20 15:45:18,-1,84,356.11,0.5,197,-1,-1,4.152,2019-02-20 15:08:32
2019-02-20 15:45:18,-1,84,360.25,0.5,197,-1,-1,4.143,2019-02-20 15:08:33
2019-02-20 15:45:18,-1,85,364.37,0.5,197,-1,-1,4.115,2019-02-20 15:08:34
2019-02-20 15:45:18,-1,85,368.48,0.5,197,-1,-1,4.115,2019-02-20 15:08:35
2019-02-20 15:45:18,-1,85,372.59,0.5,191,-1,-1,4.106,2019-02-20 15:08:36
2019-02-20 15:45:18,-1,85,376.69,0.5,191,-1,-1,4.106,2019-02-20 15:08:37
2019-02-20 15:45:18,-1,85,380.79,0.5,191,-1,-1,4.096,2019-02-20 15:08:38
2019-02-20 15:45:18,-1,85,384.89,0.5,191,-1,-1,4.096,2019-02-20 15:08:39
2019-02-20 15:45:18,-1,85,388.99,0.5,185,-1,-1,4.106,2019-02-20 15:08:40
2019-02-20 15:45:18,-1,85,393.08,0.5,185,-1,-1,4.096,2019-02-20 15:08:41
2019-02-20 15:45:18,-1,85,397.17,0.5,185,-1,-1,4.087,2019-02-20 15:08:42
2019-02-20 15:45:18,-1,85,401.26,0.5,188,-1,-1,4.087,2019-02-20 15:08:43
2019-02-20 15:45:18,-1,85,405.34,0.5,188,-1,-1,4.087,2019-02-20 15:08:44
2019-02-20 15:45:18,-1,84,409.43,0.5,188,-1,-1,4.087,2019-02-20 15:08:45
2019-02-20 15:45:18,-1,84,413.5,0.5,188,-1,-1,4.068,2019-02-20 15:08:46
2019-02-20 15:45:18,-1,84,417.56,0.5,184,-1,-1,4.059,2019-02-20 15:08:47
2019-02-20 15:45:18,-1,85,421.61,0.5,182,-1,-1,4.05,2019-02-20 15:08:48
2019-02-20 15:45:18,-1,85,425.65,0.5,182,-1,-1,4.04,2019-02-20 15:08:49
2019-02-20 15:45:18,-1,85,429.64,0.5,182,-1,-1,3.994,2019-02-20 15:08:50
2019-02-20 15:45:18,-1,85,433.63,0.5,169,-1,-1,3.984,2019-02-20 15:08:51
2019-02-20 15:45:18,-1,85,437.61,0.5,169,-1,-1,3.984,2019-02-20 15:08:52
2019-02-20 15:45:18,-1,84,441.61,0.5,167,-1,-1,4.003,2019-02-20 15:08:53
2019-02-20 15:45:18,-1,84,445.64,0.5,167,-1,-1,4.031,2019-02-20 15:08:54
2019-02-20 15:45:18,-1,84,449.67,0.5,162,-1,-1,4.031,2019-02-20 15:08:55
2019-02-20 15:45:18,-1,84,453.7,0.5,165,-1,-1,4.031,2019-02-20 15:08:56
2019-02-20 15:45:18,-1,84,457.64,0.5,165,-1,-1,3.938,2019-02-20 15:08:57
2019-02-20 15:45:18,-1,84,461.49,0.5,165,-1,-1,3.844,2019-02-20 15:08:58
2019-02-20 15:45:18,-1,84,464.97,0.5,165,-1,-1,3.48,2019-02-20 15:08:59
2019-02-20 15:45:18,-1,84,468.03,0.5,165,-1,-1,3.014,2019-02-20 15:09:00
2019-02-20 15:45:18,-1,84,470.99,0.5,165,-1,-1,3.014,2019-02-20 15:09:01
2019-02-20 15:45:18,-1,85,474.17,0.5,165,-1,-1,3.172,2019-02-20 15:09:02
2019-02-20 15:45:18,-1,86,477.57,0.5,165,-1,-1,3.406,2019-02-20 15:09:03
2019-02-20 15:45:18,-1,86,481.17,0.5,165,-1,-1,3.592,2019-02-20 15:09:04
2019-02-20 15:45:18,-1,86,484.88,0.5,165,-1,-1,3.704,2019-02-20 15:09:05
2019-02-20 15:45:18,-1,86,488.64,0.5,165,-1,-1,3.77,2019-02-20 15:09:06
2019-02-20 15:45:18,-1,86,492.54,0.5,165,-1,-1,3.9,2019-02-20 15:09:07
2019-02-20 15:45:18,-1,85,496.52,0.5,165,-1,-1,3.984,2019-02-20 15:09:08
2019-02-20 15:45:18,-1,85,500.58,0.5,163,-1,-1,4.059,2019-02-20 15:09:09
2019-02-20 15:45:18,-1,85,504.59,0.5,161,-1,-1,4.003,2019-02-20 15:09:10
2019-02-20 15:45:18,-1,84,508.57,0.5,160,-1,-1,3.984,2019-02-20 15:09:11
2019-02-20 15:45:18,-1,84,512.6,0.5,158,-1,-1,4.031,2019-02-20 15:09:12
2019-02-20 15:45:18,-1,84,516.67,0.5,158,-1,-1,4.068,2019-02-20 15:09:13
2019-02-20 15:45:18,-1,84,520.77,0.5,158,-1,-1,4.096,2019-02-20 15:09:14
2019-02-20 15:45:18,-1,84,524.87,0.5,158,-1,-1,4.106,2019-02-20 15:09:15
2019-02-20 15:45:18,-1,84,528.97,0.5,159,-1,-1,4.096,2019-02-20 15:09:16
2019-02-20 15:45:18,-1,84,533.03,0.5,159,-1,-1,4.059,2019-02-20 15:09:17
2019-02-20 15:45:18,-1,84,537.01,0.5,157,-1,-1,3.984,2019-02-20 15:09:18
2019-02-20 15:45:18,-1,84,540.99,0.5,157,-1,-1,3.984,2019-02-20 15:09:19
2019-02-20 15:45:18,-1,84,544.99,0.5,156,-1,-1,3.994,2019-02-20 15:09:20
2019-02-20 15:45:18,-1,84,548.99,0.5,156,-1,-1,4.003,2019-02-20 15:09:21
2019-02-20 15:45:18,-1,84,553,0.5,156,-1,-1,4.012,2019-02-20 15:09:22
2019-02-20 15:45:18,-1,84,557.03,0.5,156,-1,-1,4.022,2019-02-20 15:09:23
2019-02-20 15:45:18,-1,84,561.06,0.5,155,-1,-1,4.031,2019-02-20 15:09:24
2019-02-20 15:45:18,-1,84,565.09,0.5,155,-1,-1,4.04,2019-02-20 15:09:25
2019-02-20 15:45:18,-1,84,569.14,0.5,155,-1,-1,4.04,2019-02-20 15:09:26
2019-02-20 15:45:18,-1,83,573.17,0.5,155,-1,-1,4.04,2019-02-20 15:09:27
2019-02-20 15:45:18,-1,83,577.22,0.5,155,-1,-1,4.04,2019-02-20 15:09:28
2019-02-20 15:45:18,-1,83,581.26,0.5,155,-1,-1,4.04,2019-02-20 15:09:29
2019-02-20 15:45:18,-1,83,585.3,0.5,155,-1,-1,4.05,2019-02-20 15:09:30
2019-02-20 15:45:18,-1,83,589.41,0.5,155,-1,-1,4.106,2019-02-20 15:09:31
2019-02-20 15:45:18,-1,83,593.56,0.5,155,-1,-1,4.152,2019-02-20 15:09:32
2019-02-20 15:45:18,-1,83,597.74,0.5,154,-1,-1,4.18,2019-02-20 15:09:33
2019-02-20 15:45:18,-1,83,601.91,0.5,163,-1,-1,4.171,2019-02-20 15:09:34
2019-02-20 15:45:18,-1,83,606.07,0.5,163,-1,-1,4.161,2019-02-20 15:09:35
2019-02-20 15:45:18,-1,83,610.23,0.5,162,-1,-1,4.152,2019-02-20 15:09:36
2019-02-20 15:45:18,-1,83,614.36,0.5,160,-1,-1,4.133,2019-02-20 15:09:37
2019-02-20 15:45:18,-1,83,618.48,0.5,160,-1,-1,4.115,2019-02-20 15:09:38
2019-02-20 15:45:18,-1,84,622.55,0.5,160,-1,-1,4.078,2019-02-20 15:09:39
2019-02-20 15:45:18,-1,84,626.63,0.5,159,-1,-1,4.078,2019-02-20 15:09:40
2019-02-20 15:45:18,-1,84,630.69,0.5,159,-1,-1,4.059,2019-02-20 15:09:41
2019-02-20 15:45:18,-1,84,634.74,0.5,159,-1,-1,4.05,2019-02-20 15:09:42
2019-02-20 15:45:18,-1,84,638.67,0.5,159,-1,-1,3.928,2019-02-20 15:09:43
2019-02-20 15:45:18,-1,83,642.52,0.5,158,-1,-1,3.854,2019-02-20 15:09:44
2019-02-20 15:45:18,-1,83,646.38,0.5,156,-1,-1,3.863,2019-02-20 15:09:45
2019-02-20 15:45:18,-1,83,650.26,0.5,156,-1,-1,3.872,2019-02-20 15:09:46
2019-02-20 15:45:18,-1,84,654.16,0.5,160,-1,-1,3.9,2019-02-20 15:09:47
2019-02-20 15:45:18,-1,84,658.02,0.5,160,-1,-1,3.863,2019-02-20 15:09:48
2019-02-20 15:45:18,-1,84,661.66,0.5,163,-1,-1,3.639,2019-02-20 15:09:49
2019-02-20 15:45:18,-1,84,664.93,0.5,167,-1,-1,3.275,2019-02-20 15:09:50
2019-02-20 15:45:18,-1,85,668.14,0.5,167,-1,-1,3.21,2019-02-20 15:09:51
2019-02-20 15:45:18,-1,85,671.6,0.5,167,-1,-1,3.452,2019-02-20 15:09:52
2019-02-20 15:45:18,-1,85,675.31,0.5,165,-1,-1,3.714,2019-02-20 15:09:53
2019-02-20 15:45:18,-1,85,679.11,0.5,165,-1,-1,3.798,2019-02-20 15:09:54
2019-02-20 15:45:18,-1,85,682.95,0.5,163,-1,-1,3.844,2019-02-20 15:09:55
2019-02-20 15:45:18,-1,85,686.82,0.5,163,-1,-1,3.872,2019-02-20 15:09:56
2019-02-20 15:45:18,-1,84,690.72,0.5,164,-1,-1,3.9,2019-02-20 15:09:57
2019-02-20 15:45:18,-1,84,694.67,0.5,164,-1,-1,3.947,2019-02-20 15:09:58
2019-02-20 15:45:18,-1,84,698.7,0.5,163,-1,-1,4.022,2019-02-20 15:09:59
2019-02-20 15:45:18,-1,84,702.8,0.5,163,-1,-1,4.106,2019-02-20 15:10:00
2019-02-20 15:45:18,-1,84,706.91,0.5,163,-1,-1,4.106,2019-02-20 15:10:01
2019-02-20 15:45:18,-1,84,711,0.5,163,-1,-1,4.096,2019-02-20 15:10:02
2019-02-20 15:45:18,-1,85,715.09,0.5,163,-1,-1,4.096,2019-02-20 15:10:03
2019-02-20 15:45:18,-1,85,719.2,0.5,163,-1,-1,4.106,2019-02-20 15:10:04
2019-02-20 15:45:18,-1,85,723.32,0.5,162,-1,-1,4.115,2019-02-20 15:10:05
2019-02-20 15:45:18,-1,84,727.44,0.5,164,-1,-1,4.124,2019-02-20 15:10:06
2019-02-20 15:45:18,-1,84,731.54,0.5,164,-1,-1,4.106,2019-02-20 15:10:07
2019-02-20 15:45:18,-1,84,735.61,0.5,162,-1,-1,4.068,2019-02-20 15:10:08
2019-02-20 15:45:18,-1,84,739.64,0.5,162,-1,-1,4.031,2019-02-20 15:10:09
2019-02-20 15:45:18,-1,85,743.59,0.5,160,-1,-1,3.947,2019-02-20 15:10:10
2019-02-20 15:45:18,-1,85,747.49,0.5,159,-1,-1,3.9,2019-02-20 15:10:11
2019-02-20 15:45:18,-1,85,751.36,0.5,159,-1,-1,3.863,2019-02-20 15:10:12
2019-02-20 15:45:18,-1,85,755.19,0.5,168,-1,-1,3.835,2019-02-20 15:10:13
2019-02-20 15:45:18,-1,85,759,0.5,168,-1,-1,3.807,2019-02-20 15:10:14
2019-02-20 15:45:18,-1,85,762.86,0.5,168,-1,-1,3.863,2019-02-20 15:10:15
2019-02-20 15:45:18,-1,85,766.76,0.5,168,-1,-1,3.9,2019-02-20 15:10:16
2019-02-20 15:45:18,-1,83,770.68,0.5,168,-1,-1,3.919,2019-02-20 15:10:17
2019-02-20 15:45:18,-1,83,774.56,0.5,164,-1,-1,3.882,2019-02-20 15:10:18
2019-02-20 15:45:18,-1,83,778.41,0.5,164,-1,-1,3.854,2019-02-20 15:10:19
2019-02-20 15:45:18,-1,84,782.24,0.5,164,-1,-1,3.826,2019-02-20 15:10:20
2019-02-20 15:45:18,-1,84,786.09,0.5,164,-1,-1,3.844,2019-02-20 15:10:21
2019-02-20 15:45:18,-1,84,789.95,0,164,-1,-1,3.863,2019-02-20 15:10:22
2019-02-20 15:45:18,-1,83,793.81,0,164,-1,-1,3.863,2019-02-20 15:10:23
2019-02-20 15:45:18,-1,83,797.66,0,164,-1,-1,3.854,2019-02-20 15:10:24
2019-02-20 15:45:18,-1,82,801.53,0,164,-1,-1,3.872,2019-02-20 15:10:25
2019-02-20 15:45:18,-1,82,805.44,0,162,-1,-1,3.9,2019-02-20 15:10:26
2019-02-20 15:45:18,-1,83,809.35,0,162,-1,-1,3.919,2019-02-20 15:10:27
2019-02-20 15:45:18,-1,83,813.31,0.5,161,-1,-1,3.956,2019-02-20 15:10:28
2019-02-20 15:45:18,-1,83,817.29,0.5,161,-1,-1,3.975,2019-02-20 15:10:29
2019-02-20 15:45:18,-1,83,821.25,0.5,161,-1,-1,3.966,2019-02-20 15:10:30
2019-02-20 15:45:18,-1,83,825.2,0.5,161,-1,-1,3.947,2019-02-20 15:10:31
2019-02-20 15:45:18,-1,83,829.13,0.5,162,-1,-1,3.938,2019-02-20 15:10:32
2019-02-20 15:45:18,-1,83,833.08,0.5,162,-1,-1,3.947,2019-02-20 15:10:33
2019-02-20 15:45:18,-1,83,837.04,0.5,162,-1,-1,3.956,2019-02-20 15:10:34
2019-02-20 15:45:18,-1,84,841,0,162,-1,-1,3.966,2019-02-20 15:10:35
2019-02-20 15:45:18,-1,84,844.98,0,168,-1,-1,3.975,2019-02-20 15:10:36
2019-02-20 15:45:18,-1,83,848.94,0,168,-1,-1,3.966,2019-02-20 15:10:37
2019-02-20 15:45:18,-1,83,852.84,0,165,-1,-1,3.891,2019-02-20 15:10:38
2019-02-20 15:45:18,-1,83,856.57,0,165,-1,-1,3.732,2019-02-20 15:10:39
2019-02-20 15:45:18,-1,83,860.27,0,164,-1,-1,3.704,2019-02-20 15:10:40
2019-02-20 15:45:18,-1,83,863.96,0,164,-1,-1,3.686,2019-02-20 15:10:41
2019-02-20 15:45:18,-1,83,867.68,0,164,-1,-1,3.723,2019-02-20 15:10:42
2019-02-20 15:45:18,-1,83,871.44,0,164,-1,-1,3.76,2019-02-20 15:10:43
2019-02-20 15:45:18,-1,84,875.24,0,164,-1,-1,3.798,2019-02-20 15:10:44
2019-02-20 15:45:18,-1,84,879.08,0,164,-1,-1,3.835,2019-02-20 15:10:45
2019-02-20 15:45:18,-1,84,882.94,0,163,-1,-1,3.863,2019-02-20 15:10:46
2019-02-20 15:45:18,-1,84,886.83,0,161,-1,-1,3.891,2019-02-20 15:10:47
2019-02-20 15:45:18,-1,81,890.74,0,161,-1,-1,3.91,2019-02-20 15:10:48
2019-02-20 15:45:18,-1,81,894.62,0,169,-1,-1,3.882,2019-02-20 15:10:49
2019-02-20 15:45:18,-1,81,898.45,0,169,-1,-1,3.826,2019-02-20 15:10:50
2019-02-20 15:45:18,-1,82,902.26,0,169,-1,-1,3.816,2019-02-20 15:10:51
2019-02-20 15:45:18,-1,82,906.09,0,165,-1,-1,3.835,2019-02-20 15:10:52
2019-02-20 15:45:18,-1,83,909.96,0,164,-1,-1,3.863,2019-02-20 15:10:53
2019-02-20 15:45:18,-1,83,913.84,0.5,164,-1,-1,3.882,2019-02-20 15:10:54
2019-02-20 15:45:18,-1,83,917.74,0.5,164,-1,-1,3.9,2019-02-20 15:10:55
2019-02-20 15:45:18,-1,83,921.64,0.5,164,-1,-1,3.9,2019-02-20 15:10:56
2019-02-20 15:45:18,-1,83,925.55,0.5,164,-1,-1,3.91,2019-02-20 15:10:57
2019-02-20 15:45:18,-1,83,929.46,0.5,162,-1,-1,3.91,2019-02-20 15:10:58
2019-02-20 15:45:18,-1,84,933.32,0.5,162,-1,-1,3.863,2019-02-20 15:10:59
2019-02-20 15:45:18,-1,84,936.87,0.5,162,-1,-1,3.546,2019-02-20 15:11:00
2019-02-20 15:45:18,-1,84,940.41,0.5,162,-1,-1,3.546,2019-02-20 15:11:01
2019-02-20 15:45:18,-1,84,943.57,0.5,162,-1,-1,3.154,2019-02-20 15:11:02
2019-02-20 15:45:18,-1,84,946.77,0,162,-1,-1,3.2,2019-02-20 15:11:03
2019-02-20 15:45:18,-1,83,950.04,0.5,162,-1,-1,3.275,2019-02-20 15:11:04
2019-02-20 15:45:18,-1,83,953.84,0.5,162,-1,-1,3.798,2019-02-20 15:11:05
2019-02-20 15:45:18,-1,83,957.64,0.5,162,-1,-1,3.798,2019-02-20 15:11:06
2019-02-20 15:45:18,-1,83,961.49,0.5,162,-1,-1,3.854,2019-02-20 15:11:07
2019-02-20 15:45:18,-1,84,965.34,0,162,-1,-1,3.854,2019-02-20 15:11:08
2019-02-20 15:45:18,-1,84,969.22,0,162,-1,-1,3.872,2019-02-20 15:11:09
2019-02-20 15:45:18,-1,84,973.09,0,161,-1,-1,3.872,2019-02-20 15:11:10
2019-02-20 15:45:18,-1,84,977.01,0.5,162,-1,-1,3.919,2019-02-20 15:11:11
2019-02-20 15:45:18,-1,84,980.93,0.5,162,-1,-1,3.928,2019-02-20 15:11:12
2019-02-20 15:45:18,-1,85,984.98,0.5,162,-1,-1,4.04,2019-02-20 15:11:13
2019-02-20 15:45:18,-1,84,989.06,0.5,162,-1,-1,4.087,2019-02-20 15:11:14
2019-02-20 15:45:18,-1,84,993.12,0.5,162,-1,-1,4.059,2019-02-20 15:11:15
2019-02-20 15:45:18,-1,83,997.04,0.5,162,-1,-1,3.919,2019-02-20 15:11:16
2019-02-20 15:45:18,-1,83,1000.88,0.5,161,-1,-1,3.835,2019-02-20 15:11:17
2019-02-20 15:45:18,-1,83,1004.76,0.5,161,-1,-1,3.882,2019-02-20 15:11:18
2019-02-20 15:45:18,-1,83,1008.68,0.5,178,-1,-1,3.928,2019-02-20 15:11:19
2019-02-20 15:45:18,-1,83,1012.71,0.5,178,-1,-1,4.022,2019-02-20 15:11:20
2019-02-20 15:45:18,-1,84,1016.76,0.5,178,-1,-1,4.05,2019-02-20 15:11:21
2019-02-20 15:45:18,-1,84,1020.86,0.5,176,-1,-1,4.096,2019-02-20 15:11:22
2019-02-20 15:45:18,-1,84,1024.98,0.5,176,-1,-1,4.124,2019-02-20 15:11:23
2019-02-20 15:45:18,-1,84,1029.11,0.5,176,-1,-1,4.133,2019-02-20 15:11:24
2019-02-20 15:45:18,-1,84,1033.23,0.5,176,-1,-1,4.124,2019-02-20 15:11:25
2019-02-20 15:45:18,-1,84,1037.34,0.5,176,-1,-1,4.106,2019-02-20 15:11:26
2019-02-20 15:45:18,-1,84,1041.43,0.5,174,-1,-1,4.096,2019-02-20 15:11:27
2019-02-20 15:45:18,-1,85,1045.53,0.5,174,-1,-1,4.096,2019-02-20 15:11:28
2019-02-20 15:45:18,-1,84,1049.66,0.5,174,-1,-1,4.124,2019-02-20 15:11:29
2019-02-20 15:45:18,-1,84,1053.78,0.5,174,-1,-1,4.124,2019-02-20 15:11:30
2019-02-20 15:45:18,-1,84,1057.89,0.5,174,-1,-1,4.115,2019-02-20 15:11:31
