"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-12 18:59:22,812.2,88,51.72,0,98,536715619,-1111773072,3.378,2020-06-12 18:13:24
2020-06-12 18:59:22,812.4,88,54.57,0,103,536715926,-1111773051,3.266,2020-06-12 18:13:25
2020-06-12 18:59:22,812.6,87,57.51,0,110,536716242,-1111773023,3.172,2020-06-12 18:13:26
2020-06-12 18:59:22,812.6,87,60.4,0,110,536716553,-1111773006,3.079,2020-06-12 18:13:27
2020-06-12 18:59:22,813.2,86,62.57,0,114,536716785,-1111772923,3.032,2020-06-12 18:13:28
2020-06-12 18:59:22,813.8,86,64.73,0,117,536717000,-1111773044,3.004,2020-06-12 18:13:29
2020-06-12 18:59:22,814.4,86,67.23,0,118,536717178,-1111773327,2.939,2020-06-12 18:13:30
2020-06-12 18:59:22,814.4,86,69.88,0,118,536717325,-1111773670,2.893,2020-06-12 18:13:31
2020-06-12 18:59:22,814.6,86,72.67,0,122,536717416,-1111774074,2.883,2020-06-12 18:13:32
2020-06-12 18:59:22,814.8,88,75.68,0,125,536717449,-1111774531,2.865,2020-06-12 18:13:33
2020-06-12 18:59:22,814.8,88,78.7,0,132,536717478,-1111774986,2.855,2020-06-12 18:13:34
2020-06-12 18:59:22,815,88,81.75,0,131,536717483,-1111775447,2.855,2020-06-12 18:13:35
2020-06-12 18:59:22,815.2,88,84.47,0,128,536717461,-1111775859,2.855,2020-06-12 18:13:36
2020-06-12 18:59:22,815.2,88,87.15,0,128,536717379,-1111776251,2.855,2020-06-12 18:13:37
2020-06-12 18:59:22,815.4,86,89.45,0,133,536717283,-1111776573,2.855,2020-06-12 18:13:38
2020-06-12 18:59:22,815.6,86,91.92,0,131,536717199,-1111776929,2.855,2020-06-12 18:13:39
2020-06-12 18:59:22,815.8,86,94.29,0,130,536717138,-1111777276,2.846,2020-06-12 18:13:40
2020-06-12 18:59:22,816.2,87,97.23,0,127,536717152,-1111777726,2.827,2020-06-12 18:13:41
2020-06-12 18:59:22,816.4,87,100.13,0,132,536717146,-1111778164,2.809,2020-06-12 18:13:42
2020-06-12 18:59:22,816.6,87,102.99,0,132,536717100,-1111778594,2.809,2020-06-12 18:13:43
2020-06-12 18:59:22,816.8,88,105.85,0,128,536717090,-1111779026,2.809,2020-06-12 18:13:44
2020-06-12 18:59:22,817,88,108.69,0,128,536717077,-1111779455,2.799,2020-06-12 18:13:45
2020-06-12 18:59:22,817.2,87,111.77,0,129,536717029,-1111779917,2.809,2020-06-12 18:13:46
2020-06-12 18:59:22,817.6,86,114.62,0,134,536717012,-1111780349,2.809,2020-06-12 18:13:47
2020-06-12 18:59:22,817.6,86,117.47,0,134,536717031,-1111780784,2.818,2020-06-12 18:13:48
2020-06-12 18:59:22,817.6,85,120.18,0.5,129,536717055,-1111781194,2.818,2020-06-12 18:13:49
2020-06-12 18:59:22,817.8,85,122.91,0.5,131,536717066,-1111781609,2.809,2020-06-12 18:13:50
2020-06-12 18:59:22,817.6,85,126.06,0.5,132,536717149,-1111782079,2.799,2020-06-12 18:13:51
2020-06-12 18:59:22,817.4,86,129.5,0,136,536717241,-1111782591,2.799,2020-06-12 18:13:52
2020-06-12 18:59:22,817.6,86,132.24,0,137,536717291,-1111783002,2.799,2020-06-12 18:13:53
2020-06-12 18:59:22,817.8,87,135.29,0,133,536717325,-1111783462,2.809,2020-06-12 18:13:54
2020-06-12 18:59:22,818,87,138.14,0,136,536717335,-1111783895,2.809,2020-06-12 18:13:55
2020-06-12 18:59:22,818.2,87,141.12,0,139,536717318,-1111784344,2.809,2020-06-12 18:13:56
2020-06-12 18:59:22,818.4,87,144.14,0,136,536717313,-1111784803,2.799,2020-06-12 18:13:57
2020-06-12 18:59:22,818.6,86,146.88,0,133,536717331,-1111785218,2.799,2020-06-12 18:13:58
2020-06-12 18:59:22,818.6,86,150.02,0,129,536717332,-1111785693,2.809,2020-06-12 18:13:59
2020-06-12 18:59:22,818.6,86,153.02,0,127,536717359,-1111786148,2.799,2020-06-12 18:14:00
2020-06-12 18:59:22,818.6,86,156.07,0,129,536717376,-1111786611,2.799,2020-06-12 18:14:01
2020-06-12 18:59:22,818.6,85,158.87,0.5,129,536717401,-1111787035,2.799,2020-06-12 18:14:02
2020-06-12 18:59:22,818.6,85,161.83,0.5,131,536717421,-1111787485,2.799,2020-06-12 18:14:03
2020-06-12 18:59:22,818.6,85,164.75,0.5,129,536717430,-1111787930,2.799,2020-06-12 18:14:04
2020-06-12 18:59:22,818.8,85,167.34,0.5,131,536717471,-1111788325,2.799,2020-06-12 18:14:05
2020-06-12 18:59:22,818.6,85,170.22,0.5,131,536717537,-1111788760,2.79,2020-06-12 18:14:06
2020-06-12 18:59:22,818.6,85,173.21,0.5,132,536717598,-1111789210,2.79,2020-06-12 18:14:07
2020-06-12 18:59:22,818.2,86,176.61,0,131,536717724,-1111789708,2.781,2020-06-12 18:14:08
2020-06-12 18:59:22,818,86,180.13,0,130,536717747,-1111790244,2.781,2020-06-12 18:14:09
2020-06-12 18:59:22,817.8,86,183.43,0,131,536717769,-1111790747,2.79,2020-06-12 18:14:10
2020-06-12 18:59:22,817.6,85,187.33,0.5,131,536717822,-1111791341,2.799,2020-06-12 18:14:11
2020-06-12 18:59:22,817.8,85,190.87,0.5,131,536717838,-1111791880,2.818,2020-06-12 18:14:12
2020-06-12 18:59:22,818,85,194.59,0.5,131,536717829,-1111792445,2.818,2020-06-12 18:14:13
2020-06-12 18:59:22,818.2,85,198,0.5,132,536717818,-1111792962,2.827,2020-06-12 18:14:14
2020-06-12 18:59:22,818.4,85,201.42,0.5,131,536717833,-1111793482,2.837,2020-06-12 18:14:15
2020-06-12 18:59:22,818.6,85,204.76,0.5,130,536717808,-1111793986,2.846,2020-06-12 18:14:16
2020-06-12 18:59:22,819,85,207.78,0.5,130,536717794,-1111794443,2.855,2020-06-12 18:14:17
2020-06-12 18:59:22,818.8,85,211,0.5,133,536717746,-1111794925,2.865,2020-06-12 18:14:18
2020-06-12 18:59:22,818.8,85,214.58,0.5,132,536717654,-1111795451,2.883,2020-06-12 18:14:19
2020-06-12 18:59:22,818.8,85,217.78,0.5,132,536717593,-1111795929,2.883,2020-06-12 18:14:20
2020-06-12 18:59:22,818.6,85,220.71,0.5,132,536717571,-1111796372,2.893,2020-06-12 18:14:21
2020-06-12 18:59:22,818.8,85,223.53,0.5,133,536717531,-1111796797,2.893,2020-06-12 18:14:22
2020-06-12 18:59:22,818.8,85,226.22,0.5,135,536717486,-1111797200,2.893,2020-06-12 18:14:23
2020-06-12 18:59:22,818.8,85,228.64,0.5,134,536717469,-1111797568,2.883,2020-06-12 18:14:24
2020-06-12 18:59:22,819,85,230.84,0.5,134,536717445,-1111797900,2.874,2020-06-12 18:14:25
2020-06-12 18:59:22,819.2,85,233.08,0.5,133,536717431,-1111798240,2.855,2020-06-12 18:14:26
2020-06-12 18:59:22,819,86,235.49,0,134,536717420,-1111798606,2.827,2020-06-12 18:14:27
2020-06-12 18:59:22,819.2,86,237.79,0,134,536717406,-1111798954,2.79,2020-06-12 18:14:28
2020-06-12 18:59:22,819.2,86,240.35,0,135,536717403,-1111799342,2.762,2020-06-12 18:14:29
2020-06-12 18:59:22,819.2,86,243.1,0,136,536717354,-1111799753,2.734,2020-06-12 18:14:30
2020-06-12 18:59:22,819.4,85,245.88,0.5,137,536717326,-1111800171,2.725,2020-06-12 18:14:31
2020-06-12 18:59:22,819.4,85,248.99,0.5,137,536717353,-1111800643,2.725,2020-06-12 18:14:32
2020-06-12 18:59:22,819.6,84,252.25,0.5,137,536717332,-1111801135,2.725,2020-06-12 18:14:33
2020-06-12 18:59:22,819.8,84,255.26,0.5,137,536717359,-1111801595,2.734,2020-06-12 18:14:34
2020-06-12 18:59:22,819.8,84,258.59,0.5,137,536717349,-1111802100,2.743,2020-06-12 18:14:35
2020-06-12 18:59:22,820,84,261.72,0.5,137,536717372,-1111802579,2.743,2020-06-12 18:14:36
2020-06-12 18:59:22,819.8,84,265.19,0.5,137,536717341,-1111803102,2.753,2020-06-12 18:14:37
2020-06-12 18:59:22,819.8,84,268.83,0.5,137,536717325,-1111803653,2.771,2020-06-12 18:14:38
2020-06-12 18:59:22,819.8,85,272.31,0.5,137,536717293,-1111804178,2.781,2020-06-12 18:14:39
2020-06-12 18:59:22,819.8,85,275.8,0.5,137,536717306,-1111804709,2.799,2020-06-12 18:14:40
2020-06-12 18:59:22,819.6,85,279.72,0.5,136,536717371,-1111805306,2.809,2020-06-12 18:14:41
2020-06-12 18:59:22,819.4,84,283.73,0.5,136,536717436,-1111805912,2.827,2020-06-12 18:14:42
2020-06-12 18:59:22,819.2,84,287.55,0.5,136,536717467,-1111806490,2.846,2020-06-12 18:14:43
2020-06-12 18:59:22,819.2,84,291.48,0.5,135,536717485,-1111807088,2.874,2020-06-12 18:14:44
2020-06-12 18:59:22,819.2,84,295.3,0.5,135,536717504,-1111807670,2.893,2020-06-12 18:14:45
2020-06-12 18:59:22,819,85,299.03,0.5,134,536717532,-1111808236,2.911,2020-06-12 18:14:46
2020-06-12 18:59:22,819,85,302.88,0.5,134,536717562,-1111808818,2.93,2020-06-12 18:14:47
2020-06-12 18:59:22,819,86,306.44,0,133,536717526,-1111809353,2.93,2020-06-12 18:14:48
2020-06-12 18:59:22,819,86,309.68,0,133,536717515,-1111809845,2.93,2020-06-12 18:14:49
2020-06-12 18:59:22,818.8,86,312.92,0,133,536717480,-1111810333,2.911,2020-06-12 18:14:50
2020-06-12 18:59:22,818.6,86,315.98,0,132,536717487,-1111810799,2.902,2020-06-12 18:14:51
2020-06-12 18:59:22,818.4,86,319.55,0,132,536717486,-1111811341,2.883,2020-06-12 18:14:52
2020-06-12 18:59:22,818.2,86,323.11,0,129,536717425,-1111811873,2.883,2020-06-12 18:14:53
2020-06-12 18:59:22,818,86,326.42,0,130,536717380,-1111812370,2.893,2020-06-12 18:14:54
2020-06-12 18:59:22,817.8,86,330.32,0,127,536717354,-1111812960,2.93,2020-06-12 18:14:55
2020-06-12 18:59:22,817.6,85,334.22,0.5,124,536717371,-1111813551,2.948,2020-06-12 18:14:56
2020-06-12 18:59:22,817.4,85,338.01,0.5,123,536717413,-1111814125,2.967,2020-06-12 18:14:57
2020-06-12 18:59:22,817.4,85,341.55,0.5,122,536717429,-1111814660,2.995,2020-06-12 18:14:58
2020-06-12 18:59:22,817.4,85,344.95,0.5,122,536717489,-1111815173,3.032,2020-06-12 18:14:59
2020-06-12 18:59:22,817.4,85,348.44,0.5,122,536717535,-1111815698,3.042,2020-06-12 18:15:00
2020-06-12 18:59:22,817.2,85,352.16,0.5,123,536717564,-1111816260,3.051,2020-06-12 18:15:01
2020-06-12 18:59:22,817,85,355.92,0.5,123,536717606,-1111816827,3.07,2020-06-12 18:15:02
2020-06-12 18:59:22,817,86,359.94,0,122,536717643,-1111817433,3.079,2020-06-12 18:15:03
2020-06-12 18:59:22,817,86,363.86,0,123,536717659,-1111818027,3.088,2020-06-12 18:15:04
2020-06-12 18:59:22,816.8,86,367.89,0,124,536717667,-1111818636,3.107,2020-06-12 18:15:05
2020-06-12 18:59:22,816.8,86,371.76,0,123,536717713,-1111819218,3.126,2020-06-12 18:15:06
2020-06-12 18:59:22,816.6,86,375.67,0,122,536717758,-1111819806,3.144,2020-06-12 18:15:07
2020-06-12 18:59:22,816.6,86,379.28,0,122,536717818,-1111820346,3.163,2020-06-12 18:15:08
2020-06-12 18:59:22,816.6,86,383.02,0,123,536717821,-1111820912,3.172,2020-06-12 18:15:09
2020-06-12 18:59:22,816.6,86,386.51,0,123,536717811,-1111821439,3.172,2020-06-12 18:15:10
2020-06-12 18:59:22,816.6,85,389.58,0.5,124,536717821,-1111821905,3.172,2020-06-12 18:15:11
2020-06-12 18:59:22,816.4,85,392.74,0.5,123,536717824,-1111822384,3.154,2020-06-12 18:15:12
2020-06-12 18:59:22,816.4,85,396.08,0.5,123,536717838,-1111822889,3.154,2020-06-12 18:15:13
2020-06-12 18:59:22,816.6,85,399.16,0.5,123,536717830,-1111823357,3.135,2020-06-12 18:15:14
2020-06-12 18:59:22,816.6,85,402.38,0.5,123,536717841,-1111823843,3.135,2020-06-12 18:15:15
2020-06-12 18:59:22,816.8,85,405.54,0.5,123,536717877,-1111824318,3.135,2020-06-12 18:15:16
2020-06-12 18:59:22,817,84,408.56,0.5,123,536717902,-1111824775,3.144,2020-06-12 18:15:17
2020-06-12 18:59:22,817.2,84,411.33,0.5,123,536717915,-1111825194,3.144,2020-06-12 18:15:18
2020-06-12 18:59:22,817.2,84,414.3,0.5,123,536717910,-1111825643,3.144,2020-06-12 18:15:19
2020-06-12 18:59:22,817.6,84,417.5,0.5,123,536717905,-1111826127,3.116,2020-06-12 18:15:20
2020-06-12 18:59:22,817.8,85,420.73,0.5,123,536717883,-1111826615,3.098,2020-06-12 18:15:21
2020-06-12 18:59:22,818,85,423.83,0.5,123,536717855,-1111827082,3.098,2020-06-12 18:15:22
2020-06-12 18:59:22,818.2,85,427.03,0.5,123,536717828,-1111827565,3.098,2020-06-12 18:15:23
2020-06-12 18:59:22,818.4,85,430.33,0.5,123,536717818,-1111828067,3.098,2020-06-12 18:15:24
2020-06-12 18:59:22,818.6,85,433.59,0.5,123,536717804,-1111828561,3.107,2020-06-12 18:15:25
2020-06-12 18:59:22,818.8,85,436.87,0.5,124,536717808,-1111829058,3.116,2020-06-12 18:15:26
2020-06-12 18:59:22,818.8,85,440.04,0.5,124,536717802,-1111829539,3.116,2020-06-12 18:15:27
2020-06-12 18:59:22,819,85,443.22,0.5,124,536717797,-1111830020,3.107,2020-06-12 18:15:28
2020-06-12 18:59:22,819.4,85,446.67,0.5,124,536717795,-1111830543,3.107,2020-06-12 18:15:29
2020-06-12 18:59:22,819.8,85,450.07,0.5,124,536717778,-1111831057,3.107,2020-06-12 18:15:30
2020-06-12 18:59:22,820,84,453.29,0.5,125,536717742,-1111831542,3.107,2020-06-12 18:15:31
2020-06-12 18:59:22,820.2,84,456.54,0.5,125,536717705,-1111832030,3.107,2020-06-12 18:15:32
2020-06-12 18:59:22,820.4,84,459.89,0.5,125,536717672,-1111832535,3.098,2020-06-12 18:15:33
2020-06-12 18:59:22,820.6,84,463.29,0.5,125,536717605,-1111833041,3.107,2020-06-12 18:15:34
2020-06-12 18:59:22,820.6,84,466.45,0.5,125,536717580,-1111833518,3.107,2020-06-12 18:15:35
2020-06-12 18:59:22,820.8,84,469.7,0.5,126,536717581,-1111834011,3.107,2020-06-12 18:15:36
2020-06-12 18:59:22,820.8,84,473.06,0.5,126,536717579,-1111834519,3.107,2020-06-12 18:15:37
2020-06-12 18:59:22,821,84,476.33,0.5,127,536717603,-1111835013,3.107,2020-06-12 18:15:38
2020-06-12 18:59:22,821,84,479.36,0.5,127,536717620,-1111835470,3.107,2020-06-12 18:15:39
2020-06-12 18:59:22,821.2,84,482.28,0.5,127,536717624,-1111835913,3.107,2020-06-12 18:15:40
2020-06-12 18:59:22,821.2,83,485.43,0.5,127,536717604,-1111836388,3.107,2020-06-12 18:15:41
2020-06-12 18:59:22,821.2,84,488.31,0,127,536717578,-1111836823,3.098,2020-06-12 18:15:42
2020-06-12 18:59:22,821.2,83,490.82,0.5,127,536717568,-1111837202,3.098,2020-06-12 18:15:43
2020-06-12 18:59:22,821.4,83,493.68,0,127,536717514,-1111837628,3.088,2020-06-12 18:15:44
2020-06-12 18:59:22,821.6,83,496.78,0,127,536717445,-1111838087,3.079,2020-06-12 18:15:45
2020-06-12 18:59:22,821.6,83,500.45,0,127,536717404,-1111838640,3.07,2020-06-12 18:15:46
2020-06-12 18:59:22,821.6,83,504.06,0,127,536717353,-1111839182,3.07,2020-06-12 18:15:47
2020-06-12 18:59:22,821.8,83,507.44,0.5,123,536717296,-1111839688,3.079,2020-06-12 18:15:48
2020-06-12 18:59:22,822,83,510.69,0.5,123,536717235,-1111840172,3.079,2020-06-12 18:15:49
2020-06-12 18:59:22,822,84,513.75,0.5,124,536717160,-1111840623,3.088,2020-06-12 18:15:50
2020-06-12 18:59:22,822.2,84,516.95,0.5,124,536717079,-1111841093,3.088,2020-06-12 18:15:51
2020-06-12 18:59:22,822.2,84,520.21,0,124,536717039,-1111841585,3.088,2020-06-12 18:15:52
2020-06-12 18:59:22,822.2,83,523.42,0,125,536716959,-1111842058,3.088,2020-06-12 18:15:53
2020-06-12 18:59:22,822,82,526.7,0,126,536716950,-1111842560,3.098,2020-06-12 18:15:54
2020-06-12 18:59:22,822,82,530.07,0,126,536716961,-1111843074,3.098,2020-06-12 18:15:55
2020-06-12 18:59:22,822.2,83,533.33,0.5,125,536716961,-1111843570,3.098,2020-06-12 18:15:56
2020-06-12 18:59:22,822,84,536.72,0.5,125,536717043,-1111844077,3.098,2020-06-12 18:15:57
2020-06-12 18:59:22,822.2,85,540.01,0.5,126,536717133,-1111844561,3.098,2020-06-12 18:15:58
2020-06-12 18:59:22,822.4,85,543.4,0.5,125,536717315,-1111845007,3.107,2020-06-12 18:15:59
2020-06-12 18:59:22,822.6,87,546.84,0,126,536717577,-1111845373,3.107,2020-06-12 18:16:00
2020-06-12 18:59:22,822.8,87,550.27,0,125,536717888,-1111845653,3.107,2020-06-12 18:16:01
2020-06-12 18:59:22,822.8,87,553.48,0,124,536718197,-1111845867,3.116,2020-06-12 18:16:02
2020-06-12 18:59:22,823.2,86,557.09,0,125,536718576,-1111845989,3.126,2020-06-12 18:16:03
2020-06-12 18:59:22,823.2,86,560.86,0,125,536718978,-1111846093,3.135,2020-06-12 18:16:04
2020-06-12 18:59:22,823.4,85,564.06,0.5,125,536719318,-1111846159,3.135,2020-06-12 18:16:05
2020-06-12 18:59:22,823.4,85,567.26,0.5,126,536719654,-1111846264,3.144,2020-06-12 18:16:06
2020-06-12 18:59:22,823.6,84,570.21,0.5,126,536719963,-1111846358,3.144,2020-06-12 18:16:07
2020-06-12 18:59:22,823.6,84,573.05,0.5,125,536720264,-1111846431,3.144,2020-06-12 18:16:08
2020-06-12 18:59:22,823.4,84,576.66,0.5,125,536720637,-1111846583,3.144,2020-06-12 18:16:09
2020-06-12 18:59:22,823.4,84,580.17,0.5,128,536721003,-1111846719,3.135,2020-06-12 18:16:10
2020-06-12 18:59:22,823.4,84,583.15,0.5,129,536721321,-1111846779,3.144,2020-06-12 18:16:11
2020-06-12 18:59:22,823.6,84,586.06,0.5,129,536721631,-1111846832,3.144,2020-06-12 18:16:12
2020-06-12 18:59:22,823.8,84,589.15,0.5,129,536721953,-1111846949,3.135,2020-06-12 18:16:13
2020-06-12 18:59:22,823.8,83,592.32,0.5,129,536722287,-1111847044,3.135,2020-06-12 18:16:14
2020-06-12 18:59:22,824,83,595.4,0.5,129,536722614,-1111847117,3.135,2020-06-12 18:16:15
2020-06-12 18:59:22,823.8,85,598.6,0.5,126,536722957,-1111847146,3.126,2020-06-12 18:16:16
2020-06-12 18:59:22,823.4,85,602.01,0.5,126,536723319,-1111847240,3.126,2020-06-12 18:16:17
2020-06-12 18:59:22,823.4,85,605.22,0.5,126,536723662,-1111847306,3.135,2020-06-12 18:16:18
2020-06-12 18:59:22,823,85,608.4,0.5,125,536724002,-1111847352,3.135,2020-06-12 18:16:19
2020-06-12 18:59:22,821.6,85,610.48,0.5,126,536724228,-1111847492,3.135,2020-06-12 18:16:20
2020-06-12 18:59:22,820.6,85,612.5,0.5,127,536724447,-1111847599,3.135,2020-06-12 18:16:21
2020-06-12 18:59:22,820,84,614.88,0.5,127,536724698,-1111847720,3.116,2020-06-12 18:16:22
2020-06-12 18:59:22,819.2,84,617.7,0.5,126,536724999,-1111847789,3.098,2020-06-12 18:16:23
2020-06-12 18:59:22,818.4,84,620.7,0.5,125,536725321,-1111847848,3.088,2020-06-12 18:16:24
2020-06-12 18:59:22,817.8,83,623.84,0.5,123,536725658,-1111847887,3.088,2020-06-12 18:16:25
2020-06-12 18:59:22,817.2,83,626.66,0.5,122,536725957,-1111847966,3.079,2020-06-12 18:16:26
2020-06-12 18:59:22,816.8,83,629.29,0.5,123,536726238,-1111848024,3.079,2020-06-12 18:16:27
2020-06-12 18:59:22,816.6,84,632.04,0.5,123,536726530,-1111848077,3.079,2020-06-12 18:16:28
2020-06-12 18:59:22,816.6,84,634.65,0.5,123,536726811,-1111848113,3.06,2020-06-12 18:16:29
2020-06-12 18:59:22,816.4,84,637.33,0.5,123,536727098,-1111848129,3.06,2020-06-12 18:16:30
2020-06-12 18:59:22,816.2,84,640.11,0.5,123,536727396,-1111848143,3.051,2020-06-12 18:16:31
2020-06-12 18:59:22,816,84,642.91,0.5,124,536727698,-1111848143,3.042,2020-06-12 18:16:32
2020-06-12 18:59:22,816,84,645.9,0,124,536728018,-1111848173,3.032,2020-06-12 18:16:33
2020-06-12 18:59:22,815.8,83,648.45,0,125,536728291,-1111848190,3.032,2020-06-12 18:16:34
2020-06-12 18:59:22,815.8,83,650.9,0,126,536728551,-1111848243,3.023,2020-06-12 18:16:35
2020-06-12 18:59:22,815.2,83,653.6,0,126,536728832,-1111848350,3.014,2020-06-12 18:16:36
2020-06-12 18:59:22,814.8,83,656.47,0,126,536729138,-1111848404,3.004,2020-06-12 18:16:37
2020-06-12 18:59:22,814,83,659.18,0.5,127,536729430,-1111848409,3.004,2020-06-12 18:16:38
2020-06-12 18:59:22,813.6,84,661.8,0.5,127,536729711,-1111848405,2.995,2020-06-12 18:16:39
2020-06-12 18:59:22,813.6,84,664.24,0.5,127,536729973,-1111848420,2.995,2020-06-12 18:16:40
2020-06-12 18:59:22,813.4,84,666.73,0.5,127,536730240,-1111848436,2.986,2020-06-12 18:16:41
2020-06-12 18:59:22,813.4,84,669.53,0.5,127,536730540,-1111848407,2.976,2020-06-12 18:16:42
2020-06-12 18:59:22,813.4,84,672.62,0.5,127,536730872,-1111848427,2.976,2020-06-12 18:16:43
2020-06-12 18:59:22,813,84,675.44,0.5,127,536731171,-1111848488,2.976,2020-06-12 18:16:44
2020-06-12 18:59:22,812.6,84,677.22,0.5,128,536731362,-1111848508,2.967,2020-06-12 18:16:45
2020-06-12 18:59:22,805.2,0,678.47,0,115,536736547,-1111849192,0,2020-06-12 18:17:44
2020-06-12 18:59:22,806,0,679.89,0,114,536736680,-1111849304,0,2020-06-12 18:17:45
2020-06-12 18:59:22,806.6,0,681.49,0,114,536736835,-1111849407,1.101,2020-06-12 18:17:46
2020-06-12 18:59:22,807.2,0,683.48,0,114,536737027,-1111849541,1.232,2020-06-12 18:17:47
2020-06-12 18:59:22,808,85,685.52,0.5,114,536737229,-1111849659,1.39,2020-06-12 18:17:48
2020-06-12 18:59:22,809,87,688.1,0.5,114,536737457,-1111849879,2.753,2020-06-12 18:17:49
2020-06-12 18:59:22,809.2,85,690.41,0.5,114,536737697,-1111850003,2.753,2020-06-12 18:17:50
2020-06-12 18:59:22,809,85,693.31,0.5,114,536737992,-1111850145,2.967,2020-06-12 18:17:51
2020-06-12 18:59:22,809.4,84,696.43,0.5,114,536738290,-1111850363,3.06,2020-06-12 18:17:52
2020-06-12 18:59:22,810,84,699.49,0.5,114,536738590,-1111850561,3.088,2020-06-12 18:17:53
2020-06-12 18:59:22,810.4,84,702.47,0.5,113,536738857,-1111850813,3.21,2020-06-12 18:17:54
2020-06-12 18:59:22,810.6,84,705.36,0.5,113,536739095,-1111851100,3.21,2020-06-12 18:17:55
2020-06-12 18:59:22,811,84,708.16,0.5,113,536739346,-1111851340,3.182,2020-06-12 18:17:56
2020-06-12 18:59:22,811.6,83,710.93,0.5,113,536739622,-1111851518,3.163,2020-06-12 18:17:57
2020-06-12 18:59:22,811.4,83,713.79,0.5,113,536739906,-1111851697,3.079,2020-06-12 18:17:58
2020-06-12 18:59:22,812.2,84,716.84,0.5,113,536740176,-1111851961,3.079,2020-06-12 18:17:59
2020-06-12 18:59:22,812.2,84,719.64,0.5,105,536740404,-1111852243,3.079,2020-06-12 18:18:00
2020-06-12 18:59:22,811.8,84,723,0.5,106,536740637,-1111852632,3.07,2020-06-12 18:18:01
2020-06-12 18:59:22,811.4,84,726.36,0.5,107,536740835,-1111853059,3.079,2020-06-12 18:18:02
2020-06-12 18:59:22,810.8,84,729.73,0.5,108,536741011,-1111853510,3.088,2020-06-12 18:18:03
2020-06-12 18:59:22,810.6,84,733.29,0.5,108,536741164,-1111854005,3.107,2020-06-12 18:18:04
2020-06-12 18:59:22,810.2,85,736.22,0.5,110,536741309,-1111854405,3.126,2020-06-12 18:18:05
2020-06-12 18:59:22,809.6,85,739.53,0.5,109,536741495,-1111854842,3.144,2020-06-12 18:18:06
2020-06-12 18:59:22,808.8,85,742.76,0.5,110,536741681,-1111855278,3.144,2020-06-12 18:18:07
2020-06-12 18:59:22,808.4,85,745.95,0.5,111,536741813,-1111855725,3.163,2020-06-12 18:18:08
2020-06-12 18:59:22,808.2,85,749.3,0.5,115,536741970,-1111856182,3.182,2020-06-12 18:18:09
2020-06-12 18:59:22,808,84,752.74,0.5,121,536742110,-1111856670,3.191,2020-06-12 18:18:10
2020-06-12 18:59:22,807.2,84,756.19,0.5,126,536742222,-1111857178,3.2,2020-06-12 18:18:11
2020-06-12 18:59:22,806.6,84,759.57,0.5,131,536742279,-1111857689,3.21,2020-06-12 18:18:12
2020-06-12 18:59:22,805.6,84,762.96,0.5,135,536742312,-1111858202,3.219,2020-06-12 18:18:13
2020-06-12 18:59:22,805.4,84,766.52,0.5,139,536742379,-1111858733,3.228,2020-06-12 18:18:14
2020-06-12 18:59:22,805.6,84,769.75,0.5,145,536742517,-1111859208,3.247,2020-06-12 18:18:15
2020-06-12 18:59:22,805.6,84,773.22,0.5,145,536742623,-1111859725,3.256,2020-06-12 18:18:16
2020-06-12 18:59:22,805.2,84,776.47,0.5,146,536742771,-1111860213,3.266,2020-06-12 18:18:17
