"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-24 20:58:26,765,88,138.17,0,96,536696947,-1111944875,4.675,2020-04-24 20:12:32
2020-04-24 20:58:26,764.8,88,142.51,0,96,536696483,-1111944842,4.647,2020-04-24 20:12:33
2020-04-24 20:58:26,764.2,88,146.88,0,96,536696015,-1111944795,4.637,2020-04-24 20:12:34
2020-04-24 20:58:26,764.2,87,151.39,0,96,536695531,-1111944745,4.628,2020-04-24 20:12:35
2020-04-24 20:58:26,764,87,156.01,0,96,536695034,-1111944699,4.609,2020-04-24 20:12:36
2020-04-24 20:58:26,764,87,160.31,0,96,536694572,-1111944687,4.609,2020-04-24 20:12:37
2020-04-24 20:58:26,764,88,164.32,0,96,536694142,-1111944712,4.6,2020-04-24 20:12:38
2020-04-24 20:58:26,764.2,88,168.08,0,96,536693739,-1111944774,4.591,2020-04-24 20:12:39
2020-04-24 20:58:26,764.4,88,171.99,0,96,536693319,-1111944814,4.563,2020-04-24 20:12:40
2020-04-24 20:58:26,765,88,176,0,96,536692889,-1111944827,4.535,2020-04-24 20:12:41
2020-04-24 20:58:26,765.2,88,180.08,0,96,536692451,-1111944847,4.516,2020-04-24 20:12:42
2020-04-24 20:58:26,765,89,184.42,0,96,536691986,-1111944792,4.497,2020-04-24 20:12:43
2020-04-24 20:58:26,765,89,188.6,0,96,536691539,-1111944736,4.479,2020-04-24 20:12:44
2020-04-24 20:58:26,764.6,88,192.89,0,96,536691081,-1111944667,4.479,2020-04-24 20:12:45
2020-04-24 20:58:26,764.6,88,196.98,0,96,536690642,-1111944670,4.469,2020-04-24 20:12:46
2020-04-24 20:58:26,764.4,88,200.99,0,96,536690212,-1111944692,4.46,2020-04-24 20:12:47
2020-04-24 20:58:26,764.4,88,204.98,0,96,536689783,-1111944702,4.441,2020-04-24 20:12:48
2020-04-24 20:58:26,764.4,89,209.15,0.5,96,536689336,-1111944702,4.423,2020-04-24 20:12:49
2020-04-24 20:58:26,764.2,89,213.35,0.5,96,536688885,-1111944734,4.404,2020-04-24 20:12:50
2020-04-24 20:58:26,764.6,89,217.38,0.5,96,536688452,-1111944768,4.395,2020-04-24 20:12:51
2020-04-24 20:58:26,764.8,89,221.19,0.5,96,536688042,-1111944791,4.395,2020-04-24 20:12:52
2020-04-24 20:58:26,764.6,89,225.13,0.5,94,536687618,-1111944773,4.376,2020-04-24 20:12:53
2020-04-24 20:58:26,764.8,89,229.26,0.5,94,536687180,-1111944661,4.357,2020-04-24 20:12:54
2020-04-24 20:58:26,764.8,88,233.45,0,94,536686751,-1111944469,4.348,2020-04-24 20:12:55
2020-04-24 20:58:26,764.8,88,237.95,0,94,536686330,-1111944136,4.339,2020-04-24 20:12:56
2020-04-24 20:58:26,764.8,88,242.19,0,94,536685948,-1111943785,4.329,2020-04-24 20:12:57
2020-04-24 20:58:26,765,88,246.45,0,94,536685608,-1111943350,4.329,2020-04-24 20:12:58
2020-04-24 20:58:26,765.2,87,250.51,0,92,536685318,-1111942892,4.32,2020-04-24 20:12:59
2020-04-24 20:58:26,765.4,87,254.93,0,92,536685032,-1111942359,4.32,2020-04-24 20:13:00
2020-04-24 20:58:26,765.6,87,259.14,0,92,536684791,-1111941821,4.311,2020-04-24 20:13:01
2020-04-24 20:58:26,766,87,263.2,0,92,536684613,-1111941259,4.311,2020-04-24 20:13:02
2020-04-24 20:58:26,766.4,87,267.51,0,92,536684489,-1111940632,4.311,2020-04-24 20:13:03
2020-04-24 20:58:26,766.2,88,272.08,0,92,536684414,-1111939948,4.301,2020-04-24 20:13:04
2020-04-24 20:58:26,765.2,88,276.4,0,92,536684389,-1111939295,4.301,2020-04-24 20:13:05
2020-04-24 20:58:26,764.6,88,280.61,0,92,536684434,-1111938661,4.301,2020-04-24 20:13:06
2020-04-24 20:58:26,764.4,88,284.83,0,92,536684593,-1111938062,4.301,2020-04-24 20:13:07
2020-04-24 20:58:26,764.6,89,293.81,0,91,536685086,-1111936898,4.292,2020-04-24 20:13:08
2020-04-24 20:58:26,764.6,89,293.81,0,91,536685086,-1111936898,4.292,2020-04-24 20:13:09
2020-04-24 20:58:26,765,89,298.5,0.5,91,536685418,-1111936363,4.283,2020-04-24 20:13:10
2020-04-24 20:58:26,764.8,89,302.93,0.5,91,536685743,-1111935873,4.283,2020-04-24 20:13:11
2020-04-24 20:58:26,764.8,89,307.42,0.5,91,536686127,-1111935462,4.283,2020-04-24 20:13:12
2020-04-24 20:58:26,765,89,311.86,0.5,91,536686551,-1111935151,4.283,2020-04-24 20:13:13
2020-04-24 20:58:26,764.4,89,316.1,0.5,91,536686982,-1111934940,4.292,2020-04-24 20:13:14
2020-04-24 20:58:26,764.2,89,320.26,0.5,91,536687427,-1111934880,4.292,2020-04-24 20:13:15
2020-04-24 20:58:26,764.2,89,324.4,0.5,91,536687871,-1111934852,4.292,2020-04-24 20:13:16
2020-04-24 20:58:26,763.8,89,328.91,0.5,91,536688355,-1111934877,4.292,2020-04-24 20:13:17
2020-04-24 20:58:26,763.6,89,333.28,0.5,91,536688824,-1111934909,4.292,2020-04-24 20:13:18
2020-04-24 20:58:26,764,89,337.77,0.5,91,536689308,-1111934925,4.292,2020-04-24 20:13:19
2020-04-24 20:58:26,765,89,346.31,0.5,91,536690225,-1111934875,4.292,2020-04-24 20:13:20
2020-04-24 20:58:26,765,89,346.31,0.5,91,536690225,-1111934875,4.292,2020-04-24 20:13:21
2020-04-24 20:58:26,765.8,89,350.44,0.5,91,536690668,-1111934882,4.292,2020-04-24 20:13:22
2020-04-24 20:58:26,766.2,89,354.71,0.5,91,536691126,-1111934852,4.292,2020-04-24 20:13:23
2020-04-24 20:58:26,766.2,89,358.97,0.5,91,536691584,-1111934831,4.292,2020-04-24 20:13:24
2020-04-24 20:58:26,766.4,89,363.27,0.5,91,536692044,-1111934786,4.292,2020-04-24 20:13:25
2020-04-24 20:58:26,766.4,89,367.54,0.5,91,536692503,-1111934798,4.283,2020-04-24 20:13:26
2020-04-24 20:58:26,766.6,89,371.95,0.5,91,536692976,-1111934751,4.283,2020-04-24 20:13:27
2020-04-24 20:58:26,766.4,89,376.35,0.5,91,536693448,-1111934753,4.283,2020-04-24 20:13:28
2020-04-24 20:58:26,766.8,88,380.72,0,91,536693917,-1111934778,4.292,2020-04-24 20:13:29
2020-04-24 20:58:26,766.8,88,385.4,0,91,536694419,-1111934820,4.292,2020-04-24 20:13:30
2020-04-24 20:58:26,767.2,87,389.98,0,91,536694907,-1111934893,4.292,2020-04-24 20:13:31
2020-04-24 20:58:26,767.6,87,394.53,0,91,536695396,-1111934903,4.301,2020-04-24 20:13:32
2020-04-24 20:58:26,767.8,87,403.24,0,91,536696330,-1111934818,4.301,2020-04-24 20:13:33
2020-04-24 20:58:26,767.8,87,403.24,0,91,536696330,-1111934818,4.301,2020-04-24 20:13:34
2020-04-24 20:58:26,768,87,407.27,0,91,536696760,-1111934751,4.301,2020-04-24 20:13:35
2020-04-24 20:58:26,768.2,87,411.65,0,90,536697230,-1111934716,4.301,2020-04-24 20:13:36
2020-04-24 20:58:26,768.8,86,415.85,0.5,90,536697681,-1111934722,4.301,2020-04-24 20:13:37
2020-04-24 20:58:26,769,86,420.18,0.5,90,536698145,-1111934713,4.301,2020-04-24 20:13:38
2020-04-24 20:58:26,768.6,86,424.41,0.5,90,536698601,-1111934717,4.301,2020-04-24 20:13:39
2020-04-24 20:58:26,769,86,428.59,0.5,90,536699049,-1111934724,4.292,2020-04-24 20:13:40
2020-04-24 20:58:26,768.8,86,432.89,0.5,90,536699511,-1111934756,4.292,2020-04-24 20:13:41
2020-04-24 20:58:26,769,87,437.39,0,90,536699988,-1111934863,4.292,2020-04-24 20:13:42
2020-04-24 20:58:26,769.2,87,441.74,0,90,536700443,-1111935020,4.292,2020-04-24 20:13:43
2020-04-24 20:58:26,769.2,87,445.72,0,90,536700851,-1111935201,4.292,2020-04-24 20:13:44
2020-04-24 20:58:26,768.8,87,449.53,0,90,536701227,-1111935430,4.292,2020-04-24 20:13:45
2020-04-24 20:58:26,768.6,87,453.39,0,90,536701596,-1111935697,4.283,2020-04-24 20:13:46
2020-04-24 20:58:26,768,87,457.56,0,90,536701966,-1111936055,4.283,2020-04-24 20:13:47
2020-04-24 20:58:26,768,87,461.66,0,90,536702281,-1111936490,4.273,2020-04-24 20:13:48
2020-04-24 20:58:26,767.6,87,465.67,0,90,536702532,-1111936986,4.273,2020-04-24 20:13:49
2020-04-24 20:58:26,767.6,87,469.68,0,92,536702708,-1111937539,4.264,2020-04-24 20:13:50
2020-04-24 20:58:26,767.6,87,473.54,0,92,536702837,-1111938093,4.264,2020-04-24 20:13:51
2020-04-24 20:58:26,767.2,87,477.48,0,92,536702919,-1111938679,4.255,2020-04-24 20:13:52
2020-04-24 20:58:26,767,87,481.93,0,92,536702962,-1111939350,4.236,2020-04-24 20:13:53
2020-04-24 20:58:26,766.8,87,486.22,0,92,536702939,-1111939999,4.227,2020-04-24 20:13:54
2020-04-24 20:58:26,767,88,491.01,0,92,536702858,-1111940714,4.227,2020-04-24 20:13:55
2020-04-24 20:58:26,767.2,88,495.77,0,92,536702708,-1111941405,4.217,2020-04-24 20:13:56
2020-04-24 20:58:26,767.8,88,500.43,0,92,536702506,-1111942051,4.217,2020-04-24 20:13:57
2020-04-24 20:58:26,768.2,89,505.02,0,92,536702219,-1111942617,4.217,2020-04-24 20:13:58
2020-04-24 20:58:26,769,89,509.71,0.5,92,536701898,-1111943163,4.227,2020-04-24 20:13:59
2020-04-24 20:58:26,769.2,89,514.37,0.5,92,536701530,-1111943643,4.236,2020-04-24 20:14:00
2020-04-24 20:58:26,768.8,89,519.06,0.5,92,536701123,-1111944060,4.245,2020-04-24 20:14:01
2020-04-24 20:58:26,768.8,89,523.74,0.5,92,536700673,-1111944378,4.245,2020-04-24 20:14:02
2020-04-24 20:58:26,769.2,89,528.24,0.5,92,536700210,-1111944573,4.255,2020-04-24 20:14:03
2020-04-24 20:58:26,768.8,89,532.91,0.5,92,536699713,-1111944671,4.264,2020-04-24 20:14:04
2020-04-24 20:58:26,767.8,89,537.77,0.5,92,536699191,-1111944719,4.273,2020-04-24 20:14:05
2020-04-24 20:58:26,767.4,88,542.52,0,92,536698681,-1111944717,4.283,2020-04-24 20:14:06
2020-04-24 20:58:26,767.4,88,546.93,0,92,536698208,-1111944698,4.292,2020-04-24 20:14:07
2020-04-24 20:58:26,766.4,87,551.56,0,92,536697711,-1111944696,4.301,2020-04-24 20:14:08
2020-04-24 20:58:26,766.2,87,556.22,0,92,536697211,-1111944688,4.301,2020-04-24 20:14:09
2020-04-24 20:58:26,766.6,87,560.59,0,92,536696742,-1111944712,4.311,2020-04-24 20:14:10
2020-04-24 20:58:26,766.6,87,565.11,0,92,536696258,-1111944677,4.32,2020-04-24 20:14:11
2020-04-24 20:58:26,766.8,88,569.59,0,92,536695776,-1111944650,4.329,2020-04-24 20:14:12
2020-04-24 20:58:26,766.6,88,574.32,0,92,536695271,-1111944595,4.339,2020-04-24 20:14:13
2020-04-24 20:58:26,766.6,88,578.99,0,92,536694769,-1111944580,4.339,2020-04-24 20:14:14
2020-04-24 20:58:26,766.6,87,583.87,0,92,536694246,-1111944523,4.348,2020-04-24 20:14:15
2020-04-24 20:58:26,766.8,87,588.67,0,92,536693731,-1111944512,4.357,2020-04-24 20:14:16
2020-04-24 20:58:26,766.2,87,593.24,0,92,536693240,-1111944491,4.376,2020-04-24 20:14:17
2020-04-24 20:58:26,766,86,597.58,0.5,92,536692774,-1111944504,4.376,2020-04-24 20:14:18
2020-04-24 20:58:26,766.2,86,601.6,0.5,92,536692345,-1111944570,4.385,2020-04-24 20:14:19
2020-04-24 20:58:26,766,86,605.76,0.5,92,536691898,-1111944603,4.385,2020-04-24 20:14:20
2020-04-24 20:58:26,766.2,86,610.14,0.5,92,536691429,-1111944661,4.376,2020-04-24 20:14:21
2020-04-24 20:58:26,766,85,614.85,0.5,92,536690923,-1111944689,4.376,2020-04-24 20:14:22
2020-04-24 20:58:26,766,85,619.4,0.5,92,536690435,-1111944737,4.376,2020-04-24 20:14:23
2020-04-24 20:58:26,765.8,85,623.76,0.5,92,536689969,-1111944803,4.376,2020-04-24 20:14:24
2020-04-24 20:58:26,765.4,85,627.99,0.5,91,536689517,-1111944866,4.376,2020-04-24 20:14:25
2020-04-24 20:58:26,766,85,632.56,0.5,91,536689030,-1111944960,4.376,2020-04-24 20:14:26
2020-04-24 20:58:26,766.2,85,637.24,0.5,91,536688526,-1111945003,4.376,2020-04-24 20:14:27
2020-04-24 20:58:26,766.4,86,641.67,0.5,91,536688049,-1111944988,4.376,2020-04-24 20:14:28
2020-04-24 20:58:26,766.2,86,646.5,0.5,91,536687537,-1111944870,4.385,2020-04-24 20:14:29
2020-04-24 20:58:26,766,86,651.2,0.5,91,536687054,-1111944663,4.385,2020-04-24 20:14:30
2020-04-24 20:58:26,764.8,86,656.13,0.5,91,536686570,-1111944360,4.395,2020-04-24 20:14:31
2020-04-24 20:58:26,764.4,86,660.75,0.5,90,536686125,-1111944044,4.395,2020-04-24 20:14:32
2020-04-24 20:58:26,763.8,86,665.13,0.5,90,536685748,-1111943648,4.413,2020-04-24 20:14:33
2020-04-24 20:58:26,763.4,85,669.35,0.5,90,536685428,-1111943195,4.413,2020-04-24 20:14:34
2020-04-24 20:58:26,763.6,85,673.81,0.5,90,536685141,-1111942656,4.413,2020-04-24 20:14:35
2020-04-24 20:58:26,763.4,85,678.74,0.5,89,536684864,-1111942020,4.413,2020-04-24 20:14:36
2020-04-24 20:58:26,763.2,85,683.04,0.5,89,536684690,-1111941417,4.423,2020-04-24 20:14:37
2020-04-24 20:58:26,763.2,85,687.48,0.5,89,536684557,-1111940773,4.423,2020-04-24 20:14:38
2020-04-24 20:58:26,763.4,85,691.75,0.5,88,536684465,-1111940140,4.423,2020-04-24 20:14:39
2020-04-24 20:58:26,763.2,84,695.93,0.5,88,536684486,-1111939509,4.413,2020-04-24 20:14:40
2020-04-24 20:58:26,763.4,84,700.2,0.5,88,536684612,-1111938887,4.413,2020-04-24 20:14:41
2020-04-24 20:58:26,763.2,84,704.72,0.5,88,536684814,-1111938264,4.395,2020-04-24 20:14:42
2020-04-24 20:58:26,763.6,85,709.52,0.5,88,536685056,-1111937623,4.395,2020-04-24 20:14:43
2020-04-24 20:58:26,763.8,85,714.34,0.5,88,536685343,-1111937016,4.395,2020-04-24 20:14:44
2020-04-24 20:58:26,763.8,87,719.23,0,88,536685681,-1111936451,4.395,2020-04-24 20:14:45
2020-04-24 20:58:26,763.8,87,723.86,0,88,536686005,-1111935919,4.404,2020-04-24 20:14:46
2020-04-24 20:58:26,763.8,86,728.78,0.5,88,536686426,-1111935468,4.413,2020-04-24 20:14:47
2020-04-24 20:58:26,764.2,86,738.2,0.5,88,536687345,-1111934893,4.413,2020-04-24 20:14:48
2020-04-24 20:58:26,764.2,86,738.2,0.5,88,536687345,-1111934893,4.413,2020-04-24 20:14:49
2020-04-24 20:58:26,764.2,86,742.81,0.5,88,536687838,-1111934825,4.423,2020-04-24 20:14:50
2020-04-24 20:58:26,764.6,86,747.28,0.5,88,536688315,-1111934751,4.423,2020-04-24 20:14:51
2020-04-24 20:58:26,765,86,752.08,0.5,88,536688829,-1111934678,4.432,2020-04-24 20:14:52
2020-04-24 20:58:26,765.6,86,756.74,0.5,87,536689330,-1111934634,4.432,2020-04-24 20:14:53
2020-04-24 20:58:26,766.6,86,761.45,0.5,87,536689837,-1111934644,4.451,2020-04-24 20:14:54
2020-04-24 20:58:26,767.6,85,766.16,0.5,87,536690342,-1111934715,4.46,2020-04-24 20:14:55
2020-04-24 20:58:26,769,85,770.72,0.5,87,536690833,-1111934768,4.469,2020-04-24 20:14:56
2020-04-24 20:58:26,769.8,85,775.42,0.5,87,536691337,-1111934805,4.479,2020-04-24 20:14:57
2020-04-24 20:58:26,770.6,85,779.67,0.5,87,536691795,-1111934833,4.488,2020-04-24 20:14:58
2020-04-24 20:58:26,771,85,784.17,0.5,87,536692278,-1111934842,4.488,2020-04-24 20:14:59
2020-04-24 20:58:26,771.4,85,788.61,0.5,87,536692755,-1111934868,4.488,2020-04-24 20:15:00
2020-04-24 20:58:26,771.8,85,793.23,0.5,87,536693251,-1111934856,4.479,2020-04-24 20:15:01
2020-04-24 20:58:26,772.2,85,797.88,0.5,87,536693750,-1111934859,4.479,2020-04-24 20:15:02
2020-04-24 20:58:26,772.2,85,802.69,0.5,86,536694266,-1111934842,4.488,2020-04-24 20:15:03
2020-04-24 20:58:26,772.2,86,807.6,0.5,86,536694794,-1111934824,4.507,2020-04-24 20:15:04
2020-04-24 20:58:26,772.4,86,812.18,0.5,85,536695284,-1111934774,4.516,2020-04-24 20:15:05
2020-04-24 20:58:26,772.6,86,817.03,0.5,84,536695804,-1111934743,4.535,2020-04-24 20:15:06
2020-04-24 20:58:26,773.2,86,821.75,0.5,84,536696311,-1111934724,4.535,2020-04-24 20:15:07
2020-04-24 20:58:26,773.8,85,826.45,0.5,84,536696815,-1111934681,4.553,2020-04-24 20:15:08
2020-04-24 20:58:26,774.4,85,831.04,0.5,84,536697308,-1111934666,4.553,2020-04-24 20:15:09
2020-04-24 20:58:26,775,86,835.8,0.5,84,536697819,-1111934662,4.563,2020-04-24 20:15:10
2020-04-24 20:58:26,775.2,86,840.76,0.5,84,536698350,-1111934693,4.563,2020-04-24 20:15:11
2020-04-24 20:58:26,775.2,86,845.54,0.5,84,536698863,-1111934719,4.572,2020-04-24 20:15:12
2020-04-24 20:58:26,775,86,850.02,0.5,84,536699344,-1111934751,4.581,2020-04-24 20:15:13
2020-04-24 20:58:26,774.4,86,853.79,0.5,84,536699748,-1111934784,4.581,2020-04-24 20:15:14
2020-04-24 20:58:26,774.4,86,857.8,0.5,84,536700174,-1111934870,4.572,2020-04-24 20:15:15
2020-04-24 20:58:26,774.2,86,866.66,0.5,84,536701087,-1111935246,4.553,2020-04-24 20:15:17
2020-04-24 20:58:26,774,85,871.01,0.5,84,536701513,-1111935518,4.553,2020-04-24 20:15:18
2020-04-24 20:58:26,773.6,85,875.1,0.5,83,536701878,-1111935862,4.553,2020-04-24 20:15:19
2020-04-24 20:58:26,773.2,85,879.52,0.5,83,536702225,-1111936320,4.544,2020-04-24 20:15:20
2020-04-24 20:58:26,772.8,84,884.06,0.5,83,536702558,-1111936820,4.535,2020-04-24 20:15:21
2020-04-24 20:58:26,771.6,84,892.64,0.5,83,536702984,-1111937959,4.525,2020-04-24 20:15:22
2020-04-24 20:58:26,771.6,84,892.64,0.5,83,536702984,-1111937959,4.525,2020-04-24 20:15:23
2020-04-24 20:58:26,771.2,84,896.78,0.5,82,536703106,-1111938562,4.525,2020-04-24 20:15:24
2020-04-24 20:58:26,770.8,85,901.14,0.5,82,536703172,-1111939216,4.507,2020-04-24 20:15:25
2020-04-24 20:58:26,771,85,905.79,0.5,82,536703203,-1111939918,4.497,2020-04-24 20:15:26
2020-04-24 20:58:26,771.2,85,910.67,0.5,82,536703122,-1111940646,4.497,2020-04-24 20:15:27
2020-04-24 20:58:26,771,85,915.65,0.5,83,536702976,-1111941373,4.497,2020-04-24 20:15:28
2020-04-24 20:58:26,770.4,85,920.91,0.5,83,536702767,-1111942112,4.507,2020-04-24 20:15:29
2020-04-24 20:58:26,770.6,85,925.92,0.5,83,536702498,-1111942768,4.507,2020-04-24 20:15:30
2020-04-24 20:58:26,770.6,85,930.93,0.5,83,536702158,-1111943355,4.525,2020-04-24 20:15:31
2020-04-24 20:58:26,770.6,84,935.83,0.5,83,536701759,-1111943840,4.525,2020-04-24 20:15:32
2020-04-24 20:58:26,770.4,84,940.59,0.5,83,536701353,-1111944277,4.535,2020-04-24 20:15:33
2020-04-24 20:58:26,769.8,84,945.26,0.5,82,536700921,-1111944639,4.535,2020-04-24 20:15:34
2020-04-24 20:58:26,769.6,84,949.75,0.5,82,536700466,-1111944863,4.544,2020-04-24 20:15:35
2020-04-24 20:58:26,769.2,84,954.17,0.5,82,536700008,-1111945040,4.544,2020-04-24 20:15:36
2020-04-24 20:58:26,769,84,958.69,0.5,82,536699526,-1111945114,4.544,2020-04-24 20:15:37
2020-04-24 20:58:26,769.2,84,963.13,0.5,82,536699049,-1111945142,4.544,2020-04-24 20:15:38
2020-04-24 20:58:26,768.8,84,967.66,0.5,83,536698564,-1111945102,4.544,2020-04-24 20:15:39
2020-04-24 20:58:26,768.6,84,972.08,0.5,83,536698091,-1111945067,4.535,2020-04-24 20:15:40
2020-04-24 20:58:26,768,85,976.53,0.5,83,536697613,-1111945027,4.535,2020-04-24 20:15:41
2020-04-24 20:58:26,767.6,84,981.32,0.5,83,536697099,-1111945002,4.525,2020-04-24 20:15:42
2020-04-24 20:58:26,767.6,84,985.93,0.5,83,536696603,-1111944987,4.525,2020-04-24 20:15:43
2020-04-24 20:58:26,766.8,84,990.84,0.5,83,536696077,-1111944940,4.525,2020-04-24 20:15:44
2020-04-24 20:58:26,766.6,84,995.61,0.5,83,536695566,-1111944953,4.525,2020-04-24 20:15:45
2020-04-24 20:58:26,766,84,1000.48,0.5,83,536695043,-1111944939,4.525,2020-04-24 20:15:46
2020-04-24 20:58:26,765.4,84,1005.39,0.5,83,536694516,-1111944957,4.525,2020-04-24 20:15:47
2020-04-24 20:58:26,765.6,84,1009.88,0.5,83,536694035,-1111945010,4.535,2020-04-24 20:15:48
2020-04-24 20:58:26,765.4,84,1014.6,0.5,83,536693528,-1111945001,4.544,2020-04-24 20:15:49
2020-04-24 20:58:26,765.6,84,1019.14,0.5,82,536693042,-1111945050,4.544,2020-04-24 20:15:50
2020-04-24 20:58:26,765.4,84,1028.52,0.5,82,536692034,-1111945052,4.544,2020-04-24 20:15:51
2020-04-24 20:58:26,765.4,84,1028.52,0.5,82,536692034,-1111945052,4.544,2020-04-24 20:15:52
2020-04-24 20:58:26,765.6,84,1032.92,0.5,82,536691562,-1111945061,4.553,2020-04-24 20:15:53
2020-04-24 20:58:26,766.2,84,1037.38,0.5,83,536691084,-1111945058,4.553,2020-04-24 20:15:54
2020-04-24 20:58:26,766.6,84,1041.78,0.5,83,536690611,-1111945078,4.553,2020-04-24 20:15:55
2020-04-24 20:58:26,766.8,85,1046.23,0.5,83,536690133,-1111945055,4.553,2020-04-24 20:15:56
2020-04-24 20:58:26,767.2,85,1050.66,0.5,83,536689658,-1111945078,4.544,2020-04-24 20:15:57
2020-04-24 20:58:26,767.4,85,1054.98,0.5,83,536689194,-1111945089,4.544,2020-04-24 20:15:58
2020-04-24 20:58:26,768,85,1059.36,0.5,83,536688724,-1111945121,4.535,2020-04-24 20:15:59
2020-04-24 20:58:26,768.2,85,1063.72,0.5,83,536688257,-1111945139,4.525,2020-04-24 20:16:00
2020-04-24 20:58:26,768,85,1068.37,0.5,82,536687759,-1111945070,4.525,2020-04-24 20:16:01
2020-04-24 20:58:26,768.4,86,1072.71,0.5,82,536687299,-1111944964,4.516,2020-04-24 20:16:02
2020-04-24 20:58:26,768.2,86,1077.23,0.5,82,536686838,-1111944747,4.516,2020-04-24 20:16:03
2020-04-24 20:58:26,767.8,86,1081.69,0.5,83,536686407,-1111944452,4.525,2020-04-24 20:16:04
2020-04-24 20:58:26,767.8,86,1086.37,0.5,83,536685981,-1111944078,4.525,2020-04-24 20:16:05
2020-04-24 20:58:26,768,86,1091.02,0.5,83,536685574,-1111943667,4.525,2020-04-24 20:16:06
2020-04-24 20:58:26,768.2,86,1095.51,0.5,82,536685255,-1111943156,4.525,2020-04-24 20:16:07
2020-04-24 20:58:26,768.6,86,1100.09,0.5,83,536684962,-1111942597,4.525,2020-04-24 20:16:08
2020-04-24 20:58:26,768.6,85,1104.62,0.5,83,536684739,-1111941990,4.525,2020-04-24 20:16:09
2020-04-24 20:58:26,768.4,85,1109.31,0.5,83,536684555,-1111941329,4.535,2020-04-24 20:16:10
2020-04-24 20:58:26,767.8,85,1113.8,0.5,83,536684466,-1111940661,4.535,2020-04-24 20:16:11
2020-04-24 20:58:26,767.2,85,1118.58,0.5,82,536684444,-1111939938,4.535,2020-04-24 20:16:12
2020-04-24 20:58:26,767,85,1128.2,0.5,82,536684644,-1111938516,4.544,2020-04-24 20:16:13
2020-04-24 20:58:26,767,85,1128.2,0.5,82,536684644,-1111938516,4.544,2020-04-24 20:16:14
2020-04-24 20:58:26,766.4,85,1133.16,0.5,82,536684842,-1111937818,4.544,2020-04-24 20:16:15
