"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-17 19:17:20,755.8,83,172.29,0.5,143,536443906,-1112250406,2.902,2018-09-17 19:01:05
2018-09-17 19:17:20,756,83,175.21,0.5,144,536443699,-1112250071,2.911,2018-09-17 19:01:06
2018-09-17 19:17:20,756,83,178.41,0.5,145,536443469,-1112249712,2.921,2018-09-17 19:01:07
2018-09-17 19:17:20,756,83,181.56,0.5,145,536443244,-1112249358,2.921,2018-09-17 19:01:08
2018-09-17 19:17:20,755.8,83,184.49,0.5,146,536443058,-1112249000,2.93,2018-09-17 19:01:09
2018-09-17 19:17:20,756,83,187.44,0.5,146,536442853,-1112248660,2.939,2018-09-17 19:01:10
2018-09-17 19:17:20,755.8,83,190.32,0.5,145,536442665,-1112248314,2.939,2018-09-17 19:01:11
2018-09-17 19:17:20,755.4,83,197.01,0.5,145,536442224,-1112247515,2.939,2018-09-17 19:01:12
2018-09-17 19:17:20,755.4,83,197.01,0.5,145,536442224,-1112247515,2.939,2018-09-17 19:01:13
2018-09-17 19:17:20,755.4,83,200.5,0.5,146,536442000,-1112247094,2.948,2018-09-17 19:01:14
2018-09-17 19:17:20,755.4,83,203.68,0.5,146,536441802,-1112246702,2.958,2018-09-17 19:01:15
2018-09-17 19:17:20,755,84,206.79,0.5,146,536441630,-1112246297,2.967,2018-09-17 19:01:16
2018-09-17 19:17:20,754.4,84,210.22,0.5,147,536441465,-1112245834,2.967,2018-09-17 19:01:17
2018-09-17 19:17:20,754,84,213.4,0.5,148,536441311,-1112245403,2.976,2018-09-17 19:01:18
2018-09-17 19:17:20,753.8,84,216.55,0.5,148,536441134,-1112244998,2.986,2018-09-17 19:01:19
2018-09-17 19:17:20,753.8,84,219.34,0.5,148,536440966,-1112244649,2.995,2018-09-17 19:01:20
2018-09-17 19:17:20,753.8,84,222.17,0.5,148,536440809,-1112244282,2.995,2018-09-17 19:01:21
2018-09-17 19:17:20,753.8,84,225.29,0.5,148,536440624,-1112243889,2.995,2018-09-17 19:01:22
2018-09-17 19:17:20,753.8,84,228.32,0.5,148,536440427,-1112243526,2.995,2018-09-17 19:01:23
2018-09-17 19:17:20,753.8,84,231.35,0.5,148,536440246,-1112243145,2.995,2018-09-17 19:01:24
2018-09-17 19:17:20,753.8,85,234.27,0.5,148,536440046,-1112242803,2.995,2018-09-17 19:01:25
2018-09-17 19:17:20,753.8,85,237.04,0.5,148,536439850,-1112242486,2.995,2018-09-17 19:01:26
2018-09-17 19:17:20,754,84,239.87,0.5,148,536439631,-1112242190,2.995,2018-09-17 19:01:27
2018-09-17 19:17:20,754.2,84,242.71,0.5,148,536439419,-1112241881,2.986,2018-09-17 19:01:28
2018-09-17 19:17:20,754.2,84,245.97,0.5,148,536439164,-1112241544,2.986,2018-09-17 19:01:29
2018-09-17 19:17:20,754.4,84,249.24,0.5,149,536438891,-1112241230,2.986,2018-09-17 19:01:30
2018-09-17 19:17:20,754.4,84,252.36,0.5,149,536438630,-1112240936,2.986,2018-09-17 19:01:31
2018-09-17 19:17:20,754.6,84,255.48,0.5,149,536438362,-1112240653,2.986,2018-09-17 19:01:32
2018-09-17 19:17:20,754.6,83,258.46,0.5,149,536438113,-1112240370,2.986,2018-09-17 19:01:33
2018-09-17 19:17:20,754.4,84,261.85,0.5,149,536437830,-1112240048,2.986,2018-09-17 19:01:34
2018-09-17 19:17:20,754.4,84,265.12,0.5,149,536437549,-1112239749,2.986,2018-09-17 19:01:35
2018-09-17 19:17:20,754.4,84,268.41,0.5,149,536437267,-1112239452,2.995,2018-09-17 19:01:36
2018-09-17 19:17:20,754.2,84,271.65,0.5,149,536436979,-1112239175,2.995,2018-09-17 19:01:37
2018-09-17 19:17:20,754.4,85,275.15,0.5,150,536436666,-1112238881,3.004,2018-09-17 19:01:38
2018-09-17 19:17:20,754.2,85,278.59,0.5,150,536436378,-1112238558,3.004,2018-09-17 19:01:39
2018-09-17 19:17:20,754,85,281.59,0.5,150,536436125,-1112238275,3.014,2018-09-17 19:01:40
2018-09-17 19:17:20,754.2,84,284.61,0.5,151,536435885,-1112237967,3.023,2018-09-17 19:01:41
2018-09-17 19:17:20,754.2,84,287.64,0.5,151,536435657,-1112237641,3.023,2018-09-17 19:01:42
2018-09-17 19:17:20,754,84,290.75,0.5,151,536435409,-1112237325,3.023,2018-09-17 19:01:43
2018-09-17 19:17:20,753.8,84,293.76,0.5,151,536435155,-1112237044,3.023,2018-09-17 19:01:44
2018-09-17 19:17:20,753.6,84,296.59,0.5,151,536434900,-1112236812,3.023,2018-09-17 19:01:45
2018-09-17 19:17:20,753.4,84,299.79,0.5,151,536434603,-1112236569,3.023,2018-09-17 19:01:46
2018-09-17 19:17:20,753.4,84,302.77,0.5,151,536434323,-1112236351,3.032,2018-09-17 19:01:47
2018-09-17 19:17:20,753.2,84,305.72,0.5,150,536434047,-1112236130,3.023,2018-09-17 19:01:48
2018-09-17 19:17:20,753,84,308.75,0.5,151,536433757,-1112235924,3.023,2018-09-17 19:01:49
2018-09-17 19:17:20,752.8,84,311.43,0.5,150,536433492,-1112235765,3.023,2018-09-17 19:01:50
2018-09-17 19:17:20,752.6,84,314.43,0.5,150,536433192,-1112235599,3.023,2018-09-17 19:01:51
2018-09-17 19:17:20,752.4,84,317.28,0.5,148,536432903,-1112235457,3.023,2018-09-17 19:01:52
2018-09-17 19:17:20,752.2,84,319.96,0.5,148,536432649,-1112235265,3.014,2018-09-17 19:01:53
2018-09-17 19:17:20,752.4,83,322.8,0.5,149,536432402,-1112235009,3.014,2018-09-17 19:01:54
2018-09-17 19:17:20,752.4,83,325.66,0.5,150,536432178,-1112234712,3.004,2018-09-17 19:01:55
2018-09-17 19:17:20,752.2,83,328.86,0.5,150,536431940,-1112234363,3.004,2018-09-17 19:01:56
2018-09-17 19:17:20,752.2,84,332.02,0.5,150,536431698,-1112234027,3.004,2018-09-17 19:01:57
2018-09-17 19:17:20,752,84,335.54,0.5,151,536431458,-1112233616,2.995,2018-09-17 19:01:58
2018-09-17 19:17:20,752,83,339.13,0.5,150,536431219,-1112233187,3.004,2018-09-17 19:01:59
2018-09-17 19:17:20,752,83,342.76,0.5,150,536431031,-1112232706,3.014,2018-09-17 19:02:00
2018-09-17 19:17:20,752,83,346.61,0.5,150,536430834,-1112232193,3.023,2018-09-17 19:02:01
2018-09-17 19:17:20,752.2,83,350.19,0.5,150,536430664,-1112231707,3.032,2018-09-17 19:02:02
2018-09-17 19:17:20,752.4,84,353.48,0.5,150,536430471,-1112231290,3.042,2018-09-17 19:02:03
2018-09-17 19:17:20,752.6,84,356.68,0.5,150,536430298,-1112230872,3.051,2018-09-17 19:02:04
2018-09-17 19:17:20,752.6,85,359.8,0.5,151,536430132,-1112230460,3.06,2018-09-17 19:02:05
2018-09-17 19:17:20,752.4,85,363.03,0.5,151,536429932,-1112230061,3.06,2018-09-17 19:02:06
2018-09-17 19:17:20,752.6,85,366.39,0.5,151,536429748,-1112229625,3.06,2018-09-17 19:02:07
2018-09-17 19:17:20,752.6,84,369.9,0.5,150,536429557,-1112229166,3.07,2018-09-17 19:02:08
2018-09-17 19:17:20,752.8,84,373.33,0.5,150,536429388,-1112228706,3.079,2018-09-17 19:02:09
2018-09-17 19:17:20,753,83,376.43,0.5,150,536429244,-1112228283,3.079,2018-09-17 19:02:10
2018-09-17 19:17:20,753.4,83,379.54,0.5,150,536429096,-1112227861,3.088,2018-09-17 19:02:11
2018-09-17 19:17:20,753.6,83,382.48,0.5,150,536428945,-1112227471,3.088,2018-09-17 19:02:12
2018-09-17 19:17:20,753.8,83,385.46,0.5,150,536428766,-1112227096,3.088,2018-09-17 19:02:13
2018-09-17 19:17:20,754,84,388.48,0.5,149,536428569,-1112226734,3.088,2018-09-17 19:02:14
2018-09-17 19:17:20,754.4,84,391.35,0.5,149,536428373,-1112226398,3.088,2018-09-17 19:02:15
2018-09-17 19:17:20,754.6,84,394.23,0.5,149,536428173,-1112226064,3.088,2018-09-17 19:02:16
2018-09-17 19:17:20,754.8,84,397.06,0.5,149,536427967,-1112225751,3.088,2018-09-17 19:02:17
2018-09-17 19:17:20,754.8,84,399.93,0.5,149,536427757,-1112225433,3.088,2018-09-17 19:02:18
2018-09-17 19:17:20,755,84,402.99,0.5,149,536427526,-1112225102,3.079,2018-09-17 19:02:19
2018-09-17 19:17:20,754.8,84,405.96,0,150,536427311,-1112224771,3.079,2018-09-17 19:02:20
2018-09-17 19:17:20,754.6,84,409.34,0,149,536427048,-1112224419,3.07,2018-09-17 19:02:21
2018-09-17 19:17:20,755,84,412.7,0,149,536426767,-1112224100,3.07,2018-09-17 19:02:22
2018-09-17 19:17:20,754.8,83,415.88,0,149,536426517,-1112223773,3.07,2018-09-17 19:02:23
2018-09-17 19:17:20,755,83,419.29,0,150,536426259,-1112223408,3.07,2018-09-17 19:02:24
2018-09-17 19:17:20,755.4,83,422.5,0,150,536426046,-1112223025,3.07,2018-09-17 19:02:25
2018-09-17 19:17:20,755.4,83,425.53,0,150,536425908,-1112222608,3.07,2018-09-17 19:02:26
2018-09-17 19:17:20,755.4,82,428.61,0.5,150,536425820,-1112222159,3.07,2018-09-17 19:02:27
2018-09-17 19:17:20,755.2,83,431.65,0,150,536425759,-1112221706,3.079,2018-09-17 19:02:28
2018-09-17 19:17:20,754.8,83,434.79,0.5,150,536425732,-1112221233,3.07,2018-09-17 19:02:29
2018-09-17 19:17:20,755,84,437.96,0.5,150,536425741,-1112220754,3.079,2018-09-17 19:02:30
2018-09-17 19:17:20,755,84,441.26,0.5,150,536425748,-1112220255,3.079,2018-09-17 19:02:31
2018-09-17 19:17:20,755.2,84,444.36,0.5,150,536425759,-1112219786,3.079,2018-09-17 19:02:32
2018-09-17 19:17:20,755.2,84,447.31,0.5,150,536425776,-1112219340,3.079,2018-09-17 19:02:33
2018-09-17 19:17:20,755,83,450.34,0.5,150,536425795,-1112218883,3.079,2018-09-17 19:02:34
2018-09-17 19:17:20,755.4,83,453.43,0.5,150,536425845,-1112218415,3.079,2018-09-17 19:02:35
2018-09-17 19:17:20,755.6,83,456.66,0.5,150,536425966,-1112217956,3.07,2018-09-17 19:02:36
2018-09-17 19:17:20,755.4,83,459.89,0.5,149,536426097,-1112217503,3.079,2018-09-17 19:02:37
2018-09-17 19:17:20,755.2,83,462.86,0.5,148,536426201,-1112217078,3.079,2018-09-17 19:02:38
2018-09-17 19:17:20,755.2,83,465.9,0.5,147,536426293,-1112216637,3.079,2018-09-17 19:02:39
2018-09-17 19:17:20,755.4,84,469.14,0.5,148,536426394,-1112216167,3.079,2018-09-17 19:02:40
2018-09-17 19:17:20,755.6,84,472.6,0.5,149,536426478,-1112215659,3.079,2018-09-17 19:02:41
2018-09-17 19:17:20,755.4,84,475.93,0.5,149,536426586,-1112215177,3.079,2018-09-17 19:02:42
2018-09-17 19:17:20,755.6,84,478.99,0,150,536426714,-1112214751,3.088,2018-09-17 19:02:43
2018-09-17 19:17:20,755.8,84,485.24,0,149,536427015,-1112213907,3.088,2018-09-17 19:02:44
2018-09-17 19:17:20,755.8,83,485.24,0,149,536427015,-1112213907,3.088,2018-09-17 19:02:45
2018-09-17 19:17:20,755.8,83,488.62,0,149,536427170,-1112213444,3.088,2018-09-17 19:02:46
2018-09-17 19:17:20,755.2,83,494.71,0,148,536427537,-1112212683,3.098,2018-09-17 19:02:47
2018-09-17 19:17:20,755.2,83,494.71,0,148,536427537,-1112212683,3.098,2018-09-17 19:02:48
2018-09-17 19:17:20,755.2,82,497.78,0,148,536427729,-1112212305,3.098,2018-09-17 19:02:49
2018-09-17 19:17:20,755,82,500.78,0,149,536427933,-1112211953,3.088,2018-09-17 19:02:50
2018-09-17 19:17:20,754.8,82,503.67,0,149,536428137,-1112211624,3.088,2018-09-17 19:02:51
2018-09-17 19:17:20,754.6,82,506.99,0,149,536428374,-1112211249,3.088,2018-09-17 19:02:52
2018-09-17 19:17:20,754.6,82,510.22,0,149,536428600,-1112210878,3.088,2018-09-17 19:02:53
2018-09-17 19:17:20,754.4,82,513.45,0,149,536428825,-1112210508,3.088,2018-09-17 19:02:54
2018-09-17 19:17:20,754.2,82,516.75,0,149,536429070,-1112210146,3.088,2018-09-17 19:02:55
2018-09-17 19:17:20,754.4,82,520.04,0,149,536429299,-1112209767,3.098,2018-09-17 19:02:56
2018-09-17 19:17:20,754.6,82,523.33,0,149,536429494,-1112209353,3.098,2018-09-17 19:02:57
2018-09-17 19:17:20,754.2,82,526.42,0,149,536429715,-1112209001,3.098,2018-09-17 19:02:58
2018-09-17 19:17:20,754.2,82,529.45,0,149,536429923,-1112208650,3.107,2018-09-17 19:02:59
2018-09-17 19:17:20,754.6,83,532.71,0,149,536430140,-1112208263,3.107,2018-09-17 19:03:00
2018-09-17 19:17:20,754.4,83,535.96,0,149,536430349,-1112207870,3.107,2018-09-17 19:03:01
2018-09-17 19:17:20,754.2,83,539.05,0,149,536430547,-1112207494,3.107,2018-09-17 19:03:02
2018-09-17 19:17:20,754.4,83,542.04,0,149,536430742,-1112207135,3.116,2018-09-17 19:03:03
2018-09-17 19:17:20,754.4,83,544.98,0,150,536430931,-1112206778,3.116,2018-09-17 19:03:04
2018-09-17 19:17:20,754.6,83,548.23,0,149,536431156,-1112206402,3.116,2018-09-17 19:03:05
2018-09-17 19:17:20,754.2,83,551.44,0,150,536431390,-1112206046,3.116,2018-09-17 19:03:06
2018-09-17 19:17:20,754.2,83,554.47,0,150,536431612,-1112205710,3.116,2018-09-17 19:03:07
2018-09-17 19:17:20,754.4,83,557.59,0,149,536431830,-1112205351,3.116,2018-09-17 19:03:08
2018-09-17 19:17:20,754.4,83,560.78,0,149,536432051,-1112204981,3.116,2018-09-17 19:03:09
2018-09-17 19:17:20,754.4,83,564.22,0,149,536432280,-1112204573,3.126,2018-09-17 19:03:10
2018-09-17 19:17:20,754.2,84,567.63,0,148,536432527,-1112204192,3.126,2018-09-17 19:03:11
2018-09-17 19:17:20,754.2,84,570.92,0,149,536432757,-1112203816,3.135,2018-09-17 19:03:12
2018-09-17 19:17:20,754.2,84,574.24,0,149,536433000,-1112203448,3.135,2018-09-17 19:03:13
2018-09-17 19:17:20,754.2,83,577.49,0,149,536433229,-1112203073,3.144,2018-09-17 19:03:14
2018-09-17 19:17:20,754.2,83,583.6,0,149,536433666,-1112202385,3.154,2018-09-17 19:03:15
2018-09-17 19:17:20,754.2,83,583.6,0,149,536433666,-1112202385,3.154,2018-09-17 19:03:16
2018-09-17 19:17:20,754.4,83,586.55,0,149,536433878,-1112202049,3.154,2018-09-17 19:03:17
2018-09-17 19:17:20,754.6,83,589.91,0,149,536434103,-1112201653,3.154,2018-09-17 19:03:18
2018-09-17 19:17:20,754.8,83,593.22,0,149,536434344,-1112201286,3.154,2018-09-17 19:03:19
2018-09-17 19:17:20,754.8,83,596.26,0,149,536434551,-1112200931,3.163,2018-09-17 19:03:20
2018-09-17 19:17:20,755.2,82,599.45,0,150,536434777,-1112200566,3.163,2018-09-17 19:03:21
2018-09-17 19:17:20,754.8,82,602.68,0,150,536434999,-1112200192,3.163,2018-09-17 19:03:22
2018-09-17 19:17:20,754.8,82,605.73,0,151,536435200,-1112199828,3.163,2018-09-17 19:03:23
2018-09-17 19:17:20,755,82,608.68,0,150,536435409,-1112199493,3.163,2018-09-17 19:03:24
2018-09-17 19:17:20,755.4,82,611.68,0,150,536435599,-1112199126,3.163,2018-09-17 19:03:25
2018-09-17 19:17:20,755.6,82,614.8,0,151,536435798,-1112198745,3.163,2018-09-17 19:03:26
2018-09-17 19:17:20,756,82,617.8,0,151,536435991,-1112198383,3.163,2018-09-17 19:03:27
2018-09-17 19:17:20,756.2,82,620.57,0,151,536436184,-1112198063,3.163,2018-09-17 19:03:28
2018-09-17 19:17:20,756.8,82,623.79,0,152,536436400,-1112197684,3.163,2018-09-17 19:03:29
2018-09-17 19:17:20,757,83,627.11,0,152,536436604,-1112197271,3.163,2018-09-17 19:03:30
2018-09-17 19:17:20,757.2,83,630.41,0,152,536436818,-1112196875,3.163,2018-09-17 19:03:31
2018-09-17 19:17:20,757.4,83,633.55,0,152,536437028,-1112196501,3.163,2018-09-17 19:03:32
2018-09-17 19:17:20,757.8,83,636.62,0,152,536437242,-1112196149,3.172,2018-09-17 19:03:33
2018-09-17 19:17:20,758,83,639.89,0,152,536437463,-1112195763,3.172,2018-09-17 19:03:34
2018-09-17 19:17:20,758,83,643.13,0,152,536437689,-1112195390,3.172,2018-09-17 19:03:35
2018-09-17 19:17:20,757.8,83,646.15,0,152,536437892,-1112195032,3.172,2018-09-17 19:03:36
2018-09-17 19:17:20,758,83,649.33,0,152,536438108,-1112194659,3.172,2018-09-17 19:03:37
2018-09-17 19:17:20,758.2,83,652.5,0,152,536438318,-1112194281,3.182,2018-09-17 19:03:38
2018-09-17 19:17:20,758.4,83,655.64,0,153,536438526,-1112193908,3.182,2018-09-17 19:03:39
2018-09-17 19:17:20,759,83,658.78,0,152,536438738,-1112193539,3.182,2018-09-17 19:03:40
2018-09-17 19:17:20,759.2,83,661.98,0,152,536438962,-1112193172,3.182,2018-09-17 19:03:41
2018-09-17 19:17:20,759.4,83,665.28,0,151,536439223,-1112192833,3.182,2018-09-17 19:03:42
2018-09-17 19:17:20,759.6,83,668.26,0,152,536439433,-1112192494,3.182,2018-09-17 19:03:43
2018-09-17 19:17:20,759.8,83,671.44,0,152,536439640,-1112192110,3.182,2018-09-17 19:03:44
2018-09-17 19:17:20,759.8,83,674.73,0,153,536439851,-1112191710,3.182,2018-09-17 19:03:45
2018-09-17 19:17:20,759.8,83,677.86,0,153,536440064,-1112191345,3.182,2018-09-17 19:03:46
2018-09-17 19:17:20,759.6,84,681.19,0,153,536440298,-1112190964,3.182,2018-09-17 19:03:47
2018-09-17 19:17:20,759.4,84,684.48,0,153,536440523,-1112190582,3.182,2018-09-17 19:03:48
2018-09-17 19:17:20,759.2,84,687.64,0,153,536440742,-1112190214,3.191,2018-09-17 19:03:49
2018-09-17 19:17:20,759.2,83,690.88,0,153,536440970,-1112189844,3.191,2018-09-17 19:03:50
2018-09-17 19:17:20,758.8,82,694.16,0,153,536441194,-1112189459,3.191,2018-09-17 19:03:51
2018-09-17 19:17:20,758.4,82,697.44,0,153,536441414,-1112189073,3.191,2018-09-17 19:03:52
2018-09-17 19:17:20,758,82,700.8,0,153,536441658,-1112188698,3.2,2018-09-17 19:03:53
2018-09-17 19:17:20,757.8,82,704.01,0,153,536441896,-1112188346,3.2,2018-09-17 19:03:54
2018-09-17 19:17:20,757.4,83,707.25,0,153,536442129,-1112187983,3.2,2018-09-17 19:03:55
2018-09-17 19:17:20,757,83,710.41,0,153,536442366,-1112187640,3.2,2018-09-17 19:03:56
2018-09-17 19:17:20,756.6,82,713.45,0,154,536442589,-1112187303,3.2,2018-09-17 19:03:57
2018-09-17 19:17:20,756.2,82,716.73,0,154,536442835,-1112186950,3.2,2018-09-17 19:03:58
2018-09-17 19:17:20,756,82,719.84,0,154,536443062,-1112186603,3.2,2018-09-17 19:03:59
2018-09-17 19:17:20,755.4,83,722.96,0,154,536443272,-1112186235,3.2,2018-09-17 19:04:00
2018-09-17 19:17:20,755,83,726.02,0,154,536443485,-1112185883,3.2,2018-09-17 19:04:01
2018-09-17 19:17:20,754.8,83,728.95,0,154,536443691,-1112185547,3.2,2018-09-17 19:04:02
2018-09-17 19:17:20,754.6,83,732.18,0,154,536443932,-1112185197,3.2,2018-09-17 19:04:03
2018-09-17 19:17:20,754.2,83,735.36,0,154,536444170,-1112184852,3.2,2018-09-17 19:04:04
2018-09-17 19:17:20,753.8,84,738.41,0,153,536444401,-1112184525,3.191,2018-09-17 19:04:05
2018-09-17 19:17:20,753.6,84,741.62,0,151,536444656,-1112184197,3.191,2018-09-17 19:04:06
2018-09-17 19:17:20,753.2,84,744.74,0,153,536444883,-1112183851,3.191,2018-09-17 19:04:07
2018-09-17 19:17:20,752.6,83,747.78,0,152,536445098,-1112183505,3.191,2018-09-17 19:04:08
2018-09-17 19:17:20,752.4,83,751.05,0,151,536445320,-1112183122,3.191,2018-09-17 19:04:09
2018-09-17 19:17:20,752.2,82,754.37,0,151,536445538,-1112182725,3.191,2018-09-17 19:04:10
2018-09-17 19:17:20,752.4,82,757.69,0,150,536445760,-1112182330,3.191,2018-09-17 19:04:11
2018-09-17 19:17:20,751.4,82,760.7,0,150,536445958,-1112181973,3.191,2018-09-17 19:04:12
2018-09-17 19:17:20,751.2,82,763.69,0,151,536446159,-1112181619,3.191,2018-09-17 19:04:13
2018-09-17 19:17:20,750.8,82,767.14,0,151,536446396,-1112181218,3.182,2018-09-17 19:04:14
2018-09-17 19:17:20,750.4,83,770.52,0,150,536446624,-1112180820,3.182,2018-09-17 19:04:15
2018-09-17 19:17:20,750,83,773.82,0,150,536446842,-1112180426,3.182,2018-09-17 19:04:16
2018-09-17 19:17:20,750,83,777.05,0,150,536447061,-1112180047,3.191,2018-09-17 19:04:17
