"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 12:11:00,776.4,91,162.93,0,138,536684894,-1111939476,5.43,2020-06-30 11:32:14
2020-06-30 12:11:00,776.4,91,167.28,0,138,536685009,-1111938838,5.393,2020-06-30 11:32:15
2020-06-30 12:11:00,776.2,91,170.78,0,138,536685145,-1111938343,5.3,2020-06-30 11:32:16
2020-06-30 12:11:00,776.4,91,173.96,0,139,536685285,-1111937905,5.179,2020-06-30 11:32:17
2020-06-30 12:11:00,776.8,82,177.1,0,143,536685473,-1111937511,3.63,2020-06-30 11:32:18
2020-06-30 12:11:00,777.6,82,183.46,0,148,536685895,-1111936756,3.079,2020-06-30 11:32:19
2020-06-30 12:11:00,777.6,82,183.46,0,150,536685895,-1111936756,3.079,2020-06-30 11:32:20
2020-06-30 12:11:00,777.8,82,186.63,0.5,152,536686137,-1111936418,3.07,2020-06-30 11:32:21
2020-06-30 12:11:00,778.6,83,193.18,0.5,152,536686702,-1111935833,3.07,2020-06-30 11:32:22
2020-06-30 12:11:00,778.6,84,193.18,0.5,153,536686702,-1111935833,3.07,2020-06-30 11:32:23
2020-06-30 12:11:00,778.8,84,196.11,0.5,154,536686971,-1111935598,3.098,2020-06-30 11:32:24
2020-06-30 12:11:00,778.8,84,202.38,0.5,155,536687614,-1111935315,3.088,2020-06-30 11:32:25
2020-06-30 12:11:00,778.8,84,202.38,0.5,155,536687614,-1111935315,3.088,2020-06-30 11:32:26
2020-06-30 12:11:00,778.6,84,205.48,0.5,154,536687934,-1111935193,3.079,2020-06-30 11:32:27
2020-06-30 12:11:00,778.6,84,209.33,0.5,155,536688340,-1111935075,3.079,2020-06-30 11:32:28
2020-06-30 12:11:00,778.6,85,213.55,0.5,155,536688788,-1111934981,3.088,2020-06-30 11:32:29
2020-06-30 12:11:00,778.8,86,218.28,0,156,536689293,-1111934901,3.228,2020-06-30 11:32:30
2020-06-30 12:11:00,779.2,86,223.17,0,156,536689813,-1111934802,3.443,2020-06-30 11:32:31
2020-06-30 12:11:00,779.4,89,227.8,0,155,536690305,-1111934700,4.563,2020-06-30 11:32:32
2020-06-30 12:11:00,779.8,92,232.53,0,154,536690809,-1111934628,4.833,2020-06-30 11:32:33
2020-06-30 12:11:00,780.2,92,242.78,0,156,536691908,-1111934549,4.917,2020-06-30 11:32:34
2020-06-30 12:11:00,780.2,92,242.78,0,155,536691908,-1111934549,4.917,2020-06-30 11:32:35
2020-06-30 12:11:00,780.6,90,247.62,0,156,536692428,-1111934544,4.927,2020-06-30 11:32:36
2020-06-30 12:11:00,781.4,90,258.27,0,156,536693571,-1111934555,4.824,2020-06-30 11:32:37
2020-06-30 12:11:00,781.4,90,258.27,0,156,536693571,-1111934555,4.824,2020-06-30 11:32:38
2020-06-30 12:11:00,781.6,90,263.12,0,156,536694092,-1111934529,4.759,2020-06-30 11:32:39
2020-06-30 12:11:00,781.8,92,272.9,0,154,536695138,-1111934394,4.777,2020-06-30 11:32:40
2020-06-30 12:11:00,781.8,92,272.9,0,154,536695138,-1111934394,4.777,2020-06-30 11:32:41
2020-06-30 12:11:00,781.8,92,277.82,0,153,536695663,-1111934315,4.805,2020-06-30 11:32:42
2020-06-30 12:11:00,781.2,91,288.46,0,153,536696805,-1111934248,4.899,2020-06-30 11:32:43
2020-06-30 12:11:00,781.2,91,288.46,0,153,536696805,-1111934248,4.899,2020-06-30 11:32:44
2020-06-30 12:11:00,780.8,90,293.96,0,153,536697392,-1111934167,4.936,2020-06-30 11:32:45
2020-06-30 12:11:00,781,90,303.91,0,153,536698459,-1111934092,5.001,2020-06-30 11:32:46
2020-06-30 12:11:00,781.2,90,308.69,0,153,536698972,-1111934083,5.02,2020-06-30 11:32:47
2020-06-30 12:11:00,781.2,90,308.69,0,153,536698972,-1111934083,5.02,2020-06-30 11:32:48
2020-06-30 12:11:00,781.6,91,318.96,0,153,536700075,-1111934167,5.039,2020-06-30 11:32:49
2020-06-30 12:11:00,781.6,91,318.96,0,154,536700075,-1111934167,5.039,2020-06-30 11:32:50
2020-06-30 12:11:00,781.4,91,324.12,0,154,536700621,-1111934297,5.067,2020-06-30 11:32:51
2020-06-30 12:11:00,780.6,91,334.76,0,154,536701686,-1111934874,5.104,2020-06-30 11:32:52
2020-06-30 12:11:00,780.6,91,334.76,0,154,536701686,-1111934874,5.104,2020-06-30 11:32:53
2020-06-30 12:11:00,779.8,91,340.04,0,154,536702166,-1111935299,5.113,2020-06-30 11:32:54
2020-06-30 12:11:00,779.8,91,350.58,0,154,536702997,-1111936387,5.132,2020-06-30 11:32:55
2020-06-30 12:11:00,779.8,91,350.58,0,154,536702997,-1111936387,5.132,2020-06-30 11:32:56
2020-06-30 12:11:00,779.6,92,355.88,0,154,536703266,-1111937097,5.141,2020-06-30 11:32:57
2020-06-30 12:11:00,779.4,92,366.33,0,155,536703510,-1111938638,5.151,2020-06-30 11:32:58
2020-06-30 12:11:00,779.4,92,366.33,0,155,536703510,-1111938638,5.151,2020-06-30 11:32:59
2020-06-30 12:11:00,778.8,92,371.15,0,155,536703582,-1111939360,5.132,2020-06-30 11:33:00
2020-06-30 12:11:00,778.8,92,374.97,0,155,536703596,-1111939939,5.095,2020-06-30 11:33:01
2020-06-30 12:11:00,778.6,92,378.29,0,154,536703478,-1111940422,5.048,2020-06-30 11:33:02
2020-06-30 12:11:00,777.8,92,381.46,0,153,536703364,-1111940876,4.992,2020-06-30 11:33:03
2020-06-30 12:11:00,777.4,83,384.41,0,153,536703238,-1111941286,3.574,2020-06-30 11:33:04
2020-06-30 12:11:00,776,80,390.69,0,153,536702857,-1111942071,3.032,2020-06-30 11:33:05
2020-06-30 12:11:00,776,80,390.69,0,153,536702857,-1111942071,3.032,2020-06-30 11:33:06
2020-06-30 12:11:00,775.6,80,393.92,0,153,536702625,-1111942434,3.023,2020-06-30 11:33:07
2020-06-30 12:11:00,774.6,82,400.72,0,153,536702057,-1111943080,3.07,2020-06-30 11:33:08
2020-06-30 12:11:00,774.6,82,400.72,0,153,536702057,-1111943080,3.07,2020-06-30 11:33:09
2020-06-30 12:11:00,774.4,82,403.87,0,153,536701758,-1111943302,3.079,2020-06-30 11:33:10
2020-06-30 12:11:00,773.8,82,410.43,0.5,154,536701134,-1111943770,3.107,2020-06-30 11:33:11
2020-06-30 12:11:00,773.8,82,410.43,0.5,154,536701134,-1111943770,3.107,2020-06-30 11:33:12
2020-06-30 12:11:00,773.4,83,413.42,0.5,154,536700838,-1111943958,3.107,2020-06-30 11:33:13
2020-06-30 12:11:00,773,83,419.9,0.5,154,536700153,-1111944145,3.098,2020-06-30 11:33:14
2020-06-30 12:11:00,773,83,419.9,0.5,154,536700153,-1111944145,3.098,2020-06-30 11:33:15
2020-06-30 12:11:00,772.8,83,424,0.5,153,536699714,-1111944151,3.098,2020-06-30 11:33:16
2020-06-30 12:11:00,772.6,83,428.38,0.5,152,536699245,-1111944215,3.116,2020-06-30 11:33:17
2020-06-30 12:11:00,772.4,85,432.84,0,151,536698766,-1111944258,3.247,2020-06-30 11:33:18
2020-06-30 12:11:00,772,89,437.61,0,151,536698256,-1111944330,3.415,2020-06-30 11:33:19
2020-06-30 12:11:00,771.8,89,442.08,0,150,536697778,-1111944388,4.329,2020-06-30 11:33:20
2020-06-30 12:11:00,771.6,90,447.08,0,150,536697241,-1111944411,4.619,2020-06-30 11:33:21
2020-06-30 12:11:00,771.8,90,452.29,0,150,536696682,-1111944404,4.721,2020-06-30 11:33:22
2020-06-30 12:11:00,772,90,457.46,0,150,536696127,-1111944428,4.833,2020-06-30 11:33:23
2020-06-30 12:11:00,772.6,90,467.66,0,151,536695035,-1111944560,5.001,2020-06-30 11:33:24
2020-06-30 12:11:00,772.6,90,467.66,0,151,536695035,-1111944560,5.001,2020-06-30 11:33:25
2020-06-30 12:11:00,772.8,90,472.71,0,151,536694493,-1111944607,5.02,2020-06-30 11:33:26
2020-06-30 12:11:00,773.6,90,483.05,0,151,536693385,-1111944721,5.057,2020-06-30 11:33:27
2020-06-30 12:11:00,773.6,90,483.05,0,151,536693385,-1111944721,5.057,2020-06-30 11:33:28
2020-06-30 12:11:00,774,90,488.27,0,150,536692827,-1111944795,5.076,2020-06-30 11:33:29
2020-06-30 12:11:00,774.4,90,498.1,0,150,536691780,-1111944996,5.104,2020-06-30 11:33:30
2020-06-30 12:11:00,774.4,90,498.1,0,149,536691780,-1111944996,5.104,2020-06-30 11:33:31
2020-06-30 12:11:00,774.8,90,502.92,0,149,536691265,-1111945066,5.104,2020-06-30 11:33:32
2020-06-30 12:11:00,775.6,90,512.85,0,152,536690204,-1111945203,5.095,2020-06-30 11:33:33
2020-06-30 12:11:00,775.6,90,512.85,0,154,536690204,-1111945203,5.095,2020-06-30 11:33:34
2020-06-30 12:11:00,776,90,518.04,0,160,536689646,-1111945223,5.095,2020-06-30 11:33:35
2020-06-30 12:11:00,776.4,90,528.76,0,165,536688497,-1111945131,5.095,2020-06-30 11:33:36
2020-06-30 12:11:00,776.4,90,528.76,0,166,536688497,-1111945131,5.095,2020-06-30 11:33:37
2020-06-30 12:11:00,776.8,90,534.06,0,167,536687936,-1111944997,5.095,2020-06-30 11:33:38
2020-06-30 12:11:00,778,90,544.58,0,167,536686885,-1111944426,5.095,2020-06-30 11:33:39
2020-06-30 12:11:00,778,91,544.58,0,166,536686885,-1111944426,5.095,2020-06-30 11:33:40
2020-06-30 12:11:00,778.6,91,550.19,0,166,536686375,-1111943974,5.095,2020-06-30 11:33:41
2020-06-30 12:11:00,779.2,89,560.82,0,166,536685553,-1111942862,5.123,2020-06-30 11:33:42
2020-06-30 12:11:00,779.2,89,560.82,0,166,536685553,-1111942862,5.123,2020-06-30 11:33:43
2020-06-30 12:11:00,779.4,89,565.85,0,166,536685282,-1111942203,5.151,2020-06-30 11:33:44
2020-06-30 12:11:00,779.6,91,575.99,0,167,536684949,-1111940754,5.151,2020-06-30 11:33:45
2020-06-30 12:11:00,779.6,91,575.99,0,167,536684949,-1111940754,5.151,2020-06-30 11:33:46
2020-06-30 12:11:00,779.8,91,585.75,0,167,536684971,-1111939280,5.141,2020-06-30 11:33:47
2020-06-30 12:11:00,779.8,88,585.75,0,168,536684971,-1111939280,5.141,2020-06-30 11:33:48
2020-06-30 12:11:00,779.4,87,590,0.5,168,536685085,-1111938654,5.123,2020-06-30 11:33:49
2020-06-30 12:11:00,778.6,87,593.82,0,168,536685215,-1111938099,5.067,2020-06-30 11:33:50
2020-06-30 12:11:00,778.4,85,597.36,0.5,168,536685384,-1111937618,4.983,2020-06-30 11:33:51
2020-06-30 12:11:00,778,82,600.75,0.5,167,536685598,-1111937203,3.835,2020-06-30 11:33:52
2020-06-30 12:11:00,777.2,81,607.54,0,167,536686066,-1111936416,3.275,2020-06-30 11:33:53
2020-06-30 12:11:00,777.2,81,607.54,0,166,536686066,-1111936416,3.275,2020-06-30 11:33:54
2020-06-30 12:11:00,777,81,610.77,0,166,536686305,-1111936059,3.256,2020-06-30 11:33:55
2020-06-30 12:11:00,776.8,82,617.44,0,168,536686862,-1111935425,3.238,2020-06-30 11:33:56
2020-06-30 12:11:00,776.8,82,617.44,0.5,168,536686862,-1111935425,3.238,2020-06-30 11:33:57
2020-06-30 12:11:00,777,82,620.74,0.5,166,536687171,-1111935177,3.238,2020-06-30 11:33:58
2020-06-30 12:11:00,777,82,627.02,0.5,166,536687785,-1111934788,3.294,2020-06-30 11:33:59
2020-06-30 12:11:00,777,82,627.02,0.5,166,536687785,-1111934788,3.294,2020-06-30 11:34:00
2020-06-30 12:11:00,777,83,630.37,0.5,166,536688133,-1111934657,3.284,2020-06-30 11:34:01
2020-06-30 12:11:00,777,83,634.44,0.5,166,536688563,-1111934550,3.294,2020-06-30 11:34:02
2020-06-30 12:11:00,777.2,85,639.2,0,166,536689071,-1111934469,3.303,2020-06-30 11:34:03
2020-06-30 12:11:00,777.6,86,643.82,0,167,536689566,-1111934422,3.499,2020-06-30 11:34:04
2020-06-30 12:11:00,778.4,86,652.85,0,167,536690526,-1111934240,4.647,2020-06-30 11:34:05
2020-06-30 12:11:00,778.4,86,652.85,0,166,536690526,-1111934240,4.647,2020-06-30 11:34:06
2020-06-30 12:11:00,779,86,657.03,0,165,536690971,-1111934153,4.665,2020-06-30 11:34:07
2020-06-30 12:11:00,779.8,88,666.1,0,166,536691943,-1111934061,4.665,2020-06-30 11:34:08
2020-06-30 12:11:00,779.8,88,666.1,0,166,536691943,-1111934061,4.665,2020-06-30 11:34:09
2020-06-30 12:11:00,780.4,88,670.57,0,166,536692424,-1111934051,4.675,2020-06-30 11:34:10
2020-06-30 12:11:00,781.6,88,679.62,0,167,536693397,-1111934073,4.712,2020-06-30 11:34:11
2020-06-30 12:11:00,781.6,88,679.62,0,167,536693397,-1111934073,4.712,2020-06-30 11:34:12
2020-06-30 12:11:00,782.2,88,683.89,0,166,536693858,-1111934112,4.731,2020-06-30 11:34:13
2020-06-30 12:11:00,783.2,88,692.46,0,166,536694781,-1111934116,4.777,2020-06-30 11:34:14
2020-06-30 12:11:00,783.2,88,692.46,0,166,536694781,-1111934116,4.777,2020-06-30 11:34:15
2020-06-30 12:11:00,784.2,88,701.69,0,166,536695776,-1111934146,4.768,2020-06-30 11:34:16
2020-06-30 12:11:00,784.2,88,701.69,0,166,536695776,-1111934146,4.768,2020-06-30 11:34:17
2020-06-30 12:11:00,784.4,89,706.5,0,166,536696291,-1111934097,4.768,2020-06-30 11:34:18
2020-06-30 12:11:00,785,89,716.07,0,167,536697317,-1111933995,4.815,2020-06-30 11:34:19
2020-06-30 12:11:00,785,89,716.07,0,168,536697317,-1111933995,4.815,2020-06-30 11:34:20
2020-06-30 12:11:00,785,90,720.99,0,169,536697845,-1111933973,4.824,2020-06-30 11:34:21
2020-06-30 12:11:00,785.8,91,731.06,0,169,536698927,-1111933922,4.861,2020-06-30 11:34:22
2020-06-30 12:11:00,785.8,91,731.06,0,169,536698927,-1111933922,4.861,2020-06-30 11:34:23
2020-06-30 12:11:00,786,91,736.13,0,168,536699471,-1111933918,4.88,2020-06-30 11:34:24
2020-06-30 12:11:00,785.6,90,746.63,0,168,536700585,-1111934156,4.927,2020-06-30 11:34:25
2020-06-30 12:11:00,785.6,90,746.63,0,168,536700585,-1111934156,4.927,2020-06-30 11:34:26
2020-06-30 12:11:00,784.8,90,751.85,0,168,536701118,-1111934409,4.945,2020-06-30 11:34:27
2020-06-30 12:11:00,783.8,90,762.65,0,168,536702109,-1111935248,4.992,2020-06-30 11:34:28
2020-06-30 12:11:00,783.8,90,762.65,0,168,536702109,-1111935248,4.992,2020-06-30 11:34:29
2020-06-30 12:11:00,783,90,767.93,0,168,536702547,-1111935757,5.011,2020-06-30 11:34:30
2020-06-30 12:11:00,783,90,778.4,0,168,536703170,-1111937073,5.048,2020-06-30 11:34:31
2020-06-30 12:11:00,783,90,783.6,0,168,536703336,-1111937823,5.048,2020-06-30 11:34:32
2020-06-30 12:11:00,783,90,783.6,0,169,536703336,-1111937823,5.048,2020-06-30 11:34:33
2020-06-30 12:11:00,783,88,788.61,0,169,536703439,-1111938568,5.057,2020-06-30 11:34:34
2020-06-30 12:11:00,782.4,88,793.04,0,169,536703447,-1111939237,5.029,2020-06-30 11:34:35
2020-06-30 12:11:00,782.6,87,797.27,0,169,536703379,-1111939871,5.001,2020-06-30 11:34:36
2020-06-30 12:11:00,782.6,85,800.93,0.5,169,536703307,-1111940416,4.955,2020-06-30 11:34:37
2020-06-30 12:11:00,782.2,83,804.19,0,168,536703218,-1111940892,4.899,2020-06-30 11:34:38
2020-06-30 12:11:00,782.2,80,807.59,0,168,536703049,-1111941349,3.667,2020-06-30 11:34:39
2020-06-30 12:11:00,781.8,79,811.01,0,167,536702872,-1111941803,3.275,2020-06-30 11:34:40
2020-06-30 12:11:00,781.8,79,818.07,0,165,536702401,-1111942633,3.266,2020-06-30 11:34:41
2020-06-30 12:11:00,781.8,79,818.07,0,165,536702401,-1111942633,3.266,2020-06-30 11:34:42
2020-06-30 12:11:00,781.8,79,821.38,0,166,536702129,-1111942958,3.21,2020-06-30 11:34:43
2020-06-30 12:11:00,781,81,828.08,0,167,536701542,-1111943545,3.2,2020-06-30 11:34:44
2020-06-30 12:11:00,781,81,828.08,0,168,536701542,-1111943545,3.2,2020-06-30 11:34:45
2020-06-30 12:11:00,780.6,82,831.12,0,167,536701253,-1111943759,3.228,2020-06-30 11:34:46
2020-06-30 12:11:00,780,82,837.65,0,166,536700612,-1111944159,3.191,2020-06-30 11:34:47
2020-06-30 12:11:00,780,82,837.65,0,166,536700612,-1111944159,3.191,2020-06-30 11:34:48
2020-06-30 12:11:00,780,81,840.68,0,166,536700293,-1111944252,3.182,2020-06-30 11:34:49
2020-06-30 12:11:00,779.6,81,844.22,0,166,536699914,-1111944293,3.182,2020-06-30 11:34:50
2020-06-30 12:11:00,779,82,848.47,0,166,536699459,-1111944334,3.182,2020-06-30 11:34:51
2020-06-30 12:11:00,778.6,82,853.14,0.5,166,536698957,-1111944373,3.21,2020-06-30 11:34:52
2020-06-30 12:11:00,778,84,857.87,0.5,166,536698450,-1111944411,3.322,2020-06-30 11:34:53
2020-06-30 12:11:00,777.4,86,862.73,0,166,536697929,-1111944407,3.443,2020-06-30 11:34:54
2020-06-30 12:11:00,777.2,88,867.7,0,166,536697396,-1111944413,4.544,2020-06-30 11:34:55
2020-06-30 12:11:00,776.8,88,872.7,0,166,536696859,-1111944425,4.908,2020-06-30 11:34:56
2020-06-30 12:11:00,776.8,89,877.71,0,164,536696321,-1111944417,4.945,2020-06-30 11:34:57
2020-06-30 12:11:00,777,89,887.88,0,166,536695229,-1111944376,5.057,2020-06-30 11:34:58
2020-06-30 12:11:00,777,89,887.88,0,166,536695229,-1111944376,5.057,2020-06-30 11:34:59
2020-06-30 12:11:00,777.4,88,892.92,0,167,536694688,-1111944371,5.113,2020-06-30 11:35:00
2020-06-30 12:11:00,777.6,88,903.1,0,167,536693596,-1111944474,5.104,2020-06-30 11:35:01
2020-06-30 12:11:00,777.6,89,903.1,0,167,536693596,-1111944474,5.104,2020-06-30 11:35:02
2020-06-30 12:11:00,777.4,89,908.11,0,168,536693056,-1111944515,5.085,2020-06-30 11:35:03
2020-06-30 12:11:00,777.2,89,918.42,0,168,536691951,-1111944567,5.085,2020-06-30 11:35:04
2020-06-30 12:11:00,777.2,89,918.42,0,168,536691951,-1111944567,5.085,2020-06-30 11:35:05
2020-06-30 12:11:00,777,89,923.39,0,168,536691418,-1111944614,5.085,2020-06-30 11:35:06
2020-06-30 12:11:00,775.8,89,933.18,0,169,536690371,-1111944755,5.113,2020-06-30 11:35:07
2020-06-30 12:11:00,775.8,89,933.18,0,169,536690371,-1111944755,5.113,2020-06-30 11:35:08
2020-06-30 12:11:00,775,89,938.16,0,169,536689838,-1111944821,5.123,2020-06-30 11:35:09
2020-06-30 12:11:00,774,89,948.05,0,169,536688779,-1111944896,5.132,2020-06-30 11:35:10
2020-06-30 12:11:00,774,89,948.05,0,169,536688779,-1111944896,5.132,2020-06-30 11:35:11
2020-06-30 12:11:00,774,89,952.94,0,169,536688255,-1111944865,5.132,2020-06-30 11:35:12
2020-06-30 12:11:00,774.2,89,963.62,0,170,536687144,-1111944480,5.132,2020-06-30 11:35:13
2020-06-30 12:11:00,774.2,89,963.62,0,171,536687144,-1111944480,5.132,2020-06-30 11:35:14
2020-06-30 12:11:00,774.2,89,973.71,0,170,536686184,-1111943778,5.151,2020-06-30 11:35:15
2020-06-30 12:11:00,774.2,89,973.71,0,170,536686184,-1111943778,5.151,2020-06-30 11:35:16
2020-06-30 12:11:00,774.8,89,978.7,0,170,536685774,-1111943293,5.151,2020-06-30 11:35:17
2020-06-30 12:11:00,775.8,89,988.52,0,169,536685126,-1111942126,5.151,2020-06-30 11:35:18
2020-06-30 12:11:00,775.8,89,988.52,0,168,536685126,-1111942126,5.151,2020-06-30 11:35:19
2020-06-30 12:11:00,776,89,993.58,0,168,536684907,-1111941425,5.141,2020-06-30 11:35:20
2020-06-30 12:11:00,776.4,89,998.66,0,169,536684772,-1111940681,5.141,2020-06-30 11:35:21
2020-06-30 12:11:00,777,89,1003.83,0,169,536684743,-1111939900,5.141,2020-06-30 11:35:22
2020-06-30 12:11:00,777.2,89,1008.38,0,169,536684787,-1111939215,5.132,2020-06-30 11:35:23
2020-06-30 12:11:00,778,87,1015.66,0,169,536685041,-1111938176,5.067,2020-06-30 11:35:24
2020-06-30 12:11:00,778,87,1015.66,0,168,536685041,-1111938176,5.067,2020-06-30 11:35:25
2020-06-30 12:11:00,778.2,84,1018.99,0.5,168,536685189,-1111937717,4.983,2020-06-30 11:35:26
2020-06-30 12:11:00,778.4,82,1022.18,0,168,536685345,-1111937287,3.658,2020-06-30 11:35:27
2020-06-30 12:11:00,778.8,80,1028.61,0,169,536685733,-1111936482,3.182,2020-06-30 11:35:28
2020-06-30 12:11:00,778.8,80,1028.61,0,169,536685733,-1111936482,3.182,2020-06-30 11:35:29
2020-06-30 12:11:00,779,80,1031.61,0,170,536685934,-1111936126,3.107,2020-06-30 11:35:30
2020-06-30 12:11:00,779.8,80,1038.21,0,170,536686458,-1111935456,3.098,2020-06-30 11:35:31
2020-06-30 12:11:00,779.8,81,1038.21,0,170,536686458,-1111935456,3.098,2020-06-30 11:35:32
2020-06-30 12:11:00,780,81,1041.34,0,170,536686732,-1111935182,3.154,2020-06-30 11:35:33
2020-06-30 12:11:00,780.2,81,1048.24,0,170,536687432,-1111934841,3.172,2020-06-30 11:35:34
2020-06-30 12:11:00,780.2,81,1048.24,0,169,536687432,-1111934841,3.172,2020-06-30 11:35:35
2020-06-30 12:11:00,780.2,81,1051.78,0,170,536687807,-1111934759,3.2,2020-06-30 11:35:36
2020-06-30 12:11:00,780.6,81,1055.69,0,170,536688221,-1111934652,3.247,2020-06-30 11:35:37
2020-06-30 12:11:00,781,82,1060.45,0,170,536688726,-1111934539,3.256,2020-06-30 11:35:38
2020-06-30 12:11:00,781.6,82,1064.92,0.5,170,536689203,-1111934472,3.406,2020-06-30 11:35:39
2020-06-30 12:11:00,782,82,1069.59,0.5,170,536689701,-1111934380,4.516,2020-06-30 11:35:40
2020-06-30 12:11:00,782.2,82,1074.15,0.5,170,536690188,-1111934306,4.516,2020-06-30 11:35:41
2020-06-30 12:11:00,783.2,88,1083.97,0,170,536691240,-1111934207,4.787,2020-06-30 11:35:42
2020-06-30 12:11:00,783.2,89,1083.97,0,169,536691240,-1111934207,4.787,2020-06-30 11:35:43
2020-06-30 12:11:00,783.8,89,1094.17,0,168,536692337,-1111934174,5.001,2020-06-30 11:35:44
2020-06-30 12:11:00,783.8,89,1094.17,0,169,536692337,-1111934174,5.001,2020-06-30 11:35:45
2020-06-30 12:11:00,784.2,89,1104.74,0,168,536693471,-1111934072,5.132,2020-06-30 11:35:46
2020-06-30 12:11:00,784.2,89,1109.75,0,168,536694004,-1111933983,5.197,2020-06-30 11:35:47
2020-06-30 12:11:00,784.6,89,1114.81,0,167,536694545,-1111933902,5.235,2020-06-30 11:35:48
2020-06-30 12:11:00,784.6,89,1114.81,0,167,536694545,-1111933902,5.235,2020-06-30 11:35:49
2020-06-30 12:11:00,785.2,89,1125.28,0,167,536695667,-1111933790,5.263,2020-06-30 11:35:50
2020-06-30 12:11:00,785.2,89,1125.28,0,168,536695667,-1111933790,5.263,2020-06-30 11:35:51
2020-06-30 12:11:00,785.8,90,1135.78,0,168,536696790,-1111933676,5.272,2020-06-30 11:35:52
2020-06-30 12:11:00,785.8,90,1135.78,0,168,536696790,-1111933676,5.272,2020-06-30 11:35:53
2020-06-30 12:11:00,785.6,90,1141.09,0,168,536697359,-1111933616,5.272,2020-06-30 11:35:54
2020-06-30 12:11:00,786.4,90,1151.19,0,168,536698448,-1111933599,5.3,2020-06-30 11:35:55
2020-06-30 12:11:00,786.4,90,1151.19,0,168,536698448,-1111933599,5.3,2020-06-30 11:35:56
2020-06-30 12:11:00,786.8,89,1156.29,0,168,536698997,-1111933609,5.309,2020-06-30 11:35:57
2020-06-30 12:11:00,786.8,91,1167.02,0,170,536700149,-1111933664,5.309,2020-06-30 11:35:58
