"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-10 08:42:29,774.4,83,1626.36,0,145,536726420,-1112231818,3.256,2019-08-10 07:53:21
2019-08-10 08:42:29,775.2,83,1629.38,0,145,536726399,-1112231363,3.256,2019-08-10 07:53:22
2019-08-10 08:42:29,776,83,1632.55,0.5,145,536726361,-1112230883,3.256,2019-08-10 07:53:23
2019-08-10 08:42:29,776.2,83,1636.06,0.5,145,536726368,-1112230351,3.247,2019-08-10 07:53:24
2019-08-10 08:42:29,777,84,1639.42,0.5,145,536726360,-1112229842,3.247,2019-08-10 07:53:25
2019-08-10 08:42:29,777.2,84,1642.81,0.5,145,536726367,-1112229328,3.256,2019-08-10 07:53:26
2019-08-10 08:42:29,777.4,84,1645.87,0.5,145,536726366,-1112228860,3.256,2019-08-10 07:53:27
2019-08-10 08:42:29,776.2,84,1649.15,0.5,145,536726180,-1112228437,3.256,2019-08-10 07:53:28
2019-08-10 08:42:29,774.8,84,1652.58,0,145,536725886,-1112228126,3.256,2019-08-10 07:53:29
2019-08-10 08:42:29,774.2,83,1655.76,0,145,536725575,-1112227925,3.247,2019-08-10 07:53:30
2019-08-10 08:42:29,773.4,83,1659.47,0,145,536725196,-1112227749,3.247,2019-08-10 07:53:31
2019-08-10 08:42:29,771.6,83,1663.69,0,145,536724768,-1112227532,3.247,2019-08-10 07:53:32
2019-08-10 08:42:29,770,84,1668.16,0,145,536724296,-1112227394,3.256,2019-08-10 07:53:33
2019-08-10 08:42:29,769.2,84,1671.7,0,145,536723924,-1112227284,3.256,2019-08-10 07:53:34
2019-08-10 08:42:29,767.8,84,1675.46,0,145,536723523,-1112227196,3.266,2019-08-10 07:53:35
2019-08-10 08:42:29,766.2,84,1678.92,0,145,536723152,-1112227146,3.275,2019-08-10 07:53:36
2019-08-10 08:42:29,766.2,84,1682.01,0,145,536722826,-1112227064,3.275,2019-08-10 07:53:37
2019-08-10 08:42:29,766.2,83,1685.1,0,145,536722498,-1112226984,3.275,2019-08-10 07:53:38
2019-08-10 08:42:29,765.8,83,1688.05,0,144,536722184,-1112226922,3.275,2019-08-10 07:53:39
2019-08-10 08:42:29,765.8,83,1691.53,0,144,536721820,-1112226802,3.275,2019-08-10 07:53:40
2019-08-10 08:42:29,764,83,1695.38,0,144,536721417,-1112226668,3.284,2019-08-10 07:53:41
2019-08-10 08:42:29,762.6,83,1699.61,0,144,536720979,-1112226495,3.284,2019-08-10 07:53:42
2019-08-10 08:42:29,762.2,83,1703.58,0,144,536720561,-1112226368,3.284,2019-08-10 07:53:43
2019-08-10 08:42:29,761.4,83,1707.56,0.5,144,536720148,-1112226189,3.303,2019-08-10 07:53:44
2019-08-10 08:42:29,761,83,1711.37,0.5,145,536719760,-1112226004,3.303,2019-08-10 07:53:45
2019-08-10 08:42:29,761,83,1715.1,0.5,145,536719375,-1112225825,3.312,2019-08-10 07:53:46
2019-08-10 08:42:29,761.2,83,1718.78,0.5,145,536718989,-1112225699,3.322,2019-08-10 07:53:47
2019-08-10 08:42:29,760.6,83,1722.36,0.5,145,536718608,-1112225640,3.322,2019-08-10 07:53:48
2019-08-10 08:42:29,760.6,83,1725.79,0.5,145,536718245,-1112225540,3.322,2019-08-10 07:53:49
2019-08-10 08:42:29,759.8,83,1729.69,0.5,145,536717827,-1112225496,3.331,2019-08-10 07:53:50
2019-08-10 08:42:29,758.6,83,1733.83,0.5,144,536717384,-1112225464,3.34,2019-08-10 07:53:51
2019-08-10 08:42:29,757.2,83,1737.28,0.5,144,536717014,-1112225400,3.34,2019-08-10 07:53:52
2019-08-10 08:42:29,756,83,1740.99,0.5,144,536716618,-1112225328,3.35,2019-08-10 07:53:53
2019-08-10 08:42:29,755.2,83,1744.43,0.5,144,536716251,-1112225276,3.359,2019-08-10 07:53:54
2019-08-10 08:42:29,754.2,83,1747.67,0.5,144,536715899,-1112225215,3.359,2019-08-10 07:53:55
2019-08-10 08:42:29,753.8,84,1750.65,0.5,144,536715608,-1112225006,3.368,2019-08-10 07:53:56
2019-08-10 08:42:29,753.2,84,1753.74,0.5,144,536715323,-1112224764,3.35,2019-08-10 07:53:57
2019-08-10 08:42:29,752.6,84,1756.9,0.5,144,536715006,-1112224596,3.35,2019-08-10 07:53:58
2019-08-10 08:42:29,752.2,84,1759.92,0.5,144,536714683,-1112224551,3.35,2019-08-10 07:53:59
2019-08-10 08:42:29,751.8,84,1763.02,0.5,143,536714349,-1112224538,3.322,2019-08-10 07:54:00
2019-08-10 08:42:29,751.6,83,1766.39,0.5,143,536713988,-1112224555,3.322,2019-08-10 07:54:01
2019-08-10 08:42:29,751.4,83,1769.48,0.5,143,536713656,-1112224560,3.322,2019-08-10 07:54:02
2019-08-10 08:42:29,751,83,1772.66,0.5,143,536713315,-1112224547,3.303,2019-08-10 07:54:03
2019-08-10 08:42:29,751,83,1775.78,0.5,143,536712980,-1112224530,3.303,2019-08-10 07:54:04
2019-08-10 08:42:29,750.8,84,1779.1,0.5,143,536712623,-1112224502,3.303,2019-08-10 07:54:05
2019-08-10 08:42:29,750.8,84,1782.52,0,144,536712262,-1112224407,3.303,2019-08-10 07:54:06
2019-08-10 08:42:29,750.4,84,1785.8,0,144,536711915,-1112224331,3.303,2019-08-10 07:54:07
2019-08-10 08:42:29,750,84,1789.34,0,144,536711539,-1112224237,3.303,2019-08-10 07:54:08
2019-08-10 08:42:29,749.8,83,1792.5,0.5,144,536711204,-1112224172,3.294,2019-08-10 07:54:09
2019-08-10 08:42:29,749.6,83,1795.88,0.5,144,536710839,-1112224153,3.294,2019-08-10 07:54:10
2019-08-10 08:42:29,748.2,83,1799.6,0.5,145,536710438,-1112224163,3.303,2019-08-10 07:54:11
2019-08-10 08:42:29,747,84,1802.88,0,145,536710087,-1112224106,3.303,2019-08-10 07:54:12
2019-08-10 08:42:29,746.2,84,1806.1,0,145,536709743,-1112224065,3.303,2019-08-10 07:54:13
2019-08-10 08:42:29,746.2,83,1809.93,0.5,145,536709333,-1112224009,3.303,2019-08-10 07:54:14
2019-08-10 08:42:29,745.6,83,1813.49,0,145,536708954,-1112223931,3.312,2019-08-10 07:54:15
2019-08-10 08:42:29,745,83,1816.79,0,145,536708602,-1112223878,3.312,2019-08-10 07:54:16
2019-08-10 08:42:29,744.2,83,1819.89,0,144,536708268,-1112223872,3.322,2019-08-10 07:54:17
2019-08-10 08:42:29,743.6,83,1822.91,0,144,536707944,-1112223845,3.322,2019-08-10 07:54:18
2019-08-10 08:42:29,743.4,83,1825.95,0,144,536707620,-1112223792,3.312,2019-08-10 07:54:19
2019-08-10 08:42:29,742.8,83,1829,0,144,536707297,-1112223718,3.312,2019-08-10 07:54:20
2019-08-10 08:42:29,742,83,1832.21,0,144,536706957,-1112223632,3.312,2019-08-10 07:54:21
2019-08-10 08:42:29,741,83,1835.73,0,145,536706580,-1112223564,3.312,2019-08-10 07:54:22
2019-08-10 08:42:29,740.6,83,1839.14,0,145,536706215,-1112223450,3.312,2019-08-10 07:54:23
2019-08-10 08:42:29,740.6,83,1841.39,0,145,536706024,-1112223192,3.312,2019-08-10 07:54:24
2019-08-10 08:42:29,740,83,1843.91,0,145,536705993,-1112222810,3.312,2019-08-10 07:54:25
2019-08-10 08:42:29,740.2,82,1846.62,0,145,536706024,-1112222402,3.284,2019-08-10 07:54:26
2019-08-10 08:42:29,740.2,82,1849.49,0,145,536706026,-1112221964,3.284,2019-08-10 07:54:27
2019-08-10 08:42:29,740.4,83,1852.57,0,145,536706039,-1112221498,3.284,2019-08-10 07:54:28
2019-08-10 08:42:29,740.4,84,1855.75,0,145,536706044,-1112221017,3.284,2019-08-10 07:54:29
2019-08-10 08:42:29,739.8,84,1859.04,0,145,536706053,-1112220518,3.284,2019-08-10 07:54:30
2019-08-10 08:42:29,739.4,83,1862.17,0.5,145,536706081,-1112220046,3.284,2019-08-10 07:54:31
2019-08-10 08:42:29,739.2,83,1865.22,0.5,145,536706120,-1112219587,3.284,2019-08-10 07:54:32
2019-08-10 08:42:29,739,83,1868.19,0.5,145,536706164,-1112219140,3.284,2019-08-10 07:54:33
2019-08-10 08:42:29,739,83,1871.11,0.5,145,536706198,-1112218700,3.284,2019-08-10 07:54:34
2019-08-10 08:42:29,739,84,1874.17,0.5,145,536706211,-1112218237,3.275,2019-08-10 07:54:35
2019-08-10 08:42:29,739.4,84,1877.27,0.5,145,536706198,-1112217769,3.275,2019-08-10 07:54:36
2019-08-10 08:42:29,739.8,83,1880.38,0.5,146,536706207,-1112217297,3.275,2019-08-10 07:54:37
2019-08-10 08:42:29,739.8,83,1883.43,0.5,146,536706234,-1112216838,3.275,2019-08-10 07:54:38
2019-08-10 08:42:29,739.6,84,1886.71,0,146,536706226,-1112216342,3.275,2019-08-10 07:54:39
2019-08-10 08:42:29,739.2,84,1889.89,0,146,536706241,-1112215858,3.275,2019-08-10 07:54:40
2019-08-10 08:42:29,739,84,1893.11,0,146,536706269,-1112215369,3.275,2019-08-10 07:54:41
2019-08-10 08:42:29,738.8,82,1896.3,0,146,536706306,-1112214889,3.275,2019-08-10 07:54:42
2019-08-10 08:42:29,738.4,82,1899.61,0,146,536706305,-1112214387,3.275,2019-08-10 07:54:43
2019-08-10 08:42:29,738,82,1902.78,0,146,536706313,-1112213907,3.275,2019-08-10 07:54:44
2019-08-10 08:42:29,737.6,82,1905.89,0,146,536706333,-1112213437,3.275,2019-08-10 07:54:45
2019-08-10 08:42:29,737.4,83,1908.66,0,144,536706348,-1112213019,3.275,2019-08-10 07:54:46
2019-08-10 08:42:29,737.2,83,1911.41,0,144,536706379,-1112212605,3.266,2019-08-10 07:54:47
2019-08-10 08:42:29,737,83,1914.16,0,144,536706412,-1112212190,3.266,2019-08-10 07:54:48
2019-08-10 08:42:29,736.4,82,1917.07,0,144,536706432,-1112211749,3.256,2019-08-10 07:54:49
2019-08-10 08:42:29,736.6,82,1919.86,0,144,536706452,-1112211328,3.247,2019-08-10 07:54:50
2019-08-10 08:42:29,737,82,1922.74,0,144,536706468,-1112210891,3.247,2019-08-10 07:54:51
2019-08-10 08:42:29,736.8,82,1926,0,145,536706458,-1112210395,3.238,2019-08-10 07:54:52
2019-08-10 08:42:29,737.6,82,1929.17,0,145,536706469,-1112209911,3.228,2019-08-10 07:54:53
2019-08-10 08:42:29,737.6,82,1932.95,0,145,536706486,-1112209334,3.228,2019-08-10 07:54:54
2019-08-10 08:42:29,738,82,1936.72,0,145,536706469,-1112208760,3.228,2019-08-10 07:54:55
2019-08-10 08:42:29,738.6,82,1940.35,0,145,536706452,-1112208209,3.238,2019-08-10 07:54:56
2019-08-10 08:42:29,739.6,82,1944.13,0,145,536706429,-1112207633,3.247,2019-08-10 07:54:57
2019-08-10 08:42:29,740.2,82,1947.96,0,145,536706403,-1112207054,3.247,2019-08-10 07:54:58
2019-08-10 08:42:29,740.6,82,1951.76,0,145,536706382,-1112206479,3.266,2019-08-10 07:54:59
2019-08-10 08:42:29,741,82,1955.3,0,145,536706374,-1112205940,3.266,2019-08-10 07:55:00
2019-08-10 08:42:29,741.4,82,1958.62,0,145,536706374,-1112205437,3.275,2019-08-10 07:55:01
2019-08-10 08:42:29,741.4,82,1961.96,0,145,536706361,-1112204928,3.275,2019-08-10 07:55:02
2019-08-10 08:42:29,741.4,82,1965.33,0,146,536706351,-1112204416,3.284,2019-08-10 07:55:03
2019-08-10 08:42:29,741.6,82,1968.83,0,146,536706369,-1112203887,3.284,2019-08-10 07:55:04
2019-08-10 08:42:29,742,82,1972.3,0,145,536706349,-1112203362,3.284,2019-08-10 07:55:05
2019-08-10 08:42:29,741.8,83,1975.77,0,145,536706344,-1112202836,3.294,2019-08-10 07:55:06
2019-08-10 08:42:29,741.8,83,1979.26,0,145,536706346,-1112202308,3.294,2019-08-10 07:55:07
2019-08-10 08:42:29,741.6,83,1982.51,0,146,536706345,-1112201815,3.303,2019-08-10 07:55:08
2019-08-10 08:42:29,741.6,83,1985.79,0,146,536706340,-1112201318,3.303,2019-08-10 07:55:09
2019-08-10 08:42:29,741.4,83,1989.15,0,146,536706356,-1112200807,3.303,2019-08-10 07:55:10
2019-08-10 08:42:29,741.4,83,1992.56,0,146,536706376,-1112200292,3.303,2019-08-10 07:55:11
2019-08-10 08:42:29,741.6,82,1995.98,0,147,536706394,-1112199774,3.312,2019-08-10 07:55:12
2019-08-10 08:42:29,741.6,82,1999.24,0,147,536706396,-1112199281,3.312,2019-08-10 07:55:13
2019-08-10 08:42:29,742,82,2002.38,0,147,536706395,-1112198806,3.312,2019-08-10 07:55:14
2019-08-10 08:42:29,742,82,2005.65,0,147,536706422,-1112198310,3.312,2019-08-10 07:55:15
2019-08-10 08:42:29,742.2,82,2008.91,0,147,536706466,-1112197822,3.312,2019-08-10 07:55:16
2019-08-10 08:42:29,742.6,82,2012.05,0,147,536706467,-1112197346,3.312,2019-08-10 07:55:17
2019-08-10 08:42:29,742.6,82,2015.08,0,147,536706488,-1112196886,3.312,2019-08-10 07:55:18
2019-08-10 08:42:29,743.6,82,2018.03,0,147,536706496,-1112196435,3.312,2019-08-10 07:55:19
2019-08-10 08:42:29,744.4,83,2020.94,0,147,536706479,-1112195993,3.303,2019-08-10 07:55:20
2019-08-10 08:42:29,745,83,2023.75,0,147,536706468,-1112195566,3.303,2019-08-10 07:55:21
2019-08-10 08:42:29,745.4,83,2026.84,0,147,536706428,-1112195098,3.303,2019-08-10 07:55:22
2019-08-10 08:42:29,746,83,2029.76,0,147,536706399,-1112194654,3.284,2019-08-10 07:55:23
2019-08-10 08:42:29,745.8,83,2032.85,0,147,536706394,-1112194183,3.284,2019-08-10 07:55:24
2019-08-10 08:42:29,745.8,83,2035.93,0,147,536706386,-1112193718,3.275,2019-08-10 07:55:25
2019-08-10 08:42:29,746.2,83,2039.08,0,147,536706378,-1112193240,3.275,2019-08-10 07:55:26
2019-08-10 08:42:29,746.4,83,2042.46,0,147,536706382,-1112192726,3.275,2019-08-10 07:55:27
2019-08-10 08:42:29,746.8,83,2046.01,0,147,536706389,-1112192187,3.275,2019-08-10 07:55:28
2019-08-10 08:42:29,747.4,83,2049.47,0,147,536706400,-1112191662,3.275,2019-08-10 07:55:29
2019-08-10 08:42:29,747.8,83,2052.7,0,147,536706410,-1112191173,3.275,2019-08-10 07:55:30
2019-08-10 08:42:29,747.4,83,2055.6,0,147,536706441,-1112190734,3.275,2019-08-10 07:55:31
2019-08-10 08:42:29,747.6,83,2058.37,0,147,536706472,-1112190315,3.275,2019-08-10 07:55:32
2019-08-10 08:42:29,748,83,2061.36,0,146,536706499,-1112189863,3.266,2019-08-10 07:55:33
2019-08-10 08:42:29,748.4,82,2064.36,0,146,536706543,-1112189414,3.256,2019-08-10 07:55:34
2019-08-10 08:42:29,748.4,82,2067.17,0,146,536706565,-1112188989,3.256,2019-08-10 07:55:35
2019-08-10 08:42:29,749,82,2069.86,0,146,536706569,-1112188580,3.256,2019-08-10 07:55:36
2019-08-10 08:42:29,748.6,82,2072.56,0,146,536706554,-1112188170,3.247,2019-08-10 07:55:37
2019-08-10 08:42:29,748.2,82,2075.6,0,147,536706531,-1112187707,3.238,2019-08-10 07:55:38
2019-08-10 08:42:29,747.8,82,2078.92,0,149,536706501,-1112187201,3.228,2019-08-10 07:55:39
2019-08-10 08:42:29,747,82,2081.92,0,149,536706464,-1112186748,3.228,2019-08-10 07:55:40
2019-08-10 08:42:29,746.4,82,2084.93,0,148,536706445,-1112186289,3.219,2019-08-10 07:55:41
2019-08-10 08:42:29,746.6,82,2087.79,0,148,536706437,-1112185854,3.219,2019-08-10 07:55:42
2019-08-10 08:42:29,747,82,2091.13,0,146,536706371,-1112185355,3.21,2019-08-10 07:55:43
2019-08-10 08:42:29,746.6,82,2094.55,0,143,536706351,-1112184838,3.21,2019-08-10 07:55:44
2019-08-10 08:42:29,746.6,82,2097.78,0,143,536706348,-1112184348,3.21,2019-08-10 07:55:45
2019-08-10 08:42:29,747,82,2101.34,0,142,536706348,-1112183808,3.21,2019-08-10 07:55:46
2019-08-10 08:42:29,747,82,2105,0,141,536706376,-1112183255,3.21,2019-08-10 07:55:47
2019-08-10 08:42:29,747,82,2108.4,0,141,536706412,-1112182744,3.21,2019-08-10 07:55:48
2019-08-10 08:42:29,746.8,82,2111.67,0,141,536706438,-1112182250,3.219,2019-08-10 07:55:49
2019-08-10 08:42:29,746.4,82,2114.63,0,141,536706482,-1112181807,3.219,2019-08-10 07:55:50
2019-08-10 08:42:29,746.4,82,2117.54,0,141,536706517,-1112181369,3.219,2019-08-10 07:55:51
2019-08-10 08:42:29,746.2,82,2120.21,0,142,536706570,-1112180971,3.21,2019-08-10 07:55:52
2019-08-10 08:42:29,746,82,2123.25,0,142,536706602,-1112180514,3.21,2019-08-10 07:55:53
2019-08-10 08:42:29,745.8,83,2126.41,0,142,536706610,-1112180036,3.21,2019-08-10 07:55:54
2019-08-10 08:42:29,744.8,83,2129.65,0,143,536706608,-1112179543,3.2,2019-08-10 07:55:55
2019-08-10 08:42:29,744,82,2132.76,0,143,536706614,-1112179073,3.2,2019-08-10 07:55:56
2019-08-10 08:42:29,743,82,2135.9,0,143,536706609,-1112178599,3.2,2019-08-10 07:55:57
2019-08-10 08:42:29,742.6,82,2138.9,0,143,536706625,-1112178143,3.191,2019-08-10 07:55:58
2019-08-10 08:42:29,742,82,2141.81,0,143,536706653,-1112177704,3.191,2019-08-10 07:55:59
2019-08-10 08:42:29,741.8,82,2145.03,0,142,536706679,-1112177218,3.191,2019-08-10 07:56:00
2019-08-10 08:42:29,742.2,83,2148.25,0,142,536706689,-1112176730,3.182,2019-08-10 07:56:01
2019-08-10 08:42:29,742.2,83,2151.63,0,141,536706684,-1112176217,3.182,2019-08-10 07:56:02
2019-08-10 08:42:29,742.6,83,2154.83,0,140,536706705,-1112175733,3.182,2019-08-10 07:56:03
2019-08-10 08:42:29,742.8,83,2158.1,0,139,536706706,-1112175238,3.191,2019-08-10 07:56:04
2019-08-10 08:42:29,742.8,83,2161.3,0,139,536706698,-1112174753,3.191,2019-08-10 07:56:05
2019-08-10 08:42:29,743.6,83,2164.55,0,139,536706668,-1112174258,3.191,2019-08-10 07:56:06
2019-08-10 08:42:29,744,83,2167.97,0,140,536706636,-1112173741,3.191,2019-08-10 07:56:07
2019-08-10 08:42:29,744.2,83,2171.29,0,140,536706630,-1112173236,3.191,2019-08-10 07:56:08
2019-08-10 08:42:29,745.2,83,2174.57,0,141,536706654,-1112172737,3.191,2019-08-10 07:56:09
2019-08-10 08:42:29,745.2,83,2178.09,0,141,536706676,-1112172204,3.2,2019-08-10 07:56:10
2019-08-10 08:42:29,745,83,2181.49,0,141,536706683,-1112171686,3.2,2019-08-10 07:56:11
2019-08-10 08:42:29,744.6,83,2184.97,0,141,536706683,-1112171158,3.21,2019-08-10 07:56:12
2019-08-10 08:42:29,744.6,83,2188.28,0,141,536706689,-1112170656,3.21,2019-08-10 07:56:13
2019-08-10 08:42:29,744.8,83,2191.59,0,141,536706663,-1112170156,3.219,2019-08-10 07:56:14
2019-08-10 08:42:29,745.4,83,2195.09,0,141,536706627,-1112169626,3.219,2019-08-10 07:56:15
2019-08-10 08:42:29,745.8,82,2198.63,0,141,536706612,-1112169088,3.219,2019-08-10 07:56:16
2019-08-10 08:42:29,746.4,82,2201.67,0,142,536706623,-1112168627,3.219,2019-08-10 07:56:17
2019-08-10 08:42:29,747,82,2204.71,0,142,536706648,-1112168167,3.219,2019-08-10 07:56:18
2019-08-10 08:42:29,747.2,82,2207.7,0,143,536706686,-1112167717,3.219,2019-08-10 07:56:19
2019-08-10 08:42:29,747.8,82,2210.65,0,143,536706700,-1112167270,3.219,2019-08-10 07:56:20
2019-08-10 08:42:29,748.6,82,2213.9,0,143,536706705,-1112166778,3.219,2019-08-10 07:56:21
2019-08-10 08:42:29,748.4,82,2217.15,0,143,536706716,-1112166285,3.219,2019-08-10 07:56:22
2019-08-10 08:42:29,748.4,82,2220.34,0,143,536706736,-1112165803,3.219,2019-08-10 07:56:23
2019-08-10 08:42:29,748.6,82,2223.57,0,143,536706748,-1112165311,3.219,2019-08-10 07:56:24
2019-08-10 08:42:29,749.2,82,2226.65,0,142,536706766,-1112164843,3.219,2019-08-10 07:56:25
2019-08-10 08:42:29,749.2,83,2229.57,0,142,536706774,-1112164401,3.219,2019-08-10 07:56:26
2019-08-10 08:42:29,749.2,83,2232.66,0,142,536706780,-1112163933,3.219,2019-08-10 07:56:27
2019-08-10 08:42:29,749,83,2235.79,0,142,536706782,-1112163459,3.219,2019-08-10 07:56:28
2019-08-10 08:42:29,748,83,2239.28,0.5,142,536706782,-1112162930,3.21,2019-08-10 07:56:29
2019-08-10 08:42:29,747.6,83,2242.71,0.5,142,536706813,-1112162413,3.219,2019-08-10 07:56:30
2019-08-10 08:42:29,747.4,83,2245.84,0.5,141,536706866,-1112161945,3.219,2019-08-10 07:56:31
2019-08-10 08:42:29,747.2,83,2249.05,0.5,141,536706894,-1112161461,3.219,2019-08-10 07:56:32
2019-08-10 08:42:29,747.6,83,2252.22,0.5,135,536706911,-1112160981,3.219,2019-08-10 07:56:33
2019-08-10 08:42:29,747.8,83,2255.37,0.5,135,536706942,-1112160506,3.219,2019-08-10 07:56:34
2019-08-10 08:42:29,748,83,2258.64,0.5,133,536706971,-1112160013,3.219,2019-08-10 07:56:35
2019-08-10 08:42:29,748,83,2261.99,0,130,536706969,-1112159505,3.219,2019-08-10 07:56:36
2019-08-10 08:42:29,747.8,83,2265.29,0,132,536706959,-1112159007,3.228,2019-08-10 07:56:37
2019-08-10 08:42:29,747.4,83,2268.65,0,131,536706935,-1112158499,3.228,2019-08-10 07:56:38
2019-08-10 08:42:29,747.6,83,2271.99,0,131,536706889,-1112157995,3.228,2019-08-10 07:56:39
2019-08-10 08:42:29,748.2,83,2275.32,0,132,536706848,-1112157489,3.228,2019-08-10 07:56:40
2019-08-10 08:42:29,748.8,83,2278.66,0,132,536706858,-1112156985,3.228,2019-08-10 07:56:41
2019-08-10 08:42:29,749.8,83,2282.13,0.5,133,536706849,-1112156459,3.238,2019-08-10 07:56:42
2019-08-10 08:42:29,750.2,83,2285.57,0.5,133,536706858,-1112155935,3.238,2019-08-10 07:56:43
2019-08-10 08:42:29,750.6,84,2289.1,0.5,134,536706874,-1112155401,3.247,2019-08-10 07:56:44
2019-08-10 08:42:29,751,84,2292.62,0.5,134,536706878,-1112154866,3.247,2019-08-10 07:56:45
2019-08-10 08:42:29,751.4,84,2295.88,0.5,135,536706867,-1112154371,3.247,2019-08-10 07:56:46
2019-08-10 08:42:29,751.8,83,2299.13,0,135,536706885,-1112153879,3.247,2019-08-10 07:56:47
2019-08-10 08:42:29,751.8,83,2302.52,0,135,536706899,-1112153367,3.247,2019-08-10 07:56:48
2019-08-10 08:42:29,752.6,83,2305.46,0,135,536706912,-1112152922,3.256,2019-08-10 07:56:49
2019-08-10 08:42:29,753,83,2308.55,0,135,536706937,-1112152455,3.256,2019-08-10 07:56:50
2019-08-10 08:42:29,753.2,83,2311.61,0,135,536706970,-1112151994,3.256,2019-08-10 07:56:51
2019-08-10 08:42:29,753.4,82,2314.89,0.5,135,536706979,-1112151499,3.247,2019-08-10 07:56:52
2019-08-10 08:42:29,753.6,82,2318.17,0.5,136,536706948,-1112151004,3.247,2019-08-10 07:56:53
2019-08-10 08:42:29,753.6,82,2321.29,0.5,136,536706910,-1112150535,3.247,2019-08-10 07:56:54
2019-08-10 08:42:29,753.4,82,2324.21,0.5,136,536706881,-1112150094,3.247,2019-08-10 07:56:55
2019-08-10 08:42:29,753.2,84,2327.35,0,137,536706815,-1112149628,3.238,2019-08-10 07:56:56
2019-08-10 08:42:29,753.6,84,2330.83,0,137,536706718,-1112149118,3.238,2019-08-10 07:56:57
2019-08-10 08:42:29,753.4,84,2334.33,0,138,536706602,-1112148614,3.238,2019-08-10 07:56:58
2019-08-10 08:42:29,754,84,2337.77,0,138,536706484,-1112148120,3.238,2019-08-10 07:56:59
2019-08-10 08:42:29,754.8,83,2341.05,0,139,536706341,-1112147665,3.238,2019-08-10 07:57:00
2019-08-10 08:42:29,755.2,83,2344.62,0,140,536706134,-1112147212,3.238,2019-08-10 07:57:01
2019-08-10 08:42:29,755.8,84,2347.97,0,140,536705881,-1112146852,3.238,2019-08-10 07:57:02
2019-08-10 08:42:29,756.6,84,2351.19,0,140,536705647,-1112146492,3.247,2019-08-10 07:57:03
2019-08-10 08:42:29,757.4,84,2354.53,0,140,536705417,-1112146103,3.247,2019-08-10 07:57:04
2019-08-10 08:42:29,757.8,83,2357.97,0,140,536705167,-1112145718,3.247,2019-08-10 07:57:05
2019-08-10 08:42:29,758.6,83,2361.54,0,140,536704906,-1112145323,3.247,2019-08-10 07:57:06
2019-08-10 08:42:29,759.2,83,2365.49,0,141,536704608,-1112144898,3.247,2019-08-10 07:57:07
2019-08-10 08:42:29,759.2,83,2369.32,0,141,536704332,-1112144467,3.256,2019-08-10 07:57:08
2019-08-10 08:42:29,759.6,83,2373.05,0,140,536704055,-1112144059,3.266,2019-08-10 07:57:09
2019-08-10 08:42:29,759.6,84,2376.82,0,140,536703768,-1112143657,3.275,2019-08-10 07:57:10
2019-08-10 08:42:29,759.8,84,2380.76,0,140,536703470,-1112143233,3.275,2019-08-10 07:57:11
2019-08-10 08:42:29,759.8,84,2384.53,0,140,536703189,-1112142821,3.294,2019-08-10 07:57:12
2019-08-10 08:42:29,760.2,84,2388.21,0,140,536702907,-1112142431,3.294,2019-08-10 07:57:13
2019-08-10 08:42:29,760.8,83,2391.74,0,140,536702649,-1112142039,3.294,2019-08-10 07:57:14
2019-08-10 08:42:29,761.8,83,2395.08,0,140,536702422,-1112141648,3.303,2019-08-10 07:57:15
2019-08-10 08:42:29,762.4,83,2398.16,0,141,536702203,-1112141299,3.312,2019-08-10 07:57:16
2019-08-10 08:42:29,762.8,83,2401.52,0,141,536701958,-1112140926,3.312,2019-08-10 07:57:17
2019-08-10 08:42:29,763.6,83,2404.76,0,141,536701736,-1112140548,3.312,2019-08-10 07:57:18
2019-08-10 08:42:29,763.6,83,2407.48,0,142,536701559,-1112140220,3.312,2019-08-10 07:57:19
2019-08-10 08:42:29,763.6,83,2410.02,0,142,536701381,-1112139928,3.312,2019-08-10 07:57:20
2019-08-10 08:42:29,763.4,83,2413.4,0,144,536701148,-1112139537,3.284,2019-08-10 07:57:21
2019-08-10 08:42:29,763.8,83,2416.75,0,144,536700917,-1112139149,3.247,2019-08-10 07:57:22
2019-08-10 08:42:29,763.6,83,2420.25,0,143,536700680,-1112138735,3.247,2019-08-10 07:57:23
2019-08-10 08:42:29,763,83,2423.77,0,141,536700428,-1112138338,3.266,2019-08-10 07:57:24
2019-08-10 08:42:29,763,83,2427.2,0,141,536700185,-1112137951,3.266,2019-08-10 07:57:25
2019-08-10 08:42:29,762.8,82,2430.63,0,140,536699943,-1112137560,3.275,2019-08-10 07:57:26
2019-08-10 08:42:29,762.6,82,2433.96,0,138,536699718,-1112137167,3.284,2019-08-10 07:57:27
2019-08-10 08:42:29,762.4,82,2437.36,0,135,536699491,-1112136764,3.284,2019-08-10 07:57:28
2019-08-10 08:42:29,762.6,82,2440.46,0,134,536699281,-1112136399,3.294,2019-08-10 07:57:29
2019-08-10 08:42:29,762.2,82,2443.65,0,134,536699045,-1112136048,3.294,2019-08-10 07:57:30
2019-08-10 08:42:29,762,82,2446.96,0,134,536698784,-1112135708,3.284,2019-08-10 07:57:31
2019-08-10 08:42:29,762.2,82,2450.32,0,134,536698536,-1112135338,3.284,2019-08-10 07:57:32
2019-08-10 08:42:29,761.6,81,2453.61,0,134,536698319,-1112134945,3.284,2019-08-10 07:57:33
