"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:27:41
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:27:42
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:27:43
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:44
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:45
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:46
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:47
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:48
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:49
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:50
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:51
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:52
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:53
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:54
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:55
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:56
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:57
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:27:58
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:27:59
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:00
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:01
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:02
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:03
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:04
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:05
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:06
2018-04-05 22:35:21,-1,0,0,0,109,-1,-1,-1,2018-04-05 22:28:07
2018-04-05 22:35:21,-1,0,0,0,108,-1,-1,-1,2018-04-05 22:28:08
2018-04-05 22:35:21,-1,0,0,0,108,-1,-1,-1,2018-04-05 22:28:09
2018-04-05 22:35:21,-1,0,0,0,106,-1,-1,-1,2018-04-05 22:28:10
2018-04-05 22:35:21,-1,0,0,0,105,-1,-1,-1,2018-04-05 22:28:11
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:28:12
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:28:13
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:28:14
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:28:15
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:28:16
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:28:17
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:28:18
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:28:19
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:28:20
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:28:21
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:28:22
2018-04-05 22:35:21,-1,0,0,0,71,-1,-1,-1,2018-04-05 22:28:27
2018-04-05 22:35:21,-1,0,0,0,71,-1,-1,-1,2018-04-05 22:28:28
2018-04-05 22:35:21,-1,0,0,0,71,-1,-1,-1,2018-04-05 22:28:29
2018-04-05 22:35:21,-1,0,0,0,71,-1,-1,-1,2018-04-05 22:28:30
2018-04-05 22:35:21,-1,0,0,0,72,-1,-1,-1,2018-04-05 22:28:31
2018-04-05 22:35:21,-1,0,0,0,72,-1,-1,-1,2018-04-05 22:28:32
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:35
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:36
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:37
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:38
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:39
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:40
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:41
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:42
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:43
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:44
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:45
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:46
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:47
2018-04-05 22:35:21,-1,0,0,0,92,-1,-1,-1,2018-04-05 22:28:48
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:49
2018-04-05 22:35:21,-1,0,0,0,94,-1,-1,-1,2018-04-05 22:28:50
2018-04-05 22:35:21,-1,0,0,0,94,-1,-1,-1,2018-04-05 22:28:51
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:52
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:53
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:54
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:55
2018-04-05 22:35:21,-1,0,0,0,93,-1,-1,-1,2018-04-05 22:28:56
2018-04-05 22:35:21,-1,0,0,0,94,-1,-1,-1,2018-04-05 22:28:57
2018-04-05 22:35:21,-1,0,0,0,94,-1,-1,-1,2018-04-05 22:28:58
2018-04-05 22:35:21,-1,0,0,0,95,-1,-1,-1,2018-04-05 22:28:59
2018-04-05 22:35:21,-1,0,0,0,95,-1,-1,-1,2018-04-05 22:29:00
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:01
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:02
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:03
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:04
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:05
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:06
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:07
2018-04-05 22:35:21,-1,58,0,0.5,96,-1,-1,-1,2018-04-05 22:29:08
2018-04-05 22:35:21,-1,58,0,0.5,98,-1,-1,-1,2018-04-05 22:29:09
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:10
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:11
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:12
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:13
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:14
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:15
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:29:16
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:17
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:18
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:19
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:20
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:21
2018-04-05 22:35:21,-1,0,0,0,97,-1,-1,-1,2018-04-05 22:29:22
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:23
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:24
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:29:25
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:29:26
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:29:27
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:28
2018-04-05 22:35:21,-1,0,0,0,96,-1,-1,-1,2018-04-05 22:29:29
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:29:30
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:29:31
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:29:32
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:29:33
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:29:34
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:29:35
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:29:36
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:29:37
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:29:38
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:29:39
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:29:40
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:29:41
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:29:42
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:29:43
2018-04-05 22:35:21,-1,61,0,0,102,-1,-1,-1,2018-04-05 22:29:44
2018-04-05 22:35:21,-1,61,0,0,102,-1,-1,-1,2018-04-05 22:29:45
2018-04-05 22:35:21,-1,61,0,0,102,-1,-1,-1,2018-04-05 22:29:46
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:47
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:48
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:29:49
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:29:50
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:29:51
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:29:52
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:53
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:54
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:55
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:56
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:57
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:58
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:29:59
2018-04-05 22:35:21,-1,0,0,0,99,-1,-1,-1,2018-04-05 22:30:00
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:30:01
2018-04-05 22:35:21,-1,58,0,0.5,98,-1,-1,-1,2018-04-05 22:30:02
2018-04-05 22:35:21,-1,58,0,0.5,98,-1,-1,-1,2018-04-05 22:30:03
2018-04-05 22:35:21,-1,58,0,0.5,98,-1,-1,-1,2018-04-05 22:30:04
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:30:05
2018-04-05 22:35:21,-1,0,0,0,98,-1,-1,-1,2018-04-05 22:30:06
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:07
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:08
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:09
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:10
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:11
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:12
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:13
2018-04-05 22:35:21,-1,0,0,0,112,-1,-1,-1,2018-04-05 22:30:14
2018-04-05 22:35:21,-1,0,0,0,112,-1,-1,-1,2018-04-05 22:30:15
2018-04-05 22:35:21,-1,0,0,0,112,-1,-1,-1,2018-04-05 22:30:16
2018-04-05 22:35:21,-1,0,0,0,112,-1,-1,-1,2018-04-05 22:30:17
2018-04-05 22:35:21,-1,0,0,0,124,-1,-1,-1,2018-04-05 22:30:18
2018-04-05 22:35:21,-1,0,0,0,124,-1,-1,-1,2018-04-05 22:30:19
2018-04-05 22:35:21,-1,0,0,0,124,-1,-1,-1,2018-04-05 22:30:20
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:21
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:22
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:23
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:24
2018-04-05 22:35:21,-1,0,0,0,131,-1,-1,-1,2018-04-05 22:30:25
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:26
2018-04-05 22:35:21,-1,0,0,0,132,-1,-1,-1,2018-04-05 22:30:27
2018-04-05 22:35:21,-1,0,0,0,129,-1,-1,-1,2018-04-05 22:30:28
2018-04-05 22:35:21,-1,58,0,0.5,129,-1,-1,-1,2018-04-05 22:30:29
2018-04-05 22:35:21,-1,58,0,0.5,127,-1,-1,-1,2018-04-05 22:30:30
2018-04-05 22:35:21,-1,58,0,0.5,122,-1,-1,-1,2018-04-05 22:30:31
2018-04-05 22:35:21,-1,58,0,0.5,120,-1,-1,-1,2018-04-05 22:30:32
2018-04-05 22:35:21,-1,58,0,0.5,118,-1,-1,-1,2018-04-05 22:30:33
2018-04-05 22:35:21,-1,58,0,0.5,117,-1,-1,-1,2018-04-05 22:30:34
2018-04-05 22:35:21,-1,58,0,0.5,112,-1,-1,-1,2018-04-05 22:30:35
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:30:36
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:30:37
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:30:38
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:30:39
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:30:40
2018-04-05 22:35:21,-1,58,0,0.5,107,-1,-1,-1,2018-04-05 22:30:41
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:30:42
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:30:43
2018-04-05 22:35:21,-1,58,0,0.5,103,-1,-1,-1,2018-04-05 22:30:44
2018-04-05 22:35:21,-1,58,0,0.5,103,-1,-1,-1,2018-04-05 22:30:45
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:46
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:30:47
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:30:48
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:30:49
2018-04-05 22:35:21,-1,58,0,0.5,101,-1,-1,-1,2018-04-05 22:30:50
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:30:51
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:30:52
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:30:53
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:30:54
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:30:55
2018-04-05 22:35:21,-1,58,0,0.5,99,-1,-1,-1,2018-04-05 22:30:56
2018-04-05 22:35:21,-1,58,0,0.5,99,-1,-1,-1,2018-04-05 22:30:57
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:30:58
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:30:59
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:00
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:01
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:02
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:03
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:04
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:05
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:06
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:07
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:08
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:09
2018-04-05 22:35:21,-1,0,0,0,100,-1,-1,-1,2018-04-05 22:31:10
2018-04-05 22:35:21,-1,58,0,0.5,100,-1,-1,-1,2018-04-05 22:31:11
2018-04-05 22:35:21,-1,58,0,0.5,101,-1,-1,-1,2018-04-05 22:31:12
2018-04-05 22:35:21,-1,58,0,0.5,101,-1,-1,-1,2018-04-05 22:31:13
2018-04-05 22:35:21,-1,58,0,0.5,101,-1,-1,-1,2018-04-05 22:31:14
2018-04-05 22:35:21,-1,0,0,0,101,-1,-1,-1,2018-04-05 22:31:15
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:31:16
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:31:17
2018-04-05 22:35:21,-1,0,0,0,102,-1,-1,-1,2018-04-05 22:31:18
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:31:19
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:31:20
2018-04-05 22:35:21,-1,0,0,0,103,-1,-1,-1,2018-04-05 22:31:21
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:31:22
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:31:23
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:31:24
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:31:25
2018-04-05 22:35:21,-1,0,0,0,104,-1,-1,-1,2018-04-05 22:31:26
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:27
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:28
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:29
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:30
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:31
2018-04-05 22:35:21,-1,58,0,0.5,104,-1,-1,-1,2018-04-05 22:31:32
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:33
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:34
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:35
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:36
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:37
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:38
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:39
2018-04-05 22:35:21,-1,0,0,0,105,-1,-1,-1,2018-04-05 22:31:40
2018-04-05 22:35:21,-1,0,0,0,105,-1,-1,-1,2018-04-05 22:31:41
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:42
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:43
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:44
2018-04-05 22:35:21,-1,58,0,0.5,106,-1,-1,-1,2018-04-05 22:31:45
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:46
2018-04-05 22:35:21,-1,58,0,0.5,105,-1,-1,-1,2018-04-05 22:31:47
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:31:48
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:31:49
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:31:50
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:31:51
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:31:52
2018-04-05 22:35:21,-1,58,0,0.5,113,-1,-1,-1,2018-04-05 22:31:53
2018-04-05 22:35:21,-1,58,0,0.5,112,-1,-1,-1,2018-04-05 22:31:54
2018-04-05 22:35:21,-1,58,0,0.5,112,-1,-1,-1,2018-04-05 22:31:55
2018-04-05 22:35:21,-1,58,0,0.5,111,-1,-1,-1,2018-04-05 22:31:56
2018-04-05 22:35:21,-1,0,0,0,107,-1,-1,-1,2018-04-05 22:32:10
2018-04-05 22:35:21,-1,0,0,0,107,-1,-1,-1,2018-04-05 22:32:11
2018-04-05 22:35:21,-1,58,0,0.5,107,-1,-1,-1,2018-04-05 22:32:12
2018-04-05 22:35:21,-1,58,0,0.5,107,-1,-1,-1,2018-04-05 22:32:13
2018-04-05 22:35:21,-1,0,0,0,108,-1,-1,-1,2018-04-05 22:32:14
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:32:15
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:32:16
2018-04-05 22:35:21,-1,0,0,0,110,-1,-1,-1,2018-04-05 22:32:17
2018-04-05 22:35:21,-1,0,0,0,112,-1,-1,-1,2018-04-05 22:32:18
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:32:19
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:32:20
2018-04-05 22:35:21,-1,0,0,0,113,-1,-1,-1,2018-04-05 22:32:21
2018-04-05 22:35:21,-1,58,0,0.5,113,-1,-1,-1,2018-04-05 22:32:22
2018-04-05 22:35:21,-1,58,0,0.5,115,-1,-1,-1,2018-04-05 22:32:23
2018-04-05 22:35:21,-1,58,0,0.5,117,-1,-1,-1,2018-04-05 22:32:24
