"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-28 21:32:40,775.6,83,4589.52,0.5,150,539058863,-1111127612,3.704,2018-07-28 20:38:32
2018-07-28 21:32:40,776.8,83,4593.32,0.5,149,539059097,-1111127135,3.704,2018-07-28 20:38:33
2018-07-28 21:32:40,777.6,83,4597.32,0.5,149,539059259,-1111126566,3.704,2018-07-28 20:38:34
2018-07-28 21:32:40,778.6,83,4605.15,0.5,149,539059325,-1111125388,3.704,2018-07-28 20:38:35
2018-07-28 21:32:40,778.6,83,4605.15,0.5,149,539059325,-1111125388,3.704,2018-07-28 20:38:36
2018-07-28 21:32:40,778.8,84,4609.11,0.5,151,539059246,-1111124799,3.704,2018-07-28 20:38:37
2018-07-28 21:32:40,779,84,4613.25,0.5,151,539059125,-1111124194,3.704,2018-07-28 20:38:38
2018-07-28 21:32:40,779.2,83,4617.18,0,150,539059019,-1111123616,3.714,2018-07-28 20:38:39
2018-07-28 21:32:40,777.8,83,4626.18,0,150,539058925,-1111122253,3.714,2018-07-28 20:38:40
2018-07-28 21:32:40,777.8,83,4626.18,0,150,539058925,-1111122253,3.723,2018-07-28 20:38:41
2018-07-28 21:32:40,777.8,83,4630.33,0,150,539058898,-1111121623,3.732,2018-07-28 20:38:42
2018-07-28 21:32:40,777.8,83,4634.34,0,149,539058869,-1111121015,3.742,2018-07-28 20:38:43
2018-07-28 21:32:40,778,83,4638.1,0,149,539058851,-1111120444,3.742,2018-07-28 20:38:44
2018-07-28 21:32:40,778.4,83,4641.99,0.5,150,539058850,-1111119854,3.742,2018-07-28 20:38:45
2018-07-28 21:32:40,779.4,84,4645.66,0,149,539058795,-1111119294,3.751,2018-07-28 20:38:46
2018-07-28 21:32:40,780,84,4649.45,0,149,539058788,-1111118707,3.751,2018-07-28 20:38:47
2018-07-28 21:32:40,780.6,83,4653.05,0,149,539058812,-1111118157,3.751,2018-07-28 20:38:48
2018-07-28 21:32:40,780.8,83,4656.87,0,149,539058828,-1111117572,3.751,2018-07-28 20:38:49
2018-07-28 21:32:40,781.2,83,4660.22,0,149,539058882,-1111117068,3.751,2018-07-28 20:38:50
2018-07-28 21:32:40,781.6,83,4663.41,0,149,539058895,-1111116584,3.751,2018-07-28 20:38:51
2018-07-28 21:32:40,781.6,83,4666.75,0,149,539058905,-1111116078,3.742,2018-07-28 20:38:52
2018-07-28 21:32:40,781.8,83,4670.12,0,149,539058905,-1111115565,3.732,2018-07-28 20:38:53
2018-07-28 21:32:40,781.2,83,4673.85,0.5,149,539058890,-1111114996,3.732,2018-07-28 20:38:54
2018-07-28 21:32:40,780.2,83,4681.62,0.5,149,539058867,-1111113820,3.732,2018-07-28 20:38:55
2018-07-28 21:32:40,780.2,83,4681.62,0.5,149,539058867,-1111113820,3.732,2018-07-28 20:38:56
2018-07-28 21:32:40,780,83,4685.64,0.5,148,539058791,-1111113219,3.732,2018-07-28 20:38:57
2018-07-28 21:32:40,780.2,83,4689.5,0.5,148,539058732,-1111112638,3.742,2018-07-28 20:38:58
2018-07-28 21:32:40,780,84,4693.07,0,148,539058706,-1111112099,3.742,2018-07-28 20:38:59
2018-07-28 21:32:40,779.6,84,4696.82,0,149,539058663,-1111111532,3.742,2018-07-28 20:39:00
2018-07-28 21:32:40,779.8,83,4700.4,0,149,539058589,-1111110999,3.742,2018-07-28 20:39:01
2018-07-28 21:32:40,780,83,4704.01,0,149,539058563,-1111110452,3.742,2018-07-28 20:39:02
2018-07-28 21:32:40,780,83,4707.66,0,149,539058675,-1111109921,3.742,2018-07-28 20:39:03
2018-07-28 21:32:40,780.4,83,4711.36,0.5,149,539058899,-1111109457,3.742,2018-07-28 20:39:04
2018-07-28 21:32:40,780.6,83,4715.01,0.5,149,539059205,-1111109111,3.751,2018-07-28 20:39:05
2018-07-28 21:32:40,780.8,83,4718.44,0.5,148,539059534,-1111108877,3.751,2018-07-28 20:39:06
2018-07-28 21:32:40,780.8,84,4722.11,0.5,148,539059886,-1111108625,3.742,2018-07-28 20:39:07
2018-07-28 21:32:40,780.6,84,4726.03,0.5,148,539060272,-1111108385,3.742,2018-07-28 20:39:08
2018-07-28 21:32:40,780.2,84,4729.8,0.5,148,539060635,-1111108134,3.751,2018-07-28 20:39:09
2018-07-28 21:32:40,780,84,4733.58,0.5,148,539060994,-1111107867,3.751,2018-07-28 20:39:10
2018-07-28 21:32:40,780,83,4741.11,0.5,148,539061703,-1111107315,3.751,2018-07-28 20:39:11
2018-07-28 21:32:40,780,83,4741.11,0.5,148,539061703,-1111107315,3.742,2018-07-28 20:39:12
2018-07-28 21:32:40,779.8,83,4744.72,0.5,149,539062044,-1111107054,3.742,2018-07-28 20:39:13
2018-07-28 21:32:40,779.8,84,4748.52,0.5,149,539062391,-1111106748,3.742,2018-07-28 20:39:14
2018-07-28 21:32:40,780.2,83,4755.76,0.5,148,539063011,-1111106086,3.742,2018-07-28 20:39:15
2018-07-28 21:32:40,780.2,83,4755.76,0.5,148,539063011,-1111106086,3.732,2018-07-28 20:39:16
2018-07-28 21:32:40,780.8,83,4759.56,0.5,149,539063326,-1111105716,3.732,2018-07-28 20:39:17
2018-07-28 21:32:40,780.8,84,4763.3,0,149,539063612,-1111105318,3.732,2018-07-28 20:39:18
2018-07-28 21:32:40,781.4,84,4766.99,0,148,539063895,-1111104926,3.732,2018-07-28 20:39:19
2018-07-28 21:32:40,781.2,84,4770.69,0,148,539064176,-1111104528,3.732,2018-07-28 20:39:20
2018-07-28 21:32:40,781.4,84,4774.37,0,148,539064480,-1111104170,3.732,2018-07-28 20:39:21
2018-07-28 21:32:40,781.4,83,4778.21,0,148,539064792,-1111103791,3.732,2018-07-28 20:39:22
2018-07-28 21:32:40,781.6,82,4782.12,0,148,539065119,-1111103414,3.742,2018-07-28 20:39:23
2018-07-28 21:32:40,782,82,4785.87,0,148,539065422,-1111103039,3.742,2018-07-28 20:39:24
2018-07-28 21:32:40,782.2,82,4789.59,0,149,539065723,-1111102669,3.742,2018-07-28 20:39:25
2018-07-28 21:32:40,782.2,83,4793.14,0,149,539066017,-1111102325,3.742,2018-07-28 20:39:26
2018-07-28 21:32:40,782.6,83,4796.47,0,149,539066289,-1111101994,3.742,2018-07-28 20:39:27
2018-07-28 21:32:40,783.2,82,4799.91,0,149,539066565,-1111101646,3.742,2018-07-28 20:39:28
2018-07-28 21:32:40,783.6,82,4803.3,0,149,539066832,-1111101298,3.742,2018-07-28 20:39:29
2018-07-28 21:32:40,783.8,82,4806.79,0,149,539067103,-1111100932,3.732,2018-07-28 20:39:30
2018-07-28 21:32:40,784.2,82,4810.55,0,149,539067404,-1111100551,3.732,2018-07-28 20:39:31
2018-07-28 21:32:40,784.6,82,4814.19,0,149,539067689,-1111100173,3.732,2018-07-28 20:39:32
2018-07-28 21:32:40,785,82,4817.94,0,149,539067984,-1111099785,3.732,2018-07-28 20:39:33
2018-07-28 21:32:40,785,81,4821.67,0,148,539068280,-1111099403,3.732,2018-07-28 20:39:34
2018-07-28 21:32:40,785.2,81,4825.4,0,148,539068583,-1111099034,3.732,2018-07-28 20:39:35
2018-07-28 21:32:40,785.2,82,4829.34,0,149,539068918,-1111098667,3.732,2018-07-28 20:39:36
2018-07-28 21:32:40,785.8,83,4833.31,0,148,539069274,-1111098336,3.732,2018-07-28 20:39:37
2018-07-28 21:32:40,786.2,84,4837.14,0,147,539069614,-1111098010,3.742,2018-07-28 20:39:38
2018-07-28 21:32:40,786.6,84,4840.86,0,148,539069941,-1111097685,3.742,2018-07-28 20:39:39
2018-07-28 21:32:40,787.2,83,4844.57,0,148,539070290,-1111097414,3.742,2018-07-28 20:39:40
2018-07-28 21:32:40,787.4,83,4848.39,0,147,539070646,-1111097126,3.742,2018-07-28 20:39:41
2018-07-28 21:32:40,787.8,83,4852.07,0,147,539070973,-1111096813,3.742,2018-07-28 20:39:42
2018-07-28 21:32:40,788.2,83,4855.48,0,147,539071273,-1111096515,3.742,2018-07-28 20:39:43
2018-07-28 21:32:40,788.4,83,4858.95,0,147,539071576,-1111096208,3.742,2018-07-28 20:39:44
2018-07-28 21:32:40,788.4,83,4862.39,0,147,539071870,-1111095894,3.742,2018-07-28 20:39:45
2018-07-28 21:32:40,788.4,83,4865.79,0,147,539072148,-1111095557,3.742,2018-07-28 20:39:46
2018-07-28 21:32:40,788.6,83,4869.61,0,147,539072472,-1111095200,3.742,2018-07-28 20:39:47
2018-07-28 21:32:40,788.6,83,4873.17,0,146,539072764,-1111094851,3.732,2018-07-28 20:39:48
2018-07-28 21:32:40,788,83,4876.78,0,146,539073064,-1111094496,3.732,2018-07-28 20:39:49
2018-07-28 21:32:40,787.8,83,4880.51,0,146,539073385,-1111094157,3.732,2018-07-28 20:39:50
2018-07-28 21:32:40,787.8,83,4884.16,0,146,539073698,-1111093822,3.732,2018-07-28 20:39:51
2018-07-28 21:32:40,787.6,83,4887.95,0,146,539074014,-1111093462,3.742,2018-07-28 20:39:52
2018-07-28 21:32:40,787.6,82,4891.47,0,146,539074327,-1111093160,3.732,2018-07-28 20:39:53
2018-07-28 21:32:40,787.4,82,4894.76,0,145,539074619,-1111092881,3.732,2018-07-28 20:39:54
2018-07-28 21:32:40,787,82,4898.49,0,146,539074969,-1111092607,3.732,2018-07-28 20:39:55
2018-07-28 21:32:40,786.6,82,4902.16,0,146,539075307,-1111092318,3.732,2018-07-28 20:39:56
2018-07-28 21:32:40,786.2,83,4905.83,0,145,539075636,-1111092013,3.732,2018-07-28 20:39:57
2018-07-28 21:32:40,786,83,4909.56,0,145,539075974,-1111091709,3.732,2018-07-28 20:39:58
2018-07-28 21:32:40,785.6,83,4913.02,0,145,539076286,-1111091424,3.732,2018-07-28 20:39:59
2018-07-28 21:32:40,785.2,83,4916.47,0,145,539076604,-1111091154,3.732,2018-07-28 20:40:00
2018-07-28 21:32:40,785.4,82,4920.03,0,145,539076927,-1111090865,3.732,2018-07-28 20:40:01
2018-07-28 21:32:40,785.4,82,4923.48,0,148,539077227,-1111090557,3.723,2018-07-28 20:40:02
2018-07-28 21:32:40,785.4,84,4926.83,0,148,539077513,-1111090248,3.723,2018-07-28 20:40:03
2018-07-28 21:32:40,785.6,84,4930.27,0,147,539077809,-1111089938,3.723,2018-07-28 20:40:04
2018-07-28 21:32:40,785.6,84,4934.01,0,146,539078130,-1111089596,3.723,2018-07-28 20:40:05
2018-07-28 21:32:40,785.6,83,4941.4,0,146,539078785,-1111088964,3.714,2018-07-28 20:40:06
2018-07-28 21:32:40,785.6,83,4941.4,0,145,539078785,-1111088964,3.714,2018-07-28 20:40:07
2018-07-28 21:32:40,785.6,83,4945.03,0,145,539079098,-1111088634,3.714,2018-07-28 20:40:08
2018-07-28 21:32:40,785.6,84,4948.46,0,145,539079419,-1111088378,3.714,2018-07-28 20:40:09
2018-07-28 21:32:40,785.2,84,4951.7,0,145,539079732,-1111088161,3.714,2018-07-28 20:40:10
2018-07-28 21:32:40,784.8,83,4954.77,0,145,539080042,-1111087993,3.704,2018-07-28 20:40:11
2018-07-28 21:32:40,784.6,83,4958.01,0,145,539080375,-1111087848,3.695,2018-07-28 20:40:12
2018-07-28 21:32:40,784.4,82,4961.31,0,145,539080706,-1111087670,3.695,2018-07-28 20:40:13
2018-07-28 21:32:40,783.8,82,4964.35,0,144,539081022,-1111087555,3.686,2018-07-28 20:40:14
2018-07-28 21:32:40,783.8,83,4967.72,0,144,539081377,-1111087454,3.676,2018-07-28 20:40:15
2018-07-28 21:32:40,783.6,83,4971.3,0,144,539081758,-1111087379,3.676,2018-07-28 20:40:16
2018-07-28 21:32:40,783.2,83,4974.69,0,144,539082121,-1111087338,3.667,2018-07-28 20:40:17
2018-07-28 21:32:40,783,83,4977.82,0,144,539082456,-1111087325,3.667,2018-07-28 20:40:18
2018-07-28 21:32:40,782.6,83,4980.72,0,144,539082767,-1111087302,3.667,2018-07-28 20:40:19
2018-07-28 21:32:40,782,82,4983.71,0,144,539083088,-1111087347,3.648,2018-07-28 20:40:20
2018-07-28 21:32:40,781.8,82,4986.97,0,144,539083438,-1111087359,3.639,2018-07-28 20:40:21
2018-07-28 21:32:40,781.6,83,4990.16,0,144,539083781,-1111087363,3.63,2018-07-28 20:40:22
2018-07-28 21:32:40,781.4,83,4993.12,0,144,539084100,-1111087382,3.63,2018-07-28 20:40:23
2018-07-28 21:32:40,781.6,83,4996.7,0,144,539084484,-1111087415,3.62,2018-07-28 20:40:24
2018-07-28 21:32:40,781.2,83,5000.21,0,144,539084860,-1111087456,3.611,2018-07-28 20:40:25
2018-07-28 21:32:40,780.8,83,5006.97,0,144,539085585,-1111087525,3.611,2018-07-28 20:40:26
2018-07-28 21:32:40,780.8,83,5006.97,0,145,539085585,-1111087525,3.611,2018-07-28 20:40:27
2018-07-28 21:32:40,780.2,83,5010.06,0,144,539085916,-1111087568,3.602,2018-07-28 20:40:28
2018-07-28 21:32:40,779.6,83,5013.2,0,144,539086253,-1111087604,3.602,2018-07-28 20:40:29
2018-07-28 21:32:40,779.4,83,5016.57,0,145,539086612,-1111087657,3.592,2018-07-28 20:40:30
2018-07-28 21:32:40,779.4,82,5019.96,0,145,539086977,-1111087690,3.592,2018-07-28 20:40:31
2018-07-28 21:32:40,779.2,81,5026.79,0,145,539087710,-1111087625,3.583,2018-07-28 20:40:32
2018-07-28 21:32:40,779.2,81,5026.79,0,145,539087710,-1111087625,3.583,2018-07-28 20:40:33
2018-07-28 21:32:40,779,82,5030.14,0,145,539088064,-1111087533,3.574,2018-07-28 20:40:34
2018-07-28 21:32:40,778.6,83,5033.91,0,145,539088462,-1111087422,3.574,2018-07-28 20:40:35
2018-07-28 21:32:40,778,83,5041.4,0,146,539089245,-1111087163,3.574,2018-07-28 20:40:36
2018-07-28 21:32:40,778,83,5041.4,0,146,539089245,-1111087163,3.583,2018-07-28 20:40:37
2018-07-28 21:32:40,777.8,83,5045.14,0,146,539089638,-1111087042,3.583,2018-07-28 20:40:38
2018-07-28 21:32:40,777.4,83,5048.79,0,146,539090014,-1111086890,3.583,2018-07-28 20:40:39
2018-07-28 21:32:40,776.8,83,5055.99,0,146,539090728,-1111086470,3.583,2018-07-28 20:40:40
2018-07-28 21:32:40,776.8,83,5055.99,0,146,539090728,-1111086470,3.583,2018-07-28 20:40:41
2018-07-28 21:32:40,776.2,83,5058.91,0,146,539090964,-1111086179,3.583,2018-07-28 20:40:42
2018-07-28 21:32:40,776,83,5062.23,0,146,539091152,-1111085749,3.583,2018-07-28 20:40:43
2018-07-28 21:32:40,775.8,83,5065.8,0,146,539091294,-1111085245,3.583,2018-07-28 20:40:44
2018-07-28 21:32:40,775.8,83,5069.36,0,146,539091368,-1111084713,3.583,2018-07-28 20:40:45
2018-07-28 21:32:40,775.8,84,5072.74,0,146,539091345,-1111084201,3.583,2018-07-28 20:40:46
2018-07-28 21:32:40,775.6,84,5076.32,0,146,539091317,-1111083655,3.574,2018-07-28 20:40:47
2018-07-28 21:32:40,775.4,84,5079.88,0,146,539091329,-1111083116,3.574,2018-07-28 20:40:48
2018-07-28 21:32:40,776,83,5087.24,0,146,539091321,-1111081999,3.574,2018-07-28 20:40:49
2018-07-28 21:32:40,776,82,5087.24,0,146,539091321,-1111081999,3.574,2018-07-28 20:40:50
2018-07-28 21:32:40,776.6,82,5090.58,0,146,539091361,-1111081494,3.574,2018-07-28 20:40:51
2018-07-28 21:32:40,777,83,5094.08,0,146,539091403,-1111080966,3.574,2018-07-28 20:40:52
2018-07-28 21:32:40,777.6,83,5097.69,0,145,539091490,-1111080432,3.574,2018-07-28 20:40:53
2018-07-28 21:32:40,778.8,83,5104.97,0,145,539091528,-1111079327,3.574,2018-07-28 20:40:54
2018-07-28 21:32:40,778.8,83,5104.97,0.5,145,539091528,-1111079327,3.574,2018-07-28 20:40:55
2018-07-28 21:32:40,780,83,5108.78,0.5,146,539091456,-1111078753,3.574,2018-07-28 20:40:56
2018-07-28 21:32:40,780.4,83,5112.58,0.5,146,539091425,-1111078173,3.583,2018-07-28 20:40:57
2018-07-28 21:32:40,780.6,84,5116.41,0.5,146,539091446,-1111077592,3.583,2018-07-28 20:40:58
2018-07-28 21:32:40,781,84,5120.24,0.5,146,539091450,-1111077010,3.583,2018-07-28 20:40:59
2018-07-28 21:32:40,781.8,84,5127.88,0.5,147,539091486,-1111075850,3.592,2018-07-28 20:41:00
2018-07-28 21:32:40,781.8,84,5127.88,0.5,147,539091486,-1111075850,3.592,2018-07-28 20:41:01
2018-07-28 21:32:40,781.8,84,5131.58,0.5,147,539091514,-1111075291,3.602,2018-07-28 20:41:02
2018-07-28 21:32:40,781.8,84,5138.66,0.5,147,539091568,-1111074217,3.602,2018-07-28 20:41:03
2018-07-28 21:32:40,781.8,84,5138.66,0.5,147,539091568,-1111074217,3.602,2018-07-28 20:41:04
2018-07-28 21:32:40,781.6,84,5142.23,0,147,539091586,-1111073675,3.602,2018-07-28 20:41:05
2018-07-28 21:32:40,781.6,84,5145.63,0,148,539091606,-1111073160,3.602,2018-07-28 20:41:06
2018-07-28 21:32:40,781.6,84,5149.21,0,148,539091575,-1111072617,3.602,2018-07-28 20:41:07
2018-07-28 21:32:40,781.6,84,5152.68,0,148,539091520,-1111072096,3.602,2018-07-28 20:41:08
2018-07-28 21:32:40,780.8,83,5159.94,0,148,539091171,-1111071121,3.602,2018-07-28 20:41:09
2018-07-28 21:32:40,780.8,83,5159.94,0,148,539091171,-1111071121,3.592,2018-07-28 20:41:10
2018-07-28 21:32:40,780.4,83,5163.72,0,148,539090868,-1111070738,3.592,2018-07-28 20:41:11
2018-07-28 21:32:40,780.4,83,5167.64,0,148,539090555,-1111070341,3.602,2018-07-28 20:41:12
2018-07-28 21:32:40,780.2,83,5171.89,0,148,539090192,-1111069949,3.602,2018-07-28 20:41:13
2018-07-28 21:32:40,780.2,83,5176.3,0.5,148,539089774,-1111069634,3.611,2018-07-28 20:41:14
2018-07-28 21:32:40,780,84,5180.75,0.5,148,539089331,-1111069382,3.62,2018-07-28 20:41:15
2018-07-28 21:32:40,779.2,83,5188.29,0.5,149,539088556,-1111069052,3.63,2018-07-28 20:41:16
2018-07-28 21:32:40,779.2,83,5188.29,0.5,148,539088556,-1111069052,3.639,2018-07-28 20:41:17
2018-07-28 21:32:40,778.8,83,5191.9,0,148,539088170,-1111069010,3.639,2018-07-28 20:41:18
2018-07-28 21:32:40,778.4,83,5199.57,0,149,539087348,-1111069011,3.639,2018-07-28 20:41:19
2018-07-28 21:32:40,778.4,83,5199.57,0,149,539087348,-1111069011,3.639,2018-07-28 20:41:20
2018-07-28 21:32:40,778.2,83,5203.34,0.5,148,539086942,-1111069000,3.648,2018-07-28 20:41:21
2018-07-28 21:32:40,778.2,84,5206.81,0,149,539086570,-1111068995,3.648,2018-07-28 20:41:22
2018-07-28 21:32:40,778.2,84,5214.26,0,149,539085766,-1111069105,3.648,2018-07-28 20:41:23
2018-07-28 21:32:40,778.2,84,5214.26,0,149,539085766,-1111069105,3.648,2018-07-28 20:41:24
2018-07-28 21:32:40,777.6,83,5218.23,0,148,539085340,-1111069091,3.658,2018-07-28 20:41:25
2018-07-28 21:32:40,777.2,83,5222.21,0,149,539084913,-1111069072,3.658,2018-07-28 20:41:26
2018-07-28 21:32:40,776.8,83,5226.11,0,148,539084496,-1111069012,3.667,2018-07-28 20:41:27
2018-07-28 21:32:40,777.2,83,5230.31,0,148,539084040,-1111069058,3.667,2018-07-28 20:41:28
2018-07-28 21:32:40,777,83,5238.19,0,148,539083206,-1111068855,3.676,2018-07-28 20:41:29
2018-07-28 21:32:40,777,83,5238.19,0,148,539083206,-1111068855,3.676,2018-07-28 20:41:30
2018-07-28 21:32:40,777,82,5242.14,0,148,539082800,-1111068681,3.686,2018-07-28 20:41:31
2018-07-28 21:32:40,777.2,82,5249.43,0,148,539082027,-1111068485,3.686,2018-07-28 20:41:32
2018-07-28 21:32:40,777.2,82,5249.43,0,148,539082027,-1111068485,3.686,2018-07-28 20:41:33
2018-07-28 21:32:40,777.6,82,5252.83,0,148,539081665,-1111068371,3.686,2018-07-28 20:41:34
2018-07-28 21:32:40,778.2,83,5260.08,0,148,539080963,-1111067889,3.686,2018-07-28 20:41:35
2018-07-28 21:32:40,778.2,83,5260.08,0,148,539080963,-1111067889,3.686,2018-07-28 20:41:36
2018-07-28 21:32:40,778.4,83,5263.35,0,148,539080627,-1111067728,3.686,2018-07-28 20:41:37
2018-07-28 21:32:40,778.6,83,5266.77,0,147,539080285,-1111067540,3.676,2018-07-28 20:41:38
2018-07-28 21:32:40,778.8,83,5273.55,0.5,148,539079620,-1111067117,3.676,2018-07-28 20:41:39
2018-07-28 21:32:40,778.8,83,5273.55,0.5,148,539079620,-1111067117,3.667,2018-07-28 20:41:40
2018-07-28 21:32:40,778.8,84,5277.13,0.5,147,539079280,-1111066862,3.667,2018-07-28 20:41:41
2018-07-28 21:32:40,778.6,84,5280.74,0.5,147,539078965,-1111066545,3.667,2018-07-28 20:41:42
2018-07-28 21:32:40,778.4,84,5288.29,0.5,147,539078292,-1111065905,3.667,2018-07-28 20:41:43
2018-07-28 21:32:40,778.4,84,5288.29,0,147,539078292,-1111065905,3.667,2018-07-28 20:41:44
2018-07-28 21:32:40,778.2,84,5291.86,0,147,539077978,-1111065596,3.667,2018-07-28 20:41:45
2018-07-28 21:32:40,778.8,83,5295.64,0,147,539077638,-1111065274,3.667,2018-07-28 20:41:46
2018-07-28 21:32:40,779.2,83,5299.36,0,147,539077290,-1111064995,3.667,2018-07-28 20:41:47
2018-07-28 21:32:40,779.6,83,5303.19,0,147,539076938,-1111064697,3.667,2018-07-28 20:41:48
2018-07-28 21:32:40,779.8,83,5307.11,0,147,539076564,-1111064421,3.667,2018-07-28 20:41:49
2018-07-28 21:32:40,780,83,5314.21,0,147,539075891,-1111063918,3.676,2018-07-28 20:41:50
2018-07-28 21:32:40,780,83,5314.21,0,147,539075891,-1111063918,3.676,2018-07-28 20:41:51
2018-07-28 21:32:40,779.8,83,5317.54,0,147,539075570,-1111063696,3.676,2018-07-28 20:41:52
2018-07-28 21:32:40,779,83,5324.23,0,147,539074877,-1111063427,3.667,2018-07-28 20:41:53
2018-07-28 21:32:40,779,83,5324.23,0,147,539074877,-1111063427,3.667,2018-07-28 20:41:54
2018-07-28 21:32:40,779.2,83,5327.63,0,148,539074511,-1111063353,3.667,2018-07-28 20:41:55
2018-07-28 21:32:40,779.4,83,5330.88,0,148,539074164,-1111063309,3.658,2018-07-28 20:41:56
2018-07-28 21:32:40,779.6,83,5337.75,0,147,539073429,-1111063198,3.658,2018-07-28 20:41:57
2018-07-28 21:32:40,779.6,83,5337.75,0,147,539073429,-1111063198,3.658,2018-07-28 20:41:58
2018-07-28 21:32:40,779.8,83,5341.13,0,147,539073071,-1111063111,3.648,2018-07-28 20:41:59
2018-07-28 21:32:40,779.6,82,5344.53,0,148,539072708,-1111063044,3.648,2018-07-28 20:42:00
2018-07-28 21:32:40,779.4,82,5347.89,0,147,539072350,-1111062996,3.639,2018-07-28 20:42:01
2018-07-28 21:32:40,779.2,82,5351.45,0,147,539071969,-1111062948,3.639,2018-07-28 20:42:02
2018-07-28 21:32:40,778.8,82,5354.87,0,147,539071602,-1111062925,3.639,2018-07-28 20:42:03
2018-07-28 21:32:40,778.6,82,5358.17,0,147,539071247,-1111062913,3.63,2018-07-28 20:42:04
2018-07-28 21:32:40,778.2,82,5361.44,0,147,539070897,-1111062956,3.63,2018-07-28 20:42:05
2018-07-28 21:32:40,777.6,82,5364.64,0,146,539070558,-1111063030,3.62,2018-07-28 20:42:06
2018-07-28 21:32:40,777.4,83,5368.19,0,146,539070192,-1111063184,3.611,2018-07-28 20:42:07
2018-07-28 21:32:40,776.8,83,5371.6,0.5,147,539069836,-1111063307,3.611,2018-07-28 20:42:08
2018-07-28 21:32:40,776.6,83,5374.82,0.5,146,539069499,-1111063427,3.611,2018-07-28 20:42:09
2018-07-28 21:32:40,777,85,5381.22,0.5,146,539068838,-1111063689,3.611,2018-07-28 20:42:10
2018-07-28 21:32:40,777,85,5381.22,0.5,146,539068838,-1111063689,3.602,2018-07-28 20:42:11
2018-07-28 21:32:40,776.6,83,5384.59,0.5,146,539068479,-1111063765,3.602,2018-07-28 20:42:12
2018-07-28 21:32:40,776.6,83,5387.99,0.5,146,539068131,-1111063925,3.602,2018-07-28 20:42:13
2018-07-28 21:32:40,776.4,83,5391.38,0.5,147,539067789,-1111064102,3.592,2018-07-28 20:42:14
2018-07-28 21:32:40,776.4,83,5398.12,0.5,147,539067297,-1111064823,3.592,2018-07-28 20:42:15
2018-07-28 21:32:40,776.4,83,5398.12,0.5,147,539067297,-1111064823,3.592,2018-07-28 20:42:16
2018-07-28 21:32:40,776.4,83,5401.82,0.5,147,539067221,-1111065376,3.583,2018-07-28 20:42:17
2018-07-28 21:32:40,776.6,83,5405.62,0.5,147,539067248,-1111065951,3.583,2018-07-28 20:42:18
2018-07-28 21:32:40,776.6,84,5409.76,0,147,539067304,-1111066576,3.583,2018-07-28 20:42:19
2018-07-28 21:32:40,775.6,84,5417.58,0,148,539067397,-1111067759,3.592,2018-07-28 20:42:20
2018-07-28 21:32:40,775.6,84,5417.58,0,148,539067397,-1111067759,3.592,2018-07-28 20:42:21
2018-07-28 21:32:40,775.4,84,5421.31,0,148,539067456,-1111068318,3.592,2018-07-28 20:42:22
2018-07-28 21:32:40,775,83,5425.1,0,148,539067465,-1111068894,3.592,2018-07-28 20:42:23
2018-07-28 21:32:40,774.8,83,5429.2,0,148,539067511,-1111069513,3.602,2018-07-28 20:42:24
2018-07-28 21:32:40,775,83,5433.32,0,147,539067563,-1111070138,3.611,2018-07-28 20:42:25
2018-07-28 21:32:40,774.8,83,5437.36,0,147,539067603,-1111070747,3.62,2018-07-28 20:42:26
2018-07-28 21:32:40,774.8,83,5441.53,0,148,539067657,-1111071378,3.62,2018-07-28 20:42:27
2018-07-28 21:32:40,774.4,83,5445.43,0,148,539067648,-1111071969,3.63,2018-07-28 20:42:28
2018-07-28 21:32:40,774.2,83,5449.08,0,148,539067656,-1111072525,3.63,2018-07-28 20:42:29
2018-07-28 21:32:40,774.2,83,5452.71,0,148,539067725,-1111073066,3.63,2018-07-28 20:42:30
2018-07-28 21:32:40,774.4,83,5456.4,0,148,539067850,-1111073598,3.639,2018-07-28 20:42:31
2018-07-28 21:32:40,774.4,84,5460.14,0,147,539068025,-1111074108,3.639,2018-07-28 20:42:32
2018-07-28 21:32:40,774.4,83,5467.88,0,148,539068501,-1111075069,3.639,2018-07-28 20:42:33
2018-07-28 21:32:40,774.4,83,5467.88,0,147,539068501,-1111075069,3.639,2018-07-28 20:42:34
2018-07-28 21:32:40,774.4,83,5471.67,0,147,539068824,-1111075420,3.639,2018-07-28 20:42:35
2018-07-28 21:32:40,774.4,83,5475.21,0,147,539069154,-1111075688,3.639,2018-07-28 20:42:36
2018-07-28 21:32:40,773.8,83,5482.9,0,147,539069903,-1111076180,3.639,2018-07-28 20:42:37
2018-07-28 21:32:40,773.8,83,5482.9,0.5,147,539069903,-1111076180,3.648,2018-07-28 20:42:38
2018-07-28 21:32:40,773.6,83,5486.92,0.5,147,539070242,-1111076560,3.648,2018-07-28 20:42:39
2018-07-28 21:32:40,772,83,5494.64,0.5,147,539070632,-1111077580,3.658,2018-07-28 20:42:40
2018-07-28 21:32:40,772,84,5494.64,0.5,146,539070632,-1111077580,3.658,2018-07-28 20:42:41
2018-07-28 21:32:40,770.8,84,5498.37,0.5,147,539070687,-1111078141,3.667,2018-07-28 20:42:42
2018-07-28 21:32:40,770.2,84,5501.71,0.5,147,539070606,-1111078635,3.667,2018-07-28 20:42:43
