"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-18 12:03:11,781,0,0,0,105,-1,-1,-1,2018-06-18 11:47:25
2018-06-18 12:03:11,781,0,0,0,102,-1,-1,-1,2018-06-18 11:47:26
2018-06-18 12:03:11,781,0,0,0,101,-1,-1,-1,2018-06-18 11:47:27
2018-06-18 12:03:11,781,0,0,0,101,-1,-1,-1,2018-06-18 11:47:28
2018-06-18 12:03:11,781,0,0,0,101,-1,-1,-1,2018-06-18 11:47:29
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:30
2018-06-18 12:03:11,781,0,0,0,98,-1,-1,-1,2018-06-18 11:47:31
2018-06-18 12:03:11,781,0,0,0,98,-1,-1,-1,2018-06-18 11:47:32
2018-06-18 12:03:11,781,0,0,0,97,-1,-1,-1,2018-06-18 11:47:33
2018-06-18 12:03:11,781,0,0,0,97,-1,-1,-1,2018-06-18 11:47:34
2018-06-18 12:03:11,781,0,0,0,97,-1,-1,-1,2018-06-18 11:47:35
2018-06-18 12:03:11,781,0,0,0,97,-1,-1,-1,2018-06-18 11:47:36
2018-06-18 12:03:11,781,58,0,0.5,96,-1,-1,-1,2018-06-18 11:47:37
2018-06-18 12:03:11,781,58,0,0.5,96,-1,-1,-1,2018-06-18 11:47:38
2018-06-18 12:03:11,781,58,0,0.5,95,-1,-1,-1,2018-06-18 11:47:39
2018-06-18 12:03:11,781,58,0,0.5,93,-1,-1,-1,2018-06-18 11:47:40
2018-06-18 12:03:11,781,58,0,0.5,93,-1,-1,-1,2018-06-18 11:47:41
2018-06-18 12:03:11,781,0,0,0,96,-1,-1,-1,2018-06-18 11:47:42
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:43
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:44
2018-06-18 12:03:11,781,0,0,0,103,-1,-1,-1,2018-06-18 11:47:45
2018-06-18 12:03:11,781,0,0,0,104,-1,-1,-1,2018-06-18 11:47:46
2018-06-18 12:03:11,781,0,0,0,104,-1,-1,-1,2018-06-18 11:47:47
2018-06-18 12:03:11,781,0,0,0,101,-1,-1,-1,2018-06-18 11:47:48
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:49
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:50
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:51
2018-06-18 12:03:11,781,0,0,0,99,-1,-1,-1,2018-06-18 11:47:52
2018-06-18 12:03:11,781,0,0,0,99,-1,-1,-1,2018-06-18 11:47:53
2018-06-18 12:03:11,781,0,0,0,100,-1,-1,-1,2018-06-18 11:47:54
2018-06-18 12:03:11,781,0,0,0,102,-1,-1,-1,2018-06-18 11:47:55
2018-06-18 12:03:11,781,58,0,0.5,107,-1,-1,-1,2018-06-18 11:47:56
2018-06-18 12:03:11,781,58,0,0.5,113,-1,-1,-1,2018-06-18 11:47:57
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:47:58
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:47:59
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:48:00
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:48:01
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:48:02
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:03
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:04
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:05
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:06
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:07
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:48:08
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:48:09
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:10
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:11
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:12
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:13
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:14
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:15
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:48:16
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:17
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:18
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:19
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:20
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:21
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:22
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:23
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:24
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:25
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:26
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:27
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:28
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:29
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:30
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:31
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:48:32
2018-06-18 12:03:11,781,58,0,0.5,114,-1,-1,-1,2018-06-18 11:48:33
2018-06-18 12:03:11,781,58,0,0.5,114,-1,-1,-1,2018-06-18 11:48:34
2018-06-18 12:03:11,781,58,0,0.5,114,-1,-1,-1,2018-06-18 11:48:35
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:36
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:37
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:48:38
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:39
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:40
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:48:41
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:42
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:43
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:44
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:45
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:48:46
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:47
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:48
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:49
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:48:50
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:51
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:52
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:53
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:54
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:48:55
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:56
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:48:57
2018-06-18 12:03:11,781,60,0,0,111,-1,-1,-1,2018-06-18 11:48:58
2018-06-18 12:03:11,781,60,0,0,111,-1,-1,-1,2018-06-18 11:48:59
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:00
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:01
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:02
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:03
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:04
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:05
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:06
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:07
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:08
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:09
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:10
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:11
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:12
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:13
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:14
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:15
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:16
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:17
2018-06-18 12:03:11,781,61,0,0.5,112,-1,-1,-1,2018-06-18 11:49:18
2018-06-18 12:03:11,781,61,0,0.5,112,-1,-1,-1,2018-06-18 11:49:19
2018-06-18 12:03:11,781,61,0,0.5,112,-1,-1,-1,2018-06-18 11:49:20
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:49:21
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:49:22
2018-06-18 12:03:11,781,58,0,0.5,112,-1,-1,-1,2018-06-18 11:49:23
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:24
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:25
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:49:26
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:27
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:28
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:29
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:30
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:31
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:32
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:33
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:34
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:35
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:36
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:37
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:38
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:39
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:40
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:49:41
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:49:42
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:49:43
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:49:44
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:49:45
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:49:46
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:49:47
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:49:48
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:49:49
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:50
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:51
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:52
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:53
2018-06-18 12:03:11,781,0,0,0,108,-1,-1,-1,2018-06-18 11:49:54
2018-06-18 12:03:11,781,0,0,0,108,-1,-1,-1,2018-06-18 11:49:55
2018-06-18 12:03:11,781,0,0,0,108,-1,-1,-1,2018-06-18 11:49:56
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:57
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:58
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:49:59
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:00
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:01
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:02
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:03
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:04
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:05
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:06
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:07
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:50:08
2018-06-18 12:03:11,781,58,0,0.5,109,-1,-1,-1,2018-06-18 11:50:09
2018-06-18 12:03:11,781,58,0,0.5,109,-1,-1,-1,2018-06-18 11:50:10
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:50:11
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:50:12
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:50:13
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:50:14
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:50:15
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:50:16
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:50:17
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:50:18
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:50:19
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:50:20
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:50:21
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:50:22
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:23
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:24
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:25
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:26
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:27
2018-06-18 12:03:11,781,0,0,0,118,-1,-1,-1,2018-06-18 11:50:28
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:29
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:30
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:31
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:32
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:33
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:34
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:50:35
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:36
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:37
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:38
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:50:39
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:40
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:41
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:42
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:43
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:44
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:45
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:46
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:47
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:48
2018-06-18 12:03:11,781,0,0,0,114,-1,-1,-1,2018-06-18 11:50:49
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:50
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:51
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:50:52
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:50:53
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:50:54
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:50:55
2018-06-18 12:03:11,781,0,0,0,106,-1,-1,-1,2018-06-18 11:50:56
2018-06-18 12:03:11,781,0,0,0,104,-1,-1,-1,2018-06-18 11:50:57
2018-06-18 12:03:11,781,0,0,0,108,-1,-1,-1,2018-06-18 11:50:58
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:50:59
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:51:00
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:51:01
2018-06-18 12:03:11,781,0,0,0,116,-1,-1,-1,2018-06-18 11:51:02
2018-06-18 12:03:11,781,0,0,0,115,-1,-1,-1,2018-06-18 11:51:03
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:51:04
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:51:05
2018-06-18 12:03:11,781,0,0,0,113,-1,-1,-1,2018-06-18 11:51:06
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:51:07
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:51:08
2018-06-18 12:03:11,781,0,0,0,112,-1,-1,-1,2018-06-18 11:51:09
2018-06-18 12:03:11,781,0,0,0,111,-1,-1,-1,2018-06-18 11:51:10
2018-06-18 12:03:11,781,58,0,0.5,111,-1,-1,-1,2018-06-18 11:51:11
2018-06-18 12:03:11,781,58,0,0.5,110,-1,-1,-1,2018-06-18 11:51:12
2018-06-18 12:03:11,781,0,0,0,110,-1,-1,-1,2018-06-18 11:51:13
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:14
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:15
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:16
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:17
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:18
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:19
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:20
2018-06-18 12:03:11,781,0,0,0,109,-1,-1,-1,2018-06-18 11:51:21
2018-06-18 12:03:11,781,0,0,0,108,-1,-1,-1,2018-06-18 11:51:22
2018-06-18 12:03:11,781,0,0,0,107,-1,-1,-1,2018-06-18 11:51:23
2018-06-18 12:03:11,781,0,0,0,106,-1,-1,-1,2018-06-18 11:51:24
2018-06-18 12:03:11,781,0,0,0,106,-1,-1,-1,2018-06-18 11:51:25
2018-06-18 12:03:11,781,0,0,0,105,-1,-1,-1,2018-06-18 11:51:26
2018-06-18 12:03:11,781,0,0,0,104,-1,-1,-1,2018-06-18 11:51:27
2018-06-18 12:03:11,781,0,0,0,104,-1,-1,-1,2018-06-18 11:51:28
2018-06-18 12:03:11,781,61,0,0,103,-1,-1,-1,2018-06-18 11:51:29
2018-06-18 12:03:11,781,61,0,0,103,-1,-1,-1,2018-06-18 11:51:30
2018-06-18 12:03:11,781,0,0,0,102,-1,-1,-1,2018-06-18 11:51:31
2018-06-18 12:03:11,781,0,0,0,102,-1,-1,-1,2018-06-18 11:51:32
2018-06-18 12:03:11,781,0,0,0,102,-1,-1,-1,2018-06-18 11:51:33
