"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-29 16:04:51,808.8,87,31.41,0,123,536703752,-1111775853,3.844,2020-05-29 15:59:18
2020-05-29 16:04:51,808,87,35.27,0,124,536703827,-1111776428,3.826,2020-05-29 15:59:19
2020-05-29 16:04:51,807.6,86,39.53,0,126,536703776,-1111777075,3.816,2020-05-29 15:59:20
2020-05-29 16:04:51,807,86,43.77,0,126,536703792,-1111777716,3.816,2020-05-29 15:59:21
2020-05-29 16:04:51,806.6,86,48.01,0,126,536703776,-1111778357,3.826,2020-05-29 15:59:22
2020-05-29 16:04:51,806.2,86,51.69,0,129,536703747,-1111778913,3.844,2020-05-29 15:59:23
2020-05-29 16:04:51,805.6,85,55.61,0.5,132,536703713,-1111779504,3.844,2020-05-29 15:59:24
2020-05-29 16:04:51,805.2,85,59.91,0.5,132,536703621,-1111780142,3.844,2020-05-29 15:59:25
2020-05-29 16:04:51,805,85,64.19,0.5,128,536703569,-1111780785,3.844,2020-05-29 15:59:26
2020-05-29 16:04:51,804.6,86,68.62,0,130,536703530,-1111781453,3.844,2020-05-29 15:59:27
2020-05-29 16:04:51,804.2,87,72.82,0,132,536703484,-1111782085,3.854,2020-05-29 15:59:28
2020-05-29 16:04:51,803.6,87,76.8,0,127,536703412,-1111782680,3.863,2020-05-29 15:59:29
2020-05-29 16:04:51,803.4,85,80.19,0.5,126,536703370,-1111783189,3.872,2020-05-29 15:59:30
2020-05-29 16:04:51,802.8,85,83.45,0.5,129,536703362,-1111783682,3.872,2020-05-29 15:59:31
2020-05-29 16:04:51,802.2,85,87.01,0.5,130,536703338,-1111784221,3.844,2020-05-29 15:59:32
2020-05-29 16:04:51,801.6,86,90.59,0,129,536703342,-1111784763,3.816,2020-05-29 15:59:33
2020-05-29 16:04:51,801.2,86,94.35,0,130,536703400,-1111785326,3.798,2020-05-29 15:59:34
2020-05-29 16:04:51,801,86,98.13,0,130,536703462,-1111785891,3.779,2020-05-29 15:59:35
2020-05-29 16:04:51,800.6,87,101.96,0,130,536703536,-1111786462,3.779,2020-05-29 15:59:36
2020-05-29 16:04:51,800.2,87,105.58,0,130,536703610,-1111787000,3.779,2020-05-29 15:59:37
2020-05-29 16:04:51,800.8,87,108.85,0,131,536703674,-1111787487,3.807,2020-05-29 15:59:38
2020-05-29 16:04:51,801.4,87,112.09,0,131,536703687,-1111787980,3.826,2020-05-29 15:59:39
2020-05-29 16:04:51,800.8,86,115.95,0,130,536703683,-1111788565,3.826,2020-05-29 15:59:40
2020-05-29 16:04:51,801.4,86,119.32,0,128,536703614,-1111789075,3.826,2020-05-29 15:59:41
2020-05-29 16:04:51,801.2,85,122.78,0.5,125,536703612,-1111789601,3.816,2020-05-29 15:59:42
2020-05-29 16:04:51,801.2,85,126.11,0.5,123,536703660,-1111790101,3.798,2020-05-29 15:59:43
2020-05-29 16:04:51,800.6,84,129.82,0.5,122,536703723,-1111790656,3.788,2020-05-29 15:59:44
2020-05-29 16:04:51,800,84,134.02,0.5,121,536703817,-1111791276,3.779,2020-05-29 15:59:45
2020-05-29 16:04:51,799.4,84,138.17,0.5,121,536703926,-1111791886,3.76,2020-05-29 15:59:46
2020-05-29 16:04:51,799.4,85,141.97,0.5,121,536704026,-1111792443,3.76,2020-05-29 15:59:47
2020-05-29 16:04:51,799.4,85,145.69,0.5,121,536704116,-1111792992,3.76,2020-05-29 15:59:48
2020-05-29 16:04:51,799.2,85,149.45,0.5,122,536704201,-1111793548,3.76,2020-05-29 15:59:49
2020-05-29 16:04:51,799,86,153.16,0,122,536704251,-1111794107,3.751,2020-05-29 15:59:50
2020-05-29 16:04:51,798.4,86,156.8,0,122,536704304,-1111794654,3.76,2020-05-29 15:59:51
2020-05-29 16:04:51,798,86,160.26,0,122,536704252,-1111795181,3.77,2020-05-29 15:59:52
2020-05-29 16:04:51,797.4,86,163.5,0,122,536704185,-1111795666,3.77,2020-05-29 15:59:53
2020-05-29 16:04:51,796.8,86,166.45,0,122,536704175,-1111796113,3.77,2020-05-29 15:59:54
2020-05-29 16:04:51,796,86,169.47,0,122,536704203,-1111796569,3.76,2020-05-29 15:59:55
2020-05-29 16:04:51,795.4,86,172.46,0,122,536704225,-1111797020,3.751,2020-05-29 15:59:56
2020-05-29 16:04:51,794.6,86,175.53,0,122,536704243,-1111797483,3.732,2020-05-29 15:59:57
2020-05-29 16:04:51,794,86,179.05,0,122,536704210,-1111798016,3.714,2020-05-29 15:59:58
2020-05-29 16:04:51,793.4,86,182.4,0,123,536704144,-1111798516,3.714,2020-05-29 15:59:59
2020-05-29 16:04:51,793.2,86,186.17,0,123,536704063,-1111799076,3.704,2020-05-29 16:00:00
2020-05-29 16:04:51,793,86,189.97,0,123,536704031,-1111799648,3.695,2020-05-29 16:00:01
2020-05-29 16:04:51,792.8,85,193.69,0.5,124,536704021,-1111800211,3.695,2020-05-29 16:00:02
2020-05-29 16:04:51,792.6,85,197.48,0.5,125,536704033,-1111800785,3.676,2020-05-29 16:00:03
2020-05-29 16:04:51,792.4,84,201.34,0.5,125,536703998,-1111801370,3.676,2020-05-29 16:00:04
2020-05-29 16:04:51,792.2,84,205.32,0.5,124,536704017,-1111801972,3.667,2020-05-29 16:00:05
2020-05-29 16:04:51,791.8,84,209.33,0.5,124,536704086,-1111802570,3.648,2020-05-29 16:00:06
2020-05-29 16:04:51,791.6,84,213.58,0.5,124,536704141,-1111803208,3.639,2020-05-29 16:00:07
2020-05-29 16:04:51,791.4,84,217.81,0.5,124,536704198,-1111803844,3.639,2020-05-29 16:00:08
2020-05-29 16:04:51,791.2,84,221.8,0.5,125,536704249,-1111804444,3.639,2020-05-29 16:00:09
2020-05-29 16:04:51,791,85,225.6,0.5,126,536704324,-1111805008,3.63,2020-05-29 16:00:10
2020-05-29 16:04:51,790.8,85,229.56,0.5,127,536704384,-1111805601,3.63,2020-05-29 16:00:11
2020-05-29 16:04:51,790.6,85,233.67,0.5,128,536704434,-1111806220,3.63,2020-05-29 16:00:12
2020-05-29 16:04:51,790.2,85,237.69,0.5,127,536704547,-1111806808,3.63,2020-05-29 16:00:13
2020-05-29 16:04:51,790,85,241.67,0.5,127,536704578,-1111807408,3.63,2020-05-29 16:00:14
2020-05-29 16:04:51,789.6,85,245.56,0.5,127,536704702,-1111807972,3.639,2020-05-29 16:00:15
2020-05-29 16:04:51,789.2,85,249.34,0.5,127,536704806,-1111808524,3.639,2020-05-29 16:00:16
2020-05-29 16:04:51,788.8,85,253.3,0.5,126,536704919,-1111809102,3.648,2020-05-29 16:00:17
2020-05-29 16:04:51,788.4,85,257.14,0.5,127,536705002,-1111809671,3.648,2020-05-29 16:00:18
2020-05-29 16:04:51,788.2,86,260.88,0,128,536705094,-1111810223,3.658,2020-05-29 16:00:19
2020-05-29 16:04:51,788,86,264.62,0,128,536705177,-1111810777,3.667,2020-05-29 16:00:20
2020-05-29 16:04:51,787.8,87,268.69,0,127,536705261,-1111811381,3.676,2020-05-29 16:00:21
2020-05-29 16:04:51,788,87,272.77,0,128,536705346,-1111811986,3.686,2020-05-29 16:00:22
2020-05-29 16:04:51,787.6,85,276.95,0.5,128,536705394,-1111812617,3.695,2020-05-29 16:00:23
2020-05-29 16:04:51,787.2,85,281.04,0.5,128,536705422,-1111813237,3.714,2020-05-29 16:00:24
2020-05-29 16:04:51,787,85,284.97,0.5,128,536705425,-1111813834,3.714,2020-05-29 16:00:25
2020-05-29 16:04:51,786.8,85,288.68,0.5,128,536705435,-1111814397,3.723,2020-05-29 16:00:26
2020-05-29 16:04:51,786.6,85,292.31,0.5,128,536705424,-1111814948,3.723,2020-05-29 16:00:27
2020-05-29 16:04:51,786.4,86,295.7,0,128,536705445,-1111815463,3.723,2020-05-29 16:00:28
2020-05-29 16:04:51,786.2,86,299.1,0,128,536705465,-1111815979,3.723,2020-05-29 16:00:29
2020-05-29 16:04:51,786.2,85,302.61,0.5,128,536705457,-1111816512,3.714,2020-05-29 16:00:30
2020-05-29 16:04:51,786,85,306.44,0.5,130,536705391,-1111817088,3.714,2020-05-29 16:00:31
2020-05-29 16:04:51,785.8,85,310.18,0.5,131,536705328,-1111817647,3.714,2020-05-29 16:00:32
2020-05-29 16:04:51,785.6,85,313.82,0.5,131,536705225,-1111818181,3.714,2020-05-29 16:00:33
2020-05-29 16:04:51,785.2,86,317.63,0,131,536705086,-1111818727,3.714,2020-05-29 16:00:34
2020-05-29 16:04:51,785,85,321.18,0.5,131,536704977,-1111819243,3.714,2020-05-29 16:00:35
2020-05-29 16:04:51,784.8,86,324.52,0,130,536704851,-1111819718,3.714,2020-05-29 16:00:36
2020-05-29 16:04:51,784.6,86,327.76,0,130,536704756,-1111820189,3.714,2020-05-29 16:00:37
2020-05-29 16:04:51,784.4,86,331.31,0,130,536704648,-1111820707,3.704,2020-05-29 16:00:38
2020-05-29 16:04:51,784.2,86,334.88,0,132,536704582,-1111821239,3.704,2020-05-29 16:00:39
2020-05-29 16:04:51,783.8,85,338.21,0.5,132,536704521,-1111821737,3.695,2020-05-29 16:00:40
2020-05-29 16:04:51,783.6,85,341.2,0.5,132,536704452,-1111822180,3.695,2020-05-29 16:00:41
2020-05-29 16:04:51,783.4,85,344.04,0.5,131,536704370,-1111822597,3.686,2020-05-29 16:00:42
2020-05-29 16:04:51,783.4,85,347.38,0.5,130,536704318,-1111823101,3.676,2020-05-29 16:00:43
2020-05-29 16:04:51,783.2,84,350.9,0.5,130,536704242,-1111823625,3.658,2020-05-29 16:00:44
2020-05-29 16:04:51,783,84,354.49,0.5,131,536704129,-1111824146,3.648,2020-05-29 16:00:45
2020-05-29 16:04:51,783,84,358.2,0.5,132,536703981,-1111824670,3.639,2020-05-29 16:00:46
2020-05-29 16:04:51,782.8,84,361.94,0.5,132,536703801,-1111825179,3.639,2020-05-29 16:00:47
2020-05-29 16:04:51,782.8,85,365.95,0.5,132,536703574,-1111825698,3.63,2020-05-29 16:00:48
2020-05-29 16:04:51,782.8,85,369.74,0.5,132,536703411,-1111826229,3.63,2020-05-29 16:00:49
2020-05-29 16:04:51,783.2,85,373.65,0.5,132,536703303,-1111826809,3.63,2020-05-29 16:00:50
2020-05-29 16:04:51,783.2,85,377.71,0.5,131,536703229,-1111827423,3.63,2020-05-29 16:00:51
2020-05-29 16:04:51,783,85,381.7,0.5,131,536703260,-1111828027,3.63,2020-05-29 16:00:52
2020-05-29 16:04:51,782.8,85,385.57,0.5,131,536703340,-1111828605,3.639,2020-05-29 16:00:53
2020-05-29 16:04:51,783,85,389.11,0.5,130,536703439,-1111829130,3.639,2020-05-29 16:00:54
2020-05-29 16:04:51,782.8,85,392.79,0.5,129,536703587,-1111829648,3.639,2020-05-29 16:00:55
2020-05-29 16:04:51,782.6,85,396.71,0.5,127,536703709,-1111830218,3.639,2020-05-29 16:00:56
2020-05-29 16:04:51,782.4,86,400.51,0,127,536703849,-1111830759,3.639,2020-05-29 16:00:57
2020-05-29 16:04:51,782.2,86,404.24,0,127,536703941,-1111831312,3.648,2020-05-29 16:00:58
2020-05-29 16:04:51,781.8,85,407.87,0.5,127,536703969,-1111831864,3.648,2020-05-29 16:00:59
2020-05-29 16:04:51,781.6,85,411.51,0.5,127,536704042,-1111832406,3.648,2020-05-29 16:01:00
2020-05-29 16:04:51,781.4,85,415.1,0.5,127,536704094,-1111832946,3.648,2020-05-29 16:01:01
2020-05-29 16:04:51,781.2,85,418.88,0.5,127,536704152,-1111833514,3.639,2020-05-29 16:01:02
2020-05-29 16:04:51,781,85,422.84,0.5,127,536704286,-1111834082,3.639,2020-05-29 16:01:03
2020-05-29 16:04:51,780.6,85,426.59,0.5,128,536704404,-1111834624,3.639,2020-05-29 16:01:04
2020-05-29 16:04:51,780.4,85,430.38,0.5,128,536704544,-1111835163,3.639,2020-05-29 16:01:05
2020-05-29 16:04:51,780.2,85,434.07,0.5,128,536704650,-1111835703,3.639,2020-05-29 16:01:06
2020-05-29 16:04:51,780,85,437.75,0.5,129,536704701,-1111836258,3.639,2020-05-29 16:01:07
2020-05-29 16:04:51,779.8,85,441.78,0.5,129,536704837,-1111836838,3.639,2020-05-29 16:01:08
2020-05-29 16:04:51,780,85,445.64,0.5,130,536704975,-1111837389,3.639,2020-05-29 16:01:09
2020-05-29 16:04:51,780.2,85,449.35,0.5,130,536705090,-1111837926,3.648,2020-05-29 16:01:10
2020-05-29 16:04:51,780.4,85,453.08,0.5,130,536705202,-1111838468,3.648,2020-05-29 16:01:11
2020-05-29 16:04:51,780.4,85,457.07,0.5,130,536705291,-1111839059,3.648,2020-05-29 16:01:12
2020-05-29 16:04:51,780.2,85,461.08,0.5,130,536705343,-1111839662,3.648,2020-05-29 16:01:13
2020-05-29 16:04:51,780,85,465.27,0.5,131,536705417,-1111840287,3.658,2020-05-29 16:01:14
2020-05-29 16:04:51,779.8,85,469.28,0.5,131,536705517,-1111840878,3.658,2020-05-29 16:01:15
2020-05-29 16:04:51,779.8,85,473.51,0.5,131,536705693,-1111841470,3.667,2020-05-29 16:01:16
2020-05-29 16:04:51,779.8,85,477.33,0.5,131,536705800,-1111842028,3.667,2020-05-29 16:01:17
2020-05-29 16:04:51,779.6,83,481.37,0.5,131,536705967,-1111842591,3.676,2020-05-29 16:01:18
2020-05-29 16:04:51,779.4,83,485.06,0.5,131,536706105,-1111843116,3.676,2020-05-29 16:01:19
2020-05-29 16:04:51,779.2,83,488.86,0.5,131,536706192,-1111843680,3.676,2020-05-29 16:01:20
2020-05-29 16:04:51,779,83,492.42,0.5,131,536706225,-1111844226,3.686,2020-05-29 16:01:21
2020-05-29 16:04:51,778.8,83,495.92,0.5,130,536706244,-1111844758,3.686,2020-05-29 16:01:22
2020-05-29 16:04:51,778.8,83,499.48,0.5,130,536706323,-1111845287,3.676,2020-05-29 16:01:23
2020-05-29 16:04:51,778.6,84,503.22,0.5,130,536706482,-1111845808,3.686,2020-05-29 16:01:24
2020-05-29 16:04:51,778.4,84,506.74,0.5,130,536706522,-1111846340,3.676,2020-05-29 16:01:25
2020-05-29 16:04:51,778.2,84,510.48,0.5,130,536706632,-1111846886,3.676,2020-05-29 16:01:26
2020-05-29 16:04:51,778,84,514.18,0.5,129,536706751,-1111847420,3.676,2020-05-29 16:01:27
2020-05-29 16:04:51,777.8,84,517.5,0.5,129,536706859,-1111847900,3.686,2020-05-29 16:01:28
2020-05-29 16:04:51,777.4,84,520.81,0.5,129,536706967,-1111848376,3.676,2020-05-29 16:01:29
2020-05-29 16:04:51,777.4,84,524.34,0.5,129,536707071,-1111848890,3.676,2020-05-29 16:01:30
2020-05-29 16:04:51,777.2,84,527.82,0.5,128,536707230,-1111849367,3.676,2020-05-29 16:01:31
2020-05-29 16:04:51,777,85,531.41,0.5,126,536707389,-1111849862,3.667,2020-05-29 16:01:32
2020-05-29 16:04:51,777,86,534.6,0,126,536707526,-1111850304,3.667,2020-05-29 16:01:33
2020-05-29 16:04:51,776.8,86,537.69,0,126,536707645,-1111850740,3.667,2020-05-29 16:01:34
2020-05-29 16:04:51,776.8,86,540.87,0,126,536707829,-1111851147,3.667,2020-05-29 16:01:35
2020-05-29 16:04:51,776.6,85,543.91,0.5,126,536707964,-1111851566,3.667,2020-05-29 16:01:36
2020-05-29 16:04:51,776.6,84,546.84,0.5,127,536708065,-1111851986,3.658,2020-05-29 16:01:37
2020-05-29 16:04:51,776.4,84,549.84,0.5,127,536708163,-1111852419,3.658,2020-05-29 16:01:38
2020-05-29 16:04:51,776.2,84,552.86,0.5,127,536708268,-1111852854,3.658,2020-05-29 16:01:39
2020-05-29 16:04:51,776,84,555.85,0.5,127,536708349,-1111853294,3.639,2020-05-29 16:01:40
2020-05-29 16:04:51,776,83,558.86,0.5,127,536708405,-1111853743,3.63,2020-05-29 16:01:41
2020-05-29 16:04:51,775.8,83,562.01,0.5,128,536708485,-1111854206,3.62,2020-05-29 16:01:42
2020-05-29 16:04:51,775.8,83,565.29,0.5,128,536708573,-1111854690,3.62,2020-05-29 16:01:43
2020-05-29 16:04:51,775.6,83,568.63,0.5,128,536708706,-1111855188,3.62,2020-05-29 16:01:44
2020-05-29 16:04:51,775.6,83,571.86,0.5,128,536708841,-1111855651,3.611,2020-05-29 16:01:45
2020-05-29 16:04:51,775.4,83,575.17,0.5,128,536708968,-1111856123,3.602,2020-05-29 16:01:46
2020-05-29 16:04:51,775.2,84,578.72,0.5,127,536709108,-1111856629,3.583,2020-05-29 16:01:47
2020-05-29 16:04:51,775,84,581.85,0.5,127,536709203,-1111857086,3.574,2020-05-29 16:01:48
2020-05-29 16:04:51,775,83,584.88,0.5,127,536709282,-1111857535,3.574,2020-05-29 16:01:49
2020-05-29 16:04:51,774.8,83,588.08,0.5,127,536709368,-1111858006,3.564,2020-05-29 16:01:50
2020-05-29 16:04:51,774.6,83,591.42,0.5,127,536709478,-1111858486,3.536,2020-05-29 16:01:51
2020-05-29 16:04:51,774.6,83,594.56,0.5,127,536709535,-1111858955,3.518,2020-05-29 16:01:52
2020-05-29 16:04:51,774.4,83,597.52,0.5,127,536709590,-1111859397,3.508,2020-05-29 16:01:53
2020-05-29 16:04:51,774.4,83,600.4,0.5,127,536709654,-1111859823,3.499,2020-05-29 16:01:54
2020-05-29 16:04:51,774.2,83,603.42,0.5,127,536709737,-1111860264,3.48,2020-05-29 16:01:55
2020-05-29 16:04:51,774.4,83,606.08,0.5,127,536709767,-1111860666,3.462,2020-05-29 16:01:56
2020-05-29 16:04:51,774.4,83,608.56,0.5,127,536709743,-1111861042,3.452,2020-05-29 16:01:57
2020-05-29 16:04:51,774.8,83,611.1,0.5,128,536709637,-1111861402,3.415,2020-05-29 16:01:58
2020-05-29 16:04:51,775.2,83,613.91,0.5,128,536709556,-1111861811,3.378,2020-05-29 16:01:59
2020-05-29 16:04:51,775.6,83,616.51,0.5,128,536709603,-1111862205,3.34,2020-05-29 16:02:00
2020-05-29 16:04:51,776.2,83,619.57,0.5,128,536709615,-1111862669,3.322,2020-05-29 16:02:01
2020-05-29 16:04:51,776.6,83,622.6,0.5,128,536709723,-1111863107,3.303,2020-05-29 16:02:02
2020-05-29 16:04:51,776.8,84,625.72,0.5,129,536709822,-1111863556,3.294,2020-05-29 16:02:03
2020-05-29 16:04:51,776.8,84,628.66,0.5,129,536709867,-1111863999,3.294,2020-05-29 16:02:04
2020-05-29 16:04:51,777,84,631.56,0.5,129,536709933,-1111864429,3.303,2020-05-29 16:02:05
2020-05-29 16:04:51,777,83,634.69,0.5,129,536710012,-1111864889,3.312,2020-05-29 16:02:06
2020-05-29 16:04:51,777,83,637.85,0.5,129,536710090,-1111865355,3.322,2020-05-29 16:02:07
2020-05-29 16:04:51,777.2,84,641.3,0.5,130,536710202,-1111865851,3.322,2020-05-29 16:02:08
2020-05-29 16:04:51,777.8,84,644.72,0.5,130,536710299,-1111866350,3.322,2020-05-29 16:02:09
2020-05-29 16:04:51,778.4,85,648.23,0.5,130,536710400,-1111866862,3.331,2020-05-29 16:02:10
2020-05-29 16:04:51,778.8,85,651.89,0.5,130,536710483,-1111867406,3.35,2020-05-29 16:02:11
2020-05-29 16:04:51,779,85,655.47,0.5,129,536710564,-1111867935,3.368,2020-05-29 16:02:12
2020-05-29 16:04:51,779,85,659.12,0.5,128,536710607,-1111868486,3.387,2020-05-29 16:02:13
2020-05-29 16:04:51,779.4,85,662.66,0.5,128,536710605,-1111869026,3.406,2020-05-29 16:02:14
2020-05-29 16:04:51,779.6,84,666.15,0.5,128,536710632,-1111869556,3.415,2020-05-29 16:02:15
2020-05-29 16:04:51,780,84,669.76,0.5,129,536710599,-1111870110,3.415,2020-05-29 16:02:16
2020-05-29 16:04:51,780,84,673.4,0.5,130,536710609,-1111870664,3.415,2020-05-29 16:02:17
2020-05-29 16:04:51,780.2,85,676.98,0.5,130,536710639,-1111871204,3.424,2020-05-29 16:02:18
2020-05-29 16:04:51,780.2,85,680.35,0.5,131,536710647,-1111871715,3.434,2020-05-29 16:02:19
2020-05-29 16:04:51,780.2,85,683.7,0.5,132,536710654,-1111872222,3.443,2020-05-29 16:02:20
2020-05-29 16:04:51,780.2,84,686.96,0.5,132,536710632,-1111872717,3.443,2020-05-29 16:02:21
2020-05-29 16:04:51,780.2,84,690.47,0.5,133,536710593,-1111873247,3.443,2020-05-29 16:02:22
2020-05-29 16:04:51,780.2,84,693.92,0.5,133,536710608,-1111873770,3.443,2020-05-29 16:02:23
2020-05-29 16:04:51,780.4,84,696.87,0.5,134,536710627,-1111874215,3.434,2020-05-29 16:02:24
2020-05-29 16:04:51,780.4,84,699.73,0.5,134,536710643,-1111874648,3.434,2020-05-29 16:02:25
2020-05-29 16:04:51,780.6,84,702.93,0.5,140,536710657,-1111875133,3.415,2020-05-29 16:02:26
2020-05-29 16:04:51,780.8,84,706.47,0.5,140,536710696,-1111875666,3.387,2020-05-29 16:02:27
2020-05-29 16:04:51,781,84,709.99,0.5,140,536710724,-1111876200,3.387,2020-05-29 16:02:28
2020-05-29 16:04:51,781.2,83,713.62,0.5,140,536710733,-1111876753,3.387,2020-05-29 16:02:29
2020-05-29 16:04:51,781.6,83,717.34,0.5,140,536710748,-1111877317,3.387,2020-05-29 16:02:30
2020-05-29 16:04:51,781.6,83,721.26,0.5,140,536710735,-1111877911,3.387,2020-05-29 16:02:31
2020-05-29 16:04:51,781.8,84,725.15,0,140,536710724,-1111878500,3.396,2020-05-29 16:02:32
2020-05-29 16:04:51,781.8,83,729.04,0,139,536710733,-1111879090,3.406,2020-05-29 16:02:33
2020-05-29 16:04:51,781.8,83,732.79,0,139,536710717,-1111879657,3.406,2020-05-29 16:02:34
2020-05-29 16:04:51,782,83,736.32,0,139,536710675,-1111880191,3.415,2020-05-29 16:02:35
2020-05-29 16:04:51,782,83,739.4,0,139,536710652,-1111880657,3.415,2020-05-29 16:02:36
2020-05-29 16:04:51,782.2,83,742.59,0,139,536710644,-1111881140,3.415,2020-05-29 16:02:37
2020-05-29 16:04:51,782.2,83,746.14,0,138,536710553,-1111881670,3.406,2020-05-29 16:02:38
2020-05-29 16:04:51,782.4,83,749.69,0.5,138,536710516,-1111882206,3.396,2020-05-29 16:02:39
2020-05-29 16:04:51,782.4,84,753.53,0,138,536710517,-1111882789,3.396,2020-05-29 16:02:40
2020-05-29 16:04:51,782.6,84,757.53,0,138,536710538,-1111883394,3.406,2020-05-29 16:02:41
2020-05-29 16:04:51,782.6,84,761.6,0,137,536710555,-1111884013,3.415,2020-05-29 16:02:42
2020-05-29 16:04:51,782.8,83,765.63,0,137,536710573,-1111884626,3.415,2020-05-29 16:02:43
2020-05-29 16:04:51,783,83,769.57,0,137,536710595,-1111885225,3.434,2020-05-29 16:02:44
2020-05-29 16:04:51,783.2,84,773.44,0,137,536710608,-1111885814,3.443,2020-05-29 16:02:45
2020-05-29 16:04:51,783.2,84,777.34,0,137,536710602,-1111886408,3.452,2020-05-29 16:02:46
2020-05-29 16:04:51,783.2,84,780.98,0,137,536710583,-1111886964,3.462,2020-05-29 16:02:47
2020-05-29 16:04:51,783.2,84,784.59,0,137,536710606,-1111887513,3.471,2020-05-29 16:02:48
2020-05-29 16:04:51,783.4,83,788.16,0,135,536710614,-1111888056,3.471,2020-05-29 16:02:49
2020-05-29 16:04:51,783.4,83,791.7,0,137,536710583,-1111888594,3.48,2020-05-29 16:02:50
2020-05-29 16:04:51,783.4,83,795.11,0,140,536710543,-1111889110,3.48,2020-05-29 16:02:51
2020-05-29 16:04:51,783.4,83,798.48,0,143,536710486,-1111889617,3.48,2020-05-29 16:02:52
2020-05-29 16:04:51,783.6,83,802.13,0,146,536710421,-1111890164,3.48,2020-05-29 16:02:53
2020-05-29 16:04:51,783.6,83,806.12,0,147,536710415,-1111890769,3.48,2020-05-29 16:02:54
2020-05-29 16:04:51,783.6,83,810.2,0,149,536710290,-1111891379,3.48,2020-05-29 16:02:55
2020-05-29 16:04:51,783.8,83,814.16,0,151,536710244,-1111891977,3.49,2020-05-29 16:02:56
2020-05-29 16:04:51,783.8,83,818.23,0,153,536710251,-1111892595,3.499,2020-05-29 16:02:57
2020-05-29 16:04:51,784,83,822.55,0,154,536710282,-1111893248,3.499,2020-05-29 16:02:58
2020-05-29 16:04:51,784,83,826.98,0,154,536710301,-1111893919,3.508,2020-05-29 16:02:59
2020-05-29 16:04:51,784,83,831.25,0,154,536710313,-1111894567,3.518,2020-05-29 16:03:00
2020-05-29 16:04:51,784,83,835.56,0,153,536710303,-1111895221,3.536,2020-05-29 16:03:01
2020-05-29 16:04:51,784,83,839.9,0,153,536710319,-1111895878,3.536,2020-05-29 16:03:02
2020-05-29 16:04:51,784.2,82,844.2,0,153,536710326,-1111896529,3.546,2020-05-29 16:03:03
2020-05-29 16:04:51,784.4,82,848.39,0,155,536710279,-1111897164,3.555,2020-05-29 16:03:04
2020-05-29 16:04:51,784.4,82,852.22,0,156,536710257,-1111897743,3.564,2020-05-29 16:03:05
2020-05-29 16:04:51,784.6,83,856.1,0,157,536710264,-1111898331,3.564,2020-05-29 16:03:06
2020-05-29 16:04:51,784.4,83,860.2,0.5,158,536710296,-1111898952,3.574,2020-05-29 16:03:07
2020-05-29 16:04:51,784.6,83,864.77,0.5,158,536710265,-1111899648,3.574,2020-05-29 16:03:08
2020-05-29 16:04:51,784.8,84,869.3,0.5,159,536710293,-1111900335,3.592,2020-05-29 16:03:09
2020-05-29 16:04:51,784.8,84,873.59,0.5,159,536710166,-1111900975,3.611,2020-05-29 16:03:10
2020-05-29 16:04:51,785,84,877.87,0.5,160,536710072,-1111901618,3.648,2020-05-29 16:03:11
2020-05-29 16:04:51,785,84,882.06,0.5,160,536709996,-1111902250,3.676,2020-05-29 16:03:12
