"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-29 10:30:31,786.2,85,136.07,0.5,137,537030082,-1111861070,3.807,2018-04-29 09:59:30
2018-04-29 10:30:31,785.8,85,139.72,0.5,138,537030056,-1111860518,3.788,2018-04-29 09:59:31
2018-04-29 10:30:31,787.4,85,144.81,0.5,139,537030252,-1111859747,3.788,2018-04-29 09:59:32
2018-04-29 10:30:31,787.8,85,148.82,0.5,139,537030302,-1111859140,3.788,2018-04-29 09:59:33
2018-04-29 10:30:31,788.2,85,152.74,0.5,140,537030320,-1111858543,3.854,2018-04-29 09:59:34
2018-04-29 10:30:31,788.4,85,156.73,0.5,140,537030314,-1111857935,3.854,2018-04-29 09:59:35
2018-04-29 10:30:31,789,85,160.86,0.5,141,537030311,-1111857309,3.863,2018-04-29 09:59:36
2018-04-29 10:30:31,789.2,85,164.94,0.5,141,537030370,-1111856697,3.872,2018-04-29 09:59:37
2018-04-29 10:30:31,789.4,84,168.71,0.5,141,537030437,-1111856131,3.9,2018-04-29 09:59:38
2018-04-29 10:30:31,789.6,84,172.41,0.5,142,537030497,-1111855576,3.9,2018-04-29 09:59:39
2018-04-29 10:30:31,789.8,84,176.08,0.5,142,537030547,-1111855024,3.891,2018-04-29 09:59:40
2018-04-29 10:30:31,790,84,179.86,0.5,142,537030619,-1111854460,3.863,2018-04-29 09:59:41
2018-04-29 10:30:31,790.2,85,183.66,0.5,142,537030700,-1111853896,3.844,2018-04-29 09:59:42
2018-04-29 10:30:31,790.4,85,187.33,0.5,143,537030791,-1111853354,3.835,2018-04-29 09:59:43
2018-04-29 10:30:31,790.6,85,191.08,0.5,143,537030891,-1111852804,3.816,2018-04-29 09:59:44
2018-04-29 10:30:31,790.6,85,194.67,0.5,144,537030997,-1111852279,3.798,2018-04-29 09:59:45
2018-04-29 10:30:31,790.8,85,198.43,0.5,143,537031083,-1111851722,3.779,2018-04-29 09:59:46
2018-04-29 10:30:31,790.6,85,202.12,0.5,144,537031163,-1111851174,3.77,2018-04-29 09:59:47
2018-04-29 10:30:31,790.4,85,205.7,0.5,144,537031279,-1111850658,3.77,2018-04-29 09:59:48
2018-04-29 10:30:31,790.4,84,209.35,0.5,144,537031423,-1111850144,3.77,2018-04-29 09:59:49
2018-04-29 10:30:31,790.2,84,212.88,0.5,145,537031578,-1111849653,3.77,2018-04-29 09:59:50
2018-04-29 10:30:31,790,84,216.4,0.5,145,537031740,-1111849171,3.76,2018-04-29 09:59:51
2018-04-29 10:30:31,790,84,219.8,0.5,145,537031880,-1111848693,3.742,2018-04-29 09:59:52
2018-04-29 10:30:31,789.8,83,223.16,0.5,145,537032036,-1111848234,3.704,2018-04-29 09:59:53
2018-04-29 10:30:31,789.6,83,226.54,0.5,145,537032228,-1111847800,3.686,2018-04-29 09:59:54
2018-04-29 10:30:31,789.2,85,229.98,0.5,145,537032441,-1111847373,3.658,2018-04-29 09:59:55
2018-04-29 10:30:31,789,85,234.22,0.5,145,537032637,-1111846792,3.658,2018-04-29 09:59:56
2018-04-29 10:30:31,788.8,85,238.3,0.5,145,537032829,-1111846237,3.658,2018-04-29 09:59:57
2018-04-29 10:30:31,788.6,85,242.28,0.5,146,537033040,-1111845712,3.658,2018-04-29 09:59:58
2018-04-29 10:30:31,788.6,84,246.1,0.5,146,537033264,-1111845229,3.658,2018-04-29 09:59:59
2018-04-29 10:30:31,788.4,84,249.74,0.5,146,537033478,-1111844767,3.658,2018-04-29 10:00:00
2018-04-29 10:30:31,788.2,84,253.32,0.5,147,537033728,-1111844356,3.639,2018-04-29 10:00:01
2018-04-29 10:30:31,788.8,84,257.02,0.5,147,537033989,-1111843931,3.611,2018-04-29 10:00:02
2018-04-29 10:30:31,789.2,84,260.76,0.5,147,537034223,-1111843472,3.602,2018-04-29 10:00:03
2018-04-29 10:30:31,789.2,84,264.48,0.5,148,537034466,-1111843023,3.602,2018-04-29 10:00:04
2018-04-29 10:30:31,789,84,268.02,0.5,149,537034695,-1111842596,3.602,2018-04-29 10:00:05
2018-04-29 10:30:31,788.8,84,271.59,0.5,149,537034954,-1111842197,3.602,2018-04-29 10:00:06
2018-04-29 10:30:31,788.6,84,275.15,0.5,149,537035195,-1111841777,3.62,2018-04-29 10:00:07
2018-04-29 10:30:31,788,84,278.56,0.5,149,537035422,-1111841371,3.62,2018-04-29 10:00:08
2018-04-29 10:30:31,787.4,84,281.99,0,149,537035651,-1111840965,3.602,2018-04-29 10:00:09
2018-04-29 10:30:31,787,83,285.44,0,149,537035877,-1111840550,3.583,2018-04-29 10:00:10
2018-04-29 10:30:31,786.8,83,289.15,0,150,537036128,-1111840114,3.555,2018-04-29 10:00:11
2018-04-29 10:30:31,786.4,83,292.73,0,149,537036357,-1111839678,3.555,2018-04-29 10:00:12
2018-04-29 10:30:31,786,83,296.34,0.5,149,537036587,-1111839237,3.546,2018-04-29 10:00:13
2018-04-29 10:30:31,785.8,84,300.07,0.5,150,537036827,-1111838784,3.527,2018-04-29 10:00:14
2018-04-29 10:30:31,785.8,84,303.8,0.5,150,537037071,-1111838337,3.527,2018-04-29 10:00:15
2018-04-29 10:30:31,785.8,84,307.49,0.5,149,537037326,-1111837909,3.518,2018-04-29 10:00:16
2018-04-29 10:30:31,785.6,84,310.81,0.5,150,537037556,-1111837525,3.508,2018-04-29 10:00:17
2018-04-29 10:30:31,785.4,84,314.36,0.5,150,537037800,-1111837111,3.471,2018-04-29 10:00:18
2018-04-29 10:30:31,785.2,84,318.03,0.5,151,537038055,-1111836688,3.462,2018-04-29 10:00:19
2018-04-29 10:30:31,785.2,83,321.63,0.5,151,537038311,-1111836280,3.462,2018-04-29 10:00:20
2018-04-29 10:30:31,785,83,325.32,0.5,151,537038571,-1111835859,3.462,2018-04-29 10:00:21
2018-04-29 10:30:31,785,84,328.87,0.5,151,537038819,-1111835448,3.48,2018-04-29 10:00:22
2018-04-29 10:30:31,785,84,332.58,0.5,151,537039057,-1111834996,3.48,2018-04-29 10:00:23
2018-04-29 10:30:31,785,84,336.21,0.5,152,537039304,-1111834571,3.48,2018-04-29 10:00:24
2018-04-29 10:30:31,784.8,84,339.71,0.5,152,537039550,-1111834170,3.48,2018-04-29 10:00:25
2018-04-29 10:30:31,785,83,343.37,0,152,537039784,-1111833722,3.48,2018-04-29 10:00:26
2018-04-29 10:30:31,784.6,83,346.92,0,152,537040011,-1111833289,3.48,2018-04-29 10:00:27
2018-04-29 10:30:31,784.6,83,350.36,0,152,537040228,-1111832868,3.471,2018-04-29 10:00:28
2018-04-29 10:30:31,784.8,83,354.05,0,152,537040464,-1111832419,3.471,2018-04-29 10:00:29
2018-04-29 10:30:31,784.6,84,357.76,0,152,537040698,-1111831964,3.471,2018-04-29 10:00:30
2018-04-29 10:30:31,784.6,84,361.31,0,152,537040938,-1111831547,3.48,2018-04-29 10:00:31
2018-04-29 10:30:31,784.2,84,364.56,0,152,537041170,-1111831178,3.48,2018-04-29 10:00:32
2018-04-29 10:30:31,784.2,83,367.78,0,152,537041405,-1111830822,3.462,2018-04-29 10:00:33
2018-04-29 10:30:31,784,83,371.17,0,152,537041647,-1111830439,3.452,2018-04-29 10:00:34
2018-04-29 10:30:31,784,83,374.61,0,152,537041867,-1111830021,3.452,2018-04-29 10:00:35
2018-04-29 10:30:31,783.8,83,378.22,0,152,537042101,-1111829585,3.452,2018-04-29 10:00:36
2018-04-29 10:30:31,783.6,83,381.84,0,153,537042324,-1111829136,3.452,2018-04-29 10:00:37
2018-04-29 10:30:31,783.4,83,385.36,0,153,537042534,-1111828693,3.452,2018-04-29 10:00:38
2018-04-29 10:30:31,783.2,83,388.95,0,153,537042730,-1111828224,3.452,2018-04-29 10:00:39
2018-04-29 10:30:31,783.2,84,392.4,0.5,153,537042889,-1111827752,3.452,2018-04-29 10:00:40
2018-04-29 10:30:31,783.2,84,396.02,0.5,153,537043052,-1111827252,3.452,2018-04-29 10:00:41
2018-04-29 10:30:31,783.2,85,399.54,0.5,155,537043235,-1111826787,3.462,2018-04-29 10:00:42
2018-04-29 10:30:31,783,85,403.07,0.5,155,537043390,-1111826298,3.462,2018-04-29 10:00:43
2018-04-29 10:30:31,783.2,85,406.7,0.5,155,537043537,-1111825789,3.462,2018-04-29 10:00:44
2018-04-29 10:30:31,783.2,84,410.42,0.5,155,537043676,-1111825262,3.462,2018-04-29 10:00:45
2018-04-29 10:30:31,783.2,84,414.2,0.5,155,537043812,-1111824723,3.471,2018-04-29 10:00:46
2018-04-29 10:30:31,783,84,418.01,0.5,155,537043907,-1111824162,3.49,2018-04-29 10:00:47
2018-04-29 10:30:31,783,84,421.74,0.5,154,537044023,-1111823620,3.508,2018-04-29 10:00:48
2018-04-29 10:30:31,783,83,425.45,0.5,154,537044176,-1111823102,3.518,2018-04-29 10:00:49
2018-04-29 10:30:31,783,83,428.96,0.5,155,537044286,-1111822593,3.518,2018-04-29 10:00:50
2018-04-29 10:30:31,783,83,432.57,0.5,155,537044378,-1111822062,3.518,2018-04-29 10:00:51
2018-04-29 10:30:31,783,83,436.16,0.5,154,537044456,-1111821531,3.518,2018-04-29 10:00:52
2018-04-29 10:30:31,783,83,439.6,0.5,154,537044546,-1111821024,3.518,2018-04-29 10:00:53
2018-04-29 10:30:31,783.2,83,443.34,0.5,154,537044628,-1111820472,3.518,2018-04-29 10:00:54
2018-04-29 10:30:31,783.2,84,446.91,0,155,537044693,-1111819939,3.518,2018-04-29 10:00:55
2018-04-29 10:30:31,783.2,84,450.56,0,154,537044747,-1111819391,3.518,2018-04-29 10:00:56
2018-04-29 10:30:31,783.2,84,454.21,0,154,537044799,-1111818843,3.527,2018-04-29 10:00:57
2018-04-29 10:30:31,783.2,83,457.79,0,154,537044836,-1111818303,3.536,2018-04-29 10:00:58
2018-04-29 10:30:31,783.2,83,461.46,0,155,537044856,-1111817749,3.536,2018-04-29 10:00:59
2018-04-29 10:30:31,783.4,83,464.93,0.5,155,537044858,-1111817221,3.527,2018-04-29 10:01:00
2018-04-29 10:30:31,783.4,83,468.48,0.5,155,537044842,-1111816685,3.527,2018-04-29 10:01:01
2018-04-29 10:30:31,783.6,84,471.96,0,155,537044829,-1111816157,3.527,2018-04-29 10:01:02
2018-04-29 10:30:31,783.6,84,475.22,0,155,537044816,-1111815665,3.536,2018-04-29 10:01:03
2018-04-29 10:30:31,783.8,84,478.62,0,155,537044792,-1111815150,3.536,2018-04-29 10:01:04
2018-04-29 10:30:31,784.2,83,482.05,0,155,537044765,-1111814633,3.536,2018-04-29 10:01:05
2018-04-29 10:30:31,784.6,83,485.41,0,155,537044747,-1111814125,3.527,2018-04-29 10:01:06
2018-04-29 10:30:31,784.8,83,488.84,0,155,537044738,-1111813605,3.527,2018-04-29 10:01:07
2018-04-29 10:30:31,785,83,492.17,0,156,537044729,-1111813102,3.518,2018-04-29 10:01:08
2018-04-29 10:30:31,785.4,83,495.6,0,156,537044722,-1111812582,3.518,2018-04-29 10:01:09
2018-04-29 10:30:31,785.6,83,499.13,0,156,537044712,-1111812049,3.527,2018-04-29 10:01:10
2018-04-29 10:30:31,786,83,502.4,0,156,537044720,-1111811554,3.546,2018-04-29 10:01:11
2018-04-29 10:30:31,786.2,83,506.07,0,154,537044714,-1111810997,3.546,2018-04-29 10:01:12
2018-04-29 10:30:31,786.6,83,509.73,0.5,156,537044679,-1111810445,3.546,2018-04-29 10:01:13
2018-04-29 10:30:31,786.6,84,513.2,0,156,537044642,-1111809923,3.546,2018-04-29 10:01:14
2018-04-29 10:30:31,786.8,83,516.52,0.5,156,537044643,-1111809421,3.536,2018-04-29 10:01:15
2018-04-29 10:30:31,787,83,519.78,0,156,537044640,-1111808926,3.546,2018-04-29 10:01:16
2018-04-29 10:30:31,787.6,83,523.26,0,156,537044630,-1111808399,3.518,2018-04-29 10:01:17
2018-04-29 10:30:31,788.2,83,526.75,0,156,537044605,-1111807872,3.508,2018-04-29 10:01:18
2018-04-29 10:30:31,788.4,83,530.19,0,156,537044570,-1111807354,3.499,2018-04-29 10:01:19
2018-04-29 10:30:31,789,83,533.73,0,157,537044545,-1111806818,3.48,2018-04-29 10:01:20
2018-04-29 10:30:31,789.4,83,537.11,0,157,537044531,-1111806307,3.471,2018-04-29 10:01:21
2018-04-29 10:30:31,790,84,540.43,0,157,537044516,-1111805806,3.471,2018-04-29 10:01:22
2018-04-29 10:30:31,790.2,84,543.76,0,158,537044493,-1111805301,3.462,2018-04-29 10:01:23
2018-04-29 10:30:31,790.6,84,547.05,0,160,537044483,-1111804804,3.452,2018-04-29 10:01:24
2018-04-29 10:30:31,791.2,83,550.43,0,160,537044497,-1111804293,3.443,2018-04-29 10:01:25
2018-04-29 10:30:31,791.6,83,553.75,0,159,537044499,-1111803789,3.434,2018-04-29 10:01:26
2018-04-29 10:30:31,792,83,556.94,0,159,537044493,-1111803304,3.434,2018-04-29 10:01:27
2018-04-29 10:30:31,792.6,83,560.2,0,159,537044492,-1111802811,3.424,2018-04-29 10:01:28
2018-04-29 10:30:31,793.2,83,563.46,0,159,537044484,-1111802316,3.415,2018-04-29 10:01:29
2018-04-29 10:30:31,793.6,83,566.88,0,159,537044470,-1111801798,3.415,2018-04-29 10:01:30
2018-04-29 10:30:31,794,83,570.14,0,158,537044451,-1111801304,3.415,2018-04-29 10:01:31
2018-04-29 10:30:31,794.4,83,574.96,0,159,537044522,-1111800569,3.406,2018-04-29 10:01:32
2018-04-29 10:30:31,795,83,578.9,0,160,537044549,-1111799963,3.415,2018-04-29 10:01:33
2018-04-29 10:30:31,795.2,83,582.72,0,160,537044585,-1111799384,3.424,2018-04-29 10:01:34
2018-04-29 10:30:31,795.4,83,586.78,0.5,160,537044652,-1111798774,3.434,2018-04-29 10:01:35
2018-04-29 10:30:31,795.6,84,590.33,0.5,162,537044689,-1111798234,3.443,2018-04-29 10:01:36
2018-04-29 10:30:31,795.6,85,594.1,0.5,162,537044701,-1111797661,3.452,2018-04-29 10:01:37
2018-04-29 10:30:31,795.4,85,597.83,0.5,162,537044704,-1111797096,3.462,2018-04-29 10:01:38
2018-04-29 10:30:31,795.6,84,601.5,0.5,161,537044701,-1111796540,3.471,2018-04-29 10:01:39
2018-04-29 10:30:31,795.4,84,605.03,0.5,161,537044706,-1111796004,3.48,2018-04-29 10:01:40
2018-04-29 10:30:31,795.4,83,608.59,0.5,161,537044703,-1111795463,3.49,2018-04-29 10:01:41
2018-04-29 10:30:31,795.6,83,612.23,0.5,160,537044689,-1111794912,3.49,2018-04-29 10:01:42
2018-04-29 10:30:31,796,83,615.67,0.5,160,537044686,-1111794391,3.49,2018-04-29 10:01:43
2018-04-29 10:30:31,796.2,83,618.98,0.5,160,537044693,-1111793887,3.499,2018-04-29 10:01:44
2018-04-29 10:30:31,796.2,83,622.4,0.5,160,537044711,-1111793369,3.49,2018-04-29 10:01:45
2018-04-29 10:30:31,796.4,84,626,0.5,160,537044712,-1111792818,3.499,2018-04-29 10:01:46
2018-04-29 10:30:31,796.4,84,629.53,0.5,160,537044695,-1111792283,3.499,2018-04-29 10:01:47
2018-04-29 10:30:31,796.6,84,633.05,0,160,537044677,-1111791751,3.499,2018-04-29 10:01:48
2018-04-29 10:30:31,796.6,83,636.35,0,160,537044679,-1111791250,3.499,2018-04-29 10:01:49
2018-04-29 10:30:31,796.6,83,639.81,0,160,537044694,-1111790727,3.499,2018-04-29 10:01:50
2018-04-29 10:30:31,796.6,83,643.12,0,161,537044684,-1111790223,3.499,2018-04-29 10:01:51
2018-04-29 10:30:31,796.8,83,646.42,0,161,537044702,-1111789722,3.499,2018-04-29 10:01:52
2018-04-29 10:30:31,796.8,84,649.86,0,161,537044728,-1111789203,3.49,2018-04-29 10:01:53
2018-04-29 10:30:31,797,84,653.27,0,160,537044740,-1111788687,3.49,2018-04-29 10:01:54
2018-04-29 10:30:31,797.2,83,656.83,0.5,160,537044746,-1111788147,3.49,2018-04-29 10:01:55
2018-04-29 10:30:31,797,83,660.1,0.5,161,537044749,-1111787651,3.48,2018-04-29 10:01:56
2018-04-29 10:30:31,797.2,84,663.35,0,161,537044757,-1111787159,3.48,2018-04-29 10:01:57
2018-04-29 10:30:31,797.2,84,666.68,0,161,537044780,-1111786656,3.48,2018-04-29 10:01:58
2018-04-29 10:30:31,797.2,84,669.93,0,161,537044806,-1111786163,3.48,2018-04-29 10:01:59
2018-04-29 10:30:31,797.2,84,673.35,0,161,537044838,-1111785648,3.471,2018-04-29 10:02:00
2018-04-29 10:30:31,797,84,676.57,0,162,537044894,-1111785166,3.471,2018-04-29 10:02:01
2018-04-29 10:30:31,796.8,84,679.76,0,162,537044945,-1111784688,3.462,2018-04-29 10:02:02
2018-04-29 10:30:31,797,83,683.21,0.5,161,537045007,-1111784172,3.462,2018-04-29 10:02:03
2018-04-29 10:30:31,797,83,686.65,0.5,161,537045060,-1111783656,3.462,2018-04-29 10:02:04
2018-04-29 10:30:31,796.8,83,690.19,0.5,161,537045114,-1111783125,3.462,2018-04-29 10:02:05
2018-04-29 10:30:31,796.8,83,693.61,0.5,162,537045171,-1111782614,3.462,2018-04-29 10:02:06
2018-04-29 10:30:31,796.8,83,696.83,0.5,162,537045240,-1111782135,3.452,2018-04-29 10:02:07
2018-04-29 10:30:31,797.2,83,700.35,0.5,161,537045308,-1111781609,3.452,2018-04-29 10:02:08
2018-04-29 10:30:31,797.4,84,703.86,0,161,537045345,-1111781079,3.452,2018-04-29 10:02:09
2018-04-29 10:30:31,797.8,84,707.39,0,161,537045388,-1111780548,3.452,2018-04-29 10:02:10
2018-04-29 10:30:31,798.4,83,711.01,0,161,537045461,-1111780010,3.452,2018-04-29 10:02:11
2018-04-29 10:30:31,798.6,83,714.36,0,162,537045505,-1111779502,3.452,2018-04-29 10:02:12
2018-04-29 10:30:31,798.6,82,717.79,0,162,537045542,-1111778985,3.452,2018-04-29 10:02:13
2018-04-29 10:30:31,798.6,82,721.28,0,161,537045623,-1111778470,3.452,2018-04-29 10:02:14
2018-04-29 10:30:31,799,81,724.71,0,162,537045698,-1111777959,3.452,2018-04-29 10:02:15
2018-04-29 10:30:31,799.2,81,728.3,0,162,537045761,-1111777422,3.452,2018-04-29 10:02:16
2018-04-29 10:30:31,799.4,81,731.91,0,162,537045843,-1111776888,3.452,2018-04-29 10:02:17
2018-04-29 10:30:31,799.6,81,735.49,0,162,537045936,-1111776360,3.452,2018-04-29 10:02:18
2018-04-29 10:30:31,799.6,81,739.13,0,162,537046030,-1111775826,3.452,2018-04-29 10:02:19
2018-04-29 10:30:31,799.6,81,742.67,0,162,537046127,-1111775307,3.452,2018-04-29 10:02:20
2018-04-29 10:30:31,799.8,81,746.14,0,162,537046214,-1111774795,3.462,2018-04-29 10:02:21
2018-04-29 10:30:31,800,81,749.8,0,162,537046300,-1111774254,3.462,2018-04-29 10:02:22
2018-04-29 10:30:31,800.2,81,753.49,0,162,537046401,-1111773715,3.462,2018-04-29 10:02:23
2018-04-29 10:30:31,800,81,757.03,0,162,537046505,-1111773196,3.462,2018-04-29 10:02:24
2018-04-29 10:30:31,799.8,80,760.59,0,162,537046628,-1111772684,3.471,2018-04-29 10:02:25
2018-04-29 10:30:31,800,80,764.1,0,162,537046742,-1111772177,3.471,2018-04-29 10:02:26
2018-04-29 10:30:31,799.6,80,767.45,0,162,537046871,-1111771703,3.471,2018-04-29 10:02:27
2018-04-29 10:30:31,799.4,80,770.99,0,166,537046989,-1111771193,3.471,2018-04-29 10:02:28
2018-04-29 10:30:31,799.2,80,774.55,0,166,537047105,-1111770680,3.471,2018-04-29 10:02:29
2018-04-29 10:30:31,799.2,80,778.01,0,166,537047227,-1111770183,3.471,2018-04-29 10:02:30
2018-04-29 10:30:31,798.8,80,781.84,0,166,537047348,-1111769629,3.471,2018-04-29 10:02:31
2018-04-29 10:30:31,798.6,80,785.61,0,166,537047472,-1111769084,3.471,2018-04-29 10:02:32
2018-04-29 10:30:31,798.4,80,789.28,0,166,537047585,-1111768550,3.471,2018-04-29 10:02:33
2018-04-29 10:30:31,797.8,79,792.95,0.5,166,537047682,-1111768011,3.48,2018-04-29 10:02:34
2018-04-29 10:30:31,797.4,79,796.45,0.5,166,537047780,-1111767500,3.48,2018-04-29 10:02:35
2018-04-29 10:30:31,797,79,799.97,0.5,163,537047869,-1111766981,3.48,2018-04-29 10:02:36
2018-04-29 10:30:31,796.4,79,803.49,0.5,162,537047960,-1111766463,3.48,2018-04-29 10:02:37
2018-04-29 10:30:31,795.8,79,806.98,0.5,161,537048077,-1111765961,3.48,2018-04-29 10:02:38
2018-04-29 10:30:31,795.2,79,810.36,0.5,160,537048215,-1111765485,3.48,2018-04-29 10:02:39
2018-04-29 10:30:31,794.6,80,813.74,0,160,537048364,-1111765017,3.48,2018-04-29 10:02:40
2018-04-29 10:30:31,794.4,80,817.24,0,160,537048508,-1111764527,3.471,2018-04-29 10:02:41
2018-04-29 10:30:31,793.8,81,820.65,0,159,537048644,-1111764048,3.471,2018-04-29 10:02:42
2018-04-29 10:30:31,793.4,82,823.9,0,159,537048768,-1111763587,3.471,2018-04-29 10:02:43
2018-04-29 10:30:31,793.2,82,827.11,0,159,537048805,-1111763104,3.471,2018-04-29 10:02:44
2018-04-29 10:30:31,793,82,830.2,0,159,537048735,-1111762642,3.471,2018-04-29 10:02:45
2018-04-29 10:30:31,792.8,82,833.61,0,159,537048557,-1111762189,3.462,2018-04-29 10:02:46
2018-04-29 10:30:31,792.8,82,837,0,159,537048333,-1111761785,3.462,2018-04-29 10:02:47
2018-04-29 10:30:31,792.4,83,840.54,0,159,537048068,-1111761399,3.462,2018-04-29 10:02:48
2018-04-29 10:30:31,792.4,84,844.15,0.5,159,537047804,-1111760999,3.462,2018-04-29 10:02:49
2018-04-29 10:30:31,792,84,847.78,0.5,159,537047554,-1111760577,3.462,2018-04-29 10:02:50
2018-04-29 10:30:31,791.6,84,851.31,0.5,161,537047343,-1111760132,3.471,2018-04-29 10:02:51
2018-04-29 10:30:31,791.6,84,854.96,0.5,163,537047145,-1111759655,3.471,2018-04-29 10:02:52
2018-04-29 10:30:31,791.4,84,858.7,0,164,537046960,-1111759153,3.48,2018-04-29 10:02:53
2018-04-29 10:30:31,791.2,83,862.38,0,163,537046787,-1111758652,3.49,2018-04-29 10:02:54
2018-04-29 10:30:31,791,83,866,0,162,537046641,-1111758144,3.499,2018-04-29 10:02:55
2018-04-29 10:30:31,791,83,869.75,0,162,537046506,-1111757608,3.499,2018-04-29 10:02:56
2018-04-29 10:30:31,790.8,83,873.06,0,162,537046318,-1111757177,3.499,2018-04-29 10:02:57
2018-04-29 10:30:31,790.6,83,876.02,0,162,537046066,-1111756902,3.508,2018-04-29 10:02:58
2018-04-29 10:30:31,790.4,83,878.86,0,162,537045772,-1111756784,3.508,2018-04-29 10:02:59
2018-04-29 10:30:31,790.6,83,882.1,0,161,537045427,-1111756737,3.499,2018-04-29 10:03:00
2018-04-29 10:30:31,790.8,82,885.55,0,162,537045055,-1111756744,3.48,2018-04-29 10:03:01
2018-04-29 10:30:31,790.8,83,888.95,0,161,537044690,-1111756760,3.48,2018-04-29 10:03:02
2018-04-29 10:30:31,790.8,83,892.63,0,161,537044294,-1111756761,3.48,2018-04-29 10:03:03
2018-04-29 10:30:31,791,84,896.04,0,161,537043927,-1111756753,3.48,2018-04-29 10:03:04
2018-04-29 10:30:31,791,84,899.33,0,161,537043574,-1111756734,3.48,2018-04-29 10:03:05
2018-04-29 10:30:31,791,84,902.96,0,161,537043185,-1111756718,3.48,2018-04-29 10:03:06
2018-04-29 10:30:31,791,83,906.5,0,161,537042804,-1111756706,3.471,2018-04-29 10:03:07
