"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-16 17:15:13,2146.8,84,168.17,0.5,168,473404891,-1252255966,3.219,2019-03-16 16:48:17
2019-03-16 17:15:13,2146.6,84,171.5,0.5,168,473404847,-1252256425,3.219,2019-03-16 16:48:18
2019-03-16 17:15:13,2146.2,84,174.9,0.5,168,473404791,-1252256893,3.228,2019-03-16 16:48:19
2019-03-16 17:15:13,2145.6,84,177.97,0.5,168,473404771,-1252257319,3.228,2019-03-16 16:48:20
2019-03-16 17:15:13,2145,84,180.98,0.5,168,473404764,-1252257737,3.228,2019-03-16 16:48:21
2019-03-16 17:15:13,2144.2,84,183.69,0.5,167,473404787,-1252258113,3.219,2019-03-16 16:48:22
2019-03-16 17:15:13,2143.8,84,186.59,0.5,167,473404820,-1252258514,3.21,2019-03-16 16:48:23
2019-03-16 17:15:13,2143.2,84,189.69,0.5,167,473404852,-1252258944,3.172,2019-03-16 16:48:24
2019-03-16 17:15:13,2143.2,85,192.67,0.5,171,473404875,-1252259358,3.163,2019-03-16 16:48:25
2019-03-16 17:15:13,2143,85,195.71,0.5,171,473404929,-1252259775,3.154,2019-03-16 16:48:26
2019-03-16 17:15:13,2142.6,85,198.79,0.5,171,473405048,-1252260174,3.144,2019-03-16 16:48:27
2019-03-16 17:15:13,2142.6,85,202.03,0.5,171,473405193,-1252260585,3.144,2019-03-16 16:48:28
2019-03-16 17:15:13,2142.6,85,205.09,0.5,171,473405330,-1252260973,3.154,2019-03-16 16:48:29
2019-03-16 17:15:13,2142.6,85,208.06,0.5,168,473405437,-1252261364,3.154,2019-03-16 16:48:30
2019-03-16 17:15:13,2142.6,84,214.32,0.5,168,473405571,-1252262222,3.144,2019-03-16 16:48:31
2019-03-16 17:15:13,2142.6,84,214.32,0.5,168,473405571,-1252262222,3.144,2019-03-16 16:48:32
2019-03-16 17:15:13,2142.6,84,217.22,0.5,168,473405609,-1252262623,3.144,2019-03-16 16:48:33
2019-03-16 17:15:13,2142.6,83,220.4,0.5,168,473405622,-1252263065,3.135,2019-03-16 16:48:34
2019-03-16 17:15:13,2141.8,83,226.47,0.5,168,473405568,-1252263906,3.126,2019-03-16 16:48:35
2019-03-16 17:15:13,2141.4,84,229.54,0.5,168,473405542,-1252264333,3.116,2019-03-16 16:48:36
2019-03-16 17:15:13,2141.4,84,229.54,0.5,168,473405542,-1252264333,3.116,2019-03-16 16:48:37
2019-03-16 17:15:13,2141.8,84,232.36,0,168,473405528,-1252264726,3.116,2019-03-16 16:48:38
2019-03-16 17:15:13,2140.8,84,235.52,0,168,473405479,-1252265162,3.098,2019-03-16 16:48:39
2019-03-16 17:15:13,2140.2,84,238.54,0,168,473405438,-1252265579,3.088,2019-03-16 16:48:40
2019-03-16 17:15:13,2139.8,84,241.15,0,168,473405396,-1252265938,3.088,2019-03-16 16:48:41
2019-03-16 17:15:13,2140,84,243.77,0.5,168,473405349,-1252266298,3.079,2019-03-16 16:48:42
2019-03-16 17:15:13,2139.8,84,246.71,0.5,168,473405301,-1252266701,3.051,2019-03-16 16:48:43
2019-03-16 17:15:13,2139.6,85,249.87,0.5,168,473405250,-1252267137,3.042,2019-03-16 16:48:44
2019-03-16 17:15:13,2139.4,85,253.26,0.5,168,473405181,-1252267599,3.032,2019-03-16 16:48:45
2019-03-16 17:15:13,2139.4,85,256.41,0,168,473405109,-1252268027,3.032,2019-03-16 16:48:46
2019-03-16 17:15:13,2139,85,259.28,0,168,473405039,-1252268416,3.032,2019-03-16 16:48:47
2019-03-16 17:15:13,2139.2,84,262.13,0.5,168,473404992,-1252268808,3.032,2019-03-16 16:48:48
2019-03-16 17:15:13,2139.4,84,264.86,0.5,168,473404978,-1252269186,3.023,2019-03-16 16:48:49
2019-03-16 17:15:13,2139.4,84,267.77,0.5,167,473404969,-1252269593,3.023,2019-03-16 16:48:50
2019-03-16 17:15:13,2139.4,84,270.52,0.5,167,473404980,-1252269975,3.014,2019-03-16 16:48:51
2019-03-16 17:15:13,2139.4,84,273.62,0.5,167,473405015,-1252270405,3.014,2019-03-16 16:48:52
2019-03-16 17:15:13,2139.6,83,276.93,0.5,167,473405026,-1252270864,3.004,2019-03-16 16:48:53
2019-03-16 17:15:13,2139.2,83,279.87,0.5,167,473405031,-1252271275,3.004,2019-03-16 16:48:54
2019-03-16 17:15:13,2139.4,83,283.08,0.5,167,473405056,-1252271720,3.004,2019-03-16 16:48:55
2019-03-16 17:15:13,2139.2,83,286.4,0.5,167,473405089,-1252272181,3.004,2019-03-16 16:48:56
2019-03-16 17:15:13,2139,84,289.79,0.5,167,473405116,-1252272651,3.004,2019-03-16 16:48:57
2019-03-16 17:15:13,2138.8,84,293.02,0.5,167,473405154,-1252273097,3.004,2019-03-16 16:48:58
2019-03-16 17:15:13,2138.4,84,295.97,0.5,167,473405168,-1252273508,3.014,2019-03-16 16:48:59
2019-03-16 17:15:13,2138.4,84,298.95,0.5,167,473405169,-1252273922,3.014,2019-03-16 16:49:00
2019-03-16 17:15:13,2138,84,301.69,0.5,167,473405144,-1252274302,3.023,2019-03-16 16:49:01
2019-03-16 17:15:13,2137.4,84,304.59,0.5,167,473405102,-1252274702,3.014,2019-03-16 16:49:02
2019-03-16 17:15:13,2137,84,307.68,0,168,473405085,-1252275131,3.004,2019-03-16 16:49:03
2019-03-16 17:15:13,2136.8,83,310.51,0.5,167,473405073,-1252275524,3.004,2019-03-16 16:49:04
2019-03-16 17:15:13,2136.4,83,313.45,0.5,167,473405096,-1252275933,3.014,2019-03-16 16:49:05
2019-03-16 17:15:13,2136,83,316.67,0.5,167,473405131,-1252276378,3.004,2019-03-16 16:49:06
2019-03-16 17:15:13,2135.8,84,319.76,0,167,473405160,-1252276806,3.004,2019-03-16 16:49:07
2019-03-16 17:15:13,2135.8,84,322.67,0,168,473405201,-1252277207,3.004,2019-03-16 16:49:08
2019-03-16 17:15:13,2135.6,84,325.3,0,168,473405195,-1252277573,3.004,2019-03-16 16:49:09
2019-03-16 17:15:13,2135.6,83,327.78,0,172,473405138,-1252277911,3.004,2019-03-16 16:49:10
2019-03-16 17:15:13,2136,82,330.5,0.5,172,473405050,-1252278274,2.995,2019-03-16 16:49:11
2019-03-16 17:15:13,2136,82,333.16,0.5,172,473404949,-1252278625,2.986,2019-03-16 16:49:12
2019-03-16 17:15:13,2135.8,84,335.86,0.5,172,473404931,-1252279005,2.976,2019-03-16 16:49:13
2019-03-16 17:15:13,2135.6,84,338.43,0.5,171,473404915,-1252279362,2.976,2019-03-16 16:49:14
2019-03-16 17:15:13,2135.6,84,341.03,0.5,173,473404888,-1252279722,2.967,2019-03-16 16:49:15
2019-03-16 17:15:13,2135.2,84,343.88,0.5,173,473404851,-1252280116,2.967,2019-03-16 16:49:16
2019-03-16 17:15:13,2134.8,84,346.68,0.5,173,473404840,-1252280505,2.958,2019-03-16 16:49:17
2019-03-16 17:15:13,2134.6,84,349.79,0.5,173,473404859,-1252280937,2.958,2019-03-16 16:49:18
2019-03-16 17:15:13,2134.2,83,352.57,0.5,172,473404898,-1252281322,2.948,2019-03-16 16:49:19
2019-03-16 17:15:13,2134,83,355.12,0.5,172,473404909,-1252281677,2.939,2019-03-16 16:49:20
2019-03-16 17:15:13,2133.8,84,357.78,0,172,473404898,-1252282050,2.93,2019-03-16 16:49:21
2019-03-16 17:15:13,2133.6,84,360.23,0,172,473404935,-1252282388,2.921,2019-03-16 16:49:22
2019-03-16 17:15:13,2133,83,362.24,0,170,473404986,-1252282663,2.911,2019-03-16 16:49:23
2019-03-16 17:15:13,2132.6,82,363.93,0,170,473405053,-1252282882,2.893,2019-03-16 16:49:24
2019-03-16 17:15:13,2132.2,81,365.91,0,170,473405144,-1252283131,2.865,2019-03-16 16:49:25
2019-03-16 17:15:13,2131.6,81,368.51,0,171,473405236,-1252283473,2.837,2019-03-16 16:49:26
2019-03-16 17:15:13,2131.2,81,371.53,0,170,473405320,-1252283880,2.781,2019-03-16 16:49:27
2019-03-16 17:15:13,2130.6,81,374.92,0,170,473405373,-1252284346,2.781,2019-03-16 16:49:28
2019-03-16 17:15:13,2130.4,82,378.29,0,170,473405372,-1252284816,2.79,2019-03-16 16:49:29
2019-03-16 17:15:13,2130.4,83,381.59,0.5,168,473405401,-1252285274,3.154,2019-03-16 16:49:30
2019-03-16 17:15:13,2130,84,388.09,0.5,168,473405424,-1252286178,3.135,2019-03-16 16:49:31
2019-03-16 17:15:13,2130,84,388.09,0.5,170,473405424,-1252286178,3.135,2019-03-16 16:49:32
2019-03-16 17:15:13,2130,84,391.36,0.5,170,473405425,-1252286633,3.06,2019-03-16 16:49:33
2019-03-16 17:15:13,2130,84,394.82,0.5,170,473405395,-1252287113,3.07,2019-03-16 16:49:34
2019-03-16 17:15:13,2130,84,397.74,0.5,170,473405366,-1252287518,3.126,2019-03-16 16:49:35
2019-03-16 17:15:13,2130.4,84,400.3,0.5,170,473405303,-1252287866,3.126,2019-03-16 16:49:36
2019-03-16 17:15:13,2130.6,84,403.19,0.5,170,473405235,-1252288259,3.126,2019-03-16 16:49:37
2019-03-16 17:15:13,2130.6,83,405.83,0,170,473405193,-1252288622,3.032,2019-03-16 16:49:38
2019-03-16 17:15:13,2130.4,83,409.02,0,170,473405181,-1252289065,3.023,2019-03-16 16:49:39
2019-03-16 17:15:13,2130.4,83,412.29,0,170,473405181,-1252289521,2.948,2019-03-16 16:49:40
2019-03-16 17:15:13,2130.6,83,415.69,0,170,473405185,-1252289994,2.948,2019-03-16 16:49:41
2019-03-16 17:15:13,2130.6,83,419.1,0,169,473405172,-1252290469,2.967,2019-03-16 16:49:42
2019-03-16 17:15:13,2130.6,83,422.2,0,169,473405159,-1252290900,2.976,2019-03-16 16:49:43
2019-03-16 17:15:13,2131,83,425.25,0,169,473405160,-1252291325,2.986,2019-03-16 16:49:44
2019-03-16 17:15:13,2131.4,83,428.27,0,169,473405125,-1252291745,2.986,2019-03-16 16:49:45
2019-03-16 17:15:13,2131.2,83,431.46,0,169,473405102,-1252292188,2.976,2019-03-16 16:49:46
2019-03-16 17:15:13,2131.4,83,434.73,0,169,473405111,-1252292643,2.976,2019-03-16 16:49:47
2019-03-16 17:15:13,2131.6,83,437.79,0,167,473405113,-1252293071,2.976,2019-03-16 16:49:48
2019-03-16 17:15:13,2131.2,83,440.82,0,167,473405100,-1252293493,2.986,2019-03-16 16:49:49
2019-03-16 17:15:13,2131,83,443.96,0,167,473405078,-1252293929,2.986,2019-03-16 16:49:50
2019-03-16 17:15:13,2131.2,83,447.03,0,168,473405078,-1252294356,2.986,2019-03-16 16:49:51
2019-03-16 17:15:13,2131,83,449.97,0,168,473405078,-1252294769,2.986,2019-03-16 16:49:52
2019-03-16 17:15:13,2130.8,83,453.03,0,168,473405063,-1252295195,2.986,2019-03-16 16:49:53
2019-03-16 17:15:13,2130.4,83,456.02,0,168,473405052,-1252295611,2.976,2019-03-16 16:49:54
2019-03-16 17:15:13,2130.2,83,458.7,0,168,473405039,-1252295985,2.976,2019-03-16 16:49:55
2019-03-16 17:15:13,2130.2,83,461.29,0,168,473405019,-1252296344,2.967,2019-03-16 16:49:56
2019-03-16 17:15:13,2130,84,464.06,0,168,473405019,-1252296732,2.948,2019-03-16 16:49:57
2019-03-16 17:15:13,2129.8,84,467.02,0,167,473405015,-1252297145,2.921,2019-03-16 16:49:58
2019-03-16 17:15:13,2129.6,84,469.92,0,167,473405008,-1252297548,2.911,2019-03-16 16:49:59
2019-03-16 17:15:13,2129.4,84,472.76,0,167,473405014,-1252297945,2.902,2019-03-16 16:50:00
2019-03-16 17:15:13,2129.2,83,475.44,0,167,473405028,-1252298317,2.893,2019-03-16 16:50:01
2019-03-16 17:15:13,2129,83,478.54,0,170,473405052,-1252298749,2.883,2019-03-16 16:50:02
2019-03-16 17:15:13,2128.8,83,481.63,0,170,473405043,-1252299182,2.874,2019-03-16 16:50:03
2019-03-16 17:15:13,2128.8,83,484.81,0,168,473405046,-1252299625,2.874,2019-03-16 16:50:04
2019-03-16 17:15:13,2128.4,83,488.21,0,168,473405059,-1252300100,2.874,2019-03-16 16:50:05
2019-03-16 17:15:13,2128.2,83,491.51,0,168,473405044,-1252300564,2.883,2019-03-16 16:50:06
2019-03-16 17:15:13,2128.4,83,495.09,0,167,473405018,-1252301061,2.883,2019-03-16 16:50:07
2019-03-16 17:15:13,2128.2,83,498.6,0,167,473404994,-1252301550,2.893,2019-03-16 16:50:08
2019-03-16 17:15:13,2128,83,501.68,0,167,473405007,-1252301978,2.902,2019-03-16 16:50:09
2019-03-16 17:15:13,2128,82,504.57,0,167,473405024,-1252302382,2.911,2019-03-16 16:50:10
2019-03-16 17:15:13,2128,82,507.36,0,167,473405043,-1252302773,2.911,2019-03-16 16:50:11
2019-03-16 17:15:13,2128,82,509.96,0,169,473405035,-1252303135,2.911,2019-03-16 16:50:12
2019-03-16 17:15:13,2128.2,82,512.73,0,169,473405024,-1252303521,2.911,2019-03-16 16:50:13
2019-03-16 17:15:13,2128.4,82,515.46,0,169,473405004,-1252303902,2.902,2019-03-16 16:50:14
2019-03-16 17:15:13,2128.6,83,518.45,0,168,473404977,-1252304317,2.893,2019-03-16 16:50:15
2019-03-16 17:15:13,2129,83,521.29,0,166,473405044,-1252304708,2.893,2019-03-16 16:50:16
2019-03-16 17:15:13,2129.4,82,524.29,0,166,473405074,-1252305126,2.893,2019-03-16 16:50:17
2019-03-16 17:15:13,2129.6,82,527.25,0,166,473405106,-1252305538,2.893,2019-03-16 16:50:18
2019-03-16 17:15:13,2129.8,82,530.14,0,164,473405139,-1252305939,2.893,2019-03-16 16:50:19
2019-03-16 17:15:13,2130.2,82,533.17,0,164,473405170,-1252306361,2.893,2019-03-16 16:50:20
2019-03-16 17:15:13,2130.4,83,536.31,0,166,473405210,-1252306794,2.893,2019-03-16 16:50:21
2019-03-16 17:15:13,2130.8,83,539.5,0,166,473405229,-1252307239,2.893,2019-03-16 16:50:22
2019-03-16 17:15:13,2131,83,542.82,0,166,473405244,-1252307701,2.902,2019-03-16 16:50:23
2019-03-16 17:15:13,2131.2,83,545.65,0,166,473405275,-1252308094,2.902,2019-03-16 16:50:24
2019-03-16 17:15:13,2131.2,83,548.56,0.5,167,473405299,-1252308497,2.902,2019-03-16 16:50:25
2019-03-16 17:15:13,2131.2,84,551.83,0,166,473405329,-1252308952,2.902,2019-03-16 16:50:26
2019-03-16 17:15:13,2131.4,84,554.88,0,166,473405346,-1252309377,2.902,2019-03-16 16:50:27
2019-03-16 17:15:13,2131.4,84,558.2,0,167,473405320,-1252309838,2.902,2019-03-16 16:50:28
2019-03-16 17:15:13,2131.4,83,561.38,0,167,473405303,-1252310281,2.911,2019-03-16 16:50:29
2019-03-16 17:15:13,2131.4,83,564.27,0,167,473405309,-1252310682,2.911,2019-03-16 16:50:30
2019-03-16 17:15:13,2130.8,83,567.36,0,167,473405306,-1252311112,2.911,2019-03-16 16:50:31
2019-03-16 17:15:13,2130.8,83,570.57,0,168,473405332,-1252311558,2.911,2019-03-16 16:50:32
2019-03-16 17:15:13,2130.6,83,573.58,0,168,473405361,-1252311975,2.911,2019-03-16 16:50:33
2019-03-16 17:15:13,2130.8,83,576.58,0,168,473405373,-1252312398,2.911,2019-03-16 16:50:34
2019-03-16 17:15:13,2130.8,83,579.56,0,168,473405367,-1252312812,2.921,2019-03-16 16:50:35
2019-03-16 17:15:13,2130.6,83,582.54,0.5,168,473405363,-1252313226,2.921,2019-03-16 16:50:36
2019-03-16 17:15:13,2130.4,83,585.48,0.5,168,473405349,-1252313635,2.921,2019-03-16 16:50:37
2019-03-16 17:15:13,2130.6,84,588.44,0.5,168,473405337,-1252314048,2.921,2019-03-16 16:50:38
2019-03-16 17:15:13,2130.4,84,591.54,0.5,168,473405330,-1252314478,2.921,2019-03-16 16:50:39
2019-03-16 17:15:13,2130.2,84,597.49,0.5,169,473405308,-1252315306,2.921,2019-03-16 16:50:40
2019-03-16 17:15:13,2130.2,84,597.49,0.5,169,473405308,-1252315306,2.921,2019-03-16 16:50:41
2019-03-16 17:15:13,2130.2,84,600.45,0.5,169,473405292,-1252315717,2.921,2019-03-16 16:50:42
2019-03-16 17:15:13,2130.4,83,603.34,0.5,166,473405315,-1252316118,2.921,2019-03-16 16:50:43
2019-03-16 17:15:13,2130.2,83,606.46,0,166,473405339,-1252316550,2.921,2019-03-16 16:50:44
2019-03-16 17:15:13,2130.2,83,609.51,0,171,473405354,-1252316974,2.911,2019-03-16 16:50:45
2019-03-16 17:15:13,2130.4,83,612.73,0,183,473405338,-1252317422,2.911,2019-03-16 16:50:46
2019-03-16 17:15:13,2130.6,83,616.08,0.5,182,473405337,-1252317888,2.911,2019-03-16 16:50:47
2019-03-16 17:15:13,2131,83,619.09,0.5,181,473405352,-1252318307,2.921,2019-03-16 16:50:48
2019-03-16 17:15:13,2131,83,622.07,0,181,473405356,-1252318720,2.921,2019-03-16 16:50:49
2019-03-16 17:15:13,2131.2,83,625.13,0,181,473405352,-1252319147,2.921,2019-03-16 16:50:50
2019-03-16 17:15:13,2131.6,83,628.27,0,179,473405354,-1252319583,2.93,2019-03-16 16:50:51
2019-03-16 17:15:13,2131.4,83,631.48,0,179,473405371,-1252320029,2.93,2019-03-16 16:50:52
2019-03-16 17:15:13,2131.6,83,634.51,0,179,473405398,-1252320449,2.93,2019-03-16 16:50:53
2019-03-16 17:15:13,2131.8,83,637.34,0,179,473405427,-1252320841,2.939,2019-03-16 16:50:54
2019-03-16 17:15:13,2132,83,640.38,0,179,473405469,-1252321260,2.939,2019-03-16 16:50:55
2019-03-16 17:15:13,2132.4,83,643.37,0,179,473405521,-1252321671,2.939,2019-03-16 16:50:56
2019-03-16 17:15:13,2132.8,83,646.32,0,179,473405625,-1252322058,2.939,2019-03-16 16:50:57
2019-03-16 17:15:13,2133.2,83,649.07,0,179,473405702,-1252322429,2.939,2019-03-16 16:50:58
2019-03-16 17:15:13,2133.4,83,652.28,0,178,473405740,-1252322874,2.939,2019-03-16 16:50:59
2019-03-16 17:15:13,2133.8,83,655.65,0,178,473405750,-1252323343,2.939,2019-03-16 16:51:00
2019-03-16 17:15:13,2133.6,83,658.72,0,177,473405753,-1252323770,2.939,2019-03-16 16:51:01
2019-03-16 17:15:13,2133.8,83,661.9,0,177,473405747,-1252324212,2.939,2019-03-16 16:51:02
2019-03-16 17:15:13,2133.6,83,665.04,0,177,473405731,-1252324649,2.939,2019-03-16 16:51:03
2019-03-16 17:15:13,2133.4,82,668.21,0,176,473405737,-1252325089,2.939,2019-03-16 16:51:04
2019-03-16 17:15:13,2133.2,82,671.48,0,173,473405750,-1252325544,2.939,2019-03-16 16:51:05
2019-03-16 17:15:13,2133.4,82,674.37,0,173,473405773,-1252325944,2.948,2019-03-16 16:51:06
2019-03-16 17:15:13,2133.4,82,677.08,0,173,473405780,-1252326322,2.948,2019-03-16 16:51:07
2019-03-16 17:15:13,2133,82,680,0,171,473405750,-1252326726,2.948,2019-03-16 16:51:08
2019-03-16 17:15:13,2132.8,82,682.84,0,171,473405688,-1252327113,2.939,2019-03-16 16:51:09
2019-03-16 17:15:13,2133,83,685.37,0,170,473405657,-1252327463,2.939,2019-03-16 16:51:10
2019-03-16 17:15:13,2133,82,687.9,0,169,473405656,-1252327815,2.939,2019-03-16 16:51:11
2019-03-16 17:15:13,2133.2,83,690.89,0,175,473405643,-1252328230,2.93,2019-03-16 16:51:12
2019-03-16 17:15:13,2133.4,83,694.08,0,175,473405656,-1252328674,2.921,2019-03-16 16:51:13
2019-03-16 17:15:13,2133.6,83,697.11,0,183,473405641,-1252329095,2.921,2019-03-16 16:51:14
2019-03-16 17:15:13,2133.8,83,700,0,183,473405612,-1252329495,2.93,2019-03-16 16:51:15
2019-03-16 17:15:13,2134,83,703.11,0,180,473405577,-1252329926,2.93,2019-03-16 16:51:16
2019-03-16 17:15:13,2134,83,705.8,0,180,473405563,-1252330300,2.93,2019-03-16 16:51:17
2019-03-16 17:15:13,2134,83,708.53,0,180,473405551,-1252330679,2.93,2019-03-16 16:51:18
2019-03-16 17:15:13,2134,82,711.09,0,180,473405599,-1252331030,2.921,2019-03-16 16:51:19
2019-03-16 17:15:13,2133.8,82,713.84,0,186,473405632,-1252331409,2.921,2019-03-16 16:51:20
2019-03-16 17:15:13,2133.6,82,716.55,0,186,473405665,-1252331784,2.911,2019-03-16 16:51:21
2019-03-16 17:15:13,2133.6,82,719.46,0,183,473405652,-1252332189,2.902,2019-03-16 16:51:22
2019-03-16 17:15:13,2133.4,82,722.52,0,181,473405608,-1252332611,2.902,2019-03-16 16:51:23
2019-03-16 17:15:13,2133.2,82,725.61,0,181,473405544,-1252333034,2.902,2019-03-16 16:51:24
2019-03-16 17:15:13,2133.6,83,728.27,0,181,473405504,-1252333399,2.902,2019-03-16 16:51:25
2019-03-16 17:15:13,2133.6,83,731.1,0,181,473405459,-1252333789,2.902,2019-03-16 16:51:26
2019-03-16 17:15:13,2134,83,733.81,0,178,473405428,-1252334164,2.902,2019-03-16 16:51:27
2019-03-16 17:15:13,2134.4,83,736.46,0,178,473405413,-1252334533,2.902,2019-03-16 16:51:28
2019-03-16 17:15:13,2134.4,83,739.03,0,178,473405439,-1252334889,2.893,2019-03-16 16:51:29
2019-03-16 17:15:13,2134.8,83,741.51,0,175,473405470,-1252335230,2.893,2019-03-16 16:51:30
2019-03-16 17:15:13,2135.2,83,747.38,0,176,473405481,-1252336048,2.874,2019-03-16 16:51:31
2019-03-16 17:15:13,2135.2,83,747.38,0,174,473405481,-1252336048,2.874,2019-03-16 16:51:32
2019-03-16 17:15:13,2134.8,83,750.32,0,174,473405482,-1252336458,2.874,2019-03-16 16:51:33
2019-03-16 17:15:13,2134.8,82,753.22,0,174,473405490,-1252336861,2.874,2019-03-16 16:51:34
2019-03-16 17:15:13,2134.6,82,756.06,0,174,473405486,-1252337256,2.874,2019-03-16 16:51:35
2019-03-16 17:15:13,2134.2,83,759.19,0,173,473405470,-1252337691,2.874,2019-03-16 16:51:36
