"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:16:07
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:16:08
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:16:09
2018-09-19 07:40:46,-1,0,0,0,121,-1,-1,-1,2018-09-19 07:16:10
2018-09-19 07:40:46,-1,0,0,0,122,-1,-1,-1,2018-09-19 07:16:11
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:16:12
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:16:13
2018-09-19 07:40:46,-1,58,0,0.5,124,-1,-1,-1,2018-09-19 07:16:14
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:16:15
2018-09-19 07:40:46,-1,58,0,0.5,128,-1,-1,-1,2018-09-19 07:16:16
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:16:17
2018-09-19 07:40:46,-1,58,0,0.5,132,-1,-1,-1,2018-09-19 07:16:18
2018-09-19 07:40:46,-1,58,0,0.5,133,-1,-1,-1,2018-09-19 07:16:19
2018-09-19 07:40:46,-1,58,0,0.5,133,-1,-1,-1,2018-09-19 07:16:20
2018-09-19 07:40:46,-1,58,0,0.5,133,-1,-1,-1,2018-09-19 07:16:21
2018-09-19 07:40:46,-1,58,0,0.5,132,-1,-1,-1,2018-09-19 07:16:22
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:23
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:16:24
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:25
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:26
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:27
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:16:28
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:29
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:30
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:31
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:32
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:33
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:34
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:35
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:36
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:37
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:38
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:16:39
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:16:40
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:16:41
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:16:42
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:16:43
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:16:44
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:16:45
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:16:46
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:16:47
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:16:48
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:16:49
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:16:50
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:16:51
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:16:52
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:53
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:54
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:55
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:56
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:57
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:16:58
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:16:59
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:17:00
2018-09-19 07:40:46,-1,0,0,0,125,-1,-1,-1,2018-09-19 07:17:01
2018-09-19 07:40:46,-1,0,0,0,116,-1,-1,-1,2018-09-19 07:17:02
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:17:03
2018-09-19 07:40:46,-1,0,0,0,122,-1,-1,-1,2018-09-19 07:17:04
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:05
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:06
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:07
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:08
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:09
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:10
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:11
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:12
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:13
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:14
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:15
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:17:16
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:17:17
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:17:18
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:17:19
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:17:20
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:17:21
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:17:22
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:17:23
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:17:24
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:17:25
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:17:26
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:17:27
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:17:28
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:17:29
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:17:30
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:17:31
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:17:32
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:17:33
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:17:34
2018-09-19 07:40:46,-1,0,0,0,125,-1,-1,-1,2018-09-19 07:17:35
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:36
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:37
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:38
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:39
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:40
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:41
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:17:42
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:43
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:44
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:45
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:17:46
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:17:47
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:17:48
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:17:49
2018-09-19 07:40:46,-1,0,0,0,121,-1,-1,-1,2018-09-19 07:17:50
2018-09-19 07:40:46,-1,0,0,0,122,-1,-1,-1,2018-09-19 07:17:51
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:52
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:53
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:54
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:55
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:56
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:57
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:58
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:17:59
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:18:00
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:18:01
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:02
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:18:03
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:04
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:05
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:06
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:07
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:08
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:09
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:10
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:11
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:12
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:13
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:14
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:15
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:16
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:18:17
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:18:18
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:18:19
2018-09-19 07:40:46,-1,0,0,0,125,-1,-1,-1,2018-09-19 07:18:20
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:21
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:22
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:23
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:24
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:25
2018-09-19 07:40:46,-1,0,0,0,126,-1,-1,-1,2018-09-19 07:18:26
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:27
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:28
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:29
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:30
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:31
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:32
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:18:33
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:34
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:35
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:36
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:37
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:38
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:18:39
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:18:40
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:18:41
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:18:42
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:18:43
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:18:44
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:18:45
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:18:46
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:18:47
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:18:48
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:18:49
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:18:50
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:18:51
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:18:52
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:18:53
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:18:54
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:18:55
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:18:56
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:18:57
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:18:58
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:18:59
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:00
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:19:01
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:19:02
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:03
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:19:04
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:05
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:06
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:07
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:08
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:09
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:10
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:11
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:12
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:13
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:14
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:15
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:16
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:17
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:18
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:19
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:20
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:21
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:22
2018-09-19 07:40:46,-1,0,0,0,136,-1,-1,-1,2018-09-19 07:19:23
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:19:24
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:25
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:26
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:19:27
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:28
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:29
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:30
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:31
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:32
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:33
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:34
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:19:35
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:36
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:37
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:19:38
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:19:39
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:40
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:19:41
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:19:42
2018-09-19 07:40:46,-1,0,0,0,128,-1,-1,-1,2018-09-19 07:19:43
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:19:44
2018-09-19 07:40:46,-1,0,0,0,122,-1,-1,-1,2018-09-19 07:19:45
2018-09-19 07:40:46,-1,0,0,0,121,-1,-1,-1,2018-09-19 07:19:46
2018-09-19 07:40:46,-1,0,0,0,120,-1,-1,-1,2018-09-19 07:19:47
2018-09-19 07:40:46,-1,0,0,0,121,-1,-1,-1,2018-09-19 07:19:48
2018-09-19 07:40:46,-1,58,0,0.5,120,-1,-1,-1,2018-09-19 07:19:49
2018-09-19 07:40:46,-1,58,0,0.5,119,-1,-1,-1,2018-09-19 07:19:50
2018-09-19 07:40:46,-1,58,0,0.5,118,-1,-1,-1,2018-09-19 07:19:51
2018-09-19 07:40:46,-1,58,0,0.5,118,-1,-1,-1,2018-09-19 07:19:52
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:53
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:54
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:55
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:56
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:57
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:58
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:19:59
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:20:00
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:20:01
2018-09-19 07:40:46,-1,0,0,0,118,-1,-1,-1,2018-09-19 07:20:02
2018-09-19 07:40:46,-1,58,0,0.5,118,-1,-1,-1,2018-09-19 07:20:03
2018-09-19 07:40:46,-1,58,0,0.5,119,-1,-1,-1,2018-09-19 07:20:04
2018-09-19 07:40:46,-1,0,0,0,121,-1,-1,-1,2018-09-19 07:20:05
2018-09-19 07:40:46,-1,0,0,0,122,-1,-1,-1,2018-09-19 07:20:06
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:20:07
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:20:08
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:20:09
2018-09-19 07:40:46,-1,0,0,0,123,-1,-1,-1,2018-09-19 07:20:10
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:20:11
2018-09-19 07:40:46,-1,0,0,0,124,-1,-1,-1,2018-09-19 07:20:12
2018-09-19 07:40:46,-1,0,0,0,125,-1,-1,-1,2018-09-19 07:20:13
2018-09-19 07:40:46,-1,58,0,0.5,125,-1,-1,-1,2018-09-19 07:20:14
2018-09-19 07:40:46,-1,58,0,0.5,126,-1,-1,-1,2018-09-19 07:20:15
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:20:16
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:20:17
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:20:18
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:20:19
2018-09-19 07:40:46,-1,0,0,0,130,-1,-1,-1,2018-09-19 07:20:20
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:20:21
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:20:22
2018-09-19 07:40:46,-1,58,0,0.5,130,-1,-1,-1,2018-09-19 07:20:23
2018-09-19 07:40:46,-1,58,0,0.5,128,-1,-1,-1,2018-09-19 07:20:24
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:20:25
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:20:26
2018-09-19 07:40:46,-1,0,0,0,127,-1,-1,-1,2018-09-19 07:20:27
2018-09-19 07:40:46,-1,0,0,0,129,-1,-1,-1,2018-09-19 07:20:28
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:20:29
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:20:30
2018-09-19 07:40:46,-1,0,0,0,132,-1,-1,-1,2018-09-19 07:20:31
2018-09-19 07:40:46,-1,0,0,0,131,-1,-1,-1,2018-09-19 07:20:32
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:20:33
2018-09-19 07:40:46,-1,58,0,0.5,132,-1,-1,-1,2018-09-19 07:20:34
2018-09-19 07:40:46,-1,58,0,0.5,132,-1,-1,-1,2018-09-19 07:20:35
2018-09-19 07:40:46,-1,58,0,0.5,131,-1,-1,-1,2018-09-19 07:20:36
2018-09-19 07:40:46,-1,58,0,0.5,132,-1,-1,-1,2018-09-19 07:20:37
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:20:38
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:20:39
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:20:40
2018-09-19 07:40:46,-1,0,0,0,133,-1,-1,-1,2018-09-19 07:20:41
2018-09-19 07:40:46,-1,0,0,0,134,-1,-1,-1,2018-09-19 07:20:42
2018-09-19 07:40:46,-1,0,0,0,135,-1,-1,-1,2018-09-19 07:20:43
