"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-23 18:46:54,763.8,89,122.26,0,135,536690717,-1111934083,4.983,2020-06-23 18:18:01
2020-06-23 18:46:54,763.8,88,127.06,0,135,536691234,-1111934079,4.945,2020-06-23 18:18:02
2020-06-23 18:46:54,763.8,88,131.92,0,133,536691757,-1111934085,4.936,2020-06-23 18:18:03
2020-06-23 18:46:54,763.6,88,136.64,0,137,536692263,-1111934075,4.927,2020-06-23 18:18:04
2020-06-23 18:46:54,763.8,88,141.1,0,139,536692744,-1111934050,4.917,2020-06-23 18:18:05
2020-06-23 18:46:54,763.4,88,145.48,0,139,536693216,-1111934059,4.908,2020-06-23 18:18:06
2020-06-23 18:46:54,763.2,88,149.86,0,139,536693688,-1111934080,4.889,2020-06-23 18:18:07
2020-06-23 18:46:54,762.8,88,154.11,0,137,536694145,-1111934102,4.843,2020-06-23 18:18:08
2020-06-23 18:46:54,763,88,162.71,0,138,536695076,-1111934096,4.768,2020-06-23 18:18:09
2020-06-23 18:46:54,763,88,162.71,0,139,536695076,-1111934096,4.768,2020-06-23 18:18:10
2020-06-23 18:46:54,762.8,89,167.16,0,143,536695551,-1111934030,4.731,2020-06-23 18:18:11
2020-06-23 18:46:54,762.2,89,171.63,0,142,536696031,-1111933984,4.703,2020-06-23 18:18:12
2020-06-23 18:46:54,761.8,89,176.22,0,142,536696524,-1111933948,4.703,2020-06-23 18:18:13
2020-06-23 18:46:54,762,89,180.67,0,144,536697004,-1111933964,4.703,2020-06-23 18:18:14
2020-06-23 18:46:54,762.2,89,185.29,0,148,536697500,-1111933936,4.693,2020-06-23 18:18:15
2020-06-23 18:46:54,763,89,189.91,0,148,536697998,-1111933942,4.684,2020-06-23 18:18:16
2020-06-23 18:46:54,763.4,88,194.56,0,149,536698499,-1111933934,4.684,2020-06-23 18:18:17
2020-06-23 18:46:54,764.6,88,199.37,0,149,536699016,-1111933974,4.684,2020-06-23 18:18:18
2020-06-23 18:46:54,765,88,204.15,0,148,536699529,-1111934030,4.684,2020-06-23 18:18:19
2020-06-23 18:46:54,766.2,87,209.03,0,146,536700041,-1111934189,4.684,2020-06-23 18:18:20
2020-06-23 18:46:54,766.8,87,213.68,0,145,536700507,-1111934451,4.684,2020-06-23 18:18:21
2020-06-23 18:46:54,767.6,87,218.04,0,146,536700926,-1111934744,4.684,2020-06-23 18:18:22
2020-06-23 18:46:54,768,87,222.35,0,145,536701288,-1111935154,4.684,2020-06-23 18:18:23
2020-06-23 18:46:54,768.4,87,226.91,0,145,536701616,-1111935665,4.675,2020-06-23 18:18:24
2020-06-23 18:46:54,768.8,87,231.43,0,144,536701894,-1111936227,4.656,2020-06-23 18:18:25
2020-06-23 18:46:54,769.2,87,235.85,0,145,536702145,-1111936795,4.647,2020-06-23 18:18:26
2020-06-23 18:46:54,769,87,240.05,0,143,536702298,-1111937394,4.647,2020-06-23 18:18:27
2020-06-23 18:46:54,769.2,88,244.18,0,142,536702412,-1111937998,4.628,2020-06-23 18:18:28
2020-06-23 18:46:54,769.2,88,248.85,0,144,536702453,-1111938702,4.609,2020-06-23 18:18:29
2020-06-23 18:46:54,769.2,88,253.41,0,145,536702491,-1111939390,4.591,2020-06-23 18:18:30
2020-06-23 18:46:54,769.4,89,257.75,0,145,536702486,-1111940047,4.581,2020-06-23 18:18:31
2020-06-23 18:46:54,769.4,89,262.15,0,146,536702407,-1111940703,4.563,2020-06-23 18:18:32
2020-06-23 18:46:54,769.4,89,267.12,0,148,536702205,-1111941401,3.863,2020-06-23 18:18:33
2020-06-23 18:46:54,769.4,89,271.76,0,149,536701956,-1111942009,3.863,2020-06-23 18:18:34
2020-06-23 18:46:54,769,89,276.66,0,151,536701654,-1111942616,4.143,2020-06-23 18:18:35
2020-06-23 18:46:54,769.2,89,281.38,0,155,536701319,-1111943152,4.152,2020-06-23 18:18:36
2020-06-23 18:46:54,769,89,285.85,0,158,536700942,-1111943573,4.385,2020-06-23 18:18:37
2020-06-23 18:46:54,769,89,290.46,0,154,536700516,-1111943926,4.385,2020-06-23 18:18:38
2020-06-23 18:46:54,769,87,295.35,0,151,536700046,-1111944262,4.385,2020-06-23 18:18:39
2020-06-23 18:46:54,768.8,87,300.12,0,148,536699556,-1111944470,4.357,2020-06-23 18:18:40
2020-06-23 18:46:54,768.8,87,304.61,0,143,536699082,-1111944595,4.367,2020-06-23 18:18:41
2020-06-23 18:46:54,768.6,87,309.41,0,139,536698570,-1111944681,4.441,2020-06-23 18:18:42
2020-06-23 18:46:54,768.4,87,314.03,0,139,536698073,-1111944688,4.469,2020-06-23 18:18:43
2020-06-23 18:46:54,768.4,88,318.59,0,140,536697583,-1111944668,4.544,2020-06-23 18:18:44
2020-06-23 18:46:54,768.4,88,323.04,0,141,536697105,-1111944652,4.563,2020-06-23 18:18:45
2020-06-23 18:46:54,768,87,327.93,0,143,536696580,-1111944664,4.563,2020-06-23 18:18:46
2020-06-23 18:46:54,767.8,87,332.47,0,148,536696093,-1111944656,4.572,2020-06-23 18:18:47
2020-06-23 18:46:54,767.6,87,337.09,0,146,536695596,-1111944651,4.591,2020-06-23 18:18:48
2020-06-23 18:46:54,767,86,346.01,0,142,536694638,-1111944641,4.591,2020-06-23 18:18:49
2020-06-23 18:46:54,767,86,346.01,0,142,536694638,-1111944641,4.591,2020-06-23 18:18:50
2020-06-23 18:46:54,766.6,86,350.69,0,142,536694135,-1111944655,4.591,2020-06-23 18:18:51
2020-06-23 18:46:54,766.4,86,355.32,0,143,536693638,-1111944650,4.581,2020-06-23 18:18:52
2020-06-23 18:46:54,766,86,359.99,0,143,536693137,-1111944637,4.581,2020-06-23 18:18:53
2020-06-23 18:46:54,765.8,87,364.25,0,143,536692680,-1111944633,4.581,2020-06-23 18:18:54
2020-06-23 18:46:54,765.4,87,368.92,0,143,536692179,-1111944626,4.581,2020-06-23 18:18:55
2020-06-23 18:46:54,765,88,373.19,0,144,536691720,-1111944610,4.572,2020-06-23 18:18:56
2020-06-23 18:46:54,764.6,88,377.75,0,145,536691231,-1111944629,4.563,2020-06-23 18:18:57
2020-06-23 18:46:54,764.4,88,382.38,0,146,536690734,-1111944686,4.563,2020-06-23 18:18:58
2020-06-23 18:46:54,763.8,88,387.17,0,146,536690222,-1111944749,4.563,2020-06-23 18:18:59
2020-06-23 18:46:54,763.8,87,391.7,0,147,536689738,-1111944826,4.563,2020-06-23 18:19:00
2020-06-23 18:46:54,763.6,87,396.33,0,147,536689241,-1111944838,4.563,2020-06-23 18:19:01
2020-06-23 18:46:54,763.4,87,400.63,0,147,536688780,-1111944870,4.563,2020-06-23 18:19:02
2020-06-23 18:46:54,763,87,404.78,0,147,536688334,-1111944895,4.563,2020-06-23 18:19:03
2020-06-23 18:46:54,763,87,408.79,0,147,536687904,-1111944889,4.544,2020-06-23 18:19:04
2020-06-23 18:46:54,763,87,413.18,0,147,536687435,-1111944827,4.525,2020-06-23 18:19:05
2020-06-23 18:46:54,763,87,417.83,0,147,536686938,-1111944747,4.488,2020-06-23 18:19:06
2020-06-23 18:46:54,762.6,87,422.23,0,148,536686481,-1111944581,4.488,2020-06-23 18:19:07
2020-06-23 18:46:54,762.2,87,426.58,0,148,536686051,-1111944322,4.488,2020-06-23 18:19:08
2020-06-23 18:46:54,761.8,87,430.9,0,148,536685685,-1111943918,4.488,2020-06-23 18:19:09
2020-06-23 18:46:54,761.2,87,435.55,0,149,536685317,-1111943443,4.488,2020-06-23 18:19:10
2020-06-23 18:46:54,760.6,87,440.24,0,149,536685004,-1111942888,4.479,2020-06-23 18:19:11
2020-06-23 18:46:54,760.2,87,445.04,0,149,536684736,-1111942267,4.479,2020-06-23 18:19:12
2020-06-23 18:46:54,760.2,87,449.76,0,149,536684528,-1111941615,4.479,2020-06-23 18:19:13
2020-06-23 18:46:54,760,87,454.76,0,149,536684356,-1111940900,4.488,2020-06-23 18:19:14
2020-06-23 18:46:54,759.6,87,459.72,0,149,536684249,-1111940164,4.497,2020-06-23 18:19:15
2020-06-23 18:46:54,759.6,87,464.49,0,149,536684201,-1111939444,4.507,2020-06-23 18:19:16
2020-06-23 18:46:54,759.4,87,469.19,0,149,536684237,-1111938734,4.516,2020-06-23 18:19:17
2020-06-23 18:46:54,759.2,87,474,0,149,536684337,-1111938019,4.525,2020-06-23 18:19:18
2020-06-23 18:46:54,759.2,87,483.24,0,148,536684736,-1111936741,4.535,2020-06-23 18:19:20
2020-06-23 18:46:54,759.2,87,483.24,0,148,536684736,-1111936741,4.535,2020-06-23 18:19:21
2020-06-23 18:46:54,759.2,87,487.73,0,148,536685013,-1111936185,4.544,2020-06-23 18:19:22
2020-06-23 18:46:54,759.2,87,492.35,0,147,536685360,-1111935685,4.544,2020-06-23 18:19:23
2020-06-23 18:46:54,759.2,86,496.68,0,147,536685726,-1111935280,4.544,2020-06-23 18:19:24
2020-06-23 18:46:54,759.6,86,501.16,0,146,536686151,-1111934963,4.544,2020-06-23 18:19:25
2020-06-23 18:46:54,759.6,86,505.66,0,146,536686598,-1111934703,4.544,2020-06-23 18:19:26
2020-06-23 18:46:54,759.8,86,509.97,0,146,536687043,-1111934529,4.544,2020-06-23 18:19:27
2020-06-23 18:46:54,759.8,86,514.27,0,145,536687498,-1111934416,4.544,2020-06-23 18:19:28
2020-06-23 18:46:54,760,86,518.58,0,145,536687955,-1111934307,4.535,2020-06-23 18:19:29
2020-06-23 18:46:54,760.2,86,523.04,0,146,536688432,-1111934248,4.535,2020-06-23 18:19:30
2020-06-23 18:46:54,760.2,85,527.04,0.5,146,536688862,-1111934228,4.525,2020-06-23 18:19:31
2020-06-23 18:46:54,760.8,84,531.05,0.5,146,536689294,-1111934216,4.525,2020-06-23 18:19:32
2020-06-23 18:46:54,760.8,84,534.66,0.5,146,536689681,-1111934242,4.516,2020-06-23 18:19:33
2020-06-23 18:46:54,761.6,85,538.8,0.5,146,536690125,-1111934292,4.507,2020-06-23 18:19:34
2020-06-23 18:46:54,761.8,85,543.13,0.5,147,536690591,-1111934324,4.488,2020-06-23 18:19:35
2020-06-23 18:46:54,761.6,86,547.47,0,147,536691057,-1111934298,4.479,2020-06-23 18:19:36
2020-06-23 18:46:54,762,86,551.9,0,147,536691532,-1111934324,4.469,2020-06-23 18:19:37
2020-06-23 18:46:54,762.2,85,556.17,0.5,147,536691992,-1111934343,4.469,2020-06-23 18:19:38
2020-06-23 18:46:54,762.6,85,560.28,0.5,147,536692434,-1111934369,4.469,2020-06-23 18:19:39
2020-06-23 18:46:54,763.4,85,568.33,0.5,147,536693300,-1111934381,4.451,2020-06-23 18:19:40
2020-06-23 18:46:54,763.4,85,568.33,0.5,147,536693300,-1111934381,4.451,2020-06-23 18:19:41
2020-06-23 18:46:54,763.4,85,572.79,0.5,147,536693779,-1111934366,4.451,2020-06-23 18:19:42
2020-06-23 18:46:54,763.6,85,577.2,0.5,148,536694253,-1111934345,4.441,2020-06-23 18:19:43
2020-06-23 18:46:54,764,85,581.59,0.5,148,536694725,-1111934361,4.441,2020-06-23 18:19:44
2020-06-23 18:46:54,764,85,585.84,0.5,148,536695183,-1111934391,4.441,2020-06-23 18:19:45
2020-06-23 18:46:54,765,85,590.47,0.5,149,536695680,-1111934435,4.432,2020-06-23 18:19:46
2020-06-23 18:46:54,765.2,85,594.86,0.5,150,536696154,-1111934438,4.432,2020-06-23 18:19:47
2020-06-23 18:46:54,766,85,599.39,0.5,150,536696641,-1111934411,4.423,2020-06-23 18:19:48
2020-06-23 18:46:54,766,85,603.68,0.5,151,536697102,-1111934421,4.432,2020-06-23 18:19:49
2020-06-23 18:46:54,766.2,85,607.9,0.5,151,536697556,-1111934395,4.423,2020-06-23 18:19:50
2020-06-23 18:46:54,767.4,85,612.39,0.5,151,536698039,-1111934408,4.413,2020-06-23 18:19:51
2020-06-23 18:46:54,767.8,85,616.7,0.5,151,536698503,-1111934420,4.413,2020-06-23 18:19:52
2020-06-23 18:46:54,768.6,85,621.17,0.5,150,536698982,-1111934442,4.404,2020-06-23 18:19:53
2020-06-23 18:46:54,769.2,85,625.66,0.5,150,536699458,-1111934553,4.413,2020-06-23 18:19:54
2020-06-23 18:46:54,770,85,630.47,0.5,149,536699956,-1111934745,4.404,2020-06-23 18:19:55
2020-06-23 18:46:54,770.4,86,635.03,0,149,536700414,-1111934990,4.404,2020-06-23 18:19:56
2020-06-23 18:46:54,771,87,639.8,0,149,536700875,-1111935304,4.404,2020-06-23 18:19:57
2020-06-23 18:46:54,771.8,87,644.7,0,150,536701319,-1111935702,4.385,2020-06-23 18:19:58
2020-06-23 18:46:54,772.4,88,649.38,0,150,536701696,-1111936172,4.385,2020-06-23 18:19:59
2020-06-23 18:46:54,773,88,653.69,0,150,536701984,-1111936682,4.385,2020-06-23 18:20:00
2020-06-23 18:46:54,773.2,88,658.23,0,150,536702239,-1111937267,4.395,2020-06-23 18:20:01
2020-06-23 18:46:54,773.2,87,663.01,0,150,536702428,-1111937939,4.404,2020-06-23 18:20:02
2020-06-23 18:46:54,773.2,87,667.84,0,150,536702577,-1111938639,4.404,2020-06-23 18:20:03
2020-06-23 18:46:54,773.2,87,672.88,0,150,536702672,-1111939389,4.423,2020-06-23 18:20:04
2020-06-23 18:46:54,773.4,87,677.84,0,149,536702706,-1111940138,4.441,2020-06-23 18:20:05
2020-06-23 18:46:54,773.6,87,682.8,0,149,536702639,-1111940885,4.46,2020-06-23 18:20:06
2020-06-23 18:46:54,773.4,87,687.7,0,148,536702482,-1111941591,4.469,2020-06-23 18:20:07
2020-06-23 18:46:54,773.4,86,692.73,0,148,536702287,-1111942301,4.488,2020-06-23 18:20:08
2020-06-23 18:46:54,773,86,697.78,0,147,536702014,-1111942962,4.497,2020-06-23 18:20:09
2020-06-23 18:46:54,773,86,702.83,0,147,536701679,-1111943561,4.516,2020-06-23 18:20:10
2020-06-23 18:46:54,773,86,707.86,0,147,536701281,-1111944078,4.535,2020-06-23 18:20:11
2020-06-23 18:46:54,773,86,712.48,0,147,536700891,-1111944507,4.553,2020-06-23 18:20:12
2020-06-23 18:46:54,773,86,717.14,0,147,536700458,-1111944863,4.572,2020-06-23 18:20:13
2020-06-23 18:46:54,772.8,86,721.95,0,147,536699977,-1111945126,4.572,2020-06-23 18:20:14
2020-06-23 18:46:54,772.8,86,726.72,0,147,536699483,-1111945319,4.572,2020-06-23 18:20:15
2020-06-23 18:46:54,772.8,85,731.26,0.5,147,536699006,-1111945457,4.581,2020-06-23 18:20:16
2020-06-23 18:46:54,772.6,85,735.57,0.5,146,536698543,-1111945518,4.591,2020-06-23 18:20:17
2020-06-23 18:46:54,772.6,85,740.25,0.5,147,536698044,-1111945598,4.591,2020-06-23 18:20:18
2020-06-23 18:46:54,772.6,85,744.81,0.5,147,536697554,-1111945619,4.581,2020-06-23 18:20:19
2020-06-23 18:46:54,772.2,85,749.44,0.5,147,536697056,-1111945630,4.581,2020-06-23 18:20:20
2020-06-23 18:46:54,772.2,85,753.78,0.5,147,536696591,-1111945633,4.581,2020-06-23 18:20:21
2020-06-23 18:46:54,772,85,758.35,0.5,146,536696100,-1111945603,4.581,2020-06-23 18:20:22
2020-06-23 18:46:54,771.8,85,762.74,0.5,145,536695630,-1111945577,4.572,2020-06-23 18:20:23
2020-06-23 18:46:54,771.6,85,766.71,0.5,145,536695205,-1111945513,4.572,2020-06-23 18:20:24
2020-06-23 18:46:54,771.2,85,771.15,0.5,145,536694729,-1111945514,4.563,2020-06-23 18:20:25
2020-06-23 18:46:54,770.4,85,775.56,0.5,145,536694253,-1111945456,4.544,2020-06-23 18:20:26
2020-06-23 18:46:54,769.8,85,780.48,0.5,144,536693724,-1111945479,4.544,2020-06-23 18:20:27
2020-06-23 18:46:54,769.4,85,785.34,0.5,144,536693202,-1111945464,4.544,2020-06-23 18:20:28
2020-06-23 18:46:54,769.2,85,789.86,0.5,144,536692716,-1111945459,4.544,2020-06-23 18:20:29
2020-06-23 18:46:54,769,85,794.06,0.5,144,536692266,-1111945431,4.553,2020-06-23 18:20:30
2020-06-23 18:46:54,768.6,85,798.24,0.5,144,536691819,-1111945361,4.553,2020-06-23 18:20:31
2020-06-23 18:46:54,768.2,85,802.97,0.5,144,536691313,-1111945317,4.544,2020-06-23 18:20:32
2020-06-23 18:46:54,767.8,85,807.68,0.5,145,536690807,-1111945312,4.544,2020-06-23 18:20:33
2020-06-23 18:46:54,767.4,85,812.11,0.5,145,536690331,-1111945308,4.544,2020-06-23 18:20:34
2020-06-23 18:46:54,767.4,85,816.48,0.5,145,536689864,-1111945350,4.544,2020-06-23 18:20:35
2020-06-23 18:46:54,767.2,85,820.83,0.5,145,536689396,-1111945384,4.535,2020-06-23 18:20:36
2020-06-23 18:46:54,767,85,825.36,0.5,145,536688910,-1111945394,4.525,2020-06-23 18:20:37
2020-06-23 18:46:54,766.8,85,829.56,0.5,146,536688460,-1111945379,4.525,2020-06-23 18:20:38
2020-06-23 18:46:54,766.6,86,833.86,0,146,536687998,-1111945379,4.525,2020-06-23 18:20:39
2020-06-23 18:46:54,766,86,838.17,0,146,536687537,-1111945322,4.516,2020-06-23 18:20:40
2020-06-23 18:46:54,765.8,86,842.82,0,147,536687044,-1111945204,4.516,2020-06-23 18:20:41
2020-06-23 18:46:54,765.4,86,847.51,0,147,536686567,-1111944977,4.516,2020-06-23 18:20:42
2020-06-23 18:46:54,765,86,852.39,0,148,536686092,-1111944668,4.516,2020-06-23 18:20:43
2020-06-23 18:46:54,764.8,86,857.22,0,148,536685661,-1111944259,4.525,2020-06-23 18:20:44
2020-06-23 18:46:54,764.4,85,861.69,0.5,148,536685300,-1111943813,4.535,2020-06-23 18:20:45
2020-06-23 18:46:54,764.2,85,866.48,0.5,148,536684961,-1111943270,4.535,2020-06-23 18:20:46
2020-06-23 18:46:54,763.4,85,871.41,0.5,147,536684649,-1111942665,4.535,2020-06-23 18:20:47
2020-06-23 18:46:54,763,85,876.29,0.5,146,536684402,-1111942013,4.544,2020-06-23 18:20:48
2020-06-23 18:46:54,762.2,85,886.15,0.5,146,536684143,-1111940573,4.553,2020-06-23 18:20:49
2020-06-23 18:46:54,762.2,85,886.15,0.5,146,536684143,-1111940573,4.553,2020-06-23 18:20:50
2020-06-23 18:46:54,762.2,86,891.15,0,146,536684138,-1111939817,4.563,2020-06-23 18:20:51
2020-06-23 18:46:54,761.8,86,896.11,0,146,536684169,-1111939066,4.572,2020-06-23 18:20:52
2020-06-23 18:46:54,761.6,85,900.96,0.5,146,536684256,-1111938342,4.581,2020-06-23 18:20:53
2020-06-23 18:46:54,761.4,85,905.63,0.5,146,536684430,-1111937680,4.591,2020-06-23 18:20:54
2020-06-23 18:46:54,761.2,86,910.33,0,146,536684658,-1111937046,4.591,2020-06-23 18:20:55
2020-06-23 18:46:54,761,86,915.12,0,146,536684956,-1111936455,4.6,2020-06-23 18:20:56
2020-06-23 18:46:54,760.8,86,920.01,0,145,536685316,-1111935915,4.6,2020-06-23 18:20:57
2020-06-23 18:46:54,760.8,86,924.74,0,145,536685725,-1111935493,4.6,2020-06-23 18:20:58
2020-06-23 18:46:54,760.6,86,929.3,0,144,536686141,-1111935128,4.6,2020-06-23 18:20:59
2020-06-23 18:46:54,760.8,85,934.27,0.5,144,536686635,-1111934841,4.6,2020-06-23 18:21:00
2020-06-23 18:46:54,760.6,85,939.12,0.5,144,536687137,-1111934643,4.6,2020-06-23 18:21:01
2020-06-23 18:46:54,760.6,86,943.87,0,143,536687635,-1111934486,4.609,2020-06-23 18:21:02
2020-06-23 18:46:54,760.2,86,952.86,0,144,536688586,-1111934255,4.619,2020-06-23 18:21:03
2020-06-23 18:46:54,760.2,86,952.86,0,144,536688586,-1111934255,4.619,2020-06-23 18:21:04
2020-06-23 18:46:54,760.6,85,957.38,0.5,144,536689066,-1111934154,4.619,2020-06-23 18:21:05
2020-06-23 18:46:54,760.6,85,961.93,0.5,144,536689552,-1111934091,4.619,2020-06-23 18:21:06
2020-06-23 18:46:54,761.4,85,966.76,0.5,145,536690070,-1111934056,4.619,2020-06-23 18:21:07
2020-06-23 18:46:54,761.4,85,971.44,0.5,145,536690574,-1111934058,4.619,2020-06-23 18:21:08
2020-06-23 18:46:54,761.4,85,975.94,0.5,145,536691059,-1111934065,4.619,2020-06-23 18:21:09
2020-06-23 18:46:54,761.8,85,980.17,0.5,145,536691515,-1111934080,4.619,2020-06-23 18:21:10
2020-06-23 18:46:54,762,85,984.35,0.5,145,536691963,-1111934094,4.619,2020-06-23 18:21:11
2020-06-23 18:46:54,763,85,989.11,0.5,145,536692476,-1111934148,4.609,2020-06-23 18:21:12
2020-06-23 18:46:54,763,85,993.35,0.5,145,536692934,-1111934180,4.609,2020-06-23 18:21:13
2020-06-23 18:46:54,762.8,85,997.26,0.5,145,536693353,-1111934156,4.609,2020-06-23 18:21:14
2020-06-23 18:46:54,763,85,1001.44,0.5,145,536693803,-1111934181,4.6,2020-06-23 18:21:15
2020-06-23 18:46:54,763.4,85,1005.38,0.5,145,536694227,-1111934194,4.591,2020-06-23 18:21:16
2020-06-23 18:46:54,764,84,1009.53,0.5,145,536694673,-1111934190,4.581,2020-06-23 18:21:17
2020-06-23 18:46:54,764,84,1013.91,0.5,145,536695143,-1111934158,4.572,2020-06-23 18:21:18
2020-06-23 18:46:54,764.8,84,1018.27,0.5,145,536695611,-1111934155,4.563,2020-06-23 18:21:19
2020-06-23 18:46:54,765,84,1022.73,0.5,146,536696090,-1111934164,4.553,2020-06-23 18:21:20
2020-06-23 18:46:54,764.8,84,1026.76,0.5,146,536696522,-1111934116,4.553,2020-06-23 18:21:21
2020-06-23 18:46:54,765.6,84,1031.25,0.5,146,536697004,-1111934106,4.544,2020-06-23 18:21:22
2020-06-23 18:46:54,766.2,85,1035.72,0.5,146,536697485,-1111934083,4.544,2020-06-23 18:21:23
2020-06-23 18:46:54,767.6,85,1040.21,0.5,146,536697967,-1111934087,4.535,2020-06-23 18:21:24
2020-06-23 18:46:54,767.4,85,1044.67,0.5,146,536698447,-1111934086,4.535,2020-06-23 18:21:25
2020-06-23 18:46:54,767.8,85,1049.24,0.5,146,536698938,-1111934079,4.535,2020-06-23 18:21:26
2020-06-23 18:46:54,768,85,1053.64,0.5,146,536699409,-1111934139,4.535,2020-06-23 18:21:27
2020-06-23 18:46:54,768.4,85,1057.98,0.5,146,536699867,-1111934257,4.535,2020-06-23 18:21:28
2020-06-23 18:46:54,769.2,85,1062.37,0.5,146,536700315,-1111934468,4.535,2020-06-23 18:21:29
2020-06-23 18:46:54,769.8,85,1070.66,0.5,146,536701104,-1111935033,4.535,2020-06-23 18:21:30
2020-06-23 18:46:54,769.8,85,1070.66,0.5,146,536701104,-1111935033,4.535,2020-06-23 18:21:31
2020-06-23 18:46:54,770,85,1074.95,0.5,145,536701448,-1111935464,4.525,2020-06-23 18:21:32
2020-06-23 18:46:54,770.6,84,1079.59,0.5,145,536701798,-1111935963,4.525,2020-06-23 18:21:33
2020-06-23 18:46:54,770.4,84,1084.01,0.5,145,536702086,-1111936497,4.516,2020-06-23 18:21:34
2020-06-23 18:46:54,770.4,84,1088.74,0.5,144,536702296,-1111937149,4.516,2020-06-23 18:21:35
2020-06-23 18:46:54,770,84,1093.32,0.5,144,536702412,-1111937822,4.516,2020-06-23 18:21:36
2020-06-23 18:46:54,769.8,84,1098,0.5,144,536702496,-1111938522,4.516,2020-06-23 18:21:37
2020-06-23 18:46:54,769.6,85,1103.13,0.5,144,536702530,-1111939297,4.516,2020-06-23 18:21:38
2020-06-23 18:46:54,769.4,85,1107.99,0.5,144,536702458,-1111940024,4.516,2020-06-23 18:21:39
2020-06-23 18:46:54,769.4,84,1117.85,0.5,145,536702154,-1111941451,4.516,2020-06-23 18:21:40
2020-06-23 18:46:54,769.4,84,1117.85,0.5,145,536702154,-1111941451,4.516,2020-06-23 18:21:41
2020-06-23 18:46:54,769.6,84,1122.92,0.5,145,536701930,-1111942150,4.516,2020-06-23 18:21:42
2020-06-23 18:46:54,769.4,85,1132.69,0.5,146,536701304,-1111943332,4.535,2020-06-23 18:21:43
2020-06-23 18:46:54,769.4,85,1132.69,0.5,146,536701304,-1111943332,4.535,2020-06-23 18:21:44
2020-06-23 18:46:54,769.2,84,1137.35,0.5,146,536700917,-1111943782,4.544,2020-06-23 18:21:45
2020-06-23 18:46:54,769.2,84,1142.01,0.5,146,536700498,-1111944168,4.544,2020-06-23 18:21:46
2020-06-23 18:46:54,769,84,1146.47,0.5,146,536700071,-1111944475,4.553,2020-06-23 18:21:47
2020-06-23 18:46:54,768.8,85,1151.13,0.5,146,536699597,-1111944702,4.553,2020-06-23 18:21:48
2020-06-23 18:46:54,768.6,85,1155.65,0.5,146,536699124,-1111944852,4.553,2020-06-23 18:21:49
2020-06-23 18:46:54,768.4,85,1160.12,0.5,146,536698647,-1111944931,4.553,2020-06-23 18:21:50
