"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-15 15:07:39,765.6,83,3006.83,0.5,149,536728098,-1112013338,3.284,2020-12-15 14:24:15
2020-12-15 15:07:39,765.2,83,3010.51,0.5,149,536728073,-1112012782,3.294,2020-12-15 14:24:16
2020-12-15 15:07:39,765,84,3014.23,0.5,150,536728025,-1112012221,3.294,2020-12-15 14:24:17
2020-12-15 15:07:39,764.8,84,3017.96,0.5,150,536727969,-1112011661,3.303,2020-12-15 14:24:18
2020-12-15 15:07:39,764.4,84,3021.78,0.5,149,536727895,-1112011090,3.312,2020-12-15 14:24:19
2020-12-15 15:07:39,764.2,84,3025.32,0.5,150,536727831,-1112010562,3.331,2020-12-15 14:24:20
2020-12-15 15:07:39,764,84,3028.72,0.5,150,536727784,-1112010050,3.34,2020-12-15 14:24:21
2020-12-15 15:07:39,763.8,84,3032.08,0.5,149,536727760,-1112009541,3.35,2020-12-15 14:24:22
2020-12-15 15:07:39,763.4,84,3035.56,0.5,149,536727738,-1112009015,3.35,2020-12-15 14:24:23
2020-12-15 15:07:39,762.6,83,3039.37,0.5,150,536727662,-1112008447,3.35,2020-12-15 14:24:24
2020-12-15 15:07:39,762.6,83,3042.75,0.5,150,536727603,-1112007942,3.359,2020-12-15 14:24:25
2020-12-15 15:07:39,762.4,83,3046.31,0.5,150,536727537,-1112007408,3.368,2020-12-15 14:24:26
2020-12-15 15:07:39,762.4,83,3049.89,0.5,150,536727499,-1112006869,3.368,2020-12-15 14:24:27
2020-12-15 15:07:39,762.2,84,3053.33,0,151,536727458,-1112006352,3.378,2020-12-15 14:24:28
2020-12-15 15:07:39,761.8,84,3056.98,0,151,536727406,-1112005802,3.378,2020-12-15 14:24:29
2020-12-15 15:07:39,761.6,84,3060.39,0,151,536727406,-1112005285,3.378,2020-12-15 14:24:30
2020-12-15 15:07:39,761.2,83,3064.1,0,151,536727387,-1112004724,3.387,2020-12-15 14:24:31
2020-12-15 15:07:39,761.2,83,3067.93,0,151,536727363,-1112004144,3.387,2020-12-15 14:24:32
2020-12-15 15:07:39,761.4,83,3071.56,0,150,536727335,-1112003596,3.387,2020-12-15 14:24:33
2020-12-15 15:07:39,761.4,83,3075.2,0,151,536727307,-1112003047,3.406,2020-12-15 14:24:34
2020-12-15 15:07:39,761.4,83,3078.73,0.5,151,536727309,-1112002513,3.406,2020-12-15 14:24:35
2020-12-15 15:07:39,761.2,84,3082.17,0.5,150,536727300,-1112001993,3.415,2020-12-15 14:24:36
2020-12-15 15:07:39,760.8,84,3085.89,0.5,149,536727287,-1112001429,3.415,2020-12-15 14:24:37
2020-12-15 15:07:39,761,84,3089.37,0,149,536727296,-1112000902,3.424,2020-12-15 14:24:38
2020-12-15 15:07:39,761.2,83,3093.21,0,149,536727267,-1112000322,3.434,2020-12-15 14:24:39
2020-12-15 15:07:39,761.8,83,3096.9,0,149,536727280,-1111999764,3.443,2020-12-15 14:24:40
2020-12-15 15:07:39,761.8,83,3100.49,0,150,536727285,-1111999221,3.452,2020-12-15 14:24:41
2020-12-15 15:07:39,761.8,83,3103.97,0,150,536727275,-1111998694,3.452,2020-12-15 14:24:42
2020-12-15 15:07:39,762.2,84,3107.29,0,149,536727278,-1111998192,3.434,2020-12-15 14:24:43
2020-12-15 15:07:39,762.2,84,3110.88,0,149,536727248,-1111997649,3.415,2020-12-15 14:24:44
2020-12-15 15:07:39,762.4,84,3114.33,0,149,536727249,-1111997127,3.415,2020-12-15 14:24:45
2020-12-15 15:07:39,762.4,84,3117.82,0,148,536727257,-1111996600,3.415,2020-12-15 14:24:46
2020-12-15 15:07:39,762.4,84,3121.24,0,148,536727251,-1111996081,3.415,2020-12-15 14:24:47
2020-12-15 15:07:39,762.8,84,3124.56,0,149,536727265,-1111995578,3.424,2020-12-15 14:24:48
2020-12-15 15:07:39,762.8,84,3127.99,0,149,536727224,-1111995061,3.424,2020-12-15 14:24:49
2020-12-15 15:07:39,762.8,84,3131.5,0,148,536727207,-1111994530,3.424,2020-12-15 14:24:50
2020-12-15 15:07:39,762.8,84,3134.87,0,148,536727181,-1111994021,3.434,2020-12-15 14:24:51
2020-12-15 15:07:39,762.8,84,3138.11,0,149,536727164,-1111993531,3.434,2020-12-15 14:24:52
2020-12-15 15:07:39,763,84,3141.36,0,149,536727167,-1111993039,3.424,2020-12-15 14:24:53
2020-12-15 15:07:39,763.2,84,3144.73,0,149,536727178,-1111992530,3.424,2020-12-15 14:24:54
2020-12-15 15:07:39,763.6,84,3148.1,0,149,536727210,-1111992022,3.415,2020-12-15 14:24:55
2020-12-15 15:07:39,763.6,83,3151.09,0,149,536727208,-1111991569,3.415,2020-12-15 14:24:56
2020-12-15 15:07:39,763.4,83,3154.27,0,150,536727196,-1111991088,3.406,2020-12-15 14:24:57
2020-12-15 15:07:39,763.8,84,3157.63,0,150,536727219,-1111990581,3.396,2020-12-15 14:24:58
2020-12-15 15:07:39,764.2,84,3160.92,0,150,536727238,-1111990083,3.387,2020-12-15 14:24:59
2020-12-15 15:07:39,764.6,83,3164.1,0,149,536727246,-1111989602,3.387,2020-12-15 14:25:00
2020-12-15 15:07:39,765.2,83,3167.12,0,149,536727252,-1111989146,3.378,2020-12-15 14:25:01
2020-12-15 15:07:39,765.8,83,3170.19,0,149,536727271,-1111988681,3.368,2020-12-15 14:25:02
2020-12-15 15:07:39,766.8,83,3173.52,0,149,536727297,-1111988179,3.368,2020-12-15 14:25:03
2020-12-15 15:07:39,767.8,83,3176.69,0,149,536727312,-1111987699,3.368,2020-12-15 14:25:04
2020-12-15 15:07:39,768.4,83,3179.57,0,149,536727352,-1111987267,3.378,2020-12-15 14:25:05
2020-12-15 15:07:39,769.2,83,3182.53,0,149,536727362,-1111986819,3.378,2020-12-15 14:25:06
2020-12-15 15:07:39,769,83,3186.04,0,149,536727414,-1111986292,3.368,2020-12-15 14:25:07
2020-12-15 15:07:39,769.6,83,3189.39,0,149,536727496,-1111985796,3.359,2020-12-15 14:25:08
2020-12-15 15:07:39,769.2,83,3192.38,0,149,536727497,-1111985341,3.359,2020-12-15 14:25:09
2020-12-15 15:07:39,769.4,84,3195.56,0,149,536727465,-1111984862,3.34,2020-12-15 14:25:10
2020-12-15 15:07:39,769.8,84,3198.97,0,150,536727447,-1111984346,3.34,2020-12-15 14:25:11
2020-12-15 15:07:39,769.6,83,3202.09,0,150,536727426,-1111983877,3.35,2020-12-15 14:25:12
2020-12-15 15:07:39,769.6,83,3205.53,0,150,536727366,-1111983362,3.359,2020-12-15 14:25:13
2020-12-15 15:07:39,769.4,83,3209.3,0,150,536727323,-1111982792,3.368,2020-12-15 14:25:14
2020-12-15 15:07:39,769.4,83,3213,0,150,536727294,-1111982235,3.378,2020-12-15 14:25:15
2020-12-15 15:07:39,768.8,83,3216.2,0.5,149,536727275,-1111981751,3.378,2020-12-15 14:25:16
2020-12-15 15:07:39,768.8,83,3219.25,0.5,149,536727287,-1111981290,3.378,2020-12-15 14:25:17
2020-12-15 15:07:39,768.8,83,3221.97,0.5,149,536727310,-1111980878,3.368,2020-12-15 14:25:18
2020-12-15 15:07:39,768,83,3224.88,0.5,149,536727298,-1111980436,3.34,2020-12-15 14:25:19
2020-12-15 15:07:39,767.6,84,3227.96,0.5,149,536727279,-1111979971,3.294,2020-12-15 14:25:20
2020-12-15 15:07:39,766.8,84,3230.93,0.5,149,536727267,-1111979522,3.284,2020-12-15 14:25:21
2020-12-15 15:07:39,765.8,84,3237.22,0.5,148,536727179,-1111978576,3.256,2020-12-15 14:25:22
2020-12-15 15:07:39,765.8,84,3237.22,0.5,148,536727179,-1111978576,3.256,2020-12-15 14:25:23
2020-12-15 15:07:39,765.4,84,3240.61,0.5,148,536727115,-1111978071,3.238,2020-12-15 14:25:24
2020-12-15 15:07:39,765.2,84,3243.8,0.5,148,536727063,-1111977594,3.238,2020-12-15 14:25:25
2020-12-15 15:07:39,764.4,85,3246.72,0.5,148,536727003,-1111977160,3.238,2020-12-15 14:25:26
2020-12-15 15:07:39,763.6,85,3249.49,0.5,147,536726936,-1111976750,3.228,2020-12-15 14:25:27
2020-12-15 15:07:39,763.2,85,3252.57,0.5,147,536726826,-1111976310,3.219,2020-12-15 14:25:28
2020-12-15 15:07:39,762.8,85,3255.58,0.5,148,536726706,-1111975886,3.191,2020-12-15 14:25:29
2020-12-15 15:07:39,761.8,85,3258.85,0.5,148,536726572,-1111975424,3.182,2020-12-15 14:25:30
2020-12-15 15:07:39,761.4,85,3262.08,0.5,148,536726457,-1111974963,3.172,2020-12-15 14:25:31
2020-12-15 15:07:39,761.4,84,3265.86,0.5,148,536726301,-1111974435,3.191,2020-12-15 14:25:32
2020-12-15 15:07:39,761.4,83,3269.37,0.5,148,536726146,-1111973950,3.21,2020-12-15 14:25:33
2020-12-15 15:07:39,761.6,83,3273.02,0.5,148,536725982,-1111973448,3.219,2020-12-15 14:25:34
2020-12-15 15:07:39,761.8,83,3276.68,0.5,149,536725822,-1111972943,3.238,2020-12-15 14:25:35
2020-12-15 15:07:39,762,83,3280.36,0.5,148,536725653,-1111972439,3.256,2020-12-15 14:25:36
2020-12-15 15:07:39,762,83,3284.04,0.5,148,536725478,-1111971939,3.275,2020-12-15 14:25:37
2020-12-15 15:07:39,762,83,3287.72,0.5,147,536725290,-1111971451,3.294,2020-12-15 14:25:38
2020-12-15 15:07:39,762,84,3291.28,0,146,536725090,-1111970990,3.322,2020-12-15 14:25:39
2020-12-15 15:07:39,761.8,84,3294.7,0,146,536724893,-1111970555,3.34,2020-12-15 14:25:40
2020-12-15 15:07:39,761.8,84,3298.08,0,146,536724703,-1111970118,3.34,2020-12-15 14:25:41
2020-12-15 15:07:39,762,83,3301.73,0,146,536724483,-1111969662,3.35,2020-12-15 14:25:42
2020-12-15 15:07:39,762.6,83,3305.34,0,146,536724268,-1111969207,3.359,2020-12-15 14:25:43
2020-12-15 15:07:39,762.6,83,3308.93,0,146,536724048,-1111968761,3.378,2020-12-15 14:25:44
2020-12-15 15:07:39,762.6,83,3312.08,0,145,536723842,-1111968383,3.396,2020-12-15 14:25:45
2020-12-15 15:07:39,762.6,84,3315.22,0,146,536723634,-1111968010,3.396,2020-12-15 14:25:46
2020-12-15 15:07:39,762.6,83,3318.51,0,146,536723404,-1111967631,3.378,2020-12-15 14:25:47
2020-12-15 15:07:39,762.6,83,3322.02,0,145,536723182,-1111967203,3.378,2020-12-15 14:25:48
2020-12-15 15:07:39,762.8,83,3325.47,0,145,536722970,-1111966774,3.368,2020-12-15 14:25:49
2020-12-15 15:07:39,763.4,83,3332.4,0,147,536722563,-1111965897,3.378,2020-12-15 14:25:50
2020-12-15 15:07:39,763.4,83,3332.4,0,147,536722563,-1111965897,3.378,2020-12-15 14:25:51
2020-12-15 15:07:39,764,83,3335.81,0,147,536722358,-1111965468,3.378,2020-12-15 14:25:52
2020-12-15 15:07:39,764.8,83,3339.1,0,147,536722165,-1111965051,3.387,2020-12-15 14:25:53
2020-12-15 15:07:39,765.2,83,3342.45,0,148,536721980,-1111964616,3.387,2020-12-15 14:25:54
2020-12-15 15:07:39,766.4,83,3345.52,0,147,536721810,-1111964217,3.387,2020-12-15 14:25:55
2020-12-15 15:07:39,767,83,3348.72,0,148,536721612,-1111963822,3.396,2020-12-15 14:25:56
2020-12-15 15:07:39,767.6,84,3352.01,0,148,536721420,-1111963404,3.396,2020-12-15 14:25:57
2020-12-15 15:07:39,768.2,83,3355.46,0,147,536721172,-1111963016,3.406,2020-12-15 14:25:58
2020-12-15 15:07:39,768.6,83,3359.37,0,148,536720859,-1111962619,3.406,2020-12-15 14:25:59
2020-12-15 15:07:39,769.2,82,3362.48,0,148,536720648,-1111962253,3.415,2020-12-15 14:26:00
2020-12-15 15:07:39,769.8,82,3365.88,0,148,536720433,-1111961838,3.406,2020-12-15 14:26:01
2020-12-15 15:07:39,770.4,82,3369.47,0,148,536720222,-1111961383,3.406,2020-12-15 14:26:02
2020-12-15 15:07:39,770.8,83,3372.75,0,148,536720038,-1111960957,3.406,2020-12-15 14:26:03
2020-12-15 15:07:39,770.6,84,3376.26,0,147,536719837,-1111960506,3.415,2020-12-15 14:26:04
2020-12-15 15:07:39,771,84,3379.51,0,148,536719652,-1111960086,3.415,2020-12-15 14:26:05
2020-12-15 15:07:39,770,84,3384.12,0,148,536719721,-1111959228,3.424,2020-12-15 14:26:06
2020-12-15 15:07:39,769.2,83,3388.3,0,147,536719522,-1111958654,3.434,2020-12-15 14:26:07
2020-12-15 15:07:39,768.4,83,3391.57,0,147,536719317,-1111958252,3.434,2020-12-15 14:26:08
2020-12-15 15:07:39,768,83,3395.04,0,148,536719092,-1111957832,3.434,2020-12-15 14:26:09
2020-12-15 15:07:39,767.8,83,3398.47,0,148,536718905,-1111957376,3.434,2020-12-15 14:26:10
2020-12-15 15:07:39,767.6,83,3402.25,0,148,536718667,-1111956913,3.434,2020-12-15 14:26:11
2020-12-15 15:07:39,767.8,83,3406.15,0,148,536718436,-1111956421,3.434,2020-12-15 14:26:12
2020-12-15 15:07:39,767.4,83,3409.92,0,148,536718181,-1111955978,3.434,2020-12-15 14:26:13
2020-12-15 15:07:39,768,83,3413.72,0,148,536717926,-1111955529,3.443,2020-12-15 14:26:14
2020-12-15 15:07:39,768,83,3417.37,0,147,536717694,-1111955085,3.443,2020-12-15 14:26:15
2020-12-15 15:07:39,768.4,83,3420.98,0,147,536717456,-1111954654,3.452,2020-12-15 14:26:16
2020-12-15 15:07:39,768.6,84,3424.48,0,147,536717249,-1111954211,3.452,2020-12-15 14:26:17
2020-12-15 15:07:39,768.6,84,3427.71,0,147,536717067,-1111953794,3.452,2020-12-15 14:26:18
2020-12-15 15:07:39,769.4,84,3430.97,0,146,536716885,-1111953370,3.443,2020-12-15 14:26:19
2020-12-15 15:07:39,769.4,84,3434.24,0,146,536716703,-1111952945,3.443,2020-12-15 14:26:20
2020-12-15 15:07:39,769.4,84,3437.38,0,146,536716513,-1111952553,3.443,2020-12-15 14:26:21
2020-12-15 15:07:39,769.2,83,3440.59,0,146,536716317,-1111952154,3.443,2020-12-15 14:26:22
2020-12-15 15:07:39,768.8,83,3443.7,0,146,536716089,-1111951809,3.434,2020-12-15 14:26:23
2020-12-15 15:07:39,768.6,83,3446.97,0,146,536715847,-1111951451,3.424,2020-12-15 14:26:24
2020-12-15 15:07:39,768.6,83,3450.16,0,146,536715599,-1111951118,3.424,2020-12-15 14:26:25
2020-12-15 15:07:39,768.4,83,3453.18,0.5,146,536715386,-1111950772,3.415,2020-12-15 14:26:26
2020-12-15 15:07:39,768,84,3455.99,0.5,147,536715272,-1111950378,3.406,2020-12-15 14:26:27
2020-12-15 15:07:39,768.2,84,3458,0.5,147,536715319,-1111950081,3.359,2020-12-15 14:26:28
2020-12-15 15:07:39,768,84,3460.04,0.5,147,536715548,-1111950137,3.275,2020-12-15 14:26:29
2020-12-15 15:07:39,768.2,83,3462.49,0.5,147,536715750,-1111950379,3.172,2020-12-15 14:26:30
2020-12-15 15:07:39,768.2,83,3465.31,0.5,146,536715921,-1111950734,3.144,2020-12-15 14:26:31
2020-12-15 15:07:39,768.2,83,3468.62,0.5,147,536716110,-1111951158,3.144,2020-12-15 14:26:32
2020-12-15 15:07:39,768.4,83,3472.41,0.5,146,536716360,-1111951611,3.144,2020-12-15 14:26:33
2020-12-15 15:07:39,767.6,84,3475.96,0.5,146,536716593,-1111952037,3.172,2020-12-15 14:26:34
2020-12-15 15:07:39,767.4,84,3479.61,0.5,146,536716842,-1111952465,3.48,2020-12-15 14:26:35
2020-12-15 15:07:39,766.2,84,3483.26,0.5,146,536717080,-1111952903,3.499,2020-12-15 14:26:36
2020-12-15 15:07:39,765.6,84,3486.96,0.5,145,536717334,-1111953334,3.527,2020-12-15 14:26:37
2020-12-15 15:07:39,765.2,83,3490.56,0.5,144,536717583,-1111953751,3.527,2020-12-15 14:26:38
2020-12-15 15:07:39,765.2,83,3493.99,0.5,145,536717813,-1111954160,3.471,2020-12-15 14:26:39
2020-12-15 15:07:39,765.2,84,3497.45,0,145,536718050,-1111954567,3.471,2020-12-15 14:26:40
2020-12-15 15:07:39,765,84,3500.77,0,145,536718260,-1111954973,3.462,2020-12-15 14:26:41
2020-12-15 15:07:39,764.8,83,3504.15,0,145,536718466,-1111955395,3.434,2020-12-15 14:26:42
2020-12-15 15:07:39,765,83,3507.53,0,145,536718675,-1111955812,3.415,2020-12-15 14:26:43
2020-12-15 15:07:39,764.4,83,3510.92,0,145,536718887,-1111956229,3.406,2020-12-15 14:26:44
2020-12-15 15:07:39,764.4,83,3514.3,0,146,536719099,-1111956644,3.406,2020-12-15 14:26:45
2020-12-15 15:07:39,764.4,83,3517.51,0,146,536719305,-1111957035,3.406,2020-12-15 14:26:46
2020-12-15 15:07:39,764.8,83,3520.83,0,146,536719510,-1111957446,3.406,2020-12-15 14:26:47
2020-12-15 15:07:39,764.4,83,3524.02,0.5,146,536719687,-1111957860,3.415,2020-12-15 14:26:48
2020-12-15 15:07:39,764,83,3527.29,0.5,147,536719884,-1111958269,3.415,2020-12-15 14:26:49
2020-12-15 15:07:39,763.4,83,3534.53,0.5,148,536720351,-1111959145,3.415,2020-12-15 14:26:50
2020-12-15 15:07:39,763.4,83,3534.53,0.5,147,536720351,-1111959145,3.415,2020-12-15 14:26:51
2020-12-15 15:07:39,763.4,83,3538.27,0.5,146,536720580,-1111959609,3.424,2020-12-15 14:26:52
2020-12-15 15:07:39,763.2,83,3542.02,0.5,146,536720810,-1111960076,3.424,2020-12-15 14:26:53
2020-12-15 15:07:39,763,83,3545.45,0.5,147,536721002,-1111960520,3.434,2020-12-15 14:26:54
2020-12-15 15:07:39,763,84,3548.71,0,147,536721162,-1111960959,3.434,2020-12-15 14:26:55
2020-12-15 15:07:39,762.6,84,3552.01,0,147,536721294,-1111961423,3.434,2020-12-15 14:26:56
2020-12-15 15:07:39,762.2,84,3555.38,0,148,536721422,-1111961900,3.434,2020-12-15 14:26:57
2020-12-15 15:07:39,761.8,83,3558.75,0,147,536721572,-1111962363,3.434,2020-12-15 14:26:58
2020-12-15 15:07:39,762.2,83,3562.56,0,148,536721866,-1111962789,3.434,2020-12-15 14:26:59
2020-12-15 15:07:39,762.4,83,3565.3,0,147,536721992,-1111963166,3.434,2020-12-15 14:27:00
2020-12-15 15:07:39,762.6,83,3568.64,0,146,536722211,-1111963566,3.415,2020-12-15 14:27:01
2020-12-15 15:07:39,762.6,83,3572.59,0,147,536722443,-1111964066,3.415,2020-12-15 14:27:02
2020-12-15 15:07:39,762.6,83,3576.35,0,147,536722653,-1111964552,3.415,2020-12-15 14:27:03
2020-12-15 15:07:39,762.2,83,3580.01,0,147,536722853,-1111965029,3.424,2020-12-15 14:27:04
2020-12-15 15:07:39,761.8,83,3583.65,0,147,536723040,-1111965512,3.424,2020-12-15 14:27:05
2020-12-15 15:07:39,761.2,83,3587.42,0.5,145,536723235,-1111966013,3.434,2020-12-15 14:27:06
2020-12-15 15:07:39,760.6,83,3591.08,0.5,145,536723410,-1111966510,3.443,2020-12-15 14:27:07
2020-12-15 15:07:39,760.2,83,3594.63,0.5,145,536723592,-1111966982,3.443,2020-12-15 14:27:08
2020-12-15 15:07:39,759.8,84,3598.38,0,145,536723793,-1111967473,3.452,2020-12-15 14:27:09
2020-12-15 15:07:39,759.8,84,3602.25,0,145,536724002,-1111967980,3.462,2020-12-15 14:27:10
2020-12-15 15:07:39,759.6,83,3606.38,0,146,536724239,-1111968508,3.48,2020-12-15 14:27:11
2020-12-15 15:07:39,759.8,83,3610.51,0,146,536724489,-1111969024,3.499,2020-12-15 14:27:12
2020-12-15 15:07:39,760.4,83,3614.45,0,146,536724709,-1111969534,3.508,2020-12-15 14:27:13
2020-12-15 15:07:39,760.2,83,3618.04,0,148,536724867,-1111970030,3.518,2020-12-15 14:27:14
2020-12-15 15:07:39,760,83,3621.65,0,147,536725024,-1111970528,3.527,2020-12-15 14:27:15
2020-12-15 15:07:39,760.2,83,3625.25,0,147,536725181,-1111971027,3.527,2020-12-15 14:27:16
2020-12-15 15:07:39,760.8,83,3628.75,0,146,536725348,-1111971501,3.536,2020-12-15 14:27:17
2020-12-15 15:07:39,761.4,83,3632.25,0,144,536725513,-1111971977,3.527,2020-12-15 14:27:18
2020-12-15 15:07:39,761.6,83,3635.52,0,144,536725652,-1111972431,3.527,2020-12-15 14:27:19
2020-12-15 15:07:39,761.2,83,3638.78,0,144,536725803,-1111972878,3.518,2020-12-15 14:27:20
2020-12-15 15:07:39,761.4,83,3642.45,0,144,536725974,-1111973378,3.518,2020-12-15 14:27:21
2020-12-15 15:07:39,761.4,83,3646.14,0,145,536726150,-1111973879,3.518,2020-12-15 14:27:22
2020-12-15 15:07:39,761.8,83,3649.95,0,145,536726321,-1111974403,3.527,2020-12-15 14:27:23
2020-12-15 15:07:39,762.6,83,3653.65,0,145,536726471,-1111974923,3.527,2020-12-15 14:27:24
2020-12-15 15:07:39,763.4,82,3661.19,0,144,536726779,-1111975975,3.536,2020-12-15 14:27:25
2020-12-15 15:07:39,763.4,82,3661.19,0,144,536726779,-1111975975,3.536,2020-12-15 14:27:26
2020-12-15 15:07:39,763.2,83,3664.73,0,144,536726868,-1111976500,3.546,2020-12-15 14:27:27
2020-12-15 15:07:39,763,83,3668.31,0,144,536726966,-1111977024,3.546,2020-12-15 14:27:28
2020-12-15 15:07:39,762.8,83,3671.82,0,144,536727039,-1111977546,3.546,2020-12-15 14:27:29
2020-12-15 15:07:39,762.8,82,3675.49,0,144,536727135,-1111978085,3.546,2020-12-15 14:27:30
2020-12-15 15:07:39,762.6,82,3679.2,0,143,536727169,-1111978646,3.555,2020-12-15 14:27:31
2020-12-15 15:07:39,763,83,3682.95,0,143,536727203,-1111979210,3.555,2020-12-15 14:27:32
2020-12-15 15:07:39,763.4,83,3686.54,0,144,536727239,-1111979751,3.564,2020-12-15 14:27:33
2020-12-15 15:07:39,763.8,83,3690.18,0,143,536727308,-1111980293,3.564,2020-12-15 14:27:34
2020-12-15 15:07:39,764,83,3693.92,0,144,536727387,-1111980849,3.564,2020-12-15 14:27:35
2020-12-15 15:07:39,764,83,3697.86,0,145,536727449,-1111981437,3.564,2020-12-15 14:27:36
2020-12-15 15:07:39,764,81,3701.72,0,145,536727495,-1111982018,3.574,2020-12-15 14:27:37
2020-12-15 15:07:39,764.2,81,3705.45,0,145,536727564,-1111982574,3.583,2020-12-15 14:27:38
2020-12-15 15:07:39,764.6,82,3709.1,0,145,536727620,-1111983122,3.583,2020-12-15 14:27:39
2020-12-15 15:07:39,765.4,83,3712.81,0,145,536727665,-1111983680,3.592,2020-12-15 14:27:40
2020-12-15 15:07:39,766.2,83,3716.35,0,145,536727689,-1111984214,3.592,2020-12-15 14:27:41
2020-12-15 15:07:39,766.6,82,3720,0,145,536727684,-1111984766,3.592,2020-12-15 14:27:42
2020-12-15 15:07:39,767.2,82,3723.65,0,146,536727676,-1111985319,3.592,2020-12-15 14:27:43
2020-12-15 15:07:39,767.4,82,3727.18,0,145,536727682,-1111985852,3.592,2020-12-15 14:27:44
2020-12-15 15:07:39,768.2,82,3730.85,0,144,536727714,-1111986407,3.592,2020-12-15 14:27:45
2020-12-15 15:07:39,768.6,82,3734.27,0,145,536727746,-1111986922,3.592,2020-12-15 14:27:46
2020-12-15 15:07:39,768.6,81,3737.73,0,146,536727765,-1111987445,3.592,2020-12-15 14:27:47
2020-12-15 15:07:39,768.8,81,3741.24,0,145,536727774,-1111987975,3.592,2020-12-15 14:27:48
2020-12-15 15:07:39,769.6,81,3745.01,0,146,536727785,-1111988545,3.592,2020-12-15 14:27:49
2020-12-15 15:07:39,770,82,3748.53,0,146,536727787,-1111989079,3.592,2020-12-15 14:27:50
2020-12-15 15:07:39,769.8,82,3752.09,0,145,536727712,-1111989619,3.592,2020-12-15 14:27:51
2020-12-15 15:07:39,769.8,82,3755.52,0,145,536727713,-1111990138,3.592,2020-12-15 14:27:52
2020-12-15 15:07:39,769.6,82,3759.48,0,146,536727692,-1111990736,3.592,2020-12-15 14:27:53
2020-12-15 15:07:39,769.6,82,3763.33,0,147,536727684,-1111991319,3.592,2020-12-15 14:27:54
2020-12-15 15:07:39,769.4,82,3767.29,0,147,536727673,-1111991917,3.592,2020-12-15 14:27:55
2020-12-15 15:07:39,769.4,83,3770.96,0,147,536727633,-1111992472,3.602,2020-12-15 14:27:56
2020-12-15 15:07:39,769,83,3774.4,0,147,536727632,-1111992994,3.602,2020-12-15 14:27:57
2020-12-15 15:07:39,768,83,3778.1,0,147,536727659,-1111993553,3.602,2020-12-15 14:27:58
2020-12-15 15:07:39,768,82,3781.55,0,147,536727683,-1111994078,3.602,2020-12-15 14:27:59
2020-12-15 15:07:39,767.4,82,3785.27,0,147,536727717,-1111994639,3.602,2020-12-15 14:28:00
2020-12-15 15:07:39,767,82,3789.01,0,146,536727727,-1111995206,3.602,2020-12-15 14:28:01
2020-12-15 15:07:39,767.2,82,3792.77,0,146,536727699,-1111995774,3.611,2020-12-15 14:28:02
2020-12-15 15:07:39,766.6,81,3796.64,0,146,536727706,-1111996359,3.611,2020-12-15 14:28:03
2020-12-15 15:07:39,766.4,81,3800.38,0,145,536727700,-1111996926,3.611,2020-12-15 14:28:04
2020-12-15 15:07:39,766,81,3804.12,0,144,536727685,-1111997491,3.62,2020-12-15 14:28:05
2020-12-15 15:07:39,765,82,3807.92,0,145,536727690,-1111998066,3.62,2020-12-15 14:28:06
2020-12-15 15:07:39,764.4,82,3811.69,0,145,536727646,-1111998635,3.62,2020-12-15 14:28:07
2020-12-15 15:07:39,763.8,82,3815.4,0,144,536727632,-1111999197,3.63,2020-12-15 14:28:08
2020-12-15 15:07:39,763.2,81,3819.1,0,144,536727652,-1111999756,3.63,2020-12-15 14:28:09
2020-12-15 15:07:39,762.8,81,3822.72,0,144,536727668,-1112000304,3.63,2020-12-15 14:28:10
2020-12-15 15:07:39,762.4,82,3826.34,0,143,536727688,-1112000850,3.639,2020-12-15 14:28:11
2020-12-15 15:07:39,762.2,82,3830.04,0,144,536727722,-1112001408,3.639,2020-12-15 14:28:12
2020-12-15 15:07:39,761.8,82,3833.66,0,144,536727727,-1112001957,3.639,2020-12-15 14:28:13
2020-12-15 15:07:39,761.4,82,3837.28,0,144,536727761,-1112002502,3.639,2020-12-15 14:28:14
2020-12-15 15:07:39,761.2,83,3840.87,0,145,536727752,-1112003045,3.639,2020-12-15 14:28:15
2020-12-15 15:07:39,761.2,83,3844.56,0,146,536727777,-1112003602,3.639,2020-12-15 14:28:16
2020-12-15 15:07:39,760.8,83,3848.23,0,145,536727806,-1112004156,3.639,2020-12-15 14:28:17
2020-12-15 15:07:39,760.6,83,3851.94,0,145,536727785,-1112004716,3.648,2020-12-15 14:28:18
2020-12-15 15:07:39,760.4,83,3855.65,0,143,536727767,-1112005278,3.648,2020-12-15 14:28:19
2020-12-15 15:07:39,760.4,83,3859.39,0,143,536727756,-1112005843,3.648,2020-12-15 14:28:20
2020-12-15 15:07:39,760.2,82,3863.04,0,145,536727735,-1112006394,3.648,2020-12-15 14:28:21
2020-12-15 15:07:39,760,82,3866.58,0,144,536727714,-1112006929,3.658,2020-12-15 14:28:22
2020-12-15 15:07:39,760,83,3870.26,0,144,536727726,-1112007485,3.658,2020-12-15 14:28:23
2020-12-15 15:07:39,760,83,3873.96,0,145,536727738,-1112008045,3.658,2020-12-15 14:28:24
2020-12-15 15:07:39,759.8,83,3877.71,0,144,536727734,-1112008613,3.667,2020-12-15 14:28:25
2020-12-15 15:07:39,759.4,83,3881.55,0,145,536727720,-1112009194,3.667,2020-12-15 14:28:26
2020-12-15 15:07:39,759,82,3885.1,0,145,536727751,-1112009728,3.667,2020-12-15 14:28:27
