"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 06:49:39,726,91,864.85,0,156,536460222,-1112246286,5.486,2018-09-19 06:34:04
2018-09-19 06:49:39,726,91,869.58,0,156,536459753,-1112246012,5.486,2018-09-19 06:34:05
2018-09-19 06:49:39,726,91,874.28,0,154,536459286,-1112245743,5.477,2018-09-19 06:34:06
2018-09-19 06:49:39,726,92,878.43,0.5,154,536458886,-1112245467,5.477,2018-09-19 06:34:07
2018-09-19 06:49:39,726.2,92,882.55,0.5,154,536458499,-1112245164,5.43,2018-09-19 06:34:08
2018-09-19 06:49:39,725.4,92,886.28,0.5,154,536458115,-1112244983,5.328,2018-09-19 06:34:09
2018-09-19 06:49:39,724.4,92,890.41,0.5,154,536457708,-1112244728,5.328,2018-09-19 06:34:10
2018-09-19 06:49:39,724.2,91,894.39,0,154,536457320,-1112244476,5.16,2018-09-19 06:34:11
2018-09-19 06:49:39,723.8,90,898.5,0,154,536456917,-1112244223,5.16,2018-09-19 06:34:12
2018-09-19 06:49:39,722.6,90,902.45,0,153,536456511,-1112244040,5.085,2018-09-19 06:34:13
2018-09-19 06:49:39,722,90,907.16,0,153,536456054,-1112243736,4.945,2018-09-19 06:34:14
2018-09-19 06:49:39,722.2,90,911.98,0,153,536455575,-1112243459,4.945,2018-09-19 06:34:15
2018-09-19 06:49:39,721.8,90,916.5,0,153,536455128,-1112243194,4.908,2018-09-19 06:34:16
2018-09-19 06:49:39,721.2,92,921.11,0,154,536454668,-1112242936,4.824,2018-09-19 06:34:17
2018-09-19 06:49:39,721.2,92,926.03,0,154,536454197,-1112242598,4.824,2018-09-19 06:34:18
2018-09-19 06:49:39,722,92,931.32,0,154,536453692,-1112242223,4.787,2018-09-19 06:34:19
2018-09-19 06:49:39,722.4,91,936.44,0,155,536453186,-1112241920,4.824,2018-09-19 06:34:20
2018-09-19 06:49:39,722.4,91,941.13,0,155,536452735,-1112241606,4.843,2018-09-19 06:34:21
2018-09-19 06:49:39,722.4,91,946.37,0,155,536452232,-1112241249,4.843,2018-09-19 06:34:22
2018-09-19 06:49:39,722.4,91,950.96,0,156,536451785,-1112240953,4.843,2018-09-19 06:34:23
2018-09-19 06:49:39,722.8,91,955.71,0,157,536451324,-1112240645,4.843,2018-09-19 06:34:24
2018-09-19 06:49:39,722.8,91,960.11,0,157,536450898,-1112240357,4.843,2018-09-19 06:34:25
2018-09-19 06:49:39,723.4,91,964.58,0,149,536450470,-1112240048,4.833,2018-09-19 06:34:26
2018-09-19 06:49:39,724.4,91,969.1,0,150,536450038,-1112239734,4.796,2018-09-19 06:34:27
2018-09-19 06:49:39,725.6,91,973.87,0,150,536449579,-1112239411,4.796,2018-09-19 06:34:28
2018-09-19 06:49:39,726,91,978.16,0,150,536449158,-1112239144,4.768,2018-09-19 06:34:29
2018-09-19 06:49:39,726.6,90,982.52,0.5,152,536448734,-1112238865,4.712,2018-09-19 06:34:30
2018-09-19 06:49:39,727,90,986.78,0.5,152,536448319,-1112238596,4.712,2018-09-19 06:34:31
2018-09-19 06:49:39,727.4,90,991.05,0.5,152,536447907,-1112238308,4.684,2018-09-19 06:34:32
2018-09-19 06:49:39,728,89,995.47,0.5,153,536447483,-1112238004,4.637,2018-09-19 06:34:33
2018-09-19 06:49:39,728.8,89,1000.28,0.5,153,536447020,-1112237678,4.637,2018-09-19 06:34:34
2018-09-19 06:49:39,729.8,89,1004.49,0.5,154,536446621,-1112237381,4.619,2018-09-19 06:34:35
2018-09-19 06:49:39,730.4,89,1007.58,0.5,154,536446366,-1112237076,4.609,2018-09-19 06:34:36
2018-09-19 06:49:39,730.4,88,1009.71,0,155,536446249,-1112236799,4.46,2018-09-19 06:34:37
2018-09-19 06:49:39,730.6,87,1010.99,0.5,155,536446242,-1112236602,4.46,2018-09-19 06:34:38
2018-09-19 06:49:39,731.2,87,1012.07,0.5,156,536446356,-1112236576,2.818,2018-09-19 06:34:39
2018-09-19 06:49:39,731.4,82,1014.06,0.5,156,536446565,-1112236639,2.127,2018-09-19 06:34:40
2018-09-19 06:49:39,731.6,81,1015.98,0,156,536446766,-1112236701,2.127,2018-09-19 06:34:41
2018-09-19 06:49:39,731.8,79,1018.06,0,157,536446985,-1112236765,2.071,2018-09-19 06:34:42
2018-09-19 06:49:39,732.4,77,1019.72,0.5,156,536447174,-1112236752,2.062,2018-09-19 06:34:43
2018-09-19 06:49:39,732.6,77,1021.71,0.5,156,536447380,-1112236836,2.062,2018-09-19 06:34:44
2018-09-19 06:49:39,732.8,77,1023.91,0.5,156,536447604,-1112236937,1.894,2018-09-19 06:34:45
2018-09-19 06:49:39,732.6,77,1025.98,0.5,156,536447818,-1112237026,1.894,2018-09-19 06:34:46
2018-09-19 06:49:39,733,77,1027.71,0.5,156,536447998,-1112237099,2.015,2018-09-19 06:34:47
2018-09-19 06:49:39,733.2,77,1029.67,0.5,156,536448192,-1112237215,2.015,2018-09-19 06:34:48
2018-09-19 06:49:39,732.8,77,1031.96,0.5,156,536448429,-1112237309,1.987,2018-09-19 06:34:49
2018-09-19 06:49:39,733,77,1034.19,0.5,156,536448671,-1112237335,1.987,2018-09-19 06:34:50
2018-09-19 06:49:39,732.6,77,1036.24,0.5,157,536448883,-1112237417,2.062,2018-09-19 06:34:51
2018-09-19 06:49:39,732.4,77,1038.5,0.5,157,536449112,-1112237532,2.062,2018-09-19 06:34:52
2018-09-19 06:49:39,732.4,76,1040.93,0.5,157,536449350,-1112237684,2.099,2018-09-19 06:34:53
2018-09-19 06:49:39,732.6,76,1043.73,0.5,157,536449628,-1112237841,2.099,2018-09-19 06:34:54
2018-09-19 06:49:39,733.2,76,1046.9,0.5,156,536449954,-1112237986,2.202,2018-09-19 06:34:55
2018-09-19 06:49:39,733.6,77,1049.77,0.5,156,536450249,-1112238108,2.202,2018-09-19 06:34:56
2018-09-19 06:49:39,733.8,78,1052.05,0,154,536450487,-1112238183,2.333,2018-09-19 06:34:57
2018-09-19 06:49:39,734,78,1054.27,0,154,536450721,-1112238254,2.333,2018-09-19 06:34:58
2018-09-19 06:49:39,734.6,77,1057.22,0.5,155,536451029,-1112238365,2.333,2018-09-19 06:34:59
2018-09-19 06:49:39,734.8,77,1059.48,0.5,155,536451259,-1112238475,2.333,2018-09-19 06:35:00
2018-09-19 06:49:39,735,77,1061.47,0.5,156,536451452,-1112238602,2.361,2018-09-19 06:35:01
2018-09-19 06:49:39,735.2,77,1063.7,0.5,157,536451668,-1112238751,2.361,2018-09-19 06:35:02
2018-09-19 06:49:39,735.8,77,1066.55,0.5,160,536451946,-1112238932,2.342,2018-09-19 06:35:03
2018-09-19 06:49:39,735.4,77,1069.41,0.5,160,536452229,-1112239100,2.342,2018-09-19 06:35:04
2018-09-19 06:49:39,735.4,76,1072.87,0.5,162,536452573,-1112239295,2.389,2018-09-19 06:35:05
2018-09-19 06:49:39,734.8,76,1076.51,0.5,162,536452935,-1112239505,2.389,2018-09-19 06:35:06
2018-09-19 06:49:39,734.4,76,1079.81,0.5,164,536453253,-1112239727,2.482,2018-09-19 06:35:07
2018-09-19 06:49:39,733.8,76,1082.76,0.5,164,536453539,-1112239919,2.482,2018-09-19 06:35:08
2018-09-19 06:49:39,733.2,77,1085.62,0.5,165,536453814,-1112240109,2.538,2018-09-19 06:35:09
2018-09-19 06:49:39,732.8,77,1088.49,0.5,165,536454093,-1112240293,2.538,2018-09-19 06:35:10
2018-09-19 06:49:39,732.6,77,1091.07,0.5,165,536454351,-1112240437,2.557,2018-09-19 06:35:11
2018-09-19 06:49:39,732,77,1093.56,0.5,165,536454599,-1112240575,2.575,2018-09-19 06:35:12
2018-09-19 06:49:39,731.8,77,1096.18,0.5,165,536454850,-1112240757,2.575,2018-09-19 06:35:13
2018-09-19 06:49:39,731.8,77,1098.79,0.5,164,536455106,-1112240916,2.575,2018-09-19 06:35:14
2018-09-19 06:49:39,731.4,77,1101.32,0.5,164,536455360,-1112241053,2.575,2018-09-19 06:35:15
2018-09-19 06:49:39,731.6,76,1104.06,0.5,163,536455636,-1112241198,2.603,2018-09-19 06:35:16
2018-09-19 06:49:39,731.6,76,1106.96,0.5,163,536455929,-1112241346,2.603,2018-09-19 06:35:17
2018-09-19 06:49:39,731.2,76,1109.93,0.5,163,536456232,-1112241486,2.659,2018-09-19 06:35:18
2018-09-19 06:49:39,731.2,77,1112.7,0.5,163,536456509,-1112241642,2.659,2018-09-19 06:35:19
2018-09-19 06:49:39,731.6,77,1115.68,0.5,163,536456795,-1112241843,2.697,2018-09-19 06:35:20
2018-09-19 06:49:39,731.6,77,1118.65,0.5,163,536457077,-1112242052,2.697,2018-09-19 06:35:21
2018-09-19 06:49:39,731.6,77,1121.47,0.5,163,536457354,-1112242226,2.734,2018-09-19 06:35:22
2018-09-19 06:49:39,732,77,1124.27,0.5,163,536457632,-1112242386,2.734,2018-09-19 06:35:23
2018-09-19 06:49:39,732.4,77,1127.14,0.5,163,536457922,-1112242532,2.762,2018-09-19 06:35:24
2018-09-19 06:49:39,732.6,77,1129.98,0.5,163,536458207,-1112242690,2.762,2018-09-19 06:35:25
2018-09-19 06:49:39,732.6,77,1132.72,0.5,163,536458474,-1112242863,2.799,2018-09-19 06:35:26
2018-09-19 06:49:39,733,77,1135.75,0.5,163,536458778,-1112243022,2.799,2018-09-19 06:35:27
2018-09-19 06:49:39,733.2,77,1138.88,0.5,163,536459093,-1112243187,2.809,2018-09-19 06:35:28
2018-09-19 06:49:39,733.2,77,1141.99,0.5,163,536459398,-1112243380,2.809,2018-09-19 06:35:29
2018-09-19 06:49:39,733.2,76,1144.78,0.5,164,536459667,-1112243565,2.827,2018-09-19 06:35:30
2018-09-19 06:49:39,732.8,76,1147.6,0.5,164,536459949,-1112243720,2.827,2018-09-19 06:35:31
2018-09-19 06:49:39,732.6,77,1150.62,0.5,163,536460251,-1112243887,2.837,2018-09-19 06:35:32
2018-09-19 06:49:39,732,77,1153.55,0.5,163,536460550,-1112244022,2.837,2018-09-19 06:35:33
2018-09-19 06:49:39,731.2,78,1156.35,0,162,536460844,-1112244117,2.865,2018-09-19 06:35:34
2018-09-19 06:49:39,731.2,78,1159.24,0,162,536461136,-1112244263,2.865,2018-09-19 06:35:35
2018-09-19 06:49:39,730.6,76,1161.97,0.5,161,536461407,-1112244423,2.874,2018-09-19 06:35:36
2018-09-19 06:49:39,730.6,76,1164.26,0.5,161,536461627,-1112244586,2.874,2018-09-19 06:35:37
2018-09-19 06:49:39,730.6,76,1166.66,0.5,161,536461855,-1112244778,2.865,2018-09-19 06:35:38
2018-09-19 06:49:39,730.8,76,1169.34,0.5,161,536462089,-1112245017,2.865,2018-09-19 06:35:39
2018-09-19 06:49:39,730.4,77,1172,0.5,160,536462306,-1112245291,2.865,2018-09-19 06:35:40
2018-09-19 06:49:39,729.8,77,1174.85,0.5,160,536462541,-1112245574,2.865,2018-09-19 06:35:41
2018-09-19 06:49:39,729.8,78,1177.97,0,160,536462807,-1112245866,2.865,2018-09-19 06:35:42
2018-09-19 06:49:39,729.2,78,1180.9,0,160,536463050,-1112246151,2.865,2018-09-19 06:35:43
2018-09-19 06:49:39,729,78,1183.82,0,160,536463298,-1112246424,2.874,2018-09-19 06:35:44
2018-09-19 06:49:39,728.8,78,1186.77,0,160,536463547,-1112246704,2.874,2018-09-19 06:35:45
2018-09-19 06:49:39,727.8,78,1189.85,0,160,536463838,-1112246927,2.883,2018-09-19 06:35:46
2018-09-19 06:49:39,727.2,78,1192.58,0,160,536464076,-1112247169,2.883,2018-09-19 06:35:47
2018-09-19 06:49:39,726.8,78,1195.71,0,160,536464364,-1112247412,2.893,2018-09-19 06:35:48
2018-09-19 06:49:39,726,78,1198.75,0,160,536464647,-1112247643,2.893,2018-09-19 06:35:49
2018-09-19 06:49:39,725.6,78,1201.59,0,159,536464889,-1112247905,2.902,2018-09-19 06:35:50
2018-09-19 06:49:39,725.2,77,1204.84,0.5,159,536465164,-1112248209,2.902,2018-09-19 06:35:51
2018-09-19 06:49:39,724.8,78,1207.9,0,158,536465393,-1112248542,2.911,2018-09-19 06:35:52
2018-09-19 06:49:39,724.4,78,1210.89,0.5,158,536465659,-1112248796,2.911,2018-09-19 06:35:53
2018-09-19 06:49:39,724.4,78,1213.24,0.5,158,536465876,-1112248979,2.911,2018-09-19 06:35:54
2018-09-19 06:49:39,724.2,79,1214.98,0.5,157,536466025,-1112249146,2.893,2018-09-19 06:35:55
2018-09-19 06:49:39,724,80,1216.82,0,157,536466110,-1112249401,2.893,2018-09-19 06:35:56
2018-09-19 06:49:39,723.8,80,1218.67,0,157,536466084,-1112249678,2.846,2018-09-19 06:35:57
2018-09-19 06:49:39,724,80,1220.09,0,157,536465953,-1112249792,2.846,2018-09-19 06:35:58
2018-09-19 06:49:39,724.4,80,1222.33,0,157,536465713,-1112249776,2.837,2018-09-19 06:35:59
2018-09-19 06:49:39,725.2,80,1225.52,0,157,536465395,-1112249583,2.837,2018-09-19 06:36:00
2018-09-19 06:49:39,725.4,84,1229.73,0,157,536464974,-1112249352,2.837,2018-09-19 06:36:01
2018-09-19 06:49:39,726,84,1234.66,0,156,536464487,-1112249059,2.874,2018-09-19 06:36:02
2018-09-19 06:49:39,726.4,94,1238.91,0,156,536464069,-1112248802,4.899,2018-09-19 06:36:03
2018-09-19 06:49:39,726.8,94,1244.33,0,156,536463545,-1112248446,4.899,2018-09-19 06:36:04
2018-09-19 06:49:39,726.8,92,1249.5,0.5,155,536463057,-1112248074,5.318,2018-09-19 06:36:05
2018-09-19 06:49:39,726.8,92,1254.6,0.5,155,536462563,-1112247739,5.318,2018-09-19 06:36:06
2018-09-19 06:49:39,726.8,92,1259.35,0.5,155,536462109,-1112247413,5.309,2018-09-19 06:36:07
2018-09-19 06:49:39,727,93,1264.04,0,155,536461655,-1112247107,5.253,2018-09-19 06:36:08
2018-09-19 06:49:39,727,93,1269.02,0,156,536461174,-1112246779,5.253,2018-09-19 06:36:09
2018-09-19 06:49:39,727.2,92,1274.24,0,156,536460673,-1112246423,5.263,2018-09-19 06:36:10
2018-09-19 06:49:39,727.8,92,1278.46,0,156,536460267,-1112246140,5.263,2018-09-19 06:36:11
2018-09-19 06:49:39,727.6,90,1283.3,0,156,536459801,-1112245812,5.225,2018-09-19 06:36:12
2018-09-19 06:49:39,727.8,90,1287.9,0,156,536459347,-1112245539,5.225,2018-09-19 06:36:13
2018-09-19 06:49:39,727.8,90,1292.27,0,156,536458917,-1112245271,5.16,2018-09-19 06:36:14
2018-09-19 06:49:39,728.4,90,1296.3,0,156,536458548,-1112244955,5.16,2018-09-19 06:36:15
2018-09-19 06:49:39,729.4,90,1300.02,0,156,536458199,-1112244678,5.132,2018-09-19 06:36:16
2018-09-19 06:49:39,729.2,90,1304.3,0,156,536457784,-1112244399,5.132,2018-09-19 06:36:17
2018-09-19 06:49:39,728.6,90,1308.46,0,156,536457365,-1112244176,5.095,2018-09-19 06:36:18
2018-09-19 06:49:39,728,91,1312.61,0.5,156,536456938,-1112243990,5.095,2018-09-19 06:36:19
2018-09-19 06:49:39,728.2,92,1317.79,0.5,156,536456388,-1112243847,5.095,2018-09-19 06:36:20
2018-09-19 06:49:39,727,92,1322.95,0.5,156,536455848,-1112243669,5.095,2018-09-19 06:36:21
2018-09-19 06:49:39,726.8,92,1328.3,0.5,156,536455304,-1112243406,5.132,2018-09-19 06:36:22
2018-09-19 06:49:39,726,91,1333.24,0,157,536454804,-1112243154,5.132,2018-09-19 06:36:23
2018-09-19 06:49:39,726,91,1338.2,0,157,536454298,-1112242921,5.104,2018-09-19 06:36:24
2018-09-19 06:49:39,725.6,91,1343.47,0,157,536453760,-1112242673,5.104,2018-09-19 06:36:25
2018-09-19 06:49:39,724.6,91,1348.57,0,158,536453237,-1112242446,5.085,2018-09-19 06:36:26
2018-09-19 06:49:39,725.6,91,1354.04,0,158,536452700,-1112242106,5.067,2018-09-19 06:36:27
2018-09-19 06:49:39,726,91,1359.29,0.5,159,536452188,-1112241768,5.067,2018-09-19 06:36:28
2018-09-19 06:49:39,726,91,1363.74,0.5,159,536451739,-1112241535,5.067,2018-09-19 06:36:29
2018-09-19 06:49:39,726.8,90,1368.52,0,159,536451284,-1112241187,5.067,2018-09-19 06:36:30
2018-09-19 06:49:39,727.8,90,1373.59,0,159,536450802,-1112240827,5.001,2018-09-19 06:36:31
2018-09-19 06:49:39,728.2,90,1377.92,0,159,536450379,-1112240557,5.001,2018-09-19 06:36:32
2018-09-19 06:49:39,729,90,1382.79,0,159,536449924,-1112240191,4.908,2018-09-19 06:36:33
2018-09-19 06:49:39,729.8,90,1387.69,0,159,536449459,-1112239828,4.908,2018-09-19 06:36:34
2018-09-19 06:49:39,731,91,1392.83,0,158,536448959,-1112239491,4.852,2018-09-19 06:36:35
2018-09-19 06:49:39,732,91,1398.09,0,158,536448445,-1112239158,4.852,2018-09-19 06:36:36
2018-09-19 06:49:39,732.2,91,1402.94,0,158,536447954,-1112238913,4.861,2018-09-19 06:36:37
2018-09-19 06:49:39,732,91,1407.46,0.5,158,536447492,-1112238699,4.861,2018-09-19 06:36:38
2018-09-19 06:49:39,732.8,91,1412.21,0.5,158,536447026,-1112238408,4.861,2018-09-19 06:36:39
2018-09-19 06:49:39,732.8,91,1416.82,0.5,158,536446558,-1112238182,4.861,2018-09-19 06:36:40
2018-09-19 06:49:39,733,90,1421.12,0.5,158,536446142,-1112237898,4.843,2018-09-19 06:36:41
2018-09-19 06:49:39,733.8,90,1424.87,0.5,158,536445807,-1112237581,4.843,2018-09-19 06:36:42
2018-09-19 06:49:39,734,90,1427.45,0.5,157,536445645,-1112237266,4.796,2018-09-19 06:36:43
2018-09-19 06:49:39,734,90,1429.14,0.5,157,536445597,-1112237014,4.731,2018-09-19 06:36:44
2018-09-19 06:49:39,734.2,86,1430.15,0,157,536445680,-1112236876,3.088,2018-09-19 06:36:45
2018-09-19 06:49:39,734.6,86,1432.62,0,157,536445945,-1112236889,2.333,2018-09-19 06:36:46
2018-09-19 06:49:39,734.8,79,1434.45,0,157,536446139,-1112236838,2.295,2018-09-19 06:36:47
2018-09-19 06:49:39,734.8,78,1436.18,0.5,157,536446326,-1112236829,1.95,2018-09-19 06:36:48
2018-09-19 06:49:39,734.8,76,1438.1,0.5,157,536446528,-1112236885,1.95,2018-09-19 06:36:49
2018-09-19 06:49:39,734.2,76,1440.39,0.5,157,536446769,-1112236961,1.95,2018-09-19 06:36:50
2018-09-19 06:49:39,734.4,76,1442.2,0.5,157,536446963,-1112236977,1.978,2018-09-19 06:36:51
2018-09-19 06:49:39,734,76,1444.05,0.5,157,536447162,-1112237022,1.959,2018-09-19 06:36:52
2018-09-19 06:49:39,733.6,76,1446.27,0.5,157,536447392,-1112237112,1.959,2018-09-19 06:36:53
2018-09-19 06:49:39,733.2,77,1448.19,0.5,157,536447591,-1112237184,1.959,2018-09-19 06:36:54
2018-09-19 06:49:39,733.2,77,1450.16,0.5,157,536447793,-1112237273,2.015,2018-09-19 06:36:55
2018-09-19 06:49:39,733,77,1452.19,0.5,158,536447995,-1112237392,2.025,2018-09-19 06:36:56
2018-09-19 06:49:39,732.8,76,1454,0.5,159,536448174,-1112237498,2.025,2018-09-19 06:36:57
2018-09-19 06:49:39,733,76,1455.97,0.5,159,536448383,-1112237569,2.025,2018-09-19 06:36:58
2018-09-19 06:49:39,733,77,1457.52,0.5,160,536448544,-1112237641,1.987,2018-09-19 06:36:59
2018-09-19 06:49:39,732.8,77,1459.4,0.5,160,536448729,-1112237756,1.987,2018-09-19 06:37:00
2018-09-19 06:49:39,733,76,1461.43,0.5,159,536448929,-1112237882,1.978,2018-09-19 06:37:01
2018-09-19 06:49:39,733.4,76,1463.46,0.5,159,536449142,-1112237967,1.997,2018-09-19 06:37:02
2018-09-19 06:49:39,733.4,76,1465.8,0.5,159,536449373,-1112238104,1.997,2018-09-19 06:37:03
2018-09-19 06:49:39,733,76,1468.72,0.5,159,536449657,-1112238289,2.043,2018-09-19 06:37:04
2018-09-19 06:49:39,733.4,76,1471.71,0.5,159,536449964,-1112238431,2.043,2018-09-19 06:37:05
2018-09-19 06:49:39,733.8,77,1473.91,0.5,159,536450187,-1112238547,2.099,2018-09-19 06:37:06
2018-09-19 06:49:39,734.2,77,1475.99,0.5,159,536450396,-1112238663,2.146,2018-09-19 06:37:07
2018-09-19 06:49:39,734.4,76,1478.62,0.5,159,536450656,-1112238825,2.146,2018-09-19 06:37:08
2018-09-19 06:49:39,735,76,1481.14,0.5,159,536450913,-1112238945,2.146,2018-09-19 06:37:09
2018-09-19 06:49:39,735.8,76,1483.9,0.5,160,536451204,-1112239027,2.193,2018-09-19 06:37:10
2018-09-19 06:49:39,736,76,1486.68,0.5,160,536451492,-1112239145,2.193,2018-09-19 06:37:11
2018-09-19 06:49:39,736.2,76,1489.22,0.5,160,536451752,-1112239267,2.221,2018-09-19 06:37:12
2018-09-19 06:49:39,736.2,77,1491.94,0.5,161,536452023,-1112239421,2.277,2018-09-19 06:37:13
2018-09-19 06:49:39,736.4,77,1494.78,0.5,161,536452306,-1112239584,2.277,2018-09-19 06:37:14
2018-09-19 06:49:39,736,76,1498.04,0.5,164,536452626,-1112239783,2.333,2018-09-19 06:37:15
2018-09-19 06:49:39,735.8,76,1500.66,0.5,164,536452893,-1112239910,2.333,2018-09-19 06:37:16
2018-09-19 06:49:39,736,76,1503.2,0.5,165,536453146,-1112240055,2.407,2018-09-19 06:37:17
2018-09-19 06:49:39,736,77,1505.69,0.5,165,536453395,-1112240191,2.435,2018-09-19 06:37:18
2018-09-19 06:49:39,736,77,1508.09,0.5,165,536453631,-1112240342,2.435,2018-09-19 06:37:19
2018-09-19 06:49:39,736.2,77,1510.48,0.5,165,536453866,-1112240489,2.454,2018-09-19 06:37:20
2018-09-19 06:49:39,736.2,77,1512.71,0.5,165,536454093,-1112240597,2.463,2018-09-19 06:37:21
2018-09-19 06:49:39,736.2,77,1514.95,0.5,165,536454317,-1112240727,2.463,2018-09-19 06:37:22
2018-09-19 06:49:39,736.2,77,1517.17,0.5,164,536454534,-1112240863,2.463,2018-09-19 06:37:23
2018-09-19 06:49:39,736.2,77,1519.3,0.5,161,536454747,-1112240985,2.463,2018-09-19 06:37:24
2018-09-19 06:49:39,736.4,77,1521.5,0.5,161,536454963,-1112241124,2.454,2018-09-19 06:37:25
2018-09-19 06:49:39,736.2,78,1523.67,0,160,536455168,-1112241280,2.435,2018-09-19 06:37:26
2018-09-19 06:49:39,736,78,1525.87,0,160,536455375,-1112241440,2.435,2018-09-19 06:37:27
2018-09-19 06:49:39,735.8,77,1528.2,0.5,160,536455606,-1112241576,2.426,2018-09-19 06:37:28
2018-09-19 06:49:39,735.4,77,1530.57,0.5,160,536455836,-1112241727,2.426,2018-09-19 06:37:29
2018-09-19 06:49:39,735,76,1532.89,0.5,160,536456058,-1112241890,2.426,2018-09-19 06:37:30
2018-09-19 06:49:39,734.6,76,1535.05,0.5,159,536456257,-1112242060,2.426,2018-09-19 06:37:31
2018-09-19 06:49:39,734.2,77,1536.99,0.5,159,536456447,-1112242181,2.417,2018-09-19 06:37:32
2018-09-19 06:49:39,734,77,1538.88,0.5,159,536456618,-1112242334,2.417,2018-09-19 06:37:33
2018-09-19 06:49:39,733.8,77,1540.96,0.5,159,536456813,-1112242493,2.398,2018-09-19 06:37:34
2018-09-19 06:49:39,733.4,78,1543.19,0,161,536457036,-1112242618,2.379,2018-09-19 06:37:35
2018-09-19 06:49:39,732.2,78,1545.2,0,161,536457234,-1112242737,2.379,2018-09-19 06:37:36
2018-09-19 06:49:39,731.6,78,1547.14,0,161,536457414,-1112242886,2.37,2018-09-19 06:37:37
2018-09-19 06:49:39,731.4,78,1549.38,0,161,536457625,-1112243049,2.37,2018-09-19 06:37:38
2018-09-19 06:49:39,731,78,1551.85,0,160,536457863,-1112243214,2.361,2018-09-19 06:37:39
2018-09-19 06:49:39,730.4,78,1554.38,0,160,536458111,-1112243369,2.361,2018-09-19 06:37:40
2018-09-19 06:49:39,730,78,1557.48,0,159,536458436,-1112243484,2.361,2018-09-19 06:37:41
2018-09-19 06:49:39,729.6,77,1560.11,0.5,158,536458708,-1112243595,2.389,2018-09-19 06:37:42
2018-09-19 06:49:39,729,77,1562.49,0.5,158,536458946,-1112243728,2.389,2018-09-19 06:37:43
2018-09-19 06:49:39,728.4,77,1564.82,0.5,158,536459180,-1112243852,2.389,2018-09-19 06:37:44
2018-09-19 06:49:39,728.2,77,1567.18,0.5,157,536459417,-1112243979,2.398,2018-09-19 06:37:45
2018-09-19 06:49:39,728,76,1569.73,0.5,153,536459672,-1112244123,2.398,2018-09-19 06:37:46
2018-09-19 06:49:39,727.2,76,1572.23,0.5,153,536459928,-1112244235,2.398,2018-09-19 06:37:47
2018-09-19 06:49:39,727,76,1574.67,0.5,153,536460177,-1112244350,2.398,2018-09-19 06:37:48
2018-09-19 06:49:39,727.2,76,1577.12,0.5,152,536460419,-1112244495,2.398,2018-09-19 06:37:49
2018-09-19 06:49:39,727,77,1579.7,0.5,152,536460666,-1112244674,2.407,2018-09-19 06:37:50
2018-09-19 06:49:39,726.6,78,1582.19,0,154,536460914,-1112244816,2.417,2018-09-19 06:37:51
2018-09-19 06:49:39,726.2,78,1584.43,0,154,536461124,-1112244986,2.417,2018-09-19 06:37:52
2018-09-19 06:49:39,725,77,1586.94,0.5,154,536461400,-1112245057,2.417,2018-09-19 06:37:53
2018-09-19 06:49:39,724,77,1589.35,0.5,155,536461617,-1112245270,2.426,2018-09-19 06:37:54
2018-09-19 06:49:39,724,77,1591.59,0.5,153,536461816,-1112245468,2.426,2018-09-19 06:37:55
2018-09-19 06:49:39,723.2,76,1594.04,0.5,153,536462010,-1112245769,2.426,2018-09-19 06:37:56
2018-09-19 06:49:39,723,76,1596.82,0.5,154,536462255,-1112246013,2.426,2018-09-19 06:37:57
2018-09-19 06:49:39,722.8,77,1599.49,0.5,155,536462483,-1112246257,2.454,2018-09-19 06:37:58
2018-09-19 06:49:39,722.8,77,1602.04,0.5,155,536462686,-1112246518,2.454,2018-09-19 06:37:59
2018-09-19 06:49:39,722.6,77,1604.7,0.5,155,536462915,-1112246762,2.463,2018-09-19 06:38:00
2018-09-19 06:49:39,721.6,78,1607.13,0,155,536463118,-1112246994,2.473,2018-09-19 06:38:01
2018-09-19 06:49:39,721,78,1609.37,0,155,536463306,-1112247210,2.473,2018-09-19 06:38:02
2018-09-19 06:49:39,720.8,78,1612.02,0,154,536463539,-1112247443,2.473,2018-09-19 06:38:03
2018-09-19 06:49:39,720.6,77,1614.93,0.5,154,536463803,-1112247680,2.482,2018-09-19 06:38:04
2018-09-19 06:49:39,720.4,77,1617.93,0.5,154,536464082,-1112247908,2.482,2018-09-19 06:38:05
2018-09-19 06:49:39,720.4,77,1620.58,0.5,154,536464315,-1112248140,2.501,2018-09-19 06:38:06
2018-09-19 06:49:39,720,77,1623.32,0.5,154,536464553,-1112248382,2.501,2018-09-19 06:38:07
2018-09-19 06:49:39,719.8,77,1626.28,0.5,154,536464818,-1112248629,2.519,2018-09-19 06:38:08
2018-09-19 06:49:39,720,77,1629.37,0.5,155,536465104,-1112248871,2.519,2018-09-19 06:38:09
2018-09-19 06:49:39,720.2,77,1632.52,0.5,156,536465376,-1112249155,2.547,2018-09-19 06:38:10
2018-09-19 06:49:39,720.2,77,1635.15,0.5,156,536465575,-1112249442,2.547,2018-09-19 06:38:11
2018-09-19 06:49:39,720.2,77,1637.15,0.5,157,536465639,-1112249730,2.557,2018-09-19 06:38:12
2018-09-19 06:49:39,720.2,77,1638.63,0.5,157,536465591,-1112249945,2.557,2018-09-19 06:38:13
