"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-16 12:56:28,-1,58,110.67,0.5,143,-1,-1,2.333,2019-05-16 12:53:01
2019-05-16 12:56:28,-1,58,113,0.5,143,-1,-1,2.333,2019-05-16 12:53:02
2019-05-16 12:56:28,-1,58,115.34,0.5,145,-1,-1,2.333,2019-05-16 12:53:03
2019-05-16 12:56:28,-1,58,117.67,0.5,146,-1,-1,2.333,2019-05-16 12:53:04
2019-05-16 12:56:28,-1,58,120,0.5,146,-1,-1,2.333,2019-05-16 12:53:05
2019-05-16 12:56:28,-1,58,122.33,0.5,145,-1,-1,2.333,2019-05-16 12:53:06
2019-05-16 12:56:28,-1,58,124.66,0.5,145,-1,-1,2.323,2019-05-16 12:53:07
2019-05-16 12:56:28,-1,58,126.96,0.5,141,-1,-1,2.305,2019-05-16 12:53:08
2019-05-16 12:56:28,-1,58,129.26,0.5,141,-1,-1,2.295,2019-05-16 12:53:09
2019-05-16 12:56:28,-1,58,131.53,0.5,141,-1,-1,2.277,2019-05-16 12:53:10
2019-05-16 12:56:28,-1,58,133.8,0.5,140,-1,-1,2.267,2019-05-16 12:53:11
2019-05-16 12:56:28,-1,58,136.07,0.5,139,-1,-1,2.267,2019-05-16 12:53:12
2019-05-16 12:56:28,-1,58,138.33,0.5,139,-1,-1,2.258,2019-05-16 12:53:13
2019-05-16 12:56:28,-1,58,140.59,0.5,139,-1,-1,2.258,2019-05-16 12:53:14
2019-05-16 12:56:28,-1,58,142.83,0.5,140,-1,-1,2.249,2019-05-16 12:53:15
2019-05-16 12:56:28,-1,58,145.08,0.5,140,-1,-1,2.249,2019-05-16 12:53:16
2019-05-16 12:56:28,-1,58,147.33,0.5,140,-1,-1,2.249,2019-05-16 12:53:17
2019-05-16 12:56:28,-1,58,149.58,0.5,140,-1,-1,2.249,2019-05-16 12:53:18
2019-05-16 12:56:28,-1,58,151.83,0.5,138,-1,-1,2.249,2019-05-16 12:53:19
2019-05-16 12:56:28,-1,58,154.08,0.5,140,-1,-1,2.249,2019-05-16 12:53:20
2019-05-16 12:56:28,-1,58,156.33,0.5,140,-1,-1,2.249,2019-05-16 12:53:21
2019-05-16 12:56:28,-1,58,158.58,0.5,139,-1,-1,2.249,2019-05-16 12:53:22
2019-05-16 12:56:28,-1,58,160.82,0.5,139,-1,-1,2.249,2019-05-16 12:53:23
2019-05-16 12:56:28,-1,58,163.07,0.5,139,-1,-1,2.249,2019-05-16 12:53:24
2019-05-16 12:56:28,-1,58,165.32,0.5,139,-1,-1,2.249,2019-05-16 12:53:25
2019-05-16 12:56:28,-1,58,167.57,0.5,139,-1,-1,2.249,2019-05-16 12:53:26
2019-05-16 12:56:28,-1,82,170.01,0.5,139,-1,-1,2.435,2019-05-16 12:53:27
2019-05-16 12:56:28,-1,82,172.65,0.5,139,-1,-1,2.641,2019-05-16 12:53:28
2019-05-16 12:56:28,-1,82,175.46,0.5,139,-1,-1,2.818,2019-05-16 12:53:29
2019-05-16 12:56:28,-1,82,178.42,0.5,139,-1,-1,2.958,2019-05-16 12:53:30
2019-05-16 12:56:28,-1,82,181.47,0.5,139,-1,-1,3.051,2019-05-16 12:53:31
2019-05-16 12:56:28,-1,82,184.59,0.5,139,-1,-1,3.116,2019-05-16 12:53:32
2019-05-16 12:56:28,-1,82,187.75,0.5,139,-1,-1,3.163,2019-05-16 12:53:33
2019-05-16 12:56:28,-1,82,190.94,0.5,139,-1,-1,3.191,2019-05-16 12:53:34
2019-05-16 12:56:28,-1,82,194.15,0.5,139,-1,-1,3.21,2019-05-16 12:53:35
2019-05-16 12:56:28,-1,82,197.38,0.5,139,-1,-1,3.228,2019-05-16 12:53:36
2019-05-16 12:56:28,-1,82,200.62,0.5,140,-1,-1,3.238,2019-05-16 12:53:37
2019-05-16 12:56:28,-1,82,203.86,0.5,140,-1,-1,3.238,2019-05-16 12:53:38
2019-05-16 12:56:28,-1,82,207.09,0.5,140,-1,-1,3.238,2019-05-16 12:53:39
2019-05-16 12:56:28,-1,82,210.34,0.5,140,-1,-1,3.247,2019-05-16 12:53:40
2019-05-16 12:56:28,-1,82,213.59,0.5,140,-1,-1,3.247,2019-05-16 12:53:41
2019-05-16 12:56:28,-1,82,216.84,0.5,141,-1,-1,3.247,2019-05-16 12:53:42
2019-05-16 12:56:28,-1,82,220.08,0.5,141,-1,-1,3.247,2019-05-16 12:53:43
2019-05-16 12:56:28,-1,82,223.33,0.5,141,-1,-1,3.247,2019-05-16 12:53:44
2019-05-16 12:56:28,-1,82,226.58,0.5,142,-1,-1,3.247,2019-05-16 12:53:45
2019-05-16 12:56:28,-1,82,229.82,0.5,142,-1,-1,3.247,2019-05-16 12:53:46
2019-05-16 12:56:28,-1,82,233.07,0.5,146,-1,-1,3.247,2019-05-16 12:53:47
2019-05-16 12:56:28,-1,82,236.32,0.5,146,-1,-1,3.247,2019-05-16 12:53:48
2019-05-16 12:56:28,-1,82,239.57,0.5,145,-1,-1,3.247,2019-05-16 12:53:49
2019-05-16 12:56:28,-1,82,242.81,0.5,145,-1,-1,3.247,2019-05-16 12:53:50
2019-05-16 12:56:28,-1,82,246.06,0.5,144,-1,-1,3.247,2019-05-16 12:53:51
2019-05-16 12:56:28,-1,82,249.31,0.5,144,-1,-1,3.247,2019-05-16 12:53:52
2019-05-16 12:56:28,-1,82,252.56,0.5,144,-1,-1,3.256,2019-05-16 12:53:53
2019-05-16 12:56:28,-1,82,255.82,0.5,144,-1,-1,3.256,2019-05-16 12:53:54
2019-05-16 12:56:28,-1,82,259.08,0.5,143,-1,-1,3.256,2019-05-16 12:53:55
2019-05-16 12:56:28,-1,82,262.33,0.5,143,-1,-1,3.256,2019-05-16 12:53:56
2019-05-16 12:56:28,-1,82,265.59,0.5,143,-1,-1,3.256,2019-05-16 12:53:57
2019-05-16 12:56:28,-1,82,268.85,0.5,143,-1,-1,3.256,2019-05-16 12:53:58
2019-05-16 12:56:28,-1,82,272.1,0.5,142,-1,-1,3.256,2019-05-16 12:53:59
2019-05-16 12:56:28,-1,82,275.36,0.5,144,-1,-1,3.256,2019-05-16 12:54:00
2019-05-16 12:56:28,-1,82,278.61,0.5,143,-1,-1,3.256,2019-05-16 12:54:01
2019-05-16 12:56:28,-1,82,281.87,0.5,143,-1,-1,3.256,2019-05-16 12:54:02
2019-05-16 12:56:28,-1,82,285.13,0.5,143,-1,-1,3.256,2019-05-16 12:54:03
2019-05-16 12:56:28,-1,82,288.38,0.5,143,-1,-1,3.256,2019-05-16 12:54:04
2019-05-16 12:56:28,-1,82,291.64,0.5,143,-1,-1,3.256,2019-05-16 12:54:05
2019-05-16 12:56:28,-1,82,294.9,0.5,143,-1,-1,3.256,2019-05-16 12:54:06
2019-05-16 12:56:28,-1,82,298.15,0.5,143,-1,-1,3.256,2019-05-16 12:54:07
2019-05-16 12:56:28,-1,82,301.41,0.5,143,-1,-1,3.256,2019-05-16 12:54:08
2019-05-16 12:56:28,-1,82,304.67,0.5,142,-1,-1,3.256,2019-05-16 12:54:09
2019-05-16 12:56:28,-1,82,307.93,0.5,142,-1,-1,3.266,2019-05-16 12:54:10
2019-05-16 12:56:28,-1,82,311.2,0.5,142,-1,-1,3.266,2019-05-16 12:54:11
2019-05-16 12:56:28,-1,82,314.46,0.5,143,-1,-1,3.266,2019-05-16 12:54:12
2019-05-16 12:56:28,-1,82,317.73,0.5,143,-1,-1,3.266,2019-05-16 12:54:13
2019-05-16 12:56:28,-1,82,321,0.5,143,-1,-1,3.275,2019-05-16 12:54:14
2019-05-16 12:56:28,-1,82,324.28,0.5,142,-1,-1,3.275,2019-05-16 12:54:15
2019-05-16 12:56:28,-1,82,327.55,0.5,142,-1,-1,3.275,2019-05-16 12:54:16
2019-05-16 12:56:28,-1,82,330.83,0.5,142,-1,-1,3.275,2019-05-16 12:54:17
2019-05-16 12:56:28,-1,82,334.11,0.5,142,-1,-1,3.284,2019-05-16 12:54:18
2019-05-16 12:56:28,-1,82,337.4,0.5,142,-1,-1,3.284,2019-05-16 12:54:19
2019-05-16 12:56:28,-1,82,340.68,0.5,142,-1,-1,3.284,2019-05-16 12:54:20
2019-05-16 12:56:28,-1,82,343.97,0.5,143,-1,-1,3.284,2019-05-16 12:54:21
2019-05-16 12:56:28,-1,82,347.25,0.5,143,-1,-1,3.284,2019-05-16 12:54:22
2019-05-16 12:56:28,-1,82,350.54,0.5,143,-1,-1,3.284,2019-05-16 12:54:23
2019-05-16 12:56:28,-1,82,353.82,0.5,143,-1,-1,3.284,2019-05-16 12:54:24
2019-05-16 12:56:28,-1,82,357.11,0.5,142,-1,-1,3.294,2019-05-16 12:54:25
2019-05-16 12:56:28,-1,82,360.41,0.5,143,-1,-1,3.294,2019-05-16 12:54:26
2019-05-16 12:56:28,-1,82,363.7,0.5,143,-1,-1,3.294,2019-05-16 12:54:27
2019-05-16 12:56:28,-1,82,366.99,0.5,143,-1,-1,3.294,2019-05-16 12:54:28
2019-05-16 12:56:28,-1,82,370.29,0.5,143,-1,-1,3.294,2019-05-16 12:54:29
2019-05-16 12:56:28,-1,82,373.58,0.5,143,-1,-1,3.294,2019-05-16 12:54:30
2019-05-16 12:56:28,-1,82,376.88,0.5,143,-1,-1,3.294,2019-05-16 12:54:31
2019-05-16 12:56:28,-1,82,380.17,0.5,143,-1,-1,3.294,2019-05-16 12:54:32
2019-05-16 12:56:28,-1,82,383.46,0.5,143,-1,-1,3.294,2019-05-16 12:54:33
2019-05-16 12:56:28,-1,82,386.76,0.5,143,-1,-1,3.294,2019-05-16 12:54:34
2019-05-16 12:56:28,-1,82,390.05,0.5,143,-1,-1,3.294,2019-05-16 12:54:35
2019-05-16 12:56:28,-1,82,393.34,0.5,143,-1,-1,3.294,2019-05-16 12:54:36
2019-05-16 12:56:28,-1,82,396.64,0.5,145,-1,-1,3.294,2019-05-16 12:54:37
2019-05-16 12:56:28,-1,82,399.93,0.5,145,-1,-1,3.294,2019-05-16 12:54:38
2019-05-16 12:56:28,-1,82,403.24,0.5,142,-1,-1,3.303,2019-05-16 12:54:39
2019-05-16 12:56:28,-1,82,406.54,0.5,142,-1,-1,3.303,2019-05-16 12:54:40
