"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-28 15:32:28,773.4,86,177.32,0.5,148,536580159,-1111860113,3.406,2020-02-28 15:19:01
2020-02-28 15:32:28,773.2,86,180.64,0.5,148,536580403,-1111859747,3.396,2020-02-28 15:19:02
2020-02-28 15:32:28,773.2,85,183.9,0.5,148,536580655,-1111859405,3.396,2020-02-28 15:19:03
2020-02-28 15:32:28,773,85,187.03,0.5,148,536580923,-1111859119,3.396,2020-02-28 15:19:04
2020-02-28 15:32:28,773,86,190.17,0.5,148,536581203,-1111858854,3.396,2020-02-28 15:19:05
2020-02-28 15:32:28,773,86,193.45,0.5,149,536581505,-1111858598,3.378,2020-02-28 15:19:06
2020-02-28 15:32:28,773,87,196.79,0.5,149,536581824,-1111858367,3.378,2020-02-28 15:19:07
2020-02-28 15:32:28,772.8,87,200,0.5,149,536582133,-1111858150,3.378,2020-02-28 15:19:08
2020-02-28 15:32:28,772.8,87,203.39,0.5,150,536582473,-1111857967,3.378,2020-02-28 15:19:09
2020-02-28 15:32:28,773,86,206.61,0.5,149,536582792,-1111857772,3.368,2020-02-28 15:19:10
2020-02-28 15:32:28,773.2,86,209.86,0.5,149,536583126,-1111857630,3.368,2020-02-28 15:19:11
2020-02-28 15:32:28,772.8,86,213.25,0.5,149,536583473,-1111857468,3.368,2020-02-28 15:19:12
2020-02-28 15:32:28,772.8,87,216.7,0.5,149,536583832,-1111857340,3.359,2020-02-28 15:19:13
2020-02-28 15:32:28,772.8,87,220.1,0.5,149,536584188,-1111857227,3.359,2020-02-28 15:19:14
2020-02-28 15:32:28,772.8,87,223.87,0.5,148,536584588,-1111857131,3.368,2020-02-28 15:19:15
2020-02-28 15:32:28,772.8,86,227.37,0.5,149,536584959,-1111857050,3.368,2020-02-28 15:19:16
2020-02-28 15:32:28,773.4,85,230.87,0.5,148,536585330,-1111856968,3.368,2020-02-28 15:19:17
2020-02-28 15:32:28,773.6,85,234.29,0.5,149,536585693,-1111856879,3.368,2020-02-28 15:19:18
2020-02-28 15:32:28,773.8,85,237.57,0.5,149,536586034,-1111856756,3.368,2020-02-28 15:19:19
2020-02-28 15:32:28,774.4,86,241.03,0.5,149,536586396,-1111856629,3.368,2020-02-28 15:19:20
2020-02-28 15:32:28,774.6,86,244.51,0.5,149,536586752,-1111856469,3.368,2020-02-28 15:19:21
2020-02-28 15:32:28,774.8,86,247.89,0.5,150,536587102,-1111856327,3.368,2020-02-28 15:19:22
2020-02-28 15:32:28,774.8,86,251.35,0.5,150,536587450,-1111856146,3.368,2020-02-28 15:19:23
2020-02-28 15:32:28,774.8,86,254.54,0.5,150,536587775,-1111855991,3.378,2020-02-28 15:19:24
2020-02-28 15:32:28,775,86,257.7,0.5,150,536588098,-1111855843,3.368,2020-02-28 15:19:25
2020-02-28 15:32:28,775.2,86,260.81,0.5,150,536588415,-1111855697,3.368,2020-02-28 15:19:26
2020-02-28 15:32:28,775.4,86,263.93,0.5,150,536588722,-1111855508,3.368,2020-02-28 15:19:27
2020-02-28 15:32:28,775.4,86,267.17,0.5,150,536589023,-1111855261,3.368,2020-02-28 15:19:28
2020-02-28 15:32:28,775.6,86,270.47,0.5,150,536589332,-1111855018,3.359,2020-02-28 15:19:29
2020-02-28 15:32:28,775.8,86,273.97,0.5,150,536589649,-1111854731,3.359,2020-02-28 15:19:30
2020-02-28 15:32:28,776.2,86,277.3,0.5,150,536589956,-1111854474,3.359,2020-02-28 15:19:31
2020-02-28 15:32:28,776,86,280.7,0.5,151,536590273,-1111854219,3.359,2020-02-28 15:19:32
2020-02-28 15:32:28,776.2,86,283.9,0.5,151,536590566,-1111853965,3.359,2020-02-28 15:19:33
2020-02-28 15:32:28,776.4,87,287.26,0.5,151,536590878,-1111853712,3.359,2020-02-28 15:19:34
2020-02-28 15:32:28,776.6,87,290.74,0.5,151,536591203,-1111853452,3.359,2020-02-28 15:19:35
2020-02-28 15:32:28,776.4,87,294.26,0.5,152,536591539,-1111853203,3.359,2020-02-28 15:19:36
2020-02-28 15:32:28,776,87,297.76,0.5,151,536591869,-1111852948,3.359,2020-02-28 15:19:37
2020-02-28 15:32:28,776,87,301.07,0.5,152,536592164,-1111852668,3.359,2020-02-28 15:19:38
2020-02-28 15:32:28,775.8,87,304.64,0.5,151,536592463,-1111852324,3.368,2020-02-28 15:19:39
2020-02-28 15:32:28,775.8,87,308.16,0.5,152,536592766,-1111852006,3.368,2020-02-28 15:19:40
2020-02-28 15:32:28,775.8,87,311.83,0.5,151,536593085,-1111851681,3.368,2020-02-28 15:19:41
2020-02-28 15:32:28,775.8,87,315.35,0.5,151,536593396,-1111851373,3.368,2020-02-28 15:19:42
2020-02-28 15:32:28,776,87,318.85,0.5,151,536593719,-1111851102,3.378,2020-02-28 15:19:43
2020-02-28 15:32:28,775.8,86,322.07,0.5,151,536594013,-1111850843,3.378,2020-02-28 15:19:44
2020-02-28 15:32:28,775.6,86,325.21,0.5,151,536594291,-1111850578,3.378,2020-02-28 15:19:45
2020-02-28 15:32:28,775.8,85,328.41,0.5,151,536594565,-1111850282,3.378,2020-02-28 15:19:46
2020-02-28 15:32:28,776,85,331.64,0.5,150,536594840,-1111849985,3.378,2020-02-28 15:19:47
2020-02-28 15:32:28,776,86,335,0.5,151,536595101,-1111849634,3.378,2020-02-28 15:19:48
2020-02-28 15:32:28,776.2,87,338.31,0.5,151,536595339,-1111849261,3.378,2020-02-28 15:19:49
2020-02-28 15:32:28,776.4,87,341.68,0.5,151,536595569,-1111848865,3.378,2020-02-28 15:19:50
2020-02-28 15:32:28,776.4,87,344.94,0.5,152,536595787,-1111848478,3.378,2020-02-28 15:19:51
2020-02-28 15:32:28,776.4,87,348.02,0.5,151,536595996,-1111848115,3.378,2020-02-28 15:19:52
2020-02-28 15:32:28,777,87,351.08,0.5,152,536596228,-1111847788,3.378,2020-02-28 15:19:53
2020-02-28 15:32:28,777,87,354.2,0.5,152,536596449,-1111847432,3.368,2020-02-28 15:19:54
2020-02-28 15:32:28,777.2,87,357.39,0.5,152,536596659,-1111847050,3.368,2020-02-28 15:19:55
2020-02-28 15:32:28,777,87,360.51,0.5,152,536596860,-1111846673,3.359,2020-02-28 15:19:56
2020-02-28 15:32:28,776.8,87,363.58,0.5,153,536597080,-1111846325,3.359,2020-02-28 15:19:57
2020-02-28 15:32:28,776.8,86,366.69,0.5,152,536597283,-1111845952,3.359,2020-02-28 15:19:58
2020-02-28 15:32:28,776.6,86,369.95,0.5,153,536597505,-1111845569,3.35,2020-02-28 15:19:59
2020-02-28 15:32:28,776.4,86,372.99,0.5,154,536597699,-1111845196,3.34,2020-02-28 15:20:00
2020-02-28 15:32:28,776.4,86,376.07,0.5,154,536597896,-1111844823,3.34,2020-02-28 15:20:01
2020-02-28 15:32:28,776.4,86,379.19,0.5,154,536598077,-1111844425,3.331,2020-02-28 15:20:02
2020-02-28 15:32:28,776.4,86,382.36,0.5,154,536598233,-1111843995,3.322,2020-02-28 15:20:03
2020-02-28 15:32:28,776.4,86,385.4,0.5,154,536598367,-1111843565,3.322,2020-02-28 15:20:04
2020-02-28 15:32:28,776.4,86,388.61,0.5,154,536598507,-1111843117,3.322,2020-02-28 15:20:05
2020-02-28 15:32:28,777,86,391.86,0.5,154,536598638,-1111842646,3.312,2020-02-28 15:20:06
2020-02-28 15:32:28,776.8,86,394.92,0.5,154,536598763,-1111842213,3.312,2020-02-28 15:20:07
2020-02-28 15:32:28,777,86,398.09,0.5,154,536598888,-1111841766,3.303,2020-02-28 15:20:08
2020-02-28 15:32:28,777.4,86,401.32,0.5,155,536599034,-1111841322,3.303,2020-02-28 15:20:09
2020-02-28 15:32:28,777.6,86,404.67,0.5,155,536599165,-1111840844,3.294,2020-02-28 15:20:10
2020-02-28 15:32:28,777.8,86,408.13,0.5,155,536599275,-1111840325,3.294,2020-02-28 15:20:11
2020-02-28 15:32:28,778.2,86,411.53,0.5,155,536599414,-1111839847,3.294,2020-02-28 15:20:12
2020-02-28 15:32:28,778,86,414.89,0.5,155,536599543,-1111839372,3.294,2020-02-28 15:20:13
2020-02-28 15:32:28,778.4,86,418.24,0.5,156,536599625,-1111838878,3.294,2020-02-28 15:20:14
2020-02-28 15:32:28,779,86,421.78,0.5,156,536599746,-1111838370,3.294,2020-02-28 15:20:15
2020-02-28 15:32:28,779.4,86,425.2,0.5,156,536599829,-1111837865,3.294,2020-02-28 15:20:16
2020-02-28 15:32:28,779.6,86,428.59,0.5,156,536599903,-1111837361,3.294,2020-02-28 15:20:17
2020-02-28 15:32:28,780,86,431.86,0.5,156,536599980,-1111836875,3.303,2020-02-28 15:20:18
2020-02-28 15:32:28,780.2,86,435.14,0.5,156,536600093,-1111836400,3.303,2020-02-28 15:20:19
2020-02-28 15:32:28,780.2,86,438.43,0.5,156,536600217,-1111835934,3.303,2020-02-28 15:20:20
2020-02-28 15:32:28,780.4,86,441.91,0.5,157,536600315,-1111835426,3.303,2020-02-28 15:20:21
2020-02-28 15:32:28,779.6,86,445.51,0.5,157,536600403,-1111834889,3.303,2020-02-28 15:20:22
2020-02-28 15:32:28,779,86,449.34,0.5,156,536600543,-1111834344,3.303,2020-02-28 15:20:23
2020-02-28 15:32:28,778.8,86,453.1,0.5,155,536600724,-1111833834,3.303,2020-02-28 15:20:24
2020-02-28 15:32:28,779,86,456.91,0.5,156,536600923,-1111833328,3.312,2020-02-28 15:20:25
2020-02-28 15:32:28,779.2,87,460.66,0.5,156,536601150,-1111832856,3.322,2020-02-28 15:20:26
2020-02-28 15:32:28,779,87,464.13,0.5,157,536601354,-1111832415,3.322,2020-02-28 15:20:27
2020-02-28 15:32:28,778.8,87,467.61,0.5,157,536601549,-1111831966,3.331,2020-02-28 15:20:28
2020-02-28 15:32:28,778.4,85,470.88,0.5,157,536601726,-1111831538,3.331,2020-02-28 15:20:29
2020-02-28 15:32:28,778.4,85,474.34,0.5,158,536601867,-1111831053,3.34,2020-02-28 15:20:30
2020-02-28 15:32:28,778.2,86,477.86,0.5,158,536602023,-1111830567,3.34,2020-02-28 15:20:31
2020-02-28 15:32:28,778.2,86,481.68,0.5,158,536602174,-1111830028,3.34,2020-02-28 15:20:32
2020-02-28 15:32:28,778.4,86,485.24,0.5,158,536602316,-1111829527,3.35,2020-02-28 15:20:33
2020-02-28 15:32:28,778.6,85,488.7,0.5,158,536602425,-1111829025,3.35,2020-02-28 15:20:34
2020-02-28 15:32:28,779,85,492.35,0.5,158,536602559,-1111828508,3.359,2020-02-28 15:20:35
2020-02-28 15:32:28,779.2,84,495.72,0.5,157,536602669,-1111828021,3.359,2020-02-28 15:20:36
2020-02-28 15:32:28,779.2,84,499.19,0.5,157,536602782,-1111827521,3.359,2020-02-28 15:20:37
2020-02-28 15:32:28,779,84,502.57,0.5,158,536602903,-1111827039,3.359,2020-02-28 15:20:38
2020-02-28 15:32:28,778.8,85,505.98,0.5,157,536603013,-1111826545,3.359,2020-02-28 15:20:39
2020-02-28 15:32:28,778.6,85,509.22,0.5,157,536603102,-1111826070,3.359,2020-02-28 15:20:40
2020-02-28 15:32:28,778.8,86,512.25,0.5,157,536603201,-1111825633,3.359,2020-02-28 15:20:41
2020-02-28 15:32:28,779,86,515.23,0.5,157,536603301,-1111825204,3.359,2020-02-28 15:20:42
2020-02-28 15:32:28,779.8,86,518.33,0.5,156,536603420,-1111824768,3.35,2020-02-28 15:20:43
2020-02-28 15:32:28,780,87,521.14,0.5,156,536603496,-1111824355,3.34,2020-02-28 15:20:44
2020-02-28 15:32:28,780.6,87,523.81,0.5,157,536603547,-1111823957,3.331,2020-02-28 15:20:45
2020-02-28 15:32:28,781.2,87,526.65,0.5,156,536603550,-1111823527,3.303,2020-02-28 15:20:46
2020-02-28 15:32:28,781.8,87,529.34,0.5,156,536603564,-1111823120,3.303,2020-02-28 15:20:47
2020-02-28 15:32:28,782.2,87,532.13,0.5,157,536603568,-1111822699,3.294,2020-02-28 15:20:48
2020-02-28 15:32:28,782.4,87,534.95,0.5,157,536603572,-1111822272,3.275,2020-02-28 15:20:49
2020-02-28 15:32:28,782.4,87,537.83,0.5,157,536603565,-1111821836,3.266,2020-02-28 15:20:50
2020-02-28 15:32:28,782.8,87,540.83,0.5,157,536603551,-1111821382,3.256,2020-02-28 15:20:51
2020-02-28 15:32:28,782.8,87,543.77,0.5,158,536603524,-1111820938,3.247,2020-02-28 15:20:52
2020-02-28 15:32:28,783.2,87,546.78,0.5,158,536603467,-1111820491,3.238,2020-02-28 15:20:53
2020-02-28 15:32:28,783.4,86,549.73,0.5,157,536603380,-1111820061,3.228,2020-02-28 15:20:54
2020-02-28 15:32:28,783.6,86,552.91,0.5,157,536603291,-1111819598,3.228,2020-02-28 15:20:55
2020-02-28 15:32:28,783.4,86,556.07,0.5,158,536603187,-1111819142,3.219,2020-02-28 15:20:56
2020-02-28 15:32:28,783.6,86,559.37,0.5,158,536603082,-1111818666,3.219,2020-02-28 15:20:57
2020-02-28 15:32:28,783.6,87,562.48,0.5,158,536602977,-1111818219,3.21,2020-02-28 15:20:58
2020-02-28 15:32:28,783.8,87,565.49,0.5,158,536602890,-1111817779,3.21,2020-02-28 15:20:59
2020-02-28 15:32:28,783.4,86,568.4,0.5,158,536602805,-1111817356,3.21,2020-02-28 15:21:00
2020-02-28 15:32:28,782.8,86,571.41,0.5,159,536602733,-1111816911,3.2,2020-02-28 15:21:01
2020-02-28 15:32:28,782.6,86,574.12,0.5,159,536602754,-1111816502,3.2,2020-02-28 15:21:02
2020-02-28 15:32:28,782.8,86,576.63,0.5,159,536602869,-1111816156,3.191,2020-02-28 15:21:03
2020-02-28 15:32:28,782.8,87,579.39,0.5,159,536603078,-1111815860,3.182,2020-02-28 15:21:04
2020-02-28 15:32:28,783,87,582.36,0.5,159,536603338,-1111815598,3.172,2020-02-28 15:21:05
2020-02-28 15:32:28,782.8,86,585.54,0.5,158,536603632,-1111815350,3.163,2020-02-28 15:21:06
2020-02-28 15:32:28,782.8,86,588.52,0.5,158,536603907,-1111815120,3.154,2020-02-28 15:21:07
2020-02-28 15:32:28,782.8,86,591.61,0.5,159,536604197,-1111814890,3.154,2020-02-28 15:21:08
2020-02-28 15:32:28,782.8,86,594.49,0.5,159,536604472,-1111814692,3.144,2020-02-28 15:21:09
2020-02-28 15:32:28,782.8,86,597.25,0.5,159,536604734,-1111814498,3.144,2020-02-28 15:21:10
2020-02-28 15:32:28,782.4,86,600.31,0.5,158,536605026,-1111814285,3.135,2020-02-28 15:21:11
2020-02-28 15:32:28,782.4,86,603.27,0.5,158,536605308,-1111814077,3.126,2020-02-28 15:21:12
2020-02-28 15:32:28,782.4,86,606.58,0.5,159,536605614,-1111813821,3.126,2020-02-28 15:21:13
2020-02-28 15:32:28,782.6,86,609.63,0.5,159,536605899,-1111813591,3.126,2020-02-28 15:21:14
2020-02-28 15:32:28,782.6,86,612.79,0.5,159,536606188,-1111813341,3.126,2020-02-28 15:21:15
2020-02-28 15:32:28,782.6,86,615.96,0.5,159,536606476,-1111813083,3.116,2020-02-28 15:21:16
2020-02-28 15:32:28,782,86,619.29,0.5,159,536606791,-1111812847,3.116,2020-02-28 15:21:17
2020-02-28 15:32:28,782,86,622.93,0.5,159,536607135,-1111812583,3.116,2020-02-28 15:21:18
2020-02-28 15:32:28,782,85,626.18,0.5,159,536607440,-1111812345,3.116,2020-02-28 15:21:19
2020-02-28 15:32:28,782,85,629.49,0.5,159,536607757,-1111812117,3.126,2020-02-28 15:21:20
2020-02-28 15:32:28,782.4,85,632.76,0.5,159,536608067,-1111811886,3.126,2020-02-28 15:21:21
2020-02-28 15:32:28,782.2,85,636.12,0.5,159,536608377,-1111811627,3.126,2020-02-28 15:21:22
2020-02-28 15:32:28,782.6,85,639.33,0.5,160,536608678,-1111811389,3.135,2020-02-28 15:21:23
2020-02-28 15:32:28,782.4,86,642.53,0.5,160,536608977,-1111811138,3.135,2020-02-28 15:21:24
2020-02-28 15:32:28,782.4,86,645.81,0.5,160,536609292,-1111810921,3.135,2020-02-28 15:21:25
2020-02-28 15:32:28,782.4,86,648.97,0.5,160,536609587,-1111810682,3.135,2020-02-28 15:21:26
2020-02-28 15:32:28,782.6,86,652.25,0.5,160,536609901,-1111810455,3.144,2020-02-28 15:21:27
2020-02-28 15:32:28,782.6,86,655.33,0.5,159,536610175,-1111810194,3.144,2020-02-28 15:21:28
2020-02-28 15:32:28,782.8,86,658.45,0.5,159,536610431,-1111809873,3.144,2020-02-28 15:21:29
2020-02-28 15:32:28,782.8,87,661.59,0.5,159,536610687,-1111809565,3.144,2020-02-28 15:21:30
2020-02-28 15:32:28,782.6,87,664.72,0.5,159,536610942,-1111809256,3.144,2020-02-28 15:21:31
2020-02-28 15:32:28,782.6,87,667.75,0.5,159,536611180,-1111808931,3.144,2020-02-28 15:21:32
2020-02-28 15:32:28,782.4,86,670.87,0.5,159,536611438,-1111808630,3.144,2020-02-28 15:21:33
2020-02-28 15:32:28,782.2,86,673.91,0.5,158,536611698,-1111808352,3.144,2020-02-28 15:21:34
2020-02-28 15:32:28,781.8,86,676.96,0.5,157,536611951,-1111808059,3.144,2020-02-28 15:21:35
2020-02-28 15:32:28,781.8,85,680.3,0.5,158,536612235,-1111807748,3.144,2020-02-28 15:21:36
2020-02-28 15:32:28,781.8,83,683.48,0.5,157,536612517,-1111807477,3.144,2020-02-28 15:21:37
2020-02-28 15:32:28,781.8,83,686.48,0,157,536612798,-1111807255,3.144,2020-02-28 15:21:38
2020-02-28 15:32:28,782,83,689.41,0,157,536613079,-1111807058,3.144,2020-02-28 15:21:39
2020-02-28 15:32:28,782,83,692.38,0,156,536613373,-1111806876,3.135,2020-02-28 15:21:40
2020-02-28 15:32:28,782.2,86,695.43,0.5,156,536613667,-1111806672,3.126,2020-02-28 15:21:41
2020-02-28 15:32:28,782.4,86,698.49,0.5,156,536613960,-1111806458,3.116,2020-02-28 15:21:42
2020-02-28 15:32:28,782.4,87,701.66,0.5,156,536614265,-1111806248,3.116,2020-02-28 15:21:43
2020-02-28 15:32:28,782.4,87,704.79,0.5,156,536614562,-1111806017,3.116,2020-02-28 15:21:44
2020-02-28 15:32:28,782.2,87,708.06,0.5,156,536614872,-1111805784,3.116,2020-02-28 15:21:45
2020-02-28 15:32:28,782.4,86,711.21,0.5,156,536615158,-1111805529,3.116,2020-02-28 15:21:46
2020-02-28 15:32:28,782.4,85,714.2,0.5,156,536615422,-1111805272,3.126,2020-02-28 15:21:47
2020-02-28 15:32:28,782.6,85,717.03,0.5,156,536615681,-1111805046,3.126,2020-02-28 15:21:48
2020-02-28 15:32:28,782.8,85,719.82,0.5,157,536615926,-1111804804,3.116,2020-02-28 15:21:49
2020-02-28 15:32:28,782.8,85,722.63,0.5,157,536616164,-1111804543,3.116,2020-02-28 15:21:50
2020-02-28 15:32:28,783.2,86,725.08,0.5,157,536616362,-1111804299,3.107,2020-02-28 15:21:51
2020-02-28 15:32:28,783.4,86,727.67,0.5,157,536616544,-1111804001,3.098,2020-02-28 15:21:52
2020-02-28 15:32:28,783.4,86,730.46,0.5,156,536616713,-1111803654,3.079,2020-02-28 15:21:53
2020-02-28 15:32:28,783.8,86,733.13,0.5,156,536616861,-1111803307,3.07,2020-02-28 15:21:54
2020-02-28 15:32:28,784.2,86,736,0.5,157,536616978,-1111802905,3.06,2020-02-28 15:21:55
2020-02-28 15:32:28,784.2,85,739.26,0.5,157,536617041,-1111802420,3.051,2020-02-28 15:21:56
2020-02-28 15:32:28,783.4,85,742.57,0.5,157,536617123,-1111801930,3.051,2020-02-28 15:21:57
2020-02-28 15:32:28,783.4,85,745.63,0.5,156,536617162,-1111801470,3.042,2020-02-28 15:21:58
2020-02-28 15:32:28,783.6,86,748.66,0.5,156,536617123,-1111801015,3.042,2020-02-28 15:21:59
2020-02-28 15:32:28,783.8,86,751.72,0.5,157,536617083,-1111800555,3.042,2020-02-28 15:22:00
2020-02-28 15:32:28,783.6,86,754.83,0.5,156,536617080,-1111800085,3.042,2020-02-28 15:22:01
2020-02-28 15:32:28,783.8,86,757.83,0.5,156,536617071,-1111799630,3.042,2020-02-28 15:22:02
2020-02-28 15:32:28,783.8,86,760.76,0.5,157,536617079,-1111799187,3.042,2020-02-28 15:22:03
2020-02-28 15:32:28,783,86,763.58,0.5,157,536617102,-1111798762,3.042,2020-02-28 15:22:04
2020-02-28 15:32:28,782.8,86,766.42,0.5,156,536617086,-1111798331,3.032,2020-02-28 15:22:05
2020-02-28 15:32:28,782.6,86,769.44,0.5,156,536617091,-1111797873,3.032,2020-02-28 15:22:06
2020-02-28 15:32:28,782.6,87,772.58,0.5,157,536617079,-1111797398,3.023,2020-02-28 15:22:07
2020-02-28 15:32:28,782.6,87,775.74,0.5,157,536617057,-1111796922,3.023,2020-02-28 15:22:08
2020-02-28 15:32:28,782.8,87,778.97,0.5,156,536616989,-1111796441,3.023,2020-02-28 15:22:09
2020-02-28 15:32:28,782.6,86,782.33,0.5,156,536616937,-1111795939,3.023,2020-02-28 15:22:10
2020-02-28 15:32:28,782.6,86,785.74,0.5,156,536616937,-1111795424,3.023,2020-02-28 15:22:11
2020-02-28 15:32:28,782.4,86,789.11,0.5,156,536616961,-1111794914,3.023,2020-02-28 15:22:12
2020-02-28 15:32:28,782.2,86,792.24,0.5,155,536617007,-1111794445,3.032,2020-02-28 15:22:13
2020-02-28 15:32:28,782.2,86,795.53,0.5,156,536617017,-1111793946,3.032,2020-02-28 15:22:14
2020-02-28 15:32:28,782.2,86,798.96,0.5,155,536617010,-1111793424,3.032,2020-02-28 15:22:15
2020-02-28 15:32:28,782.2,86,802.01,0.5,154,536616992,-1111792962,3.032,2020-02-28 15:22:16
2020-02-28 15:32:28,782,86,805,0.5,154,536616986,-1111792510,3.042,2020-02-28 15:22:17
