"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 10:28:33,806.6,89,104.11,0,108,536703408,-1111782544,3.312,2020-06-15 10:19:45
2020-06-15 10:28:33,806.2,89,107.06,0.5,113,536703392,-1111782989,3.312,2020-06-15 10:19:46
2020-06-15 10:28:33,805.8,89,110.06,0.5,118,536703394,-1111783443,3.312,2020-06-15 10:19:47
2020-06-15 10:28:33,805.8,89,112.97,0,122,536703385,-1111783883,3.303,2020-06-15 10:19:48
2020-06-15 10:28:33,805.6,89,116.17,0,121,536703362,-1111784367,3.284,2020-06-15 10:19:49
2020-06-15 10:28:33,805.6,88,119.24,0,126,536703331,-1111784829,3.275,2020-06-15 10:19:50
2020-06-15 10:28:33,805.4,88,122.2,0,131,536703304,-1111785276,3.275,2020-06-15 10:19:51
2020-06-15 10:28:33,805.6,88,125.11,0,129,536703274,-1111785714,3.266,2020-06-15 10:19:52
2020-06-15 10:28:33,805.8,88,128.12,0,129,536703257,-1111786169,3.266,2020-06-15 10:19:53
2020-06-15 10:28:33,805.6,88,131.24,0,129,536703272,-1111786642,3.256,2020-06-15 10:19:54
2020-06-15 10:28:33,805.4,89,134.33,0,131,536703272,-1111787109,3.256,2020-06-15 10:19:55
2020-06-15 10:28:33,805.2,89,137.82,0.5,134,536703314,-1111787635,3.247,2020-06-15 10:19:56
2020-06-15 10:28:33,805.4,89,141.32,0.5,135,536703338,-1111788165,3.247,2020-06-15 10:19:57
2020-06-15 10:28:33,805.6,89,145.07,0.5,133,536703356,-1111788734,3.247,2020-06-15 10:19:58
2020-06-15 10:28:33,805.6,89,148.52,0.5,135,536703382,-1111789257,3.256,2020-06-15 10:19:59
2020-06-15 10:28:33,805.6,89,151.96,0.5,134,536703384,-1111789779,3.256,2020-06-15 10:20:00
2020-06-15 10:28:33,805.4,89,155.18,0.5,134,536703395,-1111790266,3.256,2020-06-15 10:20:01
2020-06-15 10:28:33,805.2,89,158.31,0.5,134,536703430,-1111790739,3.256,2020-06-15 10:20:02
2020-06-15 10:28:33,805,89,161.72,0,135,536703440,-1111791258,3.247,2020-06-15 10:20:03
2020-06-15 10:28:33,804.8,88,165.19,0,136,536703445,-1111791785,3.238,2020-06-15 10:20:04
2020-06-15 10:28:33,804.6,88,168.76,0,140,536703454,-1111792326,3.238,2020-06-15 10:20:05
2020-06-15 10:28:33,804.6,88,172.07,0,141,536703443,-1111792828,3.247,2020-06-15 10:20:06
2020-06-15 10:28:33,804.4,88,175.36,0,143,536703431,-1111793326,3.247,2020-06-15 10:20:07
2020-06-15 10:28:33,804.2,88,178.59,0,145,536703407,-1111793813,3.247,2020-06-15 10:20:08
2020-06-15 10:28:33,804,88,181.44,0,143,536703407,-1111794245,3.247,2020-06-15 10:20:09
2020-06-15 10:28:33,804,88,184.59,0,141,536703410,-1111794722,3.247,2020-06-15 10:20:10
2020-06-15 10:28:33,804,88,187.36,0,139,536703383,-1111795141,3.238,2020-06-15 10:20:11
2020-06-15 10:28:33,803.6,88,190.55,0,138,536703371,-1111795624,3.228,2020-06-15 10:20:12
2020-06-15 10:28:33,803.4,88,193.74,0,137,536703408,-1111796108,3.219,2020-06-15 10:20:13
2020-06-15 10:28:33,803.4,88,197.26,0,138,536703443,-1111796640,3.21,2020-06-15 10:20:14
2020-06-15 10:28:33,803.4,89,200.83,0,139,536703456,-1111797180,3.21,2020-06-15 10:20:15
2020-06-15 10:28:33,803.2,89,204.17,0.5,142,536703470,-1111797685,3.21,2020-06-15 10:20:16
2020-06-15 10:28:33,803,89,207.38,0.5,141,536703499,-1111798170,3.21,2020-06-15 10:20:17
2020-06-15 10:28:33,803.2,89,210.78,0.5,142,536703520,-1111798683,3.21,2020-06-15 10:20:18
2020-06-15 10:28:33,803.2,89,214.07,0.5,142,536703513,-1111799181,3.21,2020-06-15 10:20:19
2020-06-15 10:28:33,803.4,89,217.38,0.5,140,536703522,-1111799681,3.21,2020-06-15 10:20:20
2020-06-15 10:28:33,803.4,89,220.9,0.5,140,536703531,-1111800213,3.21,2020-06-15 10:20:21
2020-06-15 10:28:33,803.6,89,224.27,0.5,139,536703494,-1111800721,3.219,2020-06-15 10:20:22
2020-06-15 10:28:33,803.8,89,227.46,0.5,138,536703454,-1111801201,3.219,2020-06-15 10:20:23
2020-06-15 10:28:33,803.8,89,230.57,0,139,536703413,-1111801668,3.219,2020-06-15 10:20:24
2020-06-15 10:28:33,804,89,233.86,0,139,536703389,-1111802166,3.219,2020-06-15 10:20:25
2020-06-15 10:28:33,804.2,89,237.08,0,138,536703376,-1111802653,3.219,2020-06-15 10:20:26
2020-06-15 10:28:33,804.2,89,240.31,0.5,138,536703385,-1111803142,3.219,2020-06-15 10:20:27
2020-06-15 10:28:33,804.4,89,243.7,0.5,137,536703383,-1111803655,3.219,2020-06-15 10:20:28
2020-06-15 10:28:33,804.2,89,247.18,0,137,536703383,-1111804181,3.219,2020-06-15 10:20:29
2020-06-15 10:28:33,804.2,88,250.6,0,137,536703400,-1111804698,3.219,2020-06-15 10:20:30
2020-06-15 10:28:33,804,88,253.95,0,137,536703412,-1111805204,3.219,2020-06-15 10:20:31
2020-06-15 10:28:33,804,88,257.31,0,137,536703377,-1111805710,3.219,2020-06-15 10:20:32
2020-06-15 10:28:33,804.2,88,260.58,0,137,536703335,-1111806202,3.219,2020-06-15 10:20:33
2020-06-15 10:28:33,804.2,87,263.77,0,137,536703299,-1111806683,3.219,2020-06-15 10:20:34
2020-06-15 10:28:33,804.4,87,267.01,0,137,536703282,-1111807172,3.219,2020-06-15 10:20:35
2020-06-15 10:28:33,804.2,87,270.06,0,137,536703267,-1111807634,3.219,2020-06-15 10:20:36
2020-06-15 10:28:33,804.4,87,273.15,0,137,536703252,-1111808101,3.219,2020-06-15 10:20:37
2020-06-15 10:28:33,804.4,87,276.71,0,137,536703224,-1111808638,3.21,2020-06-15 10:20:38
2020-06-15 10:28:33,804.6,88,280.16,0,137,536703213,-1111809160,3.21,2020-06-15 10:20:39
2020-06-15 10:28:33,804.6,88,283.55,0,137,536703222,-1111809673,3.21,2020-06-15 10:20:40
2020-06-15 10:28:33,804.8,88,286.9,0,137,536703228,-1111810182,3.21,2020-06-15 10:20:41
2020-06-15 10:28:33,804.8,88,290.32,0,137,536703243,-1111810699,3.21,2020-06-15 10:20:42
2020-06-15 10:28:33,805,88,293.66,0,137,536703272,-1111811203,3.21,2020-06-15 10:20:43
2020-06-15 10:28:33,805,88,296.92,0,137,536703302,-1111811698,3.21,2020-06-15 10:20:44
2020-06-15 10:28:33,805,88,300.3,0,137,536703321,-1111812209,3.21,2020-06-15 10:20:45
2020-06-15 10:28:33,805.2,88,303.68,0,137,536703334,-1111812721,3.219,2020-06-15 10:20:46
2020-06-15 10:28:33,805.2,88,306.89,0,137,536703338,-1111813209,3.219,2020-06-15 10:20:47
2020-06-15 10:28:33,805.2,88,310.17,0,137,536703349,-1111813706,3.219,2020-06-15 10:20:48
2020-06-15 10:28:33,805.4,88,313.55,0,137,536703336,-1111814218,3.219,2020-06-15 10:20:49
2020-06-15 10:28:33,805.4,88,317.15,0,137,536703313,-1111814761,3.219,2020-06-15 10:20:50
2020-06-15 10:28:33,805.4,88,320.84,0,137,536703291,-1111815319,3.219,2020-06-15 10:20:51
2020-06-15 10:28:33,805.2,88,324.49,0,137,536703240,-1111815866,3.219,2020-06-15 10:20:52
2020-06-15 10:28:33,805.2,88,327.96,0,137,536703164,-1111816381,3.219,2020-06-15 10:20:53
2020-06-15 10:28:33,805,88,331.17,0,138,536703034,-1111816830,3.228,2020-06-15 10:20:54
2020-06-15 10:28:33,804.8,88,333.86,0,138,536702941,-1111817217,3.228,2020-06-15 10:20:55
2020-06-15 10:28:33,805,88,336.68,0,138,536702828,-1111817612,3.228,2020-06-15 10:20:56
2020-06-15 10:28:33,804.8,88,339.41,0,138,536702707,-1111817989,3.219,2020-06-15 10:20:57
2020-06-15 10:28:33,804.8,88,342.18,0,139,536702603,-1111818382,3.21,2020-06-15 10:20:58
2020-06-15 10:28:33,804.8,88,345.09,0,139,536702475,-1111818783,3.21,2020-06-15 10:20:59
2020-06-15 10:28:33,804.6,88,348.13,0,139,536702349,-1111819206,3.2,2020-06-15 10:21:00
2020-06-15 10:28:33,804.6,88,351.51,0,140,536702267,-1111819704,3.191,2020-06-15 10:21:01
2020-06-15 10:28:33,804.6,86,354.79,0,140,536702192,-1111820190,3.191,2020-06-15 10:21:02
2020-06-15 10:28:33,804.6,86,358.27,0,140,536702096,-1111820698,3.191,2020-06-15 10:21:03
2020-06-15 10:28:33,804.8,86,361.75,0,140,536701985,-1111821201,3.182,2020-06-15 10:21:04
2020-06-15 10:28:33,805,87,365.13,0,140,536701902,-1111821700,3.191,2020-06-15 10:21:05
2020-06-15 10:28:33,805.2,87,368.39,0,140,536701830,-1111822182,3.191,2020-06-15 10:21:06
2020-06-15 10:28:33,805,87,371.74,0,140,536701698,-1111822654,3.191,2020-06-15 10:21:07
2020-06-15 10:28:33,805.2,88,375.2,0,140,536701579,-1111823150,3.191,2020-06-15 10:21:08
2020-06-15 10:28:33,805.4,88,378.8,0,140,536701442,-1111823659,3.191,2020-06-15 10:21:09
2020-06-15 10:28:33,805.4,87,382.28,0,140,536701327,-1111824159,3.191,2020-06-15 10:21:10
2020-06-15 10:28:33,805.2,87,385.48,0,140,536701254,-1111824633,3.191,2020-06-15 10:21:11
2020-06-15 10:28:33,805,87,388.76,0,140,536701218,-1111825128,3.191,2020-06-15 10:21:12
2020-06-15 10:28:33,805.2,87,391.93,0,140,536701187,-1111825607,3.191,2020-06-15 10:21:13
2020-06-15 10:28:33,805,87,395.2,0,140,536701178,-1111826104,3.2,2020-06-15 10:21:14
2020-06-15 10:28:33,804.8,88,398.47,0,140,536701182,-1111826598,3.2,2020-06-15 10:21:15
2020-06-15 10:28:33,804.6,88,401.66,0,140,536701226,-1111827079,3.2,2020-06-15 10:21:16
2020-06-15 10:28:33,804.4,88,404.91,0,140,536701285,-1111827564,3.2,2020-06-15 10:21:17
2020-06-15 10:28:33,804.2,88,408.28,0,139,536701390,-1111828053,3.2,2020-06-15 10:21:18
2020-06-15 10:28:33,804,88,411.59,0,139,536701492,-1111828534,3.2,2020-06-15 10:21:19
2020-06-15 10:28:33,803.8,88,418.18,0,139,536701712,-1111829482,3.2,2020-06-15 10:21:20
2020-06-15 10:28:33,803.8,87,418.18,0,139,536701712,-1111829482,3.2,2020-06-15 10:21:21
2020-06-15 10:28:33,803.8,87,421.66,0,138,536701841,-1111829977,3.2,2020-06-15 10:21:22
2020-06-15 10:28:33,803.8,87,424.91,0,138,536701951,-1111830443,3.2,2020-06-15 10:21:23
2020-06-15 10:28:33,803.8,87,427.9,0,138,536702068,-1111830866,3.2,2020-06-15 10:21:24
2020-06-15 10:28:33,804,87,430.92,0,138,536702175,-1111831302,3.2,2020-06-15 10:21:25
2020-06-15 10:28:33,804,87,434.15,0,138,536702290,-1111831762,3.2,2020-06-15 10:21:26
2020-06-15 10:28:33,804,87,437.5,0,138,536702432,-1111832229,3.191,2020-06-15 10:21:27
2020-06-15 10:28:33,803.8,87,440.69,0,138,536702522,-1111832696,3.191,2020-06-15 10:21:28
2020-06-15 10:28:33,803.8,87,443.71,0,139,536702596,-1111833141,3.191,2020-06-15 10:21:29
2020-06-15 10:28:33,803.8,87,446.73,0,139,536702682,-1111833581,3.191,2020-06-15 10:21:30
2020-06-15 10:28:33,803.8,87,449.86,0,139,536702757,-1111834042,3.191,2020-06-15 10:21:31
2020-06-15 10:28:33,803.6,87,453.13,0,139,536702833,-1111834528,3.191,2020-06-15 10:21:32
2020-06-15 10:28:33,803.6,87,456.48,0,139,536702974,-1111834994,3.182,2020-06-15 10:21:33
2020-06-15 10:28:33,803.6,87,459.75,0,139,536703088,-1111835463,3.182,2020-06-15 10:21:34
2020-06-15 10:28:33,803.6,87,463.05,0,139,536703173,-1111835947,3.191,2020-06-15 10:21:35
2020-06-15 10:28:33,803.6,87,466.17,0,139,536703233,-1111836415,3.191,2020-06-15 10:21:36
2020-06-15 10:28:33,803.6,87,469.28,0,139,536703227,-1111836887,3.191,2020-06-15 10:21:37
2020-06-15 10:28:33,803.6,87,472.4,0,140,536703171,-1111837354,3.182,2020-06-15 10:21:38
2020-06-15 10:28:33,803.4,87,475.63,0,140,536703094,-1111837835,3.182,2020-06-15 10:21:39
2020-06-15 10:28:33,803.4,87,478.89,0,140,536703022,-1111838319,3.182,2020-06-15 10:21:40
2020-06-15 10:28:33,803.2,87,482.13,0,140,536702988,-1111838807,3.182,2020-06-15 10:21:41
2020-06-15 10:28:33,803.2,87,485.28,0,140,536702996,-1111839285,3.182,2020-06-15 10:21:42
2020-06-15 10:28:33,802.6,87,488.48,0,140,536703009,-1111839768,3.182,2020-06-15 10:21:43
2020-06-15 10:28:33,802.4,87,491.59,0,140,536703078,-1111840228,3.182,2020-06-15 10:21:44
2020-06-15 10:28:33,802,87,494.74,0,140,536703199,-1111840675,3.182,2020-06-15 10:21:45
2020-06-15 10:28:33,801.8,87,497.77,0,140,536703304,-1111841109,3.182,2020-06-15 10:21:46
2020-06-15 10:28:33,801.6,86,501.02,0,140,536703426,-1111841571,3.182,2020-06-15 10:21:47
2020-06-15 10:28:33,801.4,86,504.18,0,140,536703492,-1111842041,3.182,2020-06-15 10:21:48
2020-06-15 10:28:33,801.2,87,507.34,0,140,536703560,-1111842511,3.182,2020-06-15 10:21:49
2020-06-15 10:28:33,801,87,510.34,0,140,536703628,-1111842955,3.182,2020-06-15 10:21:50
2020-06-15 10:28:33,800.6,87,513.55,0,139,536703764,-1111843403,3.182,2020-06-15 10:21:51
2020-06-15 10:28:33,800.4,87,516.75,0,139,536703903,-1111843847,3.172,2020-06-15 10:21:52
2020-06-15 10:28:33,800.4,87,519.81,0,139,536704006,-1111844289,3.172,2020-06-15 10:21:53
2020-06-15 10:28:33,800.2,87,523.16,0,139,536704124,-1111844771,3.172,2020-06-15 10:21:54
2020-06-15 10:28:33,800.2,87,526.61,0,139,536704243,-1111845271,3.172,2020-06-15 10:21:55
2020-06-15 10:28:33,800,87,530.24,0,139,536704403,-1111845778,3.172,2020-06-15 10:21:56
2020-06-15 10:28:33,799.8,88,534.08,0,138,536704618,-1111846275,3.172,2020-06-15 10:21:57
2020-06-15 10:28:33,799.6,88,537.75,0,138,536704880,-1111846691,3.182,2020-06-15 10:21:58
2020-06-15 10:28:33,799.4,88,541.34,0,138,536705167,-1111847052,3.182,2020-06-15 10:21:59
2020-06-15 10:28:33,799.2,88,544.67,0,138,536705444,-1111847370,3.191,2020-06-15 10:22:00
2020-06-15 10:28:33,799,88,547.88,0,139,536705694,-1111847710,3.191,2020-06-15 10:22:01
2020-06-15 10:28:33,799,88,551.01,0,139,536705919,-1111848068,3.191,2020-06-15 10:22:02
2020-06-15 10:28:33,799,87,554.04,0,140,536706103,-1111848452,3.191,2020-06-15 10:22:03
2020-06-15 10:28:33,799,87,557.05,0,141,536706246,-1111848862,3.191,2020-06-15 10:22:04
2020-06-15 10:28:33,799.2,86,559.76,0,141,536706357,-1111849242,3.182,2020-06-15 10:22:05
2020-06-15 10:28:33,799.2,86,562.64,0,141,536706491,-1111849637,3.182,2020-06-15 10:22:06
2020-06-15 10:28:33,799.4,86,565.77,0,141,536706631,-1111850068,3.172,2020-06-15 10:22:07
2020-06-15 10:28:33,799.4,86,568.66,0,141,536706726,-1111850484,3.172,2020-06-15 10:22:08
2020-06-15 10:28:33,799.8,86,571.54,0,141,536706811,-1111850905,3.172,2020-06-15 10:22:09
2020-06-15 10:28:33,800,85,574.27,0.5,141,536706872,-1111851310,3.163,2020-06-15 10:22:10
2020-06-15 10:28:33,800.2,85,577.27,0.5,141,536706967,-1111851744,3.154,2020-06-15 10:22:11
2020-06-15 10:28:33,800.6,85,580.13,0.5,141,536707034,-1111852165,3.154,2020-06-15 10:22:12
2020-06-15 10:28:33,800.8,85,582.93,0.5,141,536707070,-1111852587,3.144,2020-06-15 10:22:13
2020-06-15 10:28:33,801.2,85,585.64,0.5,141,536707142,-1111852987,3.144,2020-06-15 10:22:14
2020-06-15 10:28:33,801.4,85,588.15,0.5,141,536707242,-1111853340,3.135,2020-06-15 10:22:15
2020-06-15 10:28:33,801.4,85,590.85,0.5,142,536707370,-1111853709,3.126,2020-06-15 10:22:16
2020-06-15 10:28:33,801.6,85,593.46,0.5,142,536707486,-1111854069,3.116,2020-06-15 10:22:17
2020-06-15 10:28:33,801.8,86,596.13,0,142,536707561,-1111854460,3.116,2020-06-15 10:22:18
2020-06-15 10:28:33,802.4,86,598.75,0,141,536707617,-1111854848,3.107,2020-06-15 10:22:19
2020-06-15 10:28:33,802.8,86,601.52,0,141,536707625,-1111855267,3.098,2020-06-15 10:22:20
2020-06-15 10:28:33,803.2,86,604.3,0,141,536707655,-1111855687,3.088,2020-06-15 10:22:21
2020-06-15 10:28:33,803.4,87,607.08,0,141,536707680,-1111856106,3.088,2020-06-15 10:22:22
2020-06-15 10:28:33,803.6,87,609.82,0,139,536707721,-1111856516,3.079,2020-06-15 10:22:23
2020-06-15 10:28:33,804,87,612.81,0,137,536707756,-1111856967,3.07,2020-06-15 10:22:24
2020-06-15 10:28:33,804.4,87,615.74,0,138,536707755,-1111857410,3.07,2020-06-15 10:22:25
2020-06-15 10:28:33,804.8,88,618.3,0,138,536707742,-1111857797,3.06,2020-06-15 10:22:26
2020-06-15 10:28:33,805.2,88,620.93,0,139,536707755,-1111858194,3.06,2020-06-15 10:22:27
2020-06-15 10:28:33,805.4,88,623.58,0,138,536707765,-1111858595,3.051,2020-06-15 10:22:28
2020-06-15 10:28:33,805.6,88,626.39,0,137,536707775,-1111859020,3.042,2020-06-15 10:22:29
2020-06-15 10:28:33,806,88,629.05,0,137,536707788,-1111859422,3.042,2020-06-15 10:22:30
2020-06-15 10:28:33,806.2,88,631.61,0,137,536707813,-1111859808,3.032,2020-06-15 10:22:31
2020-06-15 10:28:33,806.2,87,634.1,0,138,536707826,-1111860185,3.032,2020-06-15 10:22:32
2020-06-15 10:28:33,806.6,87,636.59,0,141,536707846,-1111860561,3.023,2020-06-15 10:22:33
2020-06-15 10:28:33,806.6,87,639.05,0,140,536707846,-1111860934,3.014,2020-06-15 10:22:34
2020-06-15 10:28:33,806.4,87,641.64,0,139,536707834,-1111861325,3.004,2020-06-15 10:22:35
2020-06-15 10:28:33,805.8,87,644.35,0,139,536707814,-1111861735,2.995,2020-06-15 10:22:36
2020-06-15 10:28:33,805.8,88,647.2,0,139,536707818,-1111862167,2.986,2020-06-15 10:22:37
2020-06-15 10:28:33,805.6,88,650.06,0,139,536707830,-1111862600,2.976,2020-06-15 10:22:38
2020-06-15 10:28:33,805.6,88,653.08,0,140,536707843,-1111863056,2.967,2020-06-15 10:22:39
2020-06-15 10:28:33,805.6,88,656.32,0,140,536707839,-1111863546,2.967,2020-06-15 10:22:40
2020-06-15 10:28:33,805.6,88,659.68,0,140,536707840,-1111864055,2.967,2020-06-15 10:22:41
2020-06-15 10:28:33,805.6,86,662.96,0,139,536707844,-1111864551,2.967,2020-06-15 10:22:42
2020-06-15 10:28:33,805.6,86,666.16,0,139,536707844,-1111865035,2.967,2020-06-15 10:22:43
2020-06-15 10:28:33,805.8,86,669.26,0,139,536707837,-1111865503,2.976,2020-06-15 10:22:44
2020-06-15 10:28:33,805.8,86,672.37,0,138,536707830,-1111865974,2.976,2020-06-15 10:22:45
2020-06-15 10:28:33,806,86,675.47,0,138,536707830,-1111866444,2.976,2020-06-15 10:22:46
2020-06-15 10:28:33,806.2,86,678.7,0,138,536707831,-1111866932,2.976,2020-06-15 10:22:47
2020-06-15 10:28:33,806.4,86,681.89,0,138,536707831,-1111867415,2.986,2020-06-15 10:22:48
2020-06-15 10:28:33,806.6,86,685.15,0,138,536707827,-1111867909,2.986,2020-06-15 10:22:49
2020-06-15 10:28:33,806.8,86,688.37,0,138,536707824,-1111868396,2.986,2020-06-15 10:22:50
2020-06-15 10:28:33,807,86,691.64,0,138,536707827,-1111868891,2.995,2020-06-15 10:22:51
2020-06-15 10:28:33,807.2,86,694.98,0,138,536707820,-1111869396,2.995,2020-06-15 10:22:52
2020-06-15 10:28:33,807.2,86,698.35,0,138,536707832,-1111869905,2.995,2020-06-15 10:22:53
2020-06-15 10:28:33,807.4,86,701.62,0,138,536707832,-1111870400,3.004,2020-06-15 10:22:54
2020-06-15 10:28:33,807.4,86,704.88,0,138,536707834,-1111870894,3.004,2020-06-15 10:22:55
2020-06-15 10:28:33,807.6,86,708.06,0,138,536707811,-1111871374,3.004,2020-06-15 10:22:56
2020-06-15 10:28:33,807.8,86,711.15,0,137,536707739,-1111871830,3.014,2020-06-15 10:22:57
2020-06-15 10:28:33,807.8,86,714.25,0,137,536707603,-1111872260,3.014,2020-06-15 10:22:58
2020-06-15 10:28:33,808,86,717.39,0,137,536707420,-1111872659,3.014,2020-06-15 10:22:59
2020-06-15 10:28:33,808.2,86,720.66,0,136,536707233,-1111873077,3.014,2020-06-15 10:23:00
2020-06-15 10:28:33,808.4,86,724.01,0,136,536707084,-1111873540,3.023,2020-06-15 10:23:01
2020-06-15 10:28:33,808.8,86,727.5,0,137,536706925,-1111874018,3.023,2020-06-15 10:23:02
2020-06-15 10:28:33,809,85,731.1,0.5,137,536706769,-1111874515,3.023,2020-06-15 10:23:03
2020-06-15 10:28:33,809.2,85,734.62,0.5,137,536706623,-1111875006,3.032,2020-06-15 10:23:04
2020-06-15 10:28:33,809.4,85,738.1,0.5,137,536706494,-1111875501,3.042,2020-06-15 10:23:05
2020-06-15 10:28:33,809.6,85,741.59,0.5,138,536706360,-1111875994,3.042,2020-06-15 10:23:06
2020-06-15 10:28:33,809.8,86,745.1,0,138,536706238,-1111876497,3.042,2020-06-15 10:23:07
2020-06-15 10:28:33,810,86,748.64,0,139,536706174,-1111877024,3.051,2020-06-15 10:23:08
2020-06-15 10:28:33,810.2,86,752.05,0,139,536706137,-1111877539,3.051,2020-06-15 10:23:09
2020-06-15 10:28:33,810.4,87,755.43,0,139,536706080,-1111878045,3.06,2020-06-15 10:23:10
2020-06-15 10:28:33,810.6,87,758.78,0,140,536705998,-1111878540,3.06,2020-06-15 10:23:11
2020-06-15 10:28:33,810.8,87,762.13,0,140,536705904,-1111879031,3.07,2020-06-15 10:23:12
2020-06-15 10:28:33,811,86,765.35,0,140,536705786,-1111879491,3.07,2020-06-15 10:23:13
2020-06-15 10:28:33,811.4,86,768.93,0,141,536705715,-1111880024,3.079,2020-06-15 10:23:14
2020-06-15 10:28:33,811.6,86,772.51,0,141,536705663,-1111880562,3.079,2020-06-15 10:23:15
2020-06-15 10:28:33,811.6,86,775.79,0,141,536705652,-1111881058,3.088,2020-06-15 10:23:16
2020-06-15 10:28:33,811.8,86,779.01,0,141,536705687,-1111881543,3.088,2020-06-15 10:23:17
2020-06-15 10:28:33,811.8,86,782.37,0,141,536705705,-1111882052,3.098,2020-06-15 10:23:18
2020-06-15 10:28:33,811.6,87,786.07,0,141,536705687,-1111882610,3.098,2020-06-15 10:23:19
2020-06-15 10:28:33,811.6,87,789.45,0,141,536705693,-1111883122,3.107,2020-06-15 10:23:20
2020-06-15 10:28:33,811.4,87,792.63,0,141,536705688,-1111883603,3.116,2020-06-15 10:23:21
2020-06-15 10:28:33,811,86,795.2,0,141,536705681,-1111883992,3.116,2020-06-15 10:23:22
2020-06-15 10:28:33,810.4,84,797.74,0.5,141,536705702,-1111884375,3.116,2020-06-15 10:23:23
2020-06-15 10:28:33,810.2,84,800.93,0.5,141,536705761,-1111884851,3.107,2020-06-15 10:23:24
2020-06-15 10:28:33,810,84,804.49,0.5,141,536705806,-1111885386,3.098,2020-06-15 10:23:25
2020-06-15 10:28:33,808.8,84,809.33,0,141,536705906,-1111886105,3.098,2020-06-15 10:23:26
2020-06-15 10:28:33,808,83,813.97,0.5,141,536706049,-1111886777,3.107,2020-06-15 10:23:27
2020-06-15 10:28:33,807.4,83,818.37,0.5,141,536706205,-1111887407,3.116,2020-06-15 10:23:28
2020-06-15 10:28:33,806.8,83,823.62,0.5,141,536706360,-1111888172,3.126,2020-06-15 10:23:29
