"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-01 08:53:12,812,91,96.81,0,118,536716556,-1111769581,3.256,2020-05-01 08:19:41
2020-05-01 08:53:12,811.6,91,100.09,0,116,536716581,-1111769086,3.172,2020-05-01 08:19:42
2020-05-01 08:53:12,811.4,91,103.47,0,115,536716587,-1111768574,3.172,2020-05-01 08:19:43
2020-05-01 08:53:12,811.2,91,106.94,0,116,536716594,-1111768049,3.228,2020-05-01 08:19:44
2020-05-01 08:53:12,810.8,91,110.19,0,115,536716607,-1111767557,3.275,2020-05-01 08:19:45
2020-05-01 08:53:12,810.6,90,113.35,0,112,536716648,-1111767082,3.275,2020-05-01 08:19:46
2020-05-01 08:53:12,810.6,90,116.42,0,112,536716703,-1111766625,3.2,2020-05-01 08:19:47
2020-05-01 08:53:12,810.2,90,119.7,0,114,536716811,-1111766152,3.144,2020-05-01 08:19:48
2020-05-01 08:53:12,810.2,89,122.69,0.5,113,536716971,-1111765759,3.098,2020-05-01 08:19:49
2020-05-01 08:53:12,810,89,125.35,0.5,113,536717174,-1111765473,3.07,2020-05-01 08:19:50
2020-05-01 08:53:12,809.8,89,128.14,0.5,116,536717443,-1111765287,3.042,2020-05-01 08:19:51
2020-05-01 08:53:12,809.6,89,130.97,0.5,118,536717723,-1111765118,2.976,2020-05-01 08:19:52
2020-05-01 08:53:12,809.6,89,134.01,0,119,536718018,-1111764924,2.948,2020-05-01 08:19:53
2020-05-01 08:53:12,809.8,88,137.31,0,122,536718336,-1111764702,2.939,2020-05-01 08:19:54
2020-05-01 08:53:12,809.8,88,140.54,0,120,536718659,-1111764522,2.939,2020-05-01 08:19:55
2020-05-01 08:53:12,809.6,87,143.64,0,119,536718985,-1111764425,2.958,2020-05-01 08:19:56
2020-05-01 08:53:12,809.6,87,146.9,0,120,536719334,-1111764389,2.986,2020-05-01 08:19:57
2020-05-01 08:53:12,809.4,87,150.31,0,121,536719700,-1111764400,2.986,2020-05-01 08:19:58
2020-05-01 08:53:12,809.4,87,153.59,0,125,536720051,-1111764362,2.986,2020-05-01 08:19:59
2020-05-01 08:53:12,809.2,87,156.69,0,128,536720383,-1111764356,2.986,2020-05-01 08:20:00
2020-05-01 08:53:12,809,87,163.18,0,126,536721080,-1111764368,2.995,2020-05-01 08:20:01
2020-05-01 08:53:12,809,87,163.18,0,127,536721080,-1111764368,2.995,2020-05-01 08:20:02
2020-05-01 08:53:12,808.8,87,166.28,0,129,536721413,-1111764389,2.995,2020-05-01 08:20:03
2020-05-01 08:53:12,808.8,87,169.44,0,123,536721750,-1111764432,2.986,2020-05-01 08:20:04
2020-05-01 08:53:12,808.4,87,172.86,0,123,536722114,-1111764503,2.986,2020-05-01 08:20:05
2020-05-01 08:53:12,808.2,87,176.22,0,119,536722473,-1111764554,2.986,2020-05-01 08:20:06
2020-05-01 08:53:12,808,87,179.44,0,118,536722817,-1111764607,3.004,2020-05-01 08:20:07
2020-05-01 08:53:12,807.8,87,182.58,0,117,536723154,-1111764637,3.032,2020-05-01 08:20:08
2020-05-01 08:53:12,807.8,87,185.75,0,115,536723493,-1111764673,3.042,2020-05-01 08:20:09
2020-05-01 08:53:12,807.6,87,188.94,0,116,536723837,-1111764677,3.06,2020-05-01 08:20:10
2020-05-01 08:53:12,808,87,191.77,0,118,536724142,-1111764633,3.695,2020-05-01 08:20:11
2020-05-01 08:53:12,807.8,87,195.32,0,120,536724523,-1111764614,3.695,2020-05-01 08:20:12
2020-05-01 08:53:12,807.6,87,198.7,0,121,536724886,-1111764604,3.62,2020-05-01 08:20:13
2020-05-01 08:53:12,807.4,87,202.11,0,122,536725254,-1111764580,3.62,2020-05-01 08:20:14
2020-05-01 08:53:12,807.2,87,205.57,0,122,536725626,-1111764605,3.63,2020-05-01 08:20:15
2020-05-01 08:53:12,807.4,87,208.9,0,121,536725984,-1111764606,3.648,2020-05-01 08:20:16
2020-05-01 08:53:12,807.6,87,212.15,0,120,536726334,-1111764571,3.732,2020-05-01 08:20:17
2020-05-01 08:53:12,807.8,87,215.16,0,119,536726659,-1111764533,3.732,2020-05-01 08:20:18
2020-05-01 08:53:12,808,87,218.24,0,117,536726991,-1111764506,3.732,2020-05-01 08:20:19
2020-05-01 08:53:12,808.4,87,221.06,0,115,536727294,-1111764468,3.732,2020-05-01 08:20:20
2020-05-01 08:53:12,808.4,87,224,0,114,536727609,-1111764483,3.714,2020-05-01 08:20:21
2020-05-01 08:53:12,808.4,87,227.53,0,116,536727987,-1111764527,3.602,2020-05-01 08:20:22
2020-05-01 08:53:12,808.6,86,231.01,0,119,536728361,-1111764512,3.602,2020-05-01 08:20:23
2020-05-01 08:53:12,808.4,86,234.58,0,119,536728744,-1111764518,3.602,2020-05-01 08:20:24
2020-05-01 08:53:12,808.8,86,238.28,0,120,536729140,-1111764473,3.48,2020-05-01 08:20:25
2020-05-01 08:53:12,808.8,86,241.84,0,120,536729523,-1111764462,3.387,2020-05-01 08:20:26
2020-05-01 08:53:12,809,86,245.19,0,120,536729882,-1111764439,3.219,2020-05-01 08:20:27
2020-05-01 08:53:12,809.2,86,248.65,0,119,536730253,-1111764473,3.154,2020-05-01 08:20:28
2020-05-01 08:53:12,809.2,87,252.09,0,120,536730622,-1111764488,3.079,2020-05-01 08:20:29
2020-05-01 08:53:12,809.2,88,255.59,0,120,536730998,-1111764478,3.051,2020-05-01 08:20:30
2020-05-01 08:53:12,809.4,88,258.86,0,120,536731349,-1111764468,3.014,2020-05-01 08:20:31
2020-05-01 08:53:12,809.2,88,262.34,0,120,536731723,-1111764455,2.986,2020-05-01 08:20:32
2020-05-01 08:53:12,809.6,88,264.97,0,120,536732006,-1111764448,2.93,2020-05-01 08:20:33
2020-05-01 08:53:12,810,88,267.7,0,120,536732298,-1111764444,2.921,2020-05-01 08:20:34
2020-05-01 08:53:12,810,88,270.65,0,120,536732614,-1111764407,2.883,2020-05-01 08:20:35
2020-05-01 08:53:12,809.8,87,273.85,0,120,536732958,-1111764408,2.874,2020-05-01 08:20:36
2020-05-01 08:53:12,810.2,86,276.95,0,120,536733292,-1111764417,2.874,2020-05-01 08:20:37
2020-05-01 08:53:12,810.2,86,279.84,0,120,536733602,-1111764408,2.893,2020-05-01 08:20:38
2020-05-01 08:53:12,810.2,86,283.12,0,120,536733954,-1111764429,2.921,2020-05-01 08:20:39
2020-05-01 08:53:12,810,86,286.68,0,120,536734337,-1111764462,2.948,2020-05-01 08:20:40
2020-05-01 08:53:12,809.4,86,290.41,0,119,536734737,-1111764478,2.976,2020-05-01 08:20:41
2020-05-01 08:53:12,809,85,294.12,0.5,119,536735134,-1111764439,3.004,2020-05-01 08:20:42
2020-05-01 08:53:12,808.6,85,297.45,0.5,119,536735492,-1111764426,3.042,2020-05-01 08:20:43
2020-05-01 08:53:12,808,85,300.87,0.5,119,536735858,-1111764446,3.042,2020-05-01 08:20:44
2020-05-01 08:53:12,807.6,86,304.24,0.5,119,536736217,-1111764512,2.93,2020-05-01 08:20:45
2020-05-01 08:53:12,806.8,87,307.75,0,116,536736586,-1111764620,2.902,2020-05-01 08:20:46
2020-05-01 08:53:12,806.2,87,311.3,0,114,536736954,-1111764760,2.902,2020-05-01 08:20:47
2020-05-01 08:53:12,806,87,314.85,0,114,536737322,-1111764900,2.902,2020-05-01 08:20:48
2020-05-01 08:53:12,805.8,87,318.15,0,114,536737664,-1111765035,2.902,2020-05-01 08:20:49
2020-05-01 08:53:12,805.6,87,321.53,0,114,536738025,-1111765090,2.902,2020-05-01 08:20:50
2020-05-01 08:53:12,805.6,87,324.5,0,114,536738343,-1111765126,2.893,2020-05-01 08:20:51
2020-05-01 08:53:12,805.2,87,327.39,0,114,536738653,-1111765151,2.893,2020-05-01 08:20:52
2020-05-01 08:53:12,804.8,87,330.04,0,114,536738938,-1111765177,2.893,2020-05-01 08:20:53
2020-05-01 08:53:12,804,87,333.37,0,114,536739293,-1111765240,2.855,2020-05-01 08:20:54
2020-05-01 08:53:12,803.4,87,336.68,0,114,536739649,-1111765285,2.818,2020-05-01 08:20:55
2020-05-01 08:53:12,802.8,87,339.95,0,114,536739999,-1111765311,2.809,2020-05-01 08:20:56
2020-05-01 08:53:12,802.6,87,343.41,0,114,536740370,-1111765332,2.809,2020-05-01 08:20:57
2020-05-01 08:53:12,802.6,87,346.79,0,114,536740733,-1111765345,2.809,2020-05-01 08:20:58
2020-05-01 08:53:12,802.6,87,349.99,0,114,536741077,-1111765342,2.837,2020-05-01 08:20:59
2020-05-01 08:53:12,802,87,353.26,0,115,536741428,-1111765332,2.837,2020-05-01 08:21:00
2020-05-01 08:53:12,801.8,87,356.46,0.5,115,536741771,-1111765332,2.846,2020-05-01 08:21:01
2020-05-01 08:53:12,802.4,88,359.62,0,115,536742113,-1111765310,2.855,2020-05-01 08:21:02
2020-05-01 08:53:12,802.2,88,362.91,0,116,536742466,-1111765337,2.865,2020-05-01 08:21:03
2020-05-01 08:53:12,802.6,88,365.77,0,116,536742772,-1111765322,2.874,2020-05-01 08:21:04
2020-05-01 08:53:12,803,87,368.49,0,117,536743065,-1111765302,2.883,2020-05-01 08:21:05
2020-05-01 08:53:12,803.4,87,371.46,0,117,536743383,-1111765277,2.883,2020-05-01 08:21:06
2020-05-01 08:53:12,803.4,87,374.59,0,117,536743717,-1111765221,2.883,2020-05-01 08:21:07
2020-05-01 08:53:12,803.4,87,377.69,0,118,536744048,-1111765159,2.883,2020-05-01 08:21:08
2020-05-01 08:53:12,803.6,88,380.93,0,118,536744394,-1111765092,2.893,2020-05-01 08:21:09
2020-05-01 08:53:12,804.2,88,384.25,0,119,536744751,-1111765046,2.911,2020-05-01 08:21:10
2020-05-01 08:53:12,804.2,88,387.61,0,119,536745111,-1111765022,2.911,2020-05-01 08:21:11
2020-05-01 08:53:12,804.6,87,390.87,0,119,536745462,-1111765020,2.921,2020-05-01 08:21:12
2020-05-01 08:53:12,804.8,87,394.12,0,119,536745811,-1111764998,2.921,2020-05-01 08:21:13
2020-05-01 08:53:12,805,87,397.31,0,119,536746153,-1111764976,2.93,2020-05-01 08:21:14
2020-05-01 08:53:12,805.4,87,400.17,0,119,536746459,-1111764962,2.939,2020-05-01 08:21:15
2020-05-01 08:53:12,805.8,87,403.71,0,119,536746840,-1111764942,2.958,2020-05-01 08:21:16
2020-05-01 08:53:12,806,87,406.41,0,119,536747129,-1111764964,2.958,2020-05-01 08:21:17
2020-05-01 08:53:12,806.2,87,409.58,0,119,536747469,-1111764986,2.976,2020-05-01 08:21:18
2020-05-01 08:53:12,805.8,87,412.97,0,118,536747833,-1111764984,2.986,2020-05-01 08:21:19
2020-05-01 08:53:12,805.8,87,416.5,0,118,536748212,-1111764970,2.986,2020-05-01 08:21:20
2020-05-01 08:53:12,805.6,87,419.94,0,118,536748581,-1111764965,2.995,2020-05-01 08:21:21
2020-05-01 08:53:12,805.6,87,423.22,0,118,536748933,-1111764940,3.004,2020-05-01 08:21:22
2020-05-01 08:53:12,805.6,87,426.42,0,118,536749277,-1111764914,3.004,2020-05-01 08:21:23
2020-05-01 08:53:12,805.8,88,429.16,0,118,536749570,-1111764913,3.004,2020-05-01 08:21:24
2020-05-01 08:53:12,805.8,88,432.25,0,118,536749902,-1111764896,3.004,2020-05-01 08:21:25
2020-05-01 08:53:12,806.2,89,435.45,0,118,536750246,-1111764890,3.014,2020-05-01 08:21:26
2020-05-01 08:53:12,806.4,89,438.72,0,118,536750597,-1111764885,3.014,2020-05-01 08:21:27
2020-05-01 08:53:12,806.4,89,441.71,0.5,118,536750917,-1111764904,3.014,2020-05-01 08:21:28
2020-05-01 08:53:12,806.4,89,445.27,0.5,118,536751300,-1111764857,3.023,2020-05-01 08:21:29
2020-05-01 08:53:12,806,88,448.64,0,118,536751661,-1111764836,3.023,2020-05-01 08:21:30
2020-05-01 08:53:12,805.6,88,452.04,0,118,536752024,-1111764785,3.032,2020-05-01 08:21:31
2020-05-01 08:53:12,805.4,88,455.68,0,118,536752415,-1111764761,3.032,2020-05-01 08:21:32
2020-05-01 08:53:12,805,89,459.51,0,118,536752824,-1111764704,3.042,2020-05-01 08:21:33
2020-05-01 08:53:12,805,89,463.02,0,118,536753200,-1111764665,3.06,2020-05-01 08:21:34
2020-05-01 08:53:12,805,88,466.22,0,118,536753543,-1111764629,3.07,2020-05-01 08:21:35
2020-05-01 08:53:12,805,88,469.63,0,119,536753908,-1111764623,3.079,2020-05-01 08:21:36
2020-05-01 08:53:12,805.4,88,472.88,0,119,536754258,-1111764599,3.079,2020-05-01 08:21:37
2020-05-01 08:53:12,805.6,87,475.9,0,119,536754581,-1111764570,3.088,2020-05-01 08:21:38
2020-05-01 08:53:12,806,87,478.94,0,120,536754907,-1111764565,3.088,2020-05-01 08:21:39
2020-05-01 08:53:12,806,87,481.91,0,121,536755225,-1111764523,3.098,2020-05-01 08:21:40
2020-05-01 08:53:12,806,87,484.76,0,121,536755526,-1111764443,3.088,2020-05-01 08:21:41
2020-05-01 08:53:12,806.2,87,488.1,0,121,536755864,-1111764272,3.088,2020-05-01 08:21:42
2020-05-01 08:53:12,806,86,491.4,0,122,536756201,-1111764119,3.088,2020-05-01 08:21:43
2020-05-01 08:53:12,805.6,86,494.86,0,122,536756545,-1111763917,3.098,2020-05-01 08:21:44
2020-05-01 08:53:12,805.2,86,498.34,0,121,536756900,-1111763757,3.098,2020-05-01 08:21:45
2020-05-01 08:53:12,805.2,87,501.87,0,121,536757266,-1111763614,3.107,2020-05-01 08:21:46
2020-05-01 08:53:12,804.8,87,505.6,0,121,536757663,-1111763551,3.116,2020-05-01 08:21:47
2020-05-01 08:53:12,804.6,88,509.39,0,121,536758070,-1111763535,3.126,2020-05-01 08:21:48
2020-05-01 08:53:12,804.4,88,513.12,0,118,536758471,-1111763522,3.135,2020-05-01 08:21:49
2020-05-01 08:53:12,804.6,88,516.57,0,117,536758841,-1111763490,3.144,2020-05-01 08:21:50
2020-05-01 08:53:12,804.8,88,519.95,0,111,536759199,-1111763409,3.163,2020-05-01 08:21:51
2020-05-01 08:53:12,805,88,523.17,0,111,536759543,-1111763360,3.163,2020-05-01 08:21:52
2020-05-01 08:53:12,805.4,88,526.66,0,111,536759913,-1111763272,3.182,2020-05-01 08:21:53
2020-05-01 08:53:12,805.8,87,530.18,0,111,536760289,-1111763226,3.182,2020-05-01 08:21:54
2020-05-01 08:53:12,806,87,533.8,0,111,536760678,-1111763186,3.2,2020-05-01 08:21:55
2020-05-01 08:53:12,806.2,87,540.62,0,111,536761410,-1111763167,3.219,2020-05-01 08:21:56
2020-05-01 08:53:12,806.2,87,540.62,0,111,536761410,-1111763167,3.219,2020-05-01 08:21:57
2020-05-01 08:53:12,806.4,87,543.98,0,111,536761771,-1111763144,3.527,2020-05-01 08:21:58
2020-05-01 08:53:12,806.4,86,547.36,0.5,110,536762133,-1111763096,3.611,2020-05-01 08:21:59
2020-05-01 08:53:12,806.2,86,550.7,0.5,110,536762492,-1111763062,3.611,2020-05-01 08:22:00
2020-05-01 08:53:12,806,87,554.16,0,110,536762863,-1111763055,3.471,2020-05-01 08:22:01
2020-05-01 08:53:12,806,87,557.72,0,110,536763245,-1111763031,3.424,2020-05-01 08:22:02
2020-05-01 08:53:12,806.4,87,561.31,0,110,536763630,-1111763007,3.424,2020-05-01 08:22:03
2020-05-01 08:53:12,806.4,88,564.86,0,110,536764012,-1111762975,3.415,2020-05-01 08:22:04
2020-05-01 08:53:12,806.6,88,568.53,0,110,536764406,-1111762975,3.415,2020-05-01 08:22:05
2020-05-01 08:53:12,806.4,88,572.06,0,110,536764786,-1111762975,3.396,2020-05-01 08:22:06
2020-05-01 08:53:12,805.8,88,575.65,0,111,536765172,-1111762990,3.387,2020-05-01 08:22:07
2020-05-01 08:53:12,806,87,578.81,0,111,536765512,-1111762968,3.378,2020-05-01 08:22:08
2020-05-01 08:53:12,805.8,87,582.15,0,112,536765872,-1111763006,3.368,2020-05-01 08:22:09
2020-05-01 08:53:12,805.8,87,585.39,0,112,536766220,-1111763016,3.331,2020-05-01 08:22:10
2020-05-01 08:53:12,805.8,87,588.7,0,112,536766576,-1111763040,3.322,2020-05-01 08:22:11
2020-05-01 08:53:12,805.8,87,592.17,0,113,536766950,-1111763085,3.303,2020-05-01 08:22:12
2020-05-01 08:53:12,805.8,87,595.33,0,113,536767290,-1111763101,3.294,2020-05-01 08:22:13
2020-05-01 08:53:12,805.6,86,598.89,0.5,113,536767671,-1111763172,3.294,2020-05-01 08:22:14
2020-05-01 08:53:12,805.6,86,601.96,0.5,113,536768002,-1111763188,3.294,2020-05-01 08:22:15
2020-05-01 08:53:12,805.4,86,605.2,0.5,114,536768349,-1111763245,3.284,2020-05-01 08:22:16
2020-05-01 08:53:12,805.6,86,608.38,0.5,114,536768691,-1111763235,3.284,2020-05-01 08:22:17
2020-05-01 08:53:12,805.4,86,611.67,0.5,115,536769045,-1111763220,3.275,2020-05-01 08:22:18
2020-05-01 08:53:12,805.4,86,614.81,0.5,115,536769383,-1111763216,3.275,2020-05-01 08:22:19
2020-05-01 08:53:12,805.2,86,617.73,0.5,116,536769697,-1111763191,3.275,2020-05-01 08:22:20
2020-05-01 08:53:12,806,0,617.73,0,117,536770536,-1111762976,0.084,2020-05-01 08:23:07
2020-05-01 08:53:12,805.8,58,618.88,0.5,116,536770660,-1111762967,0,2020-05-01 08:23:08
2020-05-01 08:53:12,806,60,620.83,0,115,536770866,-1111762928,0.019,2020-05-01 08:23:09
2020-05-01 08:53:12,806.2,60,623.18,0,115,536771118,-1111762898,1.773,2020-05-01 08:23:10
2020-05-01 08:53:12,806.6,60,625.48,0,115,536771365,-1111762879,1.773,2020-05-01 08:23:11
2020-05-01 08:53:12,807,60,628.62,0,114,536771701,-1111762897,2.379,2020-05-01 08:23:12
2020-05-01 08:53:12,807.6,89,631.68,0.5,114,536772030,-1111762922,2.379,2020-05-01 08:23:13
2020-05-01 08:53:12,807.6,89,634.97,0.5,113,536772383,-1111762931,2.687,2020-05-01 08:23:14
2020-05-01 08:53:12,808,89,638.25,0,113,536772736,-1111762938,3.228,2020-05-01 08:23:15
2020-05-01 08:53:12,808,89,642.24,0,113,536773163,-1111762970,3.518,2020-05-01 08:23:16
2020-05-01 08:53:12,808.2,89,646.11,0.5,112,536773576,-1111763051,3.63,2020-05-01 08:23:17
2020-05-01 08:53:12,808,89,650.06,0.5,112,536773976,-1111763250,4.115,2020-05-01 08:23:18
2020-05-01 08:53:12,808,88,653.9,0,111,536774359,-1111763462,4.236,2020-05-01 08:23:19
2020-05-01 08:53:12,807.8,88,657.66,0,111,536774746,-1111763633,4.236,2020-05-01 08:23:20
2020-05-01 08:53:12,807.8,88,661.18,0,111,536775120,-1111763723,4.171,2020-05-01 08:23:21
2020-05-01 08:53:12,807.2,88,664.36,0,111,536775460,-1111763764,4.161,2020-05-01 08:23:22
2020-05-01 08:53:12,807.4,88,667.46,0,110,536775792,-1111763805,4.068,2020-05-01 08:23:23
2020-05-01 08:53:12,807.2,89,670.86,0,110,536776156,-1111763840,3.882,2020-05-01 08:23:24
2020-05-01 08:53:12,807.6,89,674.27,0,109,536776522,-1111763822,3.676,2020-05-01 08:23:25
2020-05-01 08:53:12,807.4,89,677.8,0.5,109,536776901,-1111763810,3.611,2020-05-01 08:23:26
2020-05-01 08:53:12,807.6,89,681.44,0.5,114,536777292,-1111763803,3.546,2020-05-01 08:23:27
2020-05-01 08:53:12,807,89,685.27,0.5,114,536777704,-1111763792,3.546,2020-05-01 08:23:28
2020-05-01 08:53:12,807.4,89,689.04,0.5,116,536778108,-1111763761,3.592,2020-05-01 08:23:29
2020-05-01 08:53:12,807.8,89,692.56,0.5,114,536778485,-1111763723,3.676,2020-05-01 08:23:30
2020-05-01 08:53:12,808.2,89,696.15,0.5,116,536778871,-1111763732,3.732,2020-05-01 08:23:31
2020-05-01 08:53:12,808.2,89,699.76,0.5,116,536779258,-1111763747,3.742,2020-05-01 08:23:32
2020-05-01 08:53:12,807.8,89,703.58,0.5,117,536779668,-1111763746,3.76,2020-05-01 08:23:33
2020-05-01 08:53:12,808.2,89,707.3,0.5,117,536780067,-1111763767,3.76,2020-05-01 08:23:34
2020-05-01 08:53:12,808.2,88,710.78,0,117,536780442,-1111763759,3.77,2020-05-01 08:23:35
2020-05-01 08:53:12,809,88,714.17,0,116,536780806,-1111763766,3.77,2020-05-01 08:23:36
2020-05-01 08:53:12,809,87,717.5,0,114,536781164,-1111763756,3.751,2020-05-01 08:23:37
2020-05-01 08:53:12,809.4,87,721,0,116,536781538,-1111763805,3.723,2020-05-01 08:23:38
2020-05-01 08:53:12,809,87,724.46,0,116,536781908,-1111763856,3.695,2020-05-01 08:23:39
2020-05-01 08:53:12,809.4,87,727.94,0,117,536782278,-1111763929,3.676,2020-05-01 08:23:40
2020-05-01 08:53:12,809.8,87,731.14,0,118,536782622,-1111763959,3.667,2020-05-01 08:23:41
2020-05-01 08:53:12,809.6,87,734.6,0,118,536782994,-1111763972,3.648,2020-05-01 08:23:42
2020-05-01 08:53:12,809.8,87,737.95,0,118,536783354,-1111763966,3.62,2020-05-01 08:23:43
2020-05-01 08:53:12,809.8,87,741.35,0,117,536783718,-1111763940,3.611,2020-05-01 08:23:44
2020-05-01 08:53:12,810,86,744.68,0.5,117,536784076,-1111763932,3.592,2020-05-01 08:23:45
2020-05-01 08:53:12,810,86,747.94,0.5,116,536784425,-1111763929,3.574,2020-05-01 08:23:46
2020-05-01 08:53:12,810.2,86,751.26,0.5,115,536784782,-1111763939,3.555,2020-05-01 08:23:47
2020-05-01 08:53:12,809.6,87,754.81,0,114,536785164,-1111763933,3.546,2020-05-01 08:23:48
2020-05-01 08:53:12,810.2,87,758.24,0,114,536785532,-1111763907,3.536,2020-05-01 08:23:49
2020-05-01 08:53:12,810.4,87,761.53,0,114,536785884,-1111763867,3.536,2020-05-01 08:23:50
2020-05-01 08:53:12,811,86,764.82,0.5,114,536786237,-1111763851,3.527,2020-05-01 08:23:51
2020-05-01 08:53:12,811.8,86,767.84,0.5,114,536786560,-1111763803,3.518,2020-05-01 08:23:52
2020-05-01 08:53:12,812.2,86,770.95,0.5,114,536786891,-1111763739,3.508,2020-05-01 08:23:53
2020-05-01 08:53:12,812.4,86,774.02,0.5,114,536787219,-1111763699,3.49,2020-05-01 08:23:54
2020-05-01 08:53:12,812.4,86,777.18,0.5,115,536787558,-1111763688,3.471,2020-05-01 08:23:55
2020-05-01 08:53:12,812.6,86,780.27,0.5,120,536787889,-1111763697,3.462,2020-05-01 08:23:56
2020-05-01 08:53:12,812.6,85,783.34,0.5,121,536788220,-1111763721,3.452,2020-05-01 08:23:57
2020-05-01 08:53:12,813,85,786.48,0.5,121,536788556,-1111763753,3.434,2020-05-01 08:23:58
2020-05-01 08:53:12,813,86,789.66,0.5,121,536788898,-1111763774,3.424,2020-05-01 08:23:59
2020-05-01 08:53:12,812.8,86,793.09,0.5,121,536789267,-1111763779,3.406,2020-05-01 08:24:00
2020-05-01 08:53:12,813.2,86,796.32,0.5,121,536789614,-1111763780,3.406,2020-05-01 08:24:01
2020-05-01 08:53:12,813.2,86,799.66,0.5,121,536789974,-1111763762,3.406,2020-05-01 08:24:02
2020-05-01 08:53:12,813.6,86,802.78,0.5,120,536790309,-1111763754,3.396,2020-05-01 08:24:03
2020-05-01 08:53:12,813.4,86,805.97,0.5,120,536790651,-1111763777,3.396,2020-05-01 08:24:04
2020-05-01 08:53:12,813.6,86,809.34,0.5,120,536791012,-1111763793,3.387,2020-05-01 08:24:05
2020-05-01 08:53:12,813.4,86,812.8,0.5,119,536791385,-1111763806,3.378,2020-05-01 08:24:06
2020-05-01 08:53:12,813.4,86,816.13,0.5,119,536791742,-1111763784,3.378,2020-05-01 08:24:07
