"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-13 15:45:59,766.4,87,230.35,0,131,536680618,-1112299221,3.284,2021-01-13 14:45:28
2021-01-13 15:45:59,766,87,233.37,0,131,536680410,-1112298871,3.266,2021-01-13 14:45:29
2021-01-13 15:45:59,765.8,87,236.44,0,131,536680221,-1112298490,3.247,2021-01-13 14:45:30
2021-01-13 15:45:59,765.6,87,239.83,0,131,536680018,-1112298064,3.238,2021-01-13 14:45:31
2021-01-13 15:45:59,765.2,87,243.28,0,130,536679817,-1112297625,3.238,2021-01-13 14:45:32
2021-01-13 15:45:59,764.8,86,246.71,0.5,130,536679605,-1112297201,3.238,2021-01-13 14:45:33
2021-01-13 15:45:59,764.4,86,250.21,0.5,130,536679373,-1112296782,3.238,2021-01-13 14:45:34
2021-01-13 15:45:59,764.4,86,253.53,0.5,130,536679172,-1112296367,3.238,2021-01-13 14:45:35
2021-01-13 15:45:59,764,85,257.11,0.5,130,536678970,-1112295906,3.238,2021-01-13 14:45:36
2021-01-13 15:45:59,763.6,86,260.82,0.5,130,536678785,-1112295409,3.238,2021-01-13 14:45:37
2021-01-13 15:45:59,763.4,86,263.91,0.5,130,536678573,-1112295049,3.238,2021-01-13 14:45:38
2021-01-13 15:45:59,763,87,266.5,0,130,536678323,-1112294874,3.247,2021-01-13 14:45:39
2021-01-13 15:45:59,762.6,87,268.76,0,131,536678081,-1112294869,3.238,2021-01-13 14:45:40
2021-01-13 15:45:59,762.4,87,271.58,0,130,536677807,-1112295050,3.228,2021-01-13 14:45:41
2021-01-13 15:45:59,762,87,273.81,0,130,536677585,-1112295179,3.21,2021-01-13 14:45:42
2021-01-13 15:45:59,761.6,87,275.8,0,130,536677388,-1112295298,3.191,2021-01-13 14:45:43
2021-01-13 15:45:59,761.4,87,277.9,0,130,536677174,-1112295405,3.172,2021-01-13 14:45:44
2021-01-13 15:45:59,761,87,280.71,0,130,536676899,-1112295582,3.163,2021-01-13 14:45:45
2021-01-13 15:45:59,760.6,86,283.9,0.5,130,536676589,-1112295787,3.135,2021-01-13 14:45:46
2021-01-13 15:45:59,760.4,86,287,0.5,130,536676299,-1112296017,3.135,2021-01-13 14:45:47
2021-01-13 15:45:59,760,86,290.16,0.5,129,536675995,-1112296228,3.135,2021-01-13 14:45:48
2021-01-13 15:45:59,759.8,86,293.86,0.5,128,536675642,-1112296486,3.135,2021-01-13 14:45:49
2021-01-13 15:45:59,759.6,86,297.58,0.5,128,536675299,-1112296775,3.126,2021-01-13 14:45:50
2021-01-13 15:45:59,759.2,86,301.31,0.5,128,536674967,-1112297090,3.135,2021-01-13 14:45:51
2021-01-13 15:45:59,759.2,86,305.28,0.5,127,536674628,-1112297453,3.135,2021-01-13 14:45:52
2021-01-13 15:45:59,759.2,85,309.22,0.5,127,536674279,-1112297790,3.144,2021-01-13 14:45:53
2021-01-13 15:45:59,759.2,85,313.27,0.5,127,536673929,-1112298156,3.154,2021-01-13 14:45:54
2021-01-13 15:45:59,759.2,85,317.21,0.5,127,536673606,-1112298539,3.163,2021-01-13 14:45:55
2021-01-13 15:45:59,759.2,85,320.55,0.5,127,536673340,-1112298877,3.172,2021-01-13 14:45:56
2021-01-13 15:45:59,759.2,85,327.87,0.5,127,536672746,-1112299614,3.182,2021-01-13 14:45:57
2021-01-13 15:45:59,759.2,85,327.87,0.5,127,536672746,-1112299614,3.182,2021-01-13 14:45:58
2021-01-13 15:45:59,759.6,85,331.61,0.5,127,536672393,-1112299913,3.182,2021-01-13 14:45:59
2021-01-13 15:45:59,759.6,85,335.49,0.5,127,536672036,-1112300220,3.182,2021-01-13 14:46:00
2021-01-13 15:45:59,760,85,338.71,0.5,128,536671678,-1112300329,3.172,2021-01-13 14:46:01
2021-01-13 15:45:59,760,85,341.53,0.5,128,536671396,-1112300521,3.172,2021-01-13 14:46:02
2021-01-13 15:45:59,760.2,85,343.89,0.5,129,536671138,-1112300660,3.163,2021-01-13 14:46:03
2021-01-13 15:45:59,760.6,86,346.18,0.5,130,536670838,-1112300723,3.144,2021-01-13 14:46:04
2021-01-13 15:45:59,761.4,86,347.86,0.5,130,536670542,-1112300650,3.116,2021-01-13 14:46:05
2021-01-13 15:45:59,761.8,86,350.37,0.5,130,536670233,-1112300729,3.098,2021-01-13 14:46:06
2021-01-13 15:45:59,762.6,86,353.29,0.5,131,536669861,-1112300790,3.079,2021-01-13 14:46:07
2021-01-13 15:45:59,763.4,86,356.14,0.5,131,536669456,-1112300741,3.079,2021-01-13 14:46:08
2021-01-13 15:45:59,763.6,86,359.78,0,132,536669046,-1112300874,3.088,2021-01-13 14:46:09
2021-01-13 15:45:59,763.6,85,363.21,0.5,132,536668732,-1112301153,3.107,2021-01-13 14:46:10
2021-01-13 15:45:59,763.6,84,366.83,0.5,132,536668401,-1112301443,3.126,2021-01-13 14:46:11
2021-01-13 15:45:59,763.6,84,370.31,0.5,132,536668084,-1112301721,3.144,2021-01-13 14:46:12
2021-01-13 15:45:59,763.6,84,374.24,0.5,132,536667714,-1112302005,3.154,2021-01-13 14:46:13
2021-01-13 15:45:59,763.6,84,378.03,0.5,133,536667344,-1112302247,3.163,2021-01-13 14:46:14
2021-01-13 15:45:59,763.6,84,381.43,0.5,133,536667012,-1112302458,3.191,2021-01-13 14:46:15
2021-01-13 15:45:59,763.6,84,384.71,0.5,133,536666705,-1112302704,3.21,2021-01-13 14:46:16
2021-01-13 15:45:59,763.6,85,387.79,0.5,134,536666415,-1112302929,3.21,2021-01-13 14:46:17
2021-01-13 15:45:59,763.8,86,390.78,0.5,134,536666130,-1112303135,3.219,2021-01-13 14:46:18
2021-01-13 15:45:59,763.8,86,393.74,0.5,134,536665845,-1112303335,3.21,2021-01-13 14:46:19
2021-01-13 15:45:59,763.8,85,396.7,0.5,134,536665573,-1112303570,3.191,2021-01-13 14:46:20
2021-01-13 15:45:59,764,85,399.85,0.5,134,536665295,-1112303839,3.172,2021-01-13 14:46:21
2021-01-13 15:45:59,764.2,84,403.26,0.5,135,536665004,-1112304152,3.154,2021-01-13 14:46:22
2021-01-13 15:45:59,764.6,84,406.75,0.5,135,536664679,-1112304415,3.154,2021-01-13 14:46:23
2021-01-13 15:45:59,764.8,84,409.99,0.5,135,536664366,-1112304630,3.144,2021-01-13 14:46:24
2021-01-13 15:45:59,765,84,413.57,0.5,134,536664022,-1112304871,3.144,2021-01-13 14:46:25
2021-01-13 15:45:59,765.2,84,417.04,0.5,135,536663695,-1112305123,3.135,2021-01-13 14:46:26
2021-01-13 15:45:59,765.6,85,420.97,0.5,135,536663314,-1112305378,3.144,2021-01-13 14:46:27
2021-01-13 15:45:59,766,86,424.16,0,134,536663013,-1112305608,3.144,2021-01-13 14:46:28
2021-01-13 15:45:59,766.4,87,427.68,0,134,536662681,-1112305863,3.154,2021-01-13 14:46:29
2021-01-13 15:45:59,766.6,87,431.69,0,134,536662303,-1112306154,3.163,2021-01-13 14:46:30
2021-01-13 15:45:59,767,87,435.37,0,133,536661964,-1112306439,3.163,2021-01-13 14:46:31
2021-01-13 15:45:59,767.2,87,438.81,0,133,536661643,-1112306698,3.182,2021-01-13 14:46:32
2021-01-13 15:45:59,767.6,87,442.44,0,133,536661306,-1112306976,3.191,2021-01-13 14:46:33
2021-01-13 15:45:59,768,86,445.9,0.5,133,536660986,-1112307240,3.191,2021-01-13 14:46:34
2021-01-13 15:45:59,768.4,85,449.16,0.5,133,536660686,-1112307494,3.2,2021-01-13 14:46:35
2021-01-13 15:45:59,768.6,85,452.54,0.5,133,536660371,-1112307751,3.21,2021-01-13 14:46:36
2021-01-13 15:45:59,769,85,456.07,0.5,133,536660035,-1112307996,3.21,2021-01-13 14:46:37
2021-01-13 15:45:59,769.2,85,459.51,0.5,133,536659709,-1112308243,3.21,2021-01-13 14:46:38
2021-01-13 15:45:59,769.6,85,463.13,0.5,133,536659381,-1112308536,3.219,2021-01-13 14:46:39
2021-01-13 15:45:59,769.8,85,466.28,0.5,133,536659098,-1112308798,3.228,2021-01-13 14:46:40
2021-01-13 15:45:59,770.4,85,469.55,0.5,132,536658788,-1112309030,3.228,2021-01-13 14:46:41
2021-01-13 15:45:59,770.8,85,472.47,0.5,133,536658510,-1112309234,3.238,2021-01-13 14:46:42
2021-01-13 15:45:59,771,85,475.4,0.5,132,536658250,-1112309485,3.238,2021-01-13 14:46:43
2021-01-13 15:45:59,771.2,85,478.39,0.5,133,536657980,-1112309735,3.228,2021-01-13 14:46:44
2021-01-13 15:45:59,771,85,481.54,0.5,133,536657717,-1112310035,3.219,2021-01-13 14:46:45
2021-01-13 15:45:59,771,84,484.65,0.5,133,536657450,-1112310321,3.219,2021-01-13 14:46:46
2021-01-13 15:45:59,770.8,84,487.93,0.5,133,536657170,-1112310629,3.21,2021-01-13 14:46:47
2021-01-13 15:45:59,770.6,84,491.62,0.5,134,536656840,-1112310944,3.21,2021-01-13 14:46:48
2021-01-13 15:45:59,770.6,84,495.4,0.5,134,536656489,-1112311236,3.2,2021-01-13 14:46:49
2021-01-13 15:45:59,770.6,84,499.36,0.5,134,536656104,-1112311500,3.2,2021-01-13 14:46:50
2021-01-13 15:45:59,770.6,84,503.59,0.5,134,536655698,-1112311792,3.21,2021-01-13 14:46:51
2021-01-13 15:45:59,770.6,87,507.41,0,134,536655350,-1112312098,3.219,2021-01-13 14:46:52
2021-01-13 15:45:59,770.6,87,511.13,0.5,134,536655020,-1112312413,3.228,2021-01-13 14:46:53
2021-01-13 15:45:59,770.6,88,514.74,0,134,536654698,-1112312721,3.247,2021-01-13 14:46:54
2021-01-13 15:45:59,770.6,89,518.37,0.5,134,536654373,-1112313023,3.256,2021-01-13 14:46:55
2021-01-13 15:45:59,770.6,89,522.04,0.5,134,536654054,-1112313349,3.256,2021-01-13 14:46:56
2021-01-13 15:45:59,770.8,89,525.39,0.5,134,536653772,-1112313666,3.266,2021-01-13 14:46:57
2021-01-13 15:45:59,770.8,86,528.66,0.5,135,536653485,-1112313949,3.275,2021-01-13 14:46:58
2021-01-13 15:45:59,771,85,531.82,0.5,136,536653219,-1112314245,3.275,2021-01-13 14:46:59
2021-01-13 15:45:59,771.4,85,535.1,0.5,136,536652913,-1112314492,3.275,2021-01-13 14:47:00
2021-01-13 15:45:59,771.8,85,538.62,0.5,136,536652584,-1112314755,3.266,2021-01-13 14:47:01
2021-01-13 15:45:59,772.2,85,542.46,0.5,136,536652224,-1112315040,3.266,2021-01-13 14:47:02
2021-01-13 15:45:59,771.2,85,546.33,0.5,136,536651811,-1112315191,3.275,2021-01-13 14:47:03
2021-01-13 15:45:59,770.6,85,550.39,0.5,136,536651416,-1112315452,3.284,2021-01-13 14:47:04
2021-01-13 15:45:59,770.4,85,554.42,0.5,135,536651022,-1112315702,3.303,2021-01-13 14:47:05
2021-01-13 15:45:59,770.4,84,557.96,0.5,136,536650673,-1112315922,3.322,2021-01-13 14:47:06
2021-01-13 15:45:59,770.6,84,561.26,0.5,136,536650351,-1112316130,3.34,2021-01-13 14:47:07
2021-01-13 15:45:59,770.8,84,564.74,0.5,136,536650021,-1112316378,3.34,2021-01-13 14:47:08
2021-01-13 15:45:59,771.2,84,568.22,0.5,136,536649685,-1112316609,3.331,2021-01-13 14:47:09
2021-01-13 15:45:59,771.6,84,571.71,0.5,135,536649351,-1112316844,3.34,2021-01-13 14:47:10
2021-01-13 15:45:59,771.8,84,574.95,0.5,136,536649042,-1112317073,3.34,2021-01-13 14:47:11
2021-01-13 15:45:59,771.8,84,578.05,0.5,135,536648741,-1112317279,3.34,2021-01-13 14:47:12
2021-01-13 15:45:59,772,84,581.25,0.5,135,536648450,-1112317536,3.331,2021-01-13 14:47:13
2021-01-13 15:45:59,772.2,84,584.6,0.5,135,536648154,-1112317824,3.331,2021-01-13 14:47:14
2021-01-13 15:45:59,772.4,84,587.49,0.5,134,536647890,-1112318055,3.322,2021-01-13 14:47:15
2021-01-13 15:45:59,772.6,84,590.8,0.5,134,536647575,-1112318285,3.312,2021-01-13 14:47:16
2021-01-13 15:45:59,772.4,84,593.51,0.5,134,536647278,-1112318407,3.303,2021-01-13 14:47:17
2021-01-13 15:45:59,772.8,85,596.2,0.5,134,536647007,-1112318567,3.294,2021-01-13 14:47:18
2021-01-13 15:45:59,773.6,87,601.75,0.5,134,536646454,-1112318888,3.256,2021-01-13 14:47:19
2021-01-13 15:45:59,773.6,87,601.75,0.5,134,536646454,-1112318888,3.256,2021-01-13 14:47:20
2021-01-13 15:45:59,774.2,87,605.13,0.5,134,536646132,-1112319134,3.247,2021-01-13 14:47:21
2021-01-13 15:45:59,774.2,86,608.74,0.5,134,536645760,-1112319333,3.238,2021-01-13 14:47:22
2021-01-13 15:45:59,774.2,84,612.46,0.5,134,536645404,-1112319594,3.238,2021-01-13 14:47:23
2021-01-13 15:45:59,773.6,84,615.73,0.5,135,536644735,-1112320302,3.247,2021-01-13 14:47:24
2021-01-13 15:45:59,773.6,84,618.95,0.5,135,536644735,-1112320302,3.247,2021-01-13 14:47:25
2021-01-13 15:45:59,773.4,85,622.21,0.5,134,536644382,-1112320616,3.256,2021-01-13 14:47:26
2021-01-13 15:45:59,773,86,625.47,0.5,134,536644010,-1112320906,3.256,2021-01-13 14:47:27
2021-01-13 15:45:59,772.6,87,629.28,0.5,135,536643670,-1112321231,3.266,2021-01-13 14:47:28
2021-01-13 15:45:59,772.2,87,632.76,0.5,135,536643353,-1112321527,3.284,2021-01-13 14:47:29
2021-01-13 15:45:59,771.6,87,636.39,0.5,135,536643010,-1112321801,3.312,2021-01-13 14:47:30
2021-01-13 15:45:59,771.4,87,640.41,0.5,135,536642644,-1112322130,3.322,2021-01-13 14:47:31
2021-01-13 15:45:59,771,87,643.92,0.5,135,536642329,-1112322427,3.322,2021-01-13 14:47:32
2021-01-13 15:45:59,770.2,87,647.61,0.5,135,536642034,-1112322809,3.34,2021-01-13 14:47:33
2021-01-13 15:45:59,769.8,86,651.3,0.5,135,536641731,-1112323183,3.34,2021-01-13 14:47:34
2021-01-13 15:45:59,769.4,85,654.93,0.5,135,536641421,-1112323529,3.35,2021-01-13 14:47:35
2021-01-13 15:45:59,768.8,85,658.39,0.5,135,536641124,-1112323849,3.368,2021-01-13 14:47:36
2021-01-13 15:45:59,768.6,85,662.08,0.5,135,536640802,-1112324178,3.368,2021-01-13 14:47:37
2021-01-13 15:45:59,768.4,85,665.56,0.5,135,536640500,-1112324485,3.368,2021-01-13 14:47:38
2021-01-13 15:45:59,768.2,86,669.12,0.5,135,536640184,-1112324788,3.378,2021-01-13 14:47:39
2021-01-13 15:45:59,768.2,85,672.96,0.5,136,536639844,-1112325120,3.378,2021-01-13 14:47:40
2021-01-13 15:45:59,768.2,84,676.57,0.5,135,536639512,-1112325400,3.387,2021-01-13 14:47:41
2021-01-13 15:45:59,768,84,680.32,0.5,136,536639171,-1112325702,3.396,2021-01-13 14:47:42
2021-01-13 15:45:59,768,85,683.98,0.5,136,536638834,-1112325989,3.396,2021-01-13 14:47:43
2021-01-13 15:45:59,767.6,85,687.39,0.5,136,536638523,-1112326260,3.415,2021-01-13 14:47:44
2021-01-13 15:45:59,767.4,86,690.92,0.5,136,536638202,-1112326546,3.424,2021-01-13 14:47:45
2021-01-13 15:45:59,767.4,86,694.1,0.5,137,536637909,-1112326793,3.434,2021-01-13 14:47:46
2021-01-13 15:45:59,767.2,86,697.39,0.5,136,536637602,-1112327043,3.424,2021-01-13 14:47:47
2021-01-13 15:45:59,766.8,86,700.47,0.5,137,536637309,-1112327259,3.406,2021-01-13 14:47:48
2021-01-13 15:45:59,766.6,86,703.88,0.5,138,536636996,-1112327527,3.406,2021-01-13 14:47:49
2021-01-13 15:45:59,766.4,86,707.24,0.5,138,536636690,-1112327796,3.387,2021-01-13 14:47:50
2021-01-13 15:45:59,766,86,710.5,0.5,138,536636397,-1112328065,3.387,2021-01-13 14:47:51
2021-01-13 15:45:59,765.8,85,713.87,0.5,138,536636093,-1112328344,3.387,2021-01-13 14:47:52
2021-01-13 15:45:59,765.6,85,716.69,0.5,138,536635845,-1112328589,3.387,2021-01-13 14:47:53
2021-01-13 15:45:59,765.4,84,719.7,0.5,138,536635576,-1112328842,3.378,2021-01-13 14:47:54
2021-01-13 15:45:59,765.2,84,722.75,0.5,138,536635289,-1112329067,3.368,2021-01-13 14:47:55
2021-01-13 15:45:59,764.8,85,725.73,0.5,137,536635021,-1112329315,3.35,2021-01-13 14:47:56
2021-01-13 15:45:59,764.6,85,728.89,0.5,137,536634767,-1112329632,3.34,2021-01-13 14:47:57
2021-01-13 15:45:59,764.6,85,732.02,0.5,138,536634572,-1112330017,3.34,2021-01-13 14:47:58
2021-01-13 15:45:59,764.4,85,735.5,0.5,138,536634384,-1112330471,3.331,2021-01-13 14:47:59
2021-01-13 15:45:59,764,85,738.63,0.5,138,536634264,-1112330915,3.331,2021-01-13 14:48:00
2021-01-13 15:45:59,763.2,85,745.68,0.5,138,536634146,-1112331966,3.322,2021-01-13 14:48:01
2021-01-13 15:45:59,763.2,85,745.68,0.5,138,536634146,-1112331966,3.322,2021-01-13 14:48:02
2021-01-13 15:45:59,763,85,749.17,0.5,139,536634160,-1112332493,3.322,2021-01-13 14:48:03
2021-01-13 15:45:59,762.4,85,752.6,0.5,138,536634253,-1112332996,3.322,2021-01-13 14:48:04
2021-01-13 15:45:59,761.8,85,755.95,0.5,138,536634395,-1112333460,3.322,2021-01-13 14:48:05
2021-01-13 15:45:59,761.4,85,759.51,0.5,139,536634554,-1112333951,3.331,2021-01-13 14:48:06
2021-01-13 15:45:59,760.8,84,763.07,0.5,139,536634707,-1112334444,3.331,2021-01-13 14:48:07
2021-01-13 15:45:59,760.2,84,766.33,0.5,139,536634855,-1112334891,3.331,2021-01-13 14:48:08
2021-01-13 15:45:59,759.6,83,769.61,0.5,138,536634996,-1112335346,3.331,2021-01-13 14:48:09
2021-01-13 15:45:59,759.2,83,773.05,0.5,138,536635221,-1112335758,3.331,2021-01-13 14:48:10
2021-01-13 15:45:59,759,84,776.71,0.5,138,536635468,-1112336191,3.331,2021-01-13 14:48:11
2021-01-13 15:45:59,758.4,85,780.28,0.5,137,536635692,-1112336632,3.331,2021-01-13 14:48:12
2021-01-13 15:45:59,758,85,783.9,0.5,137,536635881,-1112337115,3.331,2021-01-13 14:48:13
2021-01-13 15:45:59,757.4,84,787.55,0.5,137,536636100,-1112337572,3.331,2021-01-13 14:48:14
2021-01-13 15:45:59,756.8,84,791.41,0.5,136,536636276,-1112338113,3.34,2021-01-13 14:48:15
2021-01-13 15:45:59,756.4,83,795.2,0.5,136,536636451,-1112338634,3.34,2021-01-13 14:48:16
2021-01-13 15:45:59,756,83,799.09,0.5,135,536636680,-1112339127,3.35,2021-01-13 14:48:17
2021-01-13 15:45:59,755.8,83,803.06,0.5,134,536636903,-1112339638,3.359,2021-01-13 14:48:18
2021-01-13 15:45:59,755.6,83,807.06,0.5,135,536637144,-1112340140,3.359,2021-01-13 14:48:19
2021-01-13 15:45:59,755.4,84,811.23,0.5,134,536637409,-1112340647,3.368,2021-01-13 14:48:20
2021-01-13 15:45:59,755.2,84,815.32,0.5,135,536637643,-1112341173,3.368,2021-01-13 14:48:21
2021-01-13 15:45:59,755,84,819.23,0.5,135,536637867,-1112341673,3.378,2021-01-13 14:48:22
2021-01-13 15:45:59,754.8,84,823.1,0.5,136,536638102,-1112342158,3.387,2021-01-13 14:48:23
2021-01-13 15:45:59,754,84,826.9,0.5,136,536638321,-1112342642,3.396,2021-01-13 14:48:24
2021-01-13 15:45:59,753.6,84,830.39,0.5,136,536638509,-1112343100,3.396,2021-01-13 14:48:25
2021-01-13 15:45:59,754,84,833.82,0.5,137,536638721,-1112343532,3.406,2021-01-13 14:48:26
2021-01-13 15:45:59,754.2,84,837.5,0.5,137,536638946,-1112344001,3.406,2021-01-13 14:48:27
2021-01-13 15:45:59,754.2,85,841.31,0.5,137,536639180,-1112344490,3.406,2021-01-13 14:48:28
2021-01-13 15:45:59,754.4,85,845.05,0.5,136,536639380,-1112344987,3.406,2021-01-13 14:48:29
2021-01-13 15:45:59,754.2,85,848.74,0.5,136,536639512,-1112345514,3.434,2021-01-13 14:48:30
