"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-30 08:42:48,781.4,84,773.16,0.5,129,536662296,-1111831917,3.088,2020-07-30 08:15:11
2020-07-30 08:42:48,781.8,83,776.17,0.5,129,536662288,-1111832377,3.088,2020-07-30 08:15:12
2020-07-30 08:42:48,782,83,778.93,0.5,129,536662284,-1111832798,3.098,2020-07-30 08:15:13
2020-07-30 08:42:48,782,83,781.72,0.5,129,536662302,-1111833220,3.088,2020-07-30 08:15:14
2020-07-30 08:42:48,782,83,784.41,0.5,130,536662287,-1111833631,3.088,2020-07-30 08:15:15
2020-07-30 08:42:48,782,83,786.96,0.5,130,536662272,-1111834019,3.079,2020-07-30 08:15:16
2020-07-30 08:42:48,782,84,789.44,0.5,130,536662272,-1111834399,3.07,2020-07-30 08:15:17
2020-07-30 08:42:48,782,84,791.84,0.5,130,536662291,-1111834767,3.06,2020-07-30 08:15:18
2020-07-30 08:42:48,782,84,793.38,0.5,130,536662249,-1111835010,3.042,2020-07-30 08:15:19
2020-07-30 08:42:48,782,84,795.06,0.5,130,536662223,-1111835273,3.032,2020-07-30 08:15:20
2020-07-30 08:42:48,782.2,83,797.35,0.5,130,536662258,-1111835617,3.004,2020-07-30 08:15:21
2020-07-30 08:42:48,782,83,799.88,0.5,130,536662269,-1111835999,2.976,2020-07-30 08:15:22
2020-07-30 08:42:48,782,83,802.43,0.5,130,536662264,-1111836386,2.958,2020-07-30 08:15:23
2020-07-30 08:42:48,781.8,84,805.25,0.5,130,536662295,-1111836810,2.948,2020-07-30 08:15:24
2020-07-30 08:42:48,782,84,808.31,0.5,130,536662321,-1111837272,2.948,2020-07-30 08:15:25
2020-07-30 08:42:48,781.8,84,811.7,0.5,130,536662360,-1111837781,2.948,2020-07-30 08:15:26
2020-07-30 08:42:48,781.8,84,815.01,0.5,130,536662392,-1111838280,2.948,2020-07-30 08:15:27
2020-07-30 08:42:48,781.6,85,818.22,0.5,130,536662366,-1111838766,2.967,2020-07-30 08:15:28
2020-07-30 08:42:48,781.6,85,821.19,0.5,130,536662332,-1111839212,2.976,2020-07-30 08:15:29
2020-07-30 08:42:48,781.4,84,823.83,0.5,130,536662336,-1111839611,2.986,2020-07-30 08:15:30
2020-07-30 08:42:48,781.2,84,825.88,0.5,130,536662417,-1111839901,2.986,2020-07-30 08:15:31
2020-07-30 08:42:48,781,84,828.14,0.5,130,536662579,-1111840156,2.976,2020-07-30 08:15:32
2020-07-30 08:42:48,780.8,84,830.91,0,130,536662822,-1111840397,2.948,2020-07-30 08:15:33
2020-07-30 08:42:48,780.6,83,833.61,0.5,130,536663079,-1111840590,2.911,2020-07-30 08:15:34
2020-07-30 08:42:48,780.6,83,836.42,0.5,130,536663350,-1111840787,2.893,2020-07-30 08:15:35
2020-07-30 08:42:48,780.4,83,839.2,0.5,130,536663617,-1111840976,2.874,2020-07-30 08:15:36
2020-07-30 08:42:48,780.4,83,841.76,0.5,130,536663871,-1111841128,2.865,2020-07-30 08:15:37
2020-07-30 08:42:48,780.2,83,844.49,0.5,130,536664140,-1111841291,2.855,2020-07-30 08:15:38
2020-07-30 08:42:48,779.8,83,847.12,0.5,130,536664393,-1111841467,2.846,2020-07-30 08:15:39
2020-07-30 08:42:48,779.4,83,849.58,0.5,130,536664627,-1111841642,2.846,2020-07-30 08:15:40
2020-07-30 08:42:48,779.2,83,852.63,0.5,130,536664919,-1111841855,2.846,2020-07-30 08:15:41
2020-07-30 08:42:48,778.8,83,855.42,0.5,130,536665194,-1111842023,2.846,2020-07-30 08:15:42
2020-07-30 08:42:48,778.6,83,857.71,0.5,130,536665421,-1111842152,2.846,2020-07-30 08:15:43
2020-07-30 08:42:48,778,84,860.15,0.5,129,536665669,-1111842274,2.846,2020-07-30 08:15:44
2020-07-30 08:42:48,777.8,83,862.62,0.5,129,536665907,-1111842440,2.837,2020-07-30 08:15:45
2020-07-30 08:42:48,777.8,83,865.39,0.5,126,536666168,-1111842650,2.837,2020-07-30 08:15:46
2020-07-30 08:42:48,777.6,83,867.74,0.5,126,536666395,-1111842808,2.827,2020-07-30 08:15:47
2020-07-30 08:42:48,777.4,83,869.97,0.5,126,536666618,-1111842929,2.827,2020-07-30 08:15:48
2020-07-30 08:42:48,777.6,83,873.2,0.5,126,536666925,-1111843155,2.818,2020-07-30 08:15:49
2020-07-30 08:42:48,778,83,876.38,0.5,126,536667213,-1111843417,2.809,2020-07-30 08:15:50
2020-07-30 08:42:48,778.8,84,879.02,0.5,126,536667479,-1111843560,2.809,2020-07-30 08:15:51
2020-07-30 08:42:48,779.4,84,882.98,0.5,126,536667854,-1111843842,2.809,2020-07-30 08:15:52
2020-07-30 08:42:48,780.4,84,885.99,0.5,127,536668155,-1111844013,2.809,2020-07-30 08:15:53
2020-07-30 08:42:48,781,84,888.71,0.5,129,536668421,-1111844190,2.827,2020-07-30 08:15:54
2020-07-30 08:42:48,781.4,84,891.51,0.5,129,536668704,-1111844331,2.837,2020-07-30 08:15:55
2020-07-30 08:42:48,782.2,83,894.15,0.5,129,536668964,-1111844495,2.837,2020-07-30 08:15:56
2020-07-30 08:42:48,782.2,83,896.19,0.5,129,536669171,-1111844595,2.837,2020-07-30 08:15:57
2020-07-30 08:42:48,782.6,83,898.21,0.5,129,536669379,-1111844681,2.837,2020-07-30 08:15:58
2020-07-30 08:42:48,782.4,83,900.53,0.5,129,536669615,-1111844797,2.827,2020-07-30 08:15:59
2020-07-30 08:42:48,782,83,903.01,0.5,129,536669870,-1111844901,2.818,2020-07-30 08:16:00
2020-07-30 08:42:48,782.6,83,905.84,0.5,130,536670160,-1111845036,2.809,2020-07-30 08:16:01
2020-07-30 08:42:48,783,84,908.76,0.5,130,536670454,-1111845185,2.809,2020-07-30 08:16:02
2020-07-30 08:42:48,783.6,83,914.52,0.5,130,536671040,-1111845465,2.809,2020-07-30 08:16:03
2020-07-30 08:42:48,783.6,83,914.52,0.5,130,536671040,-1111845465,2.809,2020-07-30 08:16:04
2020-07-30 08:42:48,784,83,917.08,0.5,130,536671302,-1111845584,2.809,2020-07-30 08:16:05
2020-07-30 08:42:48,784.4,83,919.59,0.5,130,536671557,-1111845712,2.809,2020-07-30 08:16:06
2020-07-30 08:42:48,784.6,84,921.78,0.5,130,536671780,-1111845813,2.809,2020-07-30 08:16:07
2020-07-30 08:42:48,784.8,84,924,0.5,130,536672010,-1111845902,2.799,2020-07-30 08:16:08
2020-07-30 08:42:48,784.8,84,926.03,0.5,130,536672224,-1111845972,2.79,2020-07-30 08:16:09
2020-07-30 08:42:48,786,84,927.17,0.5,130,536672385,-1111845840,2.781,2020-07-30 08:16:10
2020-07-30 08:42:48,787.6,84,928.15,0.5,130,536672511,-1111845733,2.771,2020-07-30 08:16:11
2020-07-30 08:42:48,788.8,84,929.35,0.5,130,536672657,-1111845634,2.753,2020-07-30 08:16:12
2020-07-30 08:42:48,789.8,84,930.68,0.5,130,536672817,-1111845579,2.743,2020-07-30 08:16:13
2020-07-30 08:42:48,791,84,932.02,0.5,130,536672979,-1111845523,2.725,2020-07-30 08:16:14
2020-07-30 08:42:48,792.2,84,934.21,0.5,130,536673221,-1111845530,2.715,2020-07-30 08:16:15
2020-07-30 08:42:48,793.4,84,936.49,0.5,130,536673469,-1111845567,2.697,2020-07-30 08:16:16
2020-07-30 08:42:48,795,84,938.9,0.5,130,536673737,-1111845590,2.678,2020-07-30 08:16:17
2020-07-30 08:42:48,798.4,84,941.18,0.5,130,536674016,-1111845393,2.678,2020-07-30 08:16:18
2020-07-30 08:42:48,800.2,85,943.58,0.5,130,536674288,-1111845363,2.669,2020-07-30 08:16:19
2020-07-30 08:42:48,802,85,946.07,0.5,131,536674560,-1111845400,2.669,2020-07-30 08:16:20
2020-07-30 08:42:48,803.6,85,948.63,0.5,131,536674839,-1111845487,2.659,2020-07-30 08:16:21
2020-07-30 08:42:48,805.2,85,951.28,0.5,131,536675121,-1111845589,2.65,2020-07-30 08:16:22
2020-07-30 08:42:48,807,85,953.94,0.5,131,536675397,-1111845738,2.631,2020-07-30 08:16:23
2020-07-30 08:42:48,808.2,85,957.13,0.5,131,536675705,-1111845973,2.613,2020-07-30 08:16:24
2020-07-30 08:42:48,809.6,85,960.36,0.5,132,536676020,-1111846177,2.613,2020-07-30 08:16:25
2020-07-30 08:42:48,809.8,84,963.55,0.5,131,536676332,-1111846406,2.613,2020-07-30 08:16:26
2020-07-30 08:42:48,810.4,84,967.02,0.5,132,536676694,-1111846576,2.622,2020-07-30 08:16:27
2020-07-30 08:42:48,810.6,84,969.74,0.5,132,536676985,-1111846680,2.631,2020-07-30 08:16:28
2020-07-30 08:42:48,811.4,85,972.74,0.5,132,536677305,-1111846728,2.631,2020-07-30 08:16:29
2020-07-30 08:42:48,811.8,85,975.8,0.5,133,536677625,-1111846834,2.641,2020-07-30 08:16:30
2020-07-30 08:42:48,812.4,85,978.74,0.5,133,536677935,-1111846927,2.641,2020-07-30 08:16:31
2020-07-30 08:42:48,812.8,85,981.44,0.5,132,536678218,-1111847010,2.641,2020-07-30 08:16:32
2020-07-30 08:42:48,813.4,85,984.29,0.5,133,536678511,-1111847133,2.65,2020-07-30 08:16:33
2020-07-30 08:42:48,813.8,85,986.72,0.5,132,536678754,-1111847268,2.641,2020-07-30 08:16:34
2020-07-30 08:42:48,814.2,85,989.03,0.5,133,536678985,-1111847396,2.641,2020-07-30 08:16:35
2020-07-30 08:42:48,814,84,991.45,0.5,134,536679234,-1111847506,2.631,2020-07-30 08:16:36
2020-07-30 08:42:48,814.2,84,995.02,0.5,133,536679603,-1111847655,2.622,2020-07-30 08:16:37
2020-07-30 08:42:48,814,83,997.83,0.5,133,536679899,-1111847764,2.631,2020-07-30 08:16:38
2020-07-30 08:42:48,814.2,83,1001.06,0.5,133,536680240,-1111847902,2.622,2020-07-30 08:16:39
2020-07-30 08:42:48,814.2,84,1004.63,0.5,134,536680622,-1111848036,2.631,2020-07-30 08:16:40
2020-07-30 08:42:48,813.8,84,1012.19,0.5,133,536681423,-1111848279,2.659,2020-07-30 08:16:41
2020-07-30 08:42:48,813.8,84,1012.19,0.5,133,536681423,-1111848279,2.659,2020-07-30 08:16:42
2020-07-30 08:42:48,814.2,84,1016.25,0.5,132,536681840,-1111848466,2.687,2020-07-30 08:16:43
2020-07-30 08:42:48,814.6,84,1020.3,0.5,133,536682252,-1111848662,2.706,2020-07-30 08:16:44
2020-07-30 08:42:48,814.6,84,1024.41,0,132,536682674,-1111848842,2.725,2020-07-30 08:16:45
2020-07-30 08:42:48,814.4,84,1028.25,0,131,536683069,-1111849006,2.743,2020-07-30 08:16:46
2020-07-30 08:42:48,814.6,83,1031.98,0,131,536683452,-1111849173,2.771,2020-07-30 08:16:47
2020-07-30 08:42:48,814.6,83,1035.51,0,130,536683822,-1111849296,2.79,2020-07-30 08:16:48
2020-07-30 08:42:48,814.8,83,1038.71,0,131,536684158,-1111849397,2.799,2020-07-30 08:16:49
2020-07-30 08:42:48,815,83,1041.67,0,130,536684474,-1111849452,2.818,2020-07-30 08:16:50
2020-07-30 08:42:48,814.8,83,1044.64,0,130,536684793,-1111849463,2.837,2020-07-30 08:16:51
2020-07-30 08:42:48,814.8,82,1047.74,0,131,536685126,-1111849488,2.837,2020-07-30 08:16:52
2020-07-30 08:42:48,814.6,82,1050.87,0,130,536685462,-1111849523,2.837,2020-07-30 08:16:53
2020-07-30 08:42:48,814,82,1053.81,0,131,536685778,-1111849558,2.846,2020-07-30 08:16:54
2020-07-30 08:42:48,814,82,1056.51,0,130,536686068,-1111849569,2.855,2020-07-30 08:16:55
2020-07-30 08:42:48,813.2,81,1059.15,0,130,536686353,-1111849571,2.855,2020-07-30 08:16:56
2020-07-30 08:42:48,812.6,81,1061.67,0,130,536686625,-1111849579,2.846,2020-07-30 08:16:57
2020-07-30 08:42:48,812.2,81,1064.37,0,130,536686917,-1111849607,2.827,2020-07-30 08:16:58
2020-07-30 08:42:48,811.4,81,1067.74,0,130,536687277,-1111849678,2.809,2020-07-30 08:16:59
2020-07-30 08:42:48,810.4,80,1071.3,0,131,536687658,-1111849754,2.799,2020-07-30 08:17:00
2020-07-30 08:42:48,809.4,80,1077.82,0,131,536688351,-1111849914,2.799,2020-07-30 08:17:01
2020-07-30 08:42:48,809.4,80,1077.82,0,131,536688351,-1111849914,2.799,2020-07-30 08:17:02
2020-07-30 08:42:48,808.4,80,1081.1,0,131,536688700,-1111850015,2.818,2020-07-30 08:17:03
2020-07-30 08:42:48,807.8,82,1084.11,0,131,536689022,-1111850085,2.818,2020-07-30 08:17:04
2020-07-30 08:42:48,807,82,1087.42,0,130,536689380,-1111850170,2.837,2020-07-30 08:17:05
2020-07-30 08:42:48,805.8,82,1090.79,0,131,536689738,-1111850289,2.855,2020-07-30 08:17:06
2020-07-30 08:42:48,805.2,81,1093.84,0,131,536690062,-1111850362,2.874,2020-07-30 08:17:07
2020-07-30 08:42:48,803.6,81,1100,0,131,536690717,-1111850480,2.893,2020-07-30 08:17:08
2020-07-30 08:42:48,803.6,81,1100,0,130,536690717,-1111850480,2.893,2020-07-30 08:17:09
2020-07-30 08:42:48,802.8,81,1103.35,0,130,536691070,-1111850585,2.893,2020-07-30 08:17:10
2020-07-30 08:42:48,802.4,81,1107.12,0,130,536691471,-1111850674,2.902,2020-07-30 08:17:11
2020-07-30 08:42:48,801.2,81,1110.61,0,130,536691840,-1111850772,2.902,2020-07-30 08:17:12
2020-07-30 08:42:48,799.6,81,1114.23,0,130,536692222,-1111850887,2.921,2020-07-30 08:17:13
2020-07-30 08:42:48,798.6,81,1117.85,0,129,536692599,-1111851030,2.93,2020-07-30 08:17:14
2020-07-30 08:42:48,797.4,81,1121.38,0,129,536692967,-1111851164,2.939,2020-07-30 08:17:15
2020-07-30 08:42:48,795.8,81,1128.26,0,127,536693695,-1111851344,2.948,2020-07-30 08:17:16
2020-07-30 08:42:48,795.8,81,1128.26,0,127,536693695,-1111851344,2.948,2020-07-30 08:17:17
2020-07-30 08:42:48,795.6,81,1131.53,0,127,536694048,-1111851327,2.967,2020-07-30 08:17:18
2020-07-30 08:42:48,794.8,81,1134.74,0,126,536694392,-1111851300,2.967,2020-07-30 08:17:19
2020-07-30 08:42:48,794.4,81,1137.94,0,126,536694733,-1111851244,2.976,2020-07-30 08:17:20
2020-07-30 08:42:48,793.8,81,1141.07,0,126,536695068,-1111851214,2.976,2020-07-30 08:17:21
2020-07-30 08:42:48,793.4,81,1144.28,0,125,536695413,-1111851188,2.976,2020-07-30 08:17:22
2020-07-30 08:42:48,793.4,82,1147.36,0,125,536695743,-1111851176,2.986,2020-07-30 08:17:23
2020-07-30 08:42:48,793.2,83,1150.67,0,125,536696100,-1111851191,3.004,2020-07-30 08:17:24
2020-07-30 08:42:48,793.2,83,1154.32,0,124,536696491,-1111851244,3.023,2020-07-30 08:17:25
2020-07-30 08:42:48,792.8,83,1157.76,0,124,536696857,-1111851308,3.032,2020-07-30 08:17:26
2020-07-30 08:42:48,793,83,1161.66,0,123,536697271,-1111851401,3.051,2020-07-30 08:17:27
2020-07-30 08:42:48,792.6,83,1165.58,0,123,536697687,-1111851486,3.07,2020-07-30 08:17:28
2020-07-30 08:42:48,792.6,83,1169.53,0,122,536698103,-1111851604,3.088,2020-07-30 08:17:29
2020-07-30 08:42:48,793.4,83,1177.08,0,122,536698906,-1111851768,3.126,2020-07-30 08:17:30
2020-07-30 08:42:48,793.4,83,1177.08,0,122,536698906,-1111851768,3.126,2020-07-30 08:17:31
2020-07-30 08:42:48,793.6,83,1180.86,0,122,536699311,-1111851830,3.135,2020-07-30 08:17:32
2020-07-30 08:42:48,793.8,83,1184.73,0,122,536699725,-1111851883,3.154,2020-07-30 08:17:33
2020-07-30 08:42:48,793.6,83,1188.54,0,122,536700133,-1111851926,3.182,2020-07-30 08:17:34
2020-07-30 08:42:48,793.4,83,1192.08,0.5,122,536700512,-1111851956,3.21,2020-07-30 08:17:35
2020-07-30 08:42:48,793.8,83,1195.28,0.5,122,536700859,-1111851892,3.238,2020-07-30 08:17:36
2020-07-30 08:42:48,794.2,83,1201.33,0.5,122,536701506,-1111851764,3.238,2020-07-30 08:17:37
2020-07-30 08:42:48,794.2,83,1201.33,0.5,122,536701506,-1111851764,3.238,2020-07-30 08:17:38
2020-07-30 08:42:48,794.6,83,1204.53,0.5,122,536701851,-1111851747,3.238,2020-07-30 08:17:39
2020-07-30 08:42:48,794.8,83,1207.64,0.5,123,536702185,-1111851715,3.228,2020-07-30 08:17:40
2020-07-30 08:42:48,795,83,1210.55,0.5,122,536702498,-1111851713,3.228,2020-07-30 08:17:41
2020-07-30 08:42:48,794.8,83,1213.38,0.5,122,536702801,-1111851665,3.228,2020-07-30 08:17:42
2020-07-30 08:42:48,794.8,83,1216.28,0.5,122,536703114,-1111851632,3.219,2020-07-30 08:17:43
2020-07-30 08:42:48,795,83,1219.11,0.5,122,536703417,-1111851557,3.21,2020-07-30 08:17:44
2020-07-30 08:42:48,794.6,83,1222.14,0.5,122,536703738,-1111851473,3.2,2020-07-30 08:17:45
2020-07-30 08:42:48,795,83,1225.41,0.5,122,536704088,-1111851407,3.182,2020-07-30 08:17:46
2020-07-30 08:42:48,795,83,1228.68,0.5,122,536704436,-1111851345,3.182,2020-07-30 08:17:47
2020-07-30 08:42:48,795,83,1232.11,0.5,123,536704805,-1111851331,3.172,2020-07-30 08:17:48
2020-07-30 08:42:48,795,84,1235.59,0.5,122,536705179,-1111851354,3.163,2020-07-30 08:17:49
2020-07-30 08:42:48,795,84,1242.59,0.5,122,536705931,-1111851445,3.172,2020-07-30 08:17:50
2020-07-30 08:42:48,795,84,1242.59,0.5,123,536705931,-1111851445,3.172,2020-07-30 08:17:51
2020-07-30 08:42:48,796.6,84,1244.45,0.5,123,536706161,-1111851238,3.182,2020-07-30 08:17:52
2020-07-30 08:42:48,798.4,84,1246.21,0.5,123,536706375,-1111851021,3.182,2020-07-30 08:17:53
2020-07-30 08:42:48,799.4,83,1248.75,0.5,123,536706657,-1111850949,3.182,2020-07-30 08:17:54
2020-07-30 08:42:48,800.2,83,1251.52,0.5,123,536706959,-1111850881,3.163,2020-07-30 08:17:55
2020-07-30 08:42:48,801.2,83,1253.92,0.5,123,536707223,-1111850783,3.154,2020-07-30 08:17:56
2020-07-30 08:42:48,802,84,1256.25,0,123,536707475,-1111850714,3.144,2020-07-30 08:17:57
2020-07-30 08:42:48,802.4,84,1258.71,0,124,536707737,-1111850658,3.135,2020-07-30 08:17:58
2020-07-30 08:42:48,802.4,84,1261.48,0,124,536708031,-1111850583,3.116,2020-07-30 08:17:59
2020-07-30 08:42:48,802,84,1264.1,0,124,536708311,-1111850545,3.098,2020-07-30 08:18:00
2020-07-30 08:42:48,802.2,83,1266.81,0,124,536708603,-1111850485,3.079,2020-07-30 08:18:01
2020-07-30 08:42:48,803,83,1272.14,0,125,536709178,-1111850409,3.051,2020-07-30 08:18:02
2020-07-30 08:42:48,803.6,83,1274.98,0,125,536709483,-1111850354,3.042,2020-07-30 08:18:03
2020-07-30 08:42:48,803.6,83,1274.98,0,125,536709483,-1111850354,3.042,2020-07-30 08:18:04
2020-07-30 08:42:48,804.4,83,1277.79,0.5,125,536709785,-1111850285,3.023,2020-07-30 08:18:05
2020-07-30 08:42:48,804.6,84,1280.53,0.5,125,536710080,-1111850226,3.023,2020-07-30 08:18:06
2020-07-30 08:42:48,805.2,84,1285.72,0.5,126,536710636,-1111850114,3.014,2020-07-30 08:18:07
2020-07-30 08:42:48,805.2,83,1285.72,0.5,126,536710636,-1111850114,3.014,2020-07-30 08:18:08
2020-07-30 08:42:48,805.6,83,1288.39,0.5,126,536710921,-1111850077,3.004,2020-07-30 08:18:09
2020-07-30 08:42:48,805.6,83,1290.77,0.5,126,536711177,-1111850094,2.995,2020-07-30 08:18:10
2020-07-30 08:42:48,805.4,84,1293.03,0.5,127,536711419,-1111850119,2.976,2020-07-30 08:18:11
2020-07-30 08:42:48,805.2,84,1295.71,0.5,127,536711702,-1111850189,2.958,2020-07-30 08:18:12
2020-07-30 08:42:48,805,84,1298.34,0.5,128,536711984,-1111850232,2.948,2020-07-30 08:18:13
2020-07-30 08:42:48,804.6,84,1301.13,0.5,129,536712281,-1111850280,2.948,2020-07-30 08:18:14
2020-07-30 08:42:48,804.2,84,1303.65,0.5,129,536712551,-1111850310,2.948,2020-07-30 08:18:15
2020-07-30 08:42:48,804.4,84,1306.07,0.5,129,536712811,-1111850327,2.948,2020-07-30 08:18:16
2020-07-30 08:42:48,804.2,85,1308.44,0.5,130,536713065,-1111850360,2.948,2020-07-30 08:18:17
2020-07-30 08:42:48,804.4,84,1311.25,0.5,130,536713366,-1111850406,2.939,2020-07-30 08:18:18
2020-07-30 08:42:48,805,84,1314.2,0.5,130,536713687,-1111850390,2.93,2020-07-30 08:18:19
2020-07-30 08:42:48,806,83,1316.94,0.5,130,536713989,-1111850374,2.93,2020-07-30 08:18:20
2020-07-30 08:42:48,807,83,1319.44,0.5,131,536714268,-1111850342,2.93,2020-07-30 08:18:21
2020-07-30 08:42:48,807.8,83,1321.98,0.5,131,536714549,-1111850343,2.93,2020-07-30 08:18:22
2020-07-30 08:42:48,808.4,84,1324.33,0.5,131,536714806,-1111850349,2.921,2020-07-30 08:18:23
2020-07-30 08:42:48,809,84,1326.43,0.5,132,536715037,-1111850370,2.921,2020-07-30 08:18:24
2020-07-30 08:42:48,809.6,84,1328.65,0.5,132,536715278,-1111850400,2.911,2020-07-30 08:18:25
2020-07-30 08:42:48,809.2,84,1331.75,0.5,132,536715599,-1111850527,2.902,2020-07-30 08:18:26
2020-07-30 08:42:48,809,84,1334.86,0.5,133,536715920,-1111850654,2.902,2020-07-30 08:18:27
2020-07-30 08:42:48,809,84,1338.03,0.5,133,536716247,-1111850785,2.902,2020-07-30 08:18:28
2020-07-30 08:42:48,808.8,84,1344.87,0.5,133,536716956,-1111851058,2.902,2020-07-30 08:18:29
2020-07-30 08:42:48,808.8,84,1344.87,0.5,133,536716956,-1111851058,2.902,2020-07-30 08:18:30
2020-07-30 08:42:48,809,84,1347.61,0.5,134,536717258,-1111851073,2.911,2020-07-30 08:18:31
2020-07-30 08:42:48,809.6,84,1349.98,0.5,134,536717522,-1111851065,2.921,2020-07-30 08:18:32
2020-07-30 08:42:48,810,84,1352.21,0.5,134,536717772,-1111851075,2.921,2020-07-30 08:18:33
2020-07-30 08:42:48,810.6,84,1357.21,0.5,135,536718316,-1111851159,2.902,2020-07-30 08:18:34
2020-07-30 08:42:48,810.6,84,1357.21,0.5,134,536718316,-1111851159,2.902,2020-07-30 08:18:35
2020-07-30 08:42:48,810.4,84,1360.28,0.5,135,536718637,-1111851260,2.893,2020-07-30 08:18:36
2020-07-30 08:42:48,811.4,84,1362.63,0.5,135,536718897,-1111851245,2.893,2020-07-30 08:18:37
2020-07-30 08:42:48,812.6,84,1367.41,0.5,135,536719426,-1111851098,2.883,2020-07-30 08:18:38
2020-07-30 08:42:48,812.6,84,1367.41,0.5,135,536719426,-1111851098,2.883,2020-07-30 08:18:39
2020-07-30 08:42:48,813.2,84,1370.37,0.5,136,536719748,-1111851117,2.874,2020-07-30 08:18:40
2020-07-30 08:42:48,814,84,1373.16,0.5,136,536720050,-1111851130,2.874,2020-07-30 08:18:41
2020-07-30 08:42:48,815.4,84,1375.69,0.5,137,536720333,-1111851056,2.865,2020-07-30 08:18:42
2020-07-30 08:42:48,816.8,84,1377.97,0.5,136,536720596,-1111851019,2.865,2020-07-30 08:18:43
2020-07-30 08:42:48,817.6,83,1380.07,0.5,137,536720836,-1111850979,2.865,2020-07-30 08:18:44
2020-07-30 08:42:48,819,83,1382.66,0.5,136,536721124,-1111850990,2.855,2020-07-30 08:18:45
2020-07-30 08:42:48,820,83,1385.35,0.5,137,536721425,-1111850992,2.846,2020-07-30 08:18:46
2020-07-30 08:42:48,820.6,83,1387.9,0.5,136,536721705,-1111850977,2.846,2020-07-30 08:18:47
2020-07-30 08:42:48,821.2,84,1390.22,0.5,136,536721958,-1111850913,2.846,2020-07-30 08:18:48
2020-07-30 08:42:48,821.6,84,1392.93,0.5,137,536722248,-1111850830,2.846,2020-07-30 08:18:49
2020-07-30 08:42:48,822,84,1395.85,0.5,137,536722564,-1111850810,2.837,2020-07-30 08:18:50
2020-07-30 08:42:48,822.8,84,1398.6,0.5,137,536722861,-1111850791,2.827,2020-07-30 08:18:51
2020-07-30 08:42:48,823.4,85,1401.39,0.5,137,536723161,-1111850778,2.827,2020-07-30 08:18:52
2020-07-30 08:42:48,823.8,85,1404.04,0.5,137,536723444,-1111850723,2.827,2020-07-30 08:18:53
2020-07-30 08:42:48,824.4,84,1406.9,0.5,138,536723751,-1111850707,2.818,2020-07-30 08:18:54
2020-07-30 08:42:48,824.6,84,1409.98,0.5,138,536724082,-1111850713,2.818,2020-07-30 08:18:55
2020-07-30 08:42:48,824.6,84,1412.88,0.5,138,536724393,-1111850694,2.818,2020-07-30 08:18:56
2020-07-30 08:42:48,825.2,84,1415.69,0.5,138,536724696,-1111850677,2.818,2020-07-30 08:18:57
2020-07-30 08:42:48,825.4,83,1418.44,0.5,138,536724991,-1111850659,2.818,2020-07-30 08:18:58
2020-07-30 08:42:48,826,83,1420.81,0.5,138,536725250,-1111850609,2.809,2020-07-30 08:18:59
2020-07-30 08:42:48,826.4,83,1423.27,0.5,138,536725518,-1111850568,2.809,2020-07-30 08:19:00
2020-07-30 08:42:48,826,84,1428.34,0.5,138,536726063,-1111850551,2.79,2020-07-30 08:19:01
2020-07-30 08:42:48,826,84,1428.34,0.5,139,536726063,-1111850551,2.79,2020-07-30 08:19:02
2020-07-30 08:42:48,825.6,84,1431.22,0.5,138,536726373,-1111850578,2.79,2020-07-30 08:19:03
2020-07-30 08:42:48,825.4,84,1433.86,0.5,138,536726656,-1111850567,2.79,2020-07-30 08:19:04
2020-07-30 08:42:48,824.6,84,1436.71,0.5,138,536726965,-1111850554,2.781,2020-07-30 08:19:05
2020-07-30 08:42:48,824,84,1439.48,0.5,138,536727263,-1111850525,2.781,2020-07-30 08:19:06
2020-07-30 08:42:48,823.6,84,1441.82,0.5,137,536727511,-1111850471,2.781,2020-07-30 08:19:07
2020-07-30 08:42:48,823,83,1447.74,0.5,138,536728146,-1111850515,2.771,2020-07-30 08:19:08
2020-07-30 08:42:48,823,83,1447.74,0.5,138,536728146,-1111850515,2.771,2020-07-30 08:19:09
2020-07-30 08:42:48,822.8,83,1450.91,0.5,139,536728480,-1111850604,2.771,2020-07-30 08:19:10
2020-07-30 08:42:48,822.8,83,1454.32,0.5,139,536728836,-1111850731,2.771,2020-07-30 08:19:11
2020-07-30 08:42:48,823,84,1458.76,0.5,139,536729283,-1111850963,2.771,2020-07-30 08:19:12
2020-07-30 08:42:48,822.8,85,1463.06,0.5,139,536729722,-1111851163,2.781,2020-07-30 08:19:13
2020-07-30 08:42:48,822.6,85,1466.99,0.5,140,536730132,-1111851304,2.79,2020-07-30 08:19:14
2020-07-30 08:42:48,822.6,85,1470.51,0.5,141,536730504,-1111851397,2.799,2020-07-30 08:19:15
2020-07-30 08:42:48,822.6,85,1474.17,0.5,141,536730888,-1111851516,2.809,2020-07-30 08:19:16
2020-07-30 08:42:48,822.4,84,1477.61,0.5,141,536731256,-1111851584,2.818,2020-07-30 08:19:17
2020-07-30 08:42:48,822.4,84,1481.09,0.5,142,536731627,-1111851644,2.837,2020-07-30 08:19:18
2020-07-30 08:42:48,822.4,85,1484.01,0.5,141,536731943,-1111851672,2.855,2020-07-30 08:19:19
2020-07-30 08:42:48,822.4,85,1487.05,0.5,141,536732272,-1111851678,2.874,2020-07-30 08:19:20
