"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-23 06:17:24,782.2,88,68.79,0,108,539090294,-1111180011,3.77,2018-08-23 05:21:15
2018-08-23 06:17:24,782.2,88,71.73,0,115,539090568,-1111180231,3.742,2018-08-23 05:21:16
2018-08-23 06:17:24,782,89,74.65,0,115,539090843,-1111180443,3.704,2018-08-23 05:21:17
2018-08-23 06:17:24,782,89,77.82,0,115,539091127,-1111180710,3.592,2018-08-23 05:21:18
2018-08-23 06:17:24,781.8,89,81.04,0,115,539091412,-1111180989,3.508,2018-08-23 05:21:19
2018-08-23 06:17:24,781.8,89,84.44,0,115,539091699,-1111181307,3.49,2018-08-23 05:21:20
2018-08-23 06:17:24,781.6,89,87.71,0.5,115,539091984,-1111181598,3.48,2018-08-23 05:21:21
2018-08-23 06:17:24,781.6,89,91.14,0.5,115,539092273,-1111181921,3.48,2018-08-23 05:21:22
2018-08-23 06:17:24,781.8,89,94.08,0,115,539092531,-1111182181,3.462,2018-08-23 05:21:23
2018-08-23 06:17:24,781.8,88,97.23,0,115,539092813,-1111182446,3.462,2018-08-23 05:21:24
2018-08-23 06:17:24,781.4,88,100.51,0,115,539093095,-1111182743,3.424,2018-08-23 05:21:25
2018-08-23 06:17:24,781.2,88,103.86,0,115,539093363,-1111183082,3.406,2018-08-23 05:21:26
2018-08-23 06:17:24,780.8,88,107.11,0,115,539093623,-1111183412,3.387,2018-08-23 05:21:27
2018-08-23 06:17:24,780.6,88,110.36,0,115,539093894,-1111183725,3.378,2018-08-23 05:21:28
2018-08-23 06:17:24,780.2,89,113.37,0,114,539094165,-1111183972,3.359,2018-08-23 05:21:29
2018-08-23 06:17:24,779.8,89,116.47,0,114,539094426,-1111184265,3.34,2018-08-23 05:21:30
2018-08-23 06:17:24,779.4,89,119.55,0,114,539094663,-1111184592,3.294,2018-08-23 05:21:31
2018-08-23 06:17:24,779.2,90,122.85,0,114,539094861,-1111185008,3.275,2018-08-23 05:21:32
2018-08-23 06:17:24,779,90,125.97,0,114,539095029,-1111185416,3.256,2018-08-23 05:21:33
2018-08-23 06:17:24,778.6,91,129.08,0,114,539095162,-1111185849,3.256,2018-08-23 05:21:34
2018-08-23 06:17:24,778.4,91,132.1,0,113,539095290,-1111186271,3.247,2018-08-23 05:21:35
2018-08-23 06:17:24,778,91,135.09,0,113,539095427,-1111186682,3.247,2018-08-23 05:21:36
2018-08-23 06:17:24,777.8,90,138.02,0,123,539095539,-1111187098,3.238,2018-08-23 05:21:37
2018-08-23 06:17:24,777.2,90,140.91,0,123,539095644,-1111187510,3.238,2018-08-23 05:21:38
2018-08-23 06:17:24,776.8,89,143.81,0,123,539095751,-1111187924,3.228,2018-08-23 05:21:39
2018-08-23 06:17:24,776.4,89,146.9,0,122,539095880,-1111188357,3.21,2018-08-23 05:21:40
2018-08-23 06:17:24,775.8,89,150.19,0.5,121,539096043,-1111188799,3.191,2018-08-23 05:21:41
2018-08-23 06:17:24,775.2,89,153.36,0.5,119,539096201,-1111189225,3.191,2018-08-23 05:21:42
2018-08-23 06:17:24,774.8,89,156.43,0.5,119,539096319,-1111189662,3.191,2018-08-23 05:21:43
2018-08-23 06:17:24,774.4,90,159.52,0,118,539096408,-1111190113,3.191,2018-08-23 05:21:44
2018-08-23 06:17:24,774.2,90,162.65,0,118,539096464,-1111190581,3.191,2018-08-23 05:21:45
2018-08-23 06:17:24,774.2,90,165.62,0,118,539096525,-1111191026,3.191,2018-08-23 05:21:46
2018-08-23 06:17:24,774,89,168.56,0.5,118,539096586,-1111191465,3.182,2018-08-23 05:21:47
2018-08-23 06:17:24,773.6,89,171.58,0,118,539096645,-1111191916,3.172,2018-08-23 05:21:48
2018-08-23 06:17:24,773,89,174.76,0,118,539096683,-1111192394,3.163,2018-08-23 05:21:49
2018-08-23 06:17:24,772.6,88,177.69,0,118,539096708,-1111192839,3.154,2018-08-23 05:21:50
2018-08-23 06:17:24,772.2,88,180.83,0,118,539096733,-1111193314,3.154,2018-08-23 05:21:51
2018-08-23 06:17:24,771.8,87,183.82,0,118,539096753,-1111193768,3.135,2018-08-23 05:21:52
2018-08-23 06:17:24,771.6,87,186.72,0,118,539096764,-1111194208,3.135,2018-08-23 05:21:53
2018-08-23 06:17:24,771.2,87,189.78,0,118,539096769,-1111194673,3.126,2018-08-23 05:21:54
2018-08-23 06:17:24,770.8,87,192.75,0,119,539096786,-1111195122,3.116,2018-08-23 05:21:55
2018-08-23 06:17:24,770.4,87,195.79,0,119,539096828,-1111195580,3.116,2018-08-23 05:21:56
2018-08-23 06:17:24,770.2,88,198.82,0,119,539096871,-1111196036,3.107,2018-08-23 05:21:57
2018-08-23 06:17:24,770,88,202.08,0,119,539096933,-1111196523,3.107,2018-08-23 05:21:58
2018-08-23 06:17:24,770,88,205.02,0,120,539096945,-1111196970,3.107,2018-08-23 05:21:59
2018-08-23 06:17:24,769.8,88,207.92,0,120,539096931,-1111197410,3.107,2018-08-23 05:22:00
2018-08-23 06:17:24,769.4,88,210.76,0,120,539096912,-1111197840,3.107,2018-08-23 05:22:01
2018-08-23 06:17:24,769,88,213.87,0,120,539096916,-1111198313,3.098,2018-08-23 05:22:02
2018-08-23 06:17:24,768.6,88,217,0,120,539096921,-1111198788,3.098,2018-08-23 05:22:03
2018-08-23 06:17:24,768.4,88,219.82,0,120,539096926,-1111199216,3.098,2018-08-23 05:22:04
2018-08-23 06:17:24,768,88,222.76,0,120,539096909,-1111199665,3.098,2018-08-23 05:22:05
2018-08-23 06:17:24,768,88,225.8,0,120,539096892,-1111200125,3.088,2018-08-23 05:22:06
2018-08-23 06:17:24,768,88,228.68,0,120,539096879,-1111200564,3.088,2018-08-23 05:22:07
2018-08-23 06:17:24,767.6,88,231.49,0,121,539096888,-1111200993,3.088,2018-08-23 05:22:08
2018-08-23 06:17:24,767.6,88,234.51,0,120,539096911,-1111201452,3.079,2018-08-23 05:22:09
2018-08-23 06:17:24,767.4,88,237.45,0,120,539096912,-1111201900,3.07,2018-08-23 05:22:10
2018-08-23 06:17:24,767.2,88,240.23,0,120,539096908,-1111202322,3.07,2018-08-23 05:22:11
2018-08-23 06:17:24,766.8,87,242.72,0,121,539096850,-1111202690,3.06,2018-08-23 05:22:12
2018-08-23 06:17:24,766.8,87,245.5,0,121,539096891,-1111203109,3.051,2018-08-23 05:22:13
2018-08-23 06:17:24,766.6,87,248.68,0,121,539096919,-1111203591,3.042,2018-08-23 05:22:14
2018-08-23 06:17:24,766.4,88,252.23,0,121,539096985,-1111204124,3.032,2018-08-23 05:22:15
2018-08-23 06:17:24,766.2,89,255.84,0,121,539097035,-1111204667,3.032,2018-08-23 05:22:16
2018-08-23 06:17:24,766,89,259.15,0.5,121,539097070,-1111205168,3.042,2018-08-23 05:22:17
2018-08-23 06:17:24,765.8,89,261.95,0.5,121,539097151,-1111205580,3.042,2018-08-23 05:22:18
2018-08-23 06:17:24,765.6,89,264.73,0.5,121,539097340,-1111205905,3.042,2018-08-23 05:22:19
2018-08-23 06:17:24,765.2,89,267.72,0.5,121,539097607,-1111206159,3.032,2018-08-23 05:22:20
2018-08-23 06:17:24,765,89,270.75,0.5,121,539097920,-1111206282,3.023,2018-08-23 05:22:21
2018-08-23 06:17:24,764.8,89,274.02,0,120,539098274,-1111206324,3.023,2018-08-23 05:22:22
2018-08-23 06:17:24,764.8,89,277.76,0,120,539098677,-1111206376,3.023,2018-08-23 05:22:23
2018-08-23 06:17:24,764.6,89,281.48,0,120,539099076,-1111206402,3.023,2018-08-23 05:22:24
2018-08-23 06:17:24,764.6,88,284.73,0,120,539099423,-1111206288,3.032,2018-08-23 05:22:25
2018-08-23 06:17:24,764.6,88,288.22,0,120,539099795,-1111206360,3.042,2018-08-23 05:22:26
2018-08-23 06:17:24,764.2,87,291.39,0,120,539100137,-1111206319,3.042,2018-08-23 05:22:27
2018-08-23 06:17:24,764.4,87,294.76,0,120,539100500,-1111206255,3.051,2018-08-23 05:22:28
2018-08-23 06:17:24,764.4,87,297.89,0,120,539100833,-1111206181,3.051,2018-08-23 05:22:29
2018-08-23 06:17:24,764.4,86,301.21,0,121,539101185,-1111206086,3.06,2018-08-23 05:22:30
2018-08-23 06:17:24,764.2,86,304.44,0,121,539101533,-1111206035,3.06,2018-08-23 05:22:31
2018-08-23 06:17:24,764,86,307.53,0,121,539101866,-1111206055,3.07,2018-08-23 05:22:32
2018-08-23 06:17:24,763.8,86,310.49,0,121,539102190,-1111206045,3.07,2018-08-23 05:22:33
2018-08-23 06:17:24,763.8,86,313.33,0,121,539102499,-1111206004,3.07,2018-08-23 05:22:34
2018-08-23 06:17:24,763.6,86,316.54,0,121,539102844,-1111206060,3.07,2018-08-23 05:22:35
2018-08-23 06:17:24,763.6,86,319.78,0,121,539103191,-1111206086,3.07,2018-08-23 05:22:36
2018-08-23 06:17:24,763.6,86,322.85,0,121,539103520,-1111206120,3.07,2018-08-23 05:22:37
2018-08-23 06:17:24,762.8,86,326.15,0,122,539103867,-1111206231,3.07,2018-08-23 05:22:38
2018-08-23 06:17:24,763,87,329.36,0,122,539104208,-1111206299,3.07,2018-08-23 05:22:39
2018-08-23 06:17:24,763.2,87,332.27,0,122,539104521,-1111206323,3.079,2018-08-23 05:22:40
2018-08-23 06:17:24,763.2,87,335.2,0,122,539104835,-1111206375,3.079,2018-08-23 05:22:41
2018-08-23 06:17:24,763.4,86,338.16,0,122,539105154,-1111206392,3.079,2018-08-23 05:22:42
2018-08-23 06:17:24,763.4,86,341.31,0,122,539105494,-1111206399,3.079,2018-08-23 05:22:43
2018-08-23 06:17:24,764,87,344.42,0,122,539105828,-1111206370,3.079,2018-08-23 05:22:44
2018-08-23 06:17:24,764.2,87,347.46,0,122,539106152,-1111206302,3.079,2018-08-23 05:22:45
2018-08-23 06:17:24,764.4,87,350.52,0,122,539106474,-1111206206,3.079,2018-08-23 05:22:46
2018-08-23 06:17:24,764.8,87,353.66,0,122,539106798,-1111206071,3.079,2018-08-23 05:22:47
2018-08-23 06:17:24,764.8,87,356.84,0,122,539107091,-1111205822,3.079,2018-08-23 05:22:48
2018-08-23 06:17:24,765,87,359.83,0,122,539107324,-1111205509,3.079,2018-08-23 05:22:49
2018-08-23 06:17:24,765,87,362.9,0,121,539107523,-1111205137,3.079,2018-08-23 05:22:50
2018-08-23 06:17:24,765.2,87,365.73,0,122,539107673,-1111204761,3.07,2018-08-23 05:22:51
2018-08-23 06:17:24,765,87,368.45,0,121,539107826,-1111204408,3.07,2018-08-23 05:22:52
2018-08-23 06:17:24,764.8,87,371.39,0,122,539107990,-1111204026,3.06,2018-08-23 05:22:53
2018-08-23 06:17:24,764.8,87,374.25,0,121,539108153,-1111203655,3.051,2018-08-23 05:22:54
2018-08-23 06:17:24,764.6,87,377.16,0,121,539108318,-1111203276,3.051,2018-08-23 05:22:55
2018-08-23 06:17:24,764.4,87,380.02,0,121,539108483,-1111202904,3.042,2018-08-23 05:22:56
2018-08-23 06:17:24,764.2,87,385.91,0,121,539108865,-1111202186,3.032,2018-08-23 05:22:57
2018-08-23 06:17:24,764.2,87,385.91,0,121,539108865,-1111202186,3.032,2018-08-23 05:22:58
2018-08-23 06:17:24,764.2,87,389.16,0,121,539109096,-1111201816,3.023,2018-08-23 05:22:59
2018-08-23 06:17:24,764.2,87,392.16,0,122,539109302,-1111201463,3.023,2018-08-23 05:23:00
2018-08-23 06:17:24,764,87,395.16,0,122,539109519,-1111201125,3.023,2018-08-23 05:23:01
2018-08-23 06:17:24,764,87,398.11,0,121,539109760,-1111200825,3.023,2018-08-23 05:23:02
2018-08-23 06:17:24,764,86,400.98,0,121,539110006,-1111200556,3.023,2018-08-23 05:23:03
2018-08-23 06:17:24,764,86,403.82,0,121,539110248,-1111200291,3.014,2018-08-23 05:23:04
2018-08-23 06:17:24,764,86,406.67,0,121,539110495,-1111200027,3.014,2018-08-23 05:23:05
2018-08-23 06:17:24,763.8,86,409.61,0,121,539110765,-1111199797,3.004,2018-08-23 05:23:06
2018-08-23 06:17:24,763.6,86,412.37,0,121,539111023,-1111199584,2.995,2018-08-23 05:23:07
2018-08-23 06:17:24,763.6,86,415.37,0,121,539111305,-1111199364,2.995,2018-08-23 05:23:08
2018-08-23 06:17:24,763.6,86,418.37,0,121,539111551,-1111199064,2.986,2018-08-23 05:23:09
2018-08-23 06:17:24,763.6,86,421.32,0,121,539111807,-1111198795,2.986,2018-08-23 05:23:10
2018-08-23 06:17:24,763.4,86,424.33,0,121,539112070,-1111198513,2.986,2018-08-23 05:23:11
2018-08-23 06:17:24,763.4,87,427.12,0,121,539112337,-1111198322,2.986,2018-08-23 05:23:12
2018-08-23 06:17:24,763.2,87,429.78,0,121,539112609,-1111198175,2.986,2018-08-23 05:23:13
2018-08-23 06:17:24,763.2,87,432.71,0,121,539112926,-1111198116,2.976,2018-08-23 05:23:14
2018-08-23 06:17:24,763,87,436.3,0,121,539113308,-1111198187,2.976,2018-08-23 05:23:15
2018-08-23 06:17:24,762.8,86,439.65,0.5,121,539113661,-1111198288,2.976,2018-08-23 05:23:16
2018-08-23 06:17:24,762.6,86,442.79,0.5,121,539113995,-1111198353,2.976,2018-08-23 05:23:17
2018-08-23 06:17:24,762.8,86,445.77,0.5,121,539114313,-1111198394,2.976,2018-08-23 05:23:18
2018-08-23 06:17:24,762.8,86,448.65,0.5,121,539114622,-1111198368,2.986,2018-08-23 05:23:19
2018-08-23 06:17:24,762.6,86,451.49,0.5,121,539114922,-1111198284,2.986,2018-08-23 05:23:20
2018-08-23 06:17:24,762.6,86,453.97,0.5,120,539115186,-1111198235,2.986,2018-08-23 05:23:21
2018-08-23 06:17:24,762.4,87,456.4,0,119,539115434,-1111198122,2.976,2018-08-23 05:23:22
2018-08-23 06:17:24,762.6,87,459.11,0,119,539115713,-1111198006,2.967,2018-08-23 05:23:23
2018-08-23 06:17:24,763.4,86,461.85,0.5,119,539115987,-1111197852,2.958,2018-08-23 05:23:24
2018-08-23 06:17:24,764,86,464.94,0.5,119,539116282,-1111197636,2.948,2018-08-23 05:23:25
2018-08-23 06:17:24,764.6,86,467.85,0.5,118,539116541,-1111197386,2.948,2018-08-23 05:23:26
2018-08-23 06:17:24,764.6,86,470.82,0.5,118,539116804,-1111197129,2.948,2018-08-23 05:23:27
2018-08-23 06:17:24,765,86,473.51,0.5,118,539117061,-1111196934,2.948,2018-08-23 05:23:28
2018-08-23 06:17:24,765.6,87,475.96,0,118,539117329,-1111196867,2.939,2018-08-23 05:23:29
2018-08-23 06:17:24,766,87,478.68,0,118,539117611,-1111196985,2.939,2018-08-23 05:23:30
2018-08-23 06:17:24,766.6,87,481.45,0,118,539117878,-1111197172,2.921,2018-08-23 05:23:31
2018-08-23 06:17:24,767,87,484.07,0,118,539118112,-1111197394,2.921,2018-08-23 05:23:32
2018-08-23 06:17:24,767.4,87,486.79,0,118,539118323,-1111197678,2.921,2018-08-23 05:23:33
2018-08-23 06:17:24,767.6,87,489.51,0,118,539118530,-1111197970,2.911,2018-08-23 05:23:34
2018-08-23 06:17:24,767.8,87,492.25,0,118,539118750,-1111198248,2.902,2018-08-23 05:23:35
2018-08-23 06:17:24,768.2,85,495.17,0.5,117,539119024,-1111198465,2.902,2018-08-23 05:23:36
2018-08-23 06:17:24,768.8,85,498.56,0.5,117,539119363,-1111198654,2.893,2018-08-23 05:23:37
2018-08-23 06:17:24,769.2,85,501.72,0.5,117,539119694,-1111198755,2.893,2018-08-23 05:23:38
2018-08-23 06:17:24,769.6,86,504.81,0.5,117,539120027,-1111198760,2.893,2018-08-23 05:23:39
2018-08-23 06:17:24,769.8,86,507.69,0.5,117,539120334,-1111198705,2.893,2018-08-23 05:23:40
2018-08-23 06:17:24,770,86,510.37,0.5,117,539120610,-1111198577,2.893,2018-08-23 05:23:41
2018-08-23 06:17:24,770.2,86,513.28,0.5,116,539120874,-1111198334,2.883,2018-08-23 05:23:42
2018-08-23 06:17:24,770.4,86,516.19,0.5,116,539121090,-1111198008,2.874,2018-08-23 05:23:43
2018-08-23 06:17:24,770.6,86,519.05,0.5,116,539121231,-1111197620,2.874,2018-08-23 05:23:44
2018-08-23 06:17:24,771,86,521.8,0.5,116,539121295,-1111197210,2.865,2018-08-23 05:23:45
2018-08-23 06:17:24,771.4,86,524.57,0.5,116,539121298,-1111196789,2.865,2018-08-23 05:23:46
2018-08-23 06:17:24,771.4,86,527.27,0.5,116,539121213,-1111196397,2.855,2018-08-23 05:23:47
2018-08-23 06:17:24,771.6,86,529.83,0.5,116,539121089,-1111196046,2.855,2018-08-23 05:23:48
2018-08-23 06:17:24,771.4,86,532.48,0.5,116,539120931,-1111195712,2.846,2018-08-23 05:23:49
2018-08-23 06:17:24,771.4,86,535.3,0.5,116,539120749,-1111195368,2.837,2018-08-23 05:23:50
2018-08-23 06:17:24,771.4,86,538.19,0.5,116,539120540,-1111195045,2.837,2018-08-23 05:23:51
2018-08-23 06:17:24,771.4,86,541.17,0.5,116,539120300,-1111194746,2.827,2018-08-23 05:23:52
2018-08-23 06:17:24,771.6,86,544.02,0.5,116,539120089,-1111194430,2.827,2018-08-23 05:23:53
2018-08-23 06:17:24,771.6,86,546.83,0.5,116,539119890,-1111194107,2.827,2018-08-23 05:23:54
2018-08-23 06:17:24,771.8,86,549.73,0.5,116,539119748,-1111193708,2.827,2018-08-23 05:23:55
2018-08-23 06:17:24,771.8,86,552.49,0.5,125,539119718,-1111193286,2.827,2018-08-23 05:23:56
2018-08-23 06:17:24,771.8,87,555.4,0,125,539119783,-1111192853,2.818,2018-08-23 05:23:57
2018-08-23 06:17:24,771.4,87,558.44,0,124,539119907,-1111192426,2.818,2018-08-23 05:23:58
2018-08-23 06:17:24,771.4,87,561.66,0,124,539120044,-1111191977,2.818,2018-08-23 05:23:59
2018-08-23 06:17:24,771.4,87,565.01,0,123,539120157,-1111191493,2.827,2018-08-23 05:24:00
2018-08-23 06:17:24,771,86,568.03,0.5,123,539120276,-1111191067,2.827,2018-08-23 05:24:01
2018-08-23 06:17:24,770.6,85,571.5,0.5,123,539120444,-1111190595,2.827,2018-08-23 05:24:02
2018-08-23 06:17:24,770.2,85,574.94,0.5,122,539120584,-1111190111,2.837,2018-08-23 05:24:03
2018-08-23 06:17:24,770,85,578.48,0.5,121,539120711,-1111189603,2.837,2018-08-23 05:24:04
2018-08-23 06:17:24,769.6,85,581.88,0.5,120,539120838,-1111189116,2.846,2018-08-23 05:24:05
2018-08-23 06:17:24,769.8,85,585.27,0.5,119,539120941,-1111188624,2.846,2018-08-23 05:24:06
2018-08-23 06:17:24,769.6,85,588.78,0.5,118,539121040,-1111188108,2.855,2018-08-23 05:24:07
2018-08-23 06:17:24,769.6,85,591.96,0.5,117,539121099,-1111187632,2.855,2018-08-23 05:24:08
2018-08-23 06:17:24,769.4,85,594.79,0.5,117,539121136,-1111187206,2.865,2018-08-23 05:24:09
2018-08-23 06:17:24,769.6,85,597.56,0.5,117,539121198,-1111186795,2.865,2018-08-23 05:24:10
2018-08-23 06:17:24,769.6,85,600.53,0.5,117,539121266,-1111186354,2.865,2018-08-23 05:24:11
2018-08-23 06:17:24,769.6,85,603.39,0.5,117,539121316,-1111185925,2.865,2018-08-23 05:24:12
2018-08-23 06:17:24,769.6,85,606.28,0.5,117,539121362,-1111185491,2.865,2018-08-23 05:24:13
2018-08-23 06:17:24,769.8,84,609.24,0.5,117,539121392,-1111185044,2.865,2018-08-23 05:24:14
2018-08-23 06:17:24,770,84,612.06,0.5,118,539121406,-1111184616,2.865,2018-08-23 05:24:15
2018-08-23 06:17:24,770.2,84,614.9,0.5,118,539121376,-1111184186,2.865,2018-08-23 05:24:16
2018-08-23 06:17:24,770.2,84,617.87,0.5,117,539121373,-1111183735,2.865,2018-08-23 05:24:17
2018-08-23 06:17:24,770.4,85,621.1,0.5,117,539121402,-1111183247,2.865,2018-08-23 05:24:18
2018-08-23 06:17:24,770.6,85,624.42,0.5,117,539121446,-1111182747,2.865,2018-08-23 05:24:19
2018-08-23 06:17:24,770.6,85,627.58,0.5,118,539121451,-1111182266,2.865,2018-08-23 05:24:20
2018-08-23 06:17:24,770.8,85,630.59,0.5,118,539121473,-1111181810,2.865,2018-08-23 05:24:21
2018-08-23 06:17:24,771,85,633.73,0.5,118,539121501,-1111181336,2.874,2018-08-23 05:24:22
2018-08-23 06:17:24,771.2,85,636.95,0.5,117,539121537,-1111180849,2.874,2018-08-23 05:24:23
2018-08-23 06:17:24,771.6,84,640.13,0.5,117,539121560,-1111180368,2.883,2018-08-23 05:24:24
2018-08-23 06:17:24,772,85,643.32,0.5,117,539121574,-1111179883,2.883,2018-08-23 05:24:25
2018-08-23 06:17:24,772.4,85,646.5,0.5,117,539121578,-1111179401,2.893,2018-08-23 05:24:26
2018-08-23 06:17:24,772.8,86,649.47,0.5,117,539121572,-1111178949,2.893,2018-08-23 05:24:27
2018-08-23 06:17:24,773,86,652.51,0.5,118,539121581,-1111178488,2.893,2018-08-23 05:24:28
2018-08-23 06:17:24,773.2,85,655.67,0.5,118,539121595,-1111178009,2.893,2018-08-23 05:24:29
2018-08-23 06:17:24,773.6,85,658.91,0.5,118,539121606,-1111177517,2.893,2018-08-23 05:24:30
2018-08-23 06:17:24,773.8,85,662.19,0.5,118,539121615,-1111177019,2.902,2018-08-23 05:24:31
2018-08-23 06:17:24,774.2,85,665.35,0.5,118,539121614,-1111176539,2.902,2018-08-23 05:24:32
2018-08-23 06:17:24,774.4,85,668.66,0.5,118,539121609,-1111176036,2.902,2018-08-23 05:24:33
2018-08-23 06:17:24,775.4,85,671.94,0.5,118,539121575,-1111175539,2.911,2018-08-23 05:24:34
2018-08-23 06:17:24,775.8,85,675.04,0.5,118,539121570,-1111175068,2.911,2018-08-23 05:24:35
2018-08-23 06:17:24,776,84,678.16,0.5,118,539121563,-1111174594,2.921,2018-08-23 05:24:36
2018-08-23 06:17:24,776.4,84,681.31,0.5,118,539121565,-1111174115,2.921,2018-08-23 05:24:37
2018-08-23 06:17:24,776.6,84,684.6,0.5,118,539121586,-1111173616,2.93,2018-08-23 05:24:38
2018-08-23 06:17:24,777,85,688.01,0.5,118,539121620,-1111173102,2.93,2018-08-23 05:24:39
2018-08-23 06:17:24,777.6,85,691.52,0.5,118,539121686,-1111172576,2.93,2018-08-23 05:24:40
2018-08-23 06:17:24,777.8,85,694.91,0.5,118,539121800,-1111172085,2.939,2018-08-23 05:24:41
2018-08-23 06:17:24,778,86,698.16,0.5,118,539122001,-1111171680,2.948,2018-08-23 05:24:42
2018-08-23 06:17:24,778.4,86,700.87,0.5,118,539122239,-1111171435,2.948,2018-08-23 05:24:43
2018-08-23 06:17:24,778.8,86,703.78,0.5,118,539122542,-1111171320,2.948,2018-08-23 05:24:44
2018-08-23 06:17:24,779.4,86,706.62,0.5,118,539122847,-1111171292,2.948,2018-08-23 05:24:45
2018-08-23 06:17:24,780.2,86,709.6,0.5,119,539123167,-1111171329,2.948,2018-08-23 05:24:46
2018-08-23 06:17:24,780.4,86,712.67,0.5,119,539123496,-1111171373,2.948,2018-08-23 05:24:47
2018-08-23 06:17:24,780.8,86,715.63,0.5,119,539123813,-1111171412,2.948,2018-08-23 05:24:48
2018-08-23 06:17:24,781,86,718.75,0.5,118,539124147,-1111171461,2.948,2018-08-23 05:24:49
2018-08-23 06:17:24,781,86,722.12,0.5,119,539124510,-1111171506,2.948,2018-08-23 05:24:50
2018-08-23 06:17:24,780.8,86,725.62,0.5,119,539124884,-1111171560,2.948,2018-08-23 05:24:51
2018-08-23 06:17:24,780.8,86,728.68,0.5,118,539125212,-1111171609,2.958,2018-08-23 05:24:52
2018-08-23 06:17:24,781,87,731.78,0,118,539125543,-1111171666,2.958,2018-08-23 05:24:53
2018-08-23 06:17:24,781,87,735.03,0,118,539125888,-1111171745,2.958,2018-08-23 05:24:54
2018-08-23 06:17:24,781,87,738.18,0,119,539126224,-1111171809,2.958,2018-08-23 05:24:55
2018-08-23 06:17:24,780.8,87,741.55,0,119,539126576,-1111171925,2.967,2018-08-23 05:24:56
2018-08-23 06:17:24,780.8,87,748.31,0,119,539127282,-1111172163,2.967,2018-08-23 05:24:57
2018-08-23 06:17:24,780.8,87,748.31,0,119,539127282,-1111172163,2.967,2018-08-23 05:24:58
2018-08-23 06:17:24,780.8,87,751.59,0,130,539127626,-1111172268,2.976,2018-08-23 05:24:59
2018-08-23 06:17:24,780.2,87,754.85,0,130,539127970,-1111172372,2.986,2018-08-23 05:25:00
2018-08-23 06:17:24,780.6,86,757.94,0,129,539128301,-1111172414,2.986,2018-08-23 05:25:01
2018-08-23 06:17:24,780.4,85,761.22,0.5,127,539128653,-1111172427,2.995,2018-08-23 05:25:02
2018-08-23 06:17:24,780.6,85,764.62,0.5,127,539129018,-1111172403,2.995,2018-08-23 05:25:03
2018-08-23 06:17:24,780.6,85,767.98,0.5,126,539129377,-1111172363,3.004,2018-08-23 05:25:04
2018-08-23 06:17:24,780.2,85,771.39,0.5,125,539129734,-1111172245,3.014,2018-08-23 05:25:05
2018-08-23 06:17:24,779.8,85,774.56,0.5,125,539130055,-1111172086,3.014,2018-08-23 05:25:06
