"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-22 17:17:52,-1,82,1097.32,0,168,-1,-1,2.967,2019-01-22 16:46:33
2019-01-22 17:17:52,-1,82,1100.26,0,168,-1,-1,2.939,2019-01-22 16:46:34
2019-01-22 17:17:52,-1,86,1103.08,0,169,-1,-1,2.827,2019-01-22 16:46:35
2019-01-22 17:17:52,-1,86,1106.31,0,169,-1,-1,3.228,2019-01-22 16:46:36
2019-01-22 17:17:52,-1,86,1109.66,0,169,-1,-1,3.35,2019-01-22 16:46:37
2019-01-22 17:17:52,-1,85,1113.07,0.5,169,-1,-1,3.406,2019-01-22 16:46:38
2019-01-22 17:17:52,-1,85,1117.14,0.5,169,-1,-1,4.078,2019-01-22 16:46:39
2019-01-22 17:17:52,-1,85,1121.54,0.5,169,-1,-1,4.395,2019-01-22 16:46:40
2019-01-22 17:17:52,-1,84,1125.58,0,168,-1,-1,4.04,2019-01-22 16:46:41
2019-01-22 17:17:52,-1,84,1129.62,0,169,-1,-1,4.04,2019-01-22 16:46:42
2019-01-22 17:17:52,-1,84,1133.7,0,168,-1,-1,4.078,2019-01-22 16:46:43
2019-01-22 17:17:52,-1,84,1137.89,0,168,-1,-1,4.189,2019-01-22 16:46:44
2019-01-22 17:17:52,-1,84,1142.08,0,169,-1,-1,4.189,2019-01-22 16:46:45
2019-01-22 17:17:52,-1,83,1146.22,0,168,-1,-1,4.143,2019-01-22 16:46:46
2019-01-22 17:17:52,-1,82,1150.19,0,168,-1,-1,3.975,2019-01-22 16:46:47
2019-01-22 17:17:52,-1,82,1154.13,0,167,-1,-1,3.938,2019-01-22 16:46:48
2019-01-22 17:17:52,-1,83,1158.09,0,166,-1,-1,3.956,2019-01-22 16:46:49
2019-01-22 17:17:52,-1,83,1162.09,0,165,-1,-1,4.003,2019-01-22 16:46:50
2019-01-22 17:17:52,-1,83,1166.12,0,165,-1,-1,4.031,2019-01-22 16:46:51
2019-01-22 17:17:52,-1,83,1170.16,0,165,-1,-1,4.04,2019-01-22 16:46:52
2019-01-22 17:17:52,-1,83,1174.21,0,164,-1,-1,4.05,2019-01-22 16:46:53
2019-01-22 17:17:52,-1,83,1178.28,0,164,-1,-1,4.068,2019-01-22 16:46:54
2019-01-22 17:17:52,-1,83,1182.35,0,165,-1,-1,4.068,2019-01-22 16:46:55
2019-01-22 17:17:52,-1,83,1186.42,0,165,-1,-1,4.078,2019-01-22 16:46:56
2019-01-22 17:17:52,-1,84,1190.5,0.5,165,-1,-1,4.078,2019-01-22 16:46:57
2019-01-22 17:17:52,-1,84,1194.65,0.5,165,-1,-1,4.143,2019-01-22 16:46:58
2019-01-22 17:17:52,-1,84,1198.84,0,166,-1,-1,4.199,2019-01-22 16:46:59
2019-01-22 17:17:52,-1,84,1203.12,0,165,-1,-1,4.273,2019-01-22 16:47:00
2019-01-22 17:17:52,-1,84,1207.39,0,166,-1,-1,4.273,2019-01-22 16:47:01
2019-01-22 17:17:52,-1,84,1211.68,0,166,-1,-1,4.292,2019-01-22 16:47:02
2019-01-22 17:17:52,-1,84,1215.98,0,166,-1,-1,4.292,2019-01-22 16:47:03
2019-01-22 17:17:52,-1,83,1220.26,0,166,-1,-1,4.283,2019-01-22 16:47:04
2019-01-22 17:17:52,-1,83,1224.53,0,166,-1,-1,4.264,2019-01-22 16:47:05
2019-01-22 17:17:52,-1,82,1228.79,0,166,-1,-1,4.264,2019-01-22 16:47:06
2019-01-22 17:17:52,-1,82,1233.05,0,166,-1,-1,4.264,2019-01-22 16:47:07
2019-01-22 17:17:52,-1,82,1237.32,0,165,-1,-1,4.273,2019-01-22 16:47:08
2019-01-22 17:17:52,-1,82,1241.6,0,164,-1,-1,4.273,2019-01-22 16:47:09
2019-01-22 17:17:52,-1,83,1245.87,0,164,-1,-1,4.273,2019-01-22 16:47:10
2019-01-22 17:17:52,-1,83,1250.12,0,165,-1,-1,4.245,2019-01-22 16:47:11
2019-01-22 17:17:52,-1,83,1254.2,0,165,-1,-1,4.087,2019-01-22 16:47:12
2019-01-22 17:17:52,-1,83,1258.15,0,165,-1,-1,3.947,2019-01-22 16:47:13
2019-01-22 17:17:52,-1,83,1262.01,0.5,166,-1,-1,3.854,2019-01-22 16:47:14
2019-01-22 17:17:52,-1,84,1266.04,0,166,-1,-1,4.04,2019-01-22 16:47:15
2019-01-22 17:17:52,-1,84,1270.18,0,166,-1,-1,4.133,2019-01-22 16:47:16
2019-01-22 17:17:52,-1,84,1274.38,0,166,-1,-1,4.199,2019-01-22 16:47:17
2019-01-22 17:17:52,-1,84,1278.61,0,166,-1,-1,4.236,2019-01-22 16:47:18
2019-01-22 17:17:52,-1,83,1282.84,0,166,-1,-1,4.227,2019-01-22 16:47:19
2019-01-22 17:17:52,-1,82,1286.78,0,166,-1,-1,3.938,2019-01-22 16:47:20
2019-01-22 17:17:52,-1,82,1290.47,0,166,-1,-1,3.695,2019-01-22 16:47:21
2019-01-22 17:17:52,-1,82,1294.04,0,165,-1,-1,3.574,2019-01-22 16:47:22
2019-01-22 17:17:52,-1,82,1297.72,0,165,-1,-1,3.676,2019-01-22 16:47:23
2019-01-22 17:17:52,-1,82,1301.53,0,165,-1,-1,3.807,2019-01-22 16:47:24
2019-01-22 17:17:52,-1,82,1305.42,0,165,-1,-1,3.891,2019-01-22 16:47:25
2019-01-22 17:17:52,-1,82,1309.42,0,164,-1,-1,4.003,2019-01-22 16:47:26
2019-01-22 17:17:52,-1,82,1313.42,0,164,-1,-1,4.003,2019-01-22 16:47:27
2019-01-22 17:17:52,-1,82,1317.44,0,164,-1,-1,4.012,2019-01-22 16:47:28
2019-01-22 17:17:52,-1,82,1321.43,0,164,-1,-1,3.994,2019-01-22 16:47:29
2019-01-22 17:17:52,-1,82,1325.38,0,165,-1,-1,3.947,2019-01-22 16:47:30
2019-01-22 17:17:52,-1,82,1329.31,0,165,-1,-1,3.928,2019-01-22 16:47:31
2019-01-22 17:17:52,-1,83,1333.27,0,166,-1,-1,3.956,2019-01-22 16:47:32
2019-01-22 17:17:52,-1,83,1337.37,0,165,-1,-1,4.106,2019-01-22 16:47:33
2019-01-22 17:17:52,-1,83,1341.56,0,165,-1,-1,4.189,2019-01-22 16:47:34
2019-01-22 17:17:52,-1,83,1345.77,0,165,-1,-1,4.217,2019-01-22 16:47:35
2019-01-22 17:17:52,-1,82,1349.97,0,165,-1,-1,4.199,2019-01-22 16:47:36
2019-01-22 17:17:52,-1,82,1354.14,0,164,-1,-1,4.171,2019-01-22 16:47:37
2019-01-22 17:17:52,-1,82,1358.3,0,164,-1,-1,4.152,2019-01-22 16:47:38
2019-01-22 17:17:52,-1,82,1362.41,0,164,-1,-1,4.115,2019-01-22 16:47:39
2019-01-22 17:17:52,-1,82,1366.5,0,164,-1,-1,4.087,2019-01-22 16:47:40
2019-01-22 17:17:52,-1,83,1370.54,0,164,-1,-1,4.04,2019-01-22 16:47:41
2019-01-22 17:17:52,-1,83,1374.57,0,165,-1,-1,4.031,2019-01-22 16:47:42
2019-01-22 17:17:52,-1,83,1378.59,0,165,-1,-1,4.022,2019-01-22 16:47:43
2019-01-22 17:17:52,-1,83,1382.62,0.5,166,-1,-1,4.031,2019-01-22 16:47:44
2019-01-22 17:17:52,-1,83,1386.67,0.5,166,-1,-1,4.05,2019-01-22 16:47:45
2019-01-22 17:17:52,-1,83,1390.72,0.5,166,-1,-1,4.05,2019-01-22 16:47:46
2019-01-22 17:17:52,-1,83,1394.69,0.5,167,-1,-1,3.966,2019-01-22 16:47:47
2019-01-22 17:17:52,-1,83,1398.43,0.5,167,-1,-1,3.742,2019-01-22 16:47:48
2019-01-22 17:17:52,-1,83,1402.04,0.5,167,-1,-1,3.611,2019-01-22 16:47:49
2019-01-22 17:17:52,-1,83,1405.69,0.5,167,-1,-1,3.648,2019-01-22 16:47:50
2019-01-22 17:17:52,-1,83,1409.38,0.5,167,-1,-1,3.695,2019-01-22 16:47:51
2019-01-22 17:17:52,-1,83,1413.13,0.5,168,-1,-1,3.751,2019-01-22 16:47:52
2019-01-22 17:17:52,-1,83,1416.93,0.5,167,-1,-1,3.798,2019-01-22 16:47:53
2019-01-22 17:17:52,-1,84,1420.76,0.5,167,-1,-1,3.835,2019-01-22 16:47:54
2019-01-22 17:17:52,-1,84,1424.67,0.5,167,-1,-1,3.9,2019-01-22 16:47:55
2019-01-22 17:17:52,-1,84,1428.57,0.5,167,-1,-1,3.9,2019-01-22 16:47:56
2019-01-22 17:17:52,-1,84,1432.51,0,166,-1,-1,3.947,2019-01-22 16:47:57
2019-01-22 17:17:52,-1,83,1436.37,0,167,-1,-1,3.854,2019-01-22 16:47:58
2019-01-22 17:17:52,-1,83,1440.22,0,167,-1,-1,3.854,2019-01-22 16:47:59
2019-01-22 17:17:52,-1,83,1443.78,0,167,-1,-1,3.564,2019-01-22 16:48:00
2019-01-22 17:17:52,-1,83,1446.98,0,167,-1,-1,3.2,2019-01-22 16:48:01
2019-01-22 17:17:52,-1,84,1450.15,0,167,-1,-1,3.163,2019-01-22 16:48:02
2019-01-22 17:17:52,-1,84,1453.57,0,167,-1,-1,3.424,2019-01-22 16:48:03
2019-01-22 17:17:52,-1,84,1457.29,0,167,-1,-1,3.714,2019-01-22 16:48:04
2019-01-22 17:17:52,-1,84,1461.13,0,167,-1,-1,3.844,2019-01-22 16:48:05
2019-01-22 17:17:52,-1,84,1464.83,0,168,-1,-1,3.704,2019-01-22 16:48:06
2019-01-22 17:17:52,-1,83,1468.3,0.5,168,-1,-1,3.462,2019-01-22 16:48:07
2019-01-22 17:17:52,-1,83,1471.7,0.5,168,-1,-1,3.406,2019-01-22 16:48:08
2019-01-22 17:17:52,-1,84,1475.42,0.5,168,-1,-1,3.714,2019-01-22 16:48:09
2019-01-22 17:17:52,-1,84,1479.62,0.5,168,-1,-1,4.208,2019-01-22 16:48:10
2019-01-22 17:17:52,-1,84,1484.05,0.5,168,-1,-1,4.423,2019-01-22 16:48:11
2019-01-22 17:17:52,-1,84,1488.43,0.5,168,-1,-1,4.385,2019-01-22 16:48:12
2019-01-22 17:17:52,-1,84,1492.83,0.5,168,-1,-1,4.395,2019-01-22 16:48:13
2019-01-22 17:17:52,-1,84,1497.22,0,168,-1,-1,4.395,2019-01-22 16:48:14
2019-01-22 17:17:52,-1,84,1501.61,0,167,-1,-1,4.385,2019-01-22 16:48:15
2019-01-22 17:17:52,-1,84,1505.98,0,167,-1,-1,4.376,2019-01-22 16:48:16
2019-01-22 17:17:52,-1,84,1510.39,0,167,-1,-1,4.404,2019-01-22 16:48:17
2019-01-22 17:17:52,-1,83,1514.7,0,167,-1,-1,4.311,2019-01-22 16:48:18
2019-01-22 17:17:52,-1,83,1518.92,0,166,-1,-1,4.227,2019-01-22 16:48:19
2019-01-22 17:17:52,-1,83,1523.04,0,167,-1,-1,4.115,2019-01-22 16:48:20
2019-01-22 17:17:52,-1,83,1527.04,0,166,-1,-1,4.003,2019-01-22 16:48:21
2019-01-22 17:17:52,-1,83,1530.9,0,165,-1,-1,3.863,2019-01-22 16:48:22
2019-01-22 17:17:52,-1,82,1534.69,0,165,-1,-1,3.788,2019-01-22 16:48:23
2019-01-22 17:17:52,-1,82,1538.18,0,166,-1,-1,3.49,2019-01-22 16:48:24
2019-01-22 17:17:52,-1,82,1541.51,0,166,-1,-1,3.322,2019-01-22 16:48:25
2019-01-22 17:17:52,-1,85,1544.58,0.5,167,-1,-1,3.079,2019-01-22 16:48:26
2019-01-22 17:17:52,-1,85,1547.64,0.5,167,-1,-1,3.06,2019-01-22 16:48:27
2019-01-22 17:17:52,-1,85,1550.7,0.5,167,-1,-1,3.051,2019-01-22 16:48:28
2019-01-22 17:17:52,-1,85,1553.75,0.5,167,-1,-1,3.051,2019-01-22 16:48:29
2019-01-22 17:17:52,-1,85,1556.51,0.5,167,-1,-1,2.762,2019-01-22 16:48:30
2019-01-22 17:17:52,-1,85,1559.2,0.5,167,-1,-1,2.697,2019-01-22 16:48:31
2019-01-22 17:17:52,-1,85,1561.91,0.5,167,-1,-1,2.706,2019-01-22 16:48:32
2019-01-22 17:17:52,-1,85,1564.59,0.5,167,-1,-1,2.678,2019-01-22 16:48:33
2019-01-22 17:17:52,-1,85,1567.44,0.5,167,-1,-1,2.855,2019-01-22 16:48:34
2019-01-22 17:17:52,-1,84,1570.45,0,166,-1,-1,3.004,2019-01-22 16:48:35
2019-01-22 17:17:52,-1,84,1573.46,0,167,-1,-1,3.014,2019-01-22 16:48:36
2019-01-22 17:17:52,-1,84,1576.37,0,166,-1,-1,2.911,2019-01-22 16:48:37
2019-01-22 17:17:52,-1,84,1579.31,0,167,-1,-1,2.939,2019-01-22 16:48:38
2019-01-22 17:17:52,-1,84,1582.39,0.5,167,-1,-1,3.07,2019-01-22 16:48:39
2019-01-22 17:17:52,-1,84,1585.54,0.5,167,-1,-1,3.154,2019-01-22 16:48:40
2019-01-22 17:17:52,-1,84,1588.62,0.5,168,-1,-1,3.079,2019-01-22 16:48:41
2019-01-22 17:17:52,-1,81,1590.8,0,168,-1,-1,2.183,2019-01-22 16:48:42
2019-01-22 17:17:52,-1,81,1592.98,0,168,-1,-1,2.183,2019-01-22 16:48:43
2019-01-22 17:17:52,-1,81,1595.54,0,168,-1,-1,2.557,2019-01-22 16:48:44
2019-01-22 17:17:52,-1,81,1598.12,0,167,-1,-1,2.585,2019-01-22 16:48:45
2019-01-22 17:17:52,-1,81,1600.73,0,167,-1,-1,2.603,2019-01-22 16:48:46
2019-01-22 17:17:52,-1,81,1603.77,0,167,-1,-1,3.042,2019-01-22 16:48:47
2019-01-22 17:17:52,-1,82,1606.71,0,167,-1,-1,2.939,2019-01-22 16:48:48
2019-01-22 17:17:52,-1,82,1609.92,0,166,-1,-1,3.21,2019-01-22 16:48:49
2019-01-22 17:17:52,-1,82,1612.95,0,165,-1,-1,3.032,2019-01-22 16:48:50
2019-01-22 17:17:52,-1,82,1616.05,0.5,165,-1,-1,3.098,2019-01-22 16:48:51
2019-01-22 17:17:52,-1,82,1619.15,0.5,164,-1,-1,3.098,2019-01-22 16:48:52
2019-01-22 17:17:52,-1,81,1622.27,0,164,-1,-1,3.116,2019-01-22 16:48:53
2019-01-22 17:17:52,-1,81,1625.34,0,164,-1,-1,3.079,2019-01-22 16:48:54
2019-01-22 17:17:52,-1,81,1628.28,0,164,-1,-1,2.939,2019-01-22 16:48:55
2019-01-22 17:17:52,-1,81,1631.21,0,164,-1,-1,2.93,2019-01-22 16:48:56
2019-01-22 17:17:52,-1,81,1634.19,0,163,-1,-1,2.976,2019-01-22 16:48:57
2019-01-22 17:17:52,-1,81,1637.16,0,163,-1,-1,2.976,2019-01-22 16:48:58
2019-01-22 17:17:52,-1,81,1640.14,0,163,-1,-1,2.976,2019-01-22 16:48:59
2019-01-22 17:17:52,-1,81,1643,0,164,-1,-1,2.855,2019-01-22 16:49:00
2019-01-22 17:17:52,-1,81,1645.85,0,163,-1,-1,2.855,2019-01-22 16:49:01
2019-01-22 17:17:52,-1,81,1648.69,0,163,-1,-1,2.837,2019-01-22 16:49:02
2019-01-22 17:17:52,-1,84,1651.58,0,163,-1,-1,2.893,2019-01-22 16:49:03
2019-01-22 17:17:52,-1,84,1654.56,0,163,-1,-1,2.976,2019-01-22 16:49:04
2019-01-22 17:17:52,-1,84,1657.53,0,161,-1,-1,2.976,2019-01-22 16:49:05
2019-01-22 17:17:52,-1,84,1660.51,0,161,-1,-1,2.976,2019-01-22 16:49:06
2019-01-22 17:17:52,-1,84,1663.49,0,160,-1,-1,2.976,2019-01-22 16:49:07
2019-01-22 17:17:52,-1,83,1666.59,0,161,-1,-1,3.107,2019-01-22 16:49:08
2019-01-22 17:17:52,-1,83,1669.7,0,161,-1,-1,3.107,2019-01-22 16:49:09
2019-01-22 17:17:52,-1,84,1672.83,0,160,-1,-1,3.135,2019-01-22 16:49:10
2019-01-22 17:17:52,-1,84,1675.95,0,160,-1,-1,3.116,2019-01-22 16:49:11
2019-01-22 17:17:52,-1,84,1679.07,0,160,-1,-1,3.116,2019-01-22 16:49:12
2019-01-22 17:17:52,-1,83,1682.16,0,160,-1,-1,3.088,2019-01-22 16:49:13
2019-01-22 17:17:52,-1,83,1685.25,0,160,-1,-1,3.088,2019-01-22 16:49:14
2019-01-22 17:17:52,-1,83,1688.38,0,160,-1,-1,3.135,2019-01-22 16:49:15
2019-01-22 17:17:52,-1,82,1691.37,0,159,-1,-1,2.986,2019-01-22 16:49:16
2019-01-22 17:17:52,-1,82,1694.35,0,159,-1,-1,2.986,2019-01-22 16:49:17
2019-01-22 17:17:52,-1,83,1697.35,0.5,159,-1,-1,2.995,2019-01-22 16:49:18
2019-01-22 17:17:52,-1,83,1700.39,0.5,159,-1,-1,3.042,2019-01-22 16:49:19
2019-01-22 17:17:52,-1,83,1703.43,0.5,160,-1,-1,3.042,2019-01-22 16:49:20
2019-01-22 17:17:52,-1,83,1706.57,0.5,159,-1,-1,3.144,2019-01-22 16:49:21
2019-01-22 17:17:52,-1,83,1709.68,0.5,158,-1,-1,3.107,2019-01-22 16:49:22
2019-01-22 17:17:52,-1,84,1712.75,0.5,157,-1,-1,3.06,2019-01-22 16:49:23
2019-01-22 17:17:52,-1,85,1715.86,0.5,158,-1,-1,3.116,2019-01-22 16:49:24
2019-01-22 17:17:52,-1,84,1718.98,0.5,158,-1,-1,3.116,2019-01-22 16:49:25
2019-01-22 17:17:52,-1,84,1722.14,0.5,158,-1,-1,3.163,2019-01-22 16:49:26
2019-01-22 17:17:52,-1,84,1725.3,0,158,-1,-1,3.163,2019-01-22 16:49:27
2019-01-22 17:17:52,-1,84,1728.46,0,157,-1,-1,3.154,2019-01-22 16:49:28
2019-01-22 17:17:52,-1,83,1731.61,0,157,-1,-1,3.154,2019-01-22 16:49:29
2019-01-22 17:17:52,-1,83,1734.76,0,156,-1,-1,3.154,2019-01-22 16:49:30
2019-01-22 17:17:52,-1,83,1737.72,0,156,-1,-1,2.958,2019-01-22 16:49:31
2019-01-22 17:17:52,-1,83,1740.68,0,156,-1,-1,2.958,2019-01-22 16:49:32
2019-01-22 17:17:52,-1,83,1743.55,0.5,155,-1,-1,2.874,2019-01-22 16:49:33
2019-01-22 17:17:52,-1,84,1746.3,0.5,155,-1,-1,2.753,2019-01-22 16:49:34
2019-01-22 17:17:52,-1,85,1749.06,0.5,155,-1,-1,2.753,2019-01-22 16:49:35
2019-01-22 17:17:52,-1,85,1751.79,0.5,155,-1,-1,2.734,2019-01-22 16:49:36
2019-01-22 17:17:52,-1,85,1754.51,0.5,155,-1,-1,2.715,2019-01-22 16:49:37
2019-01-22 17:17:52,-1,84,1757.44,0.5,155,-1,-1,2.93,2019-01-22 16:49:38
2019-01-22 17:17:52,-1,84,1760.37,0.5,155,-1,-1,2.93,2019-01-22 16:49:39
2019-01-22 17:17:52,-1,84,1763.32,0.5,154,-1,-1,2.958,2019-01-22 16:49:40
2019-01-22 17:17:52,-1,84,1766.24,0.5,153,-1,-1,2.921,2019-01-22 16:49:41
2019-01-22 17:17:52,-1,84,1769.16,0.5,153,-1,-1,2.921,2019-01-22 16:49:42
2019-01-22 17:17:52,-1,84,1772.15,0.5,153,-1,-1,2.986,2019-01-22 16:49:43
2019-01-22 17:17:52,-1,84,1775.26,0.5,152,-1,-1,3.107,2019-01-22 16:49:44
2019-01-22 17:17:52,-1,84,1778.36,0.5,152,-1,-1,3.107,2019-01-22 16:49:45
2019-01-22 17:17:52,-1,85,1781.4,0.5,153,-1,-1,3.032,2019-01-22 16:49:46
2019-01-22 17:17:52,-1,85,1784.52,0.5,153,-1,-1,3.126,2019-01-22 16:49:47
2019-01-22 17:17:52,-1,84,1787.53,0.5,153,-1,-1,3.004,2019-01-22 16:49:48
2019-01-22 17:17:52,-1,83,1790.44,0.5,152,-1,-1,2.911,2019-01-22 16:49:49
2019-01-22 17:17:52,-1,83,1793.27,0.5,152,-1,-1,2.827,2019-01-22 16:49:50
2019-01-22 17:17:52,-1,83,1796.17,0.5,154,-1,-1,2.902,2019-01-22 16:49:51
2019-01-22 17:17:52,-1,83,1799.13,0.5,153,-1,-1,2.958,2019-01-22 16:49:52
2019-01-22 17:17:52,-1,83,1802.08,0.5,153,-1,-1,2.958,2019-01-22 16:49:53
2019-01-22 17:17:52,-1,84,1805.11,0,153,-1,-1,3.023,2019-01-22 16:49:54
2019-01-22 17:17:52,-1,84,1808.13,0,154,-1,-1,3.023,2019-01-22 16:49:55
2019-01-22 17:17:52,-1,84,1811.24,0,154,-1,-1,3.107,2019-01-22 16:49:56
2019-01-22 17:17:52,-1,84,1814.54,0,155,-1,-1,3.303,2019-01-22 16:49:57
2019-01-22 17:17:52,-1,84,1817.84,0,155,-1,-1,3.303,2019-01-22 16:49:58
2019-01-22 17:17:52,-1,82,1821.19,0.5,154,-1,-1,3.35,2019-01-22 16:49:59
2019-01-22 17:17:52,-1,81,1824.48,0,153,-1,-1,3.284,2019-01-22 16:50:00
2019-01-22 17:17:52,-1,80,1827.57,0,152,-1,-1,3.088,2019-01-22 16:50:01
2019-01-22 17:17:52,-1,80,1830.65,0,152,-1,-1,3.088,2019-01-22 16:50:02
2019-01-22 17:17:52,-1,80,1833.7,0,152,-1,-1,3.051,2019-01-22 16:50:03
2019-01-22 17:17:52,-1,80,1836.75,0,151,-1,-1,3.042,2019-01-22 16:50:04
2019-01-22 17:17:52,-1,81,1839.81,0,151,-1,-1,3.06,2019-01-22 16:50:05
2019-01-22 17:17:52,-1,81,1842.87,0,151,-1,-1,3.06,2019-01-22 16:50:06
2019-01-22 17:17:52,-1,82,1845.94,0,152,-1,-1,3.07,2019-01-22 16:50:07
2019-01-22 17:17:52,-1,82,1849.01,0,151,-1,-1,3.07,2019-01-22 16:50:08
2019-01-22 17:17:52,-1,82,1852.11,0,151,-1,-1,3.098,2019-01-22 16:50:09
2019-01-22 17:17:52,-1,81,1855.22,0,150,-1,-1,3.116,2019-01-22 16:50:10
2019-01-22 17:17:52,-1,81,1858.22,0,151,-1,-1,2.995,2019-01-22 16:50:11
2019-01-22 17:17:52,-1,81,1861.21,0,151,-1,-1,2.995,2019-01-22 16:50:12
2019-01-22 17:17:52,-1,81,1864.11,0,151,-1,-1,2.902,2019-01-22 16:50:13
2019-01-22 17:17:52,-1,81,1867.02,0,151,-1,-1,2.902,2019-01-22 16:50:14
2019-01-22 17:17:52,-1,81,1869.87,0,151,-1,-1,2.855,2019-01-22 16:50:15
2019-01-22 17:17:52,-1,81,1872.57,0,152,-1,-1,2.697,2019-01-22 16:50:16
2019-01-22 17:17:52,-1,81,1875.21,0,151,-1,-1,2.641,2019-01-22 16:50:17
2019-01-22 17:17:52,-1,81,1877.75,0,152,-1,-1,2.538,2019-01-22 16:50:18
2019-01-22 17:17:52,-1,81,1880.58,0,152,-1,-1,2.837,2019-01-22 16:50:19
2019-01-22 17:17:52,-1,81,1883.42,0,153,-1,-1,2.837,2019-01-22 16:50:20
2019-01-22 17:17:52,-1,81,1886.12,0,152,-1,-1,2.697,2019-01-22 16:50:21
2019-01-22 17:17:52,-1,83,1888.75,0.5,153,-1,-1,2.631,2019-01-22 16:50:22
2019-01-22 17:17:52,-1,85,1891.37,0,153,-1,-1,2.622,2019-01-22 16:50:23
2019-01-22 17:17:52,-1,86,1894.24,0,153,-1,-1,2.865,2019-01-22 16:50:24
2019-01-22 17:17:52,-1,86,1897.1,0,153,-1,-1,2.865,2019-01-22 16:50:25
2019-01-22 17:17:52,-1,86,1900.13,0,153,-1,-1,3.032,2019-01-22 16:50:26
2019-01-22 17:17:52,-1,86,1903.24,0,153,-1,-1,3.107,2019-01-22 16:50:27
2019-01-22 17:17:52,-1,86,1906.34,0,153,-1,-1,3.107,2019-01-22 16:50:28
2019-01-22 17:17:52,-1,86,1909.4,0,154,-1,-1,3.06,2019-01-22 16:50:29
2019-01-22 17:17:52,-1,86,1912.6,0.5,153,-1,-1,3.191,2019-01-22 16:50:30
2019-01-22 17:17:52,-1,86,1916.1,0.5,154,-1,-1,3.508,2019-01-22 16:50:31
2019-01-22 17:17:52,-1,86,1920.42,0.5,155,-1,-1,4.32,2019-01-22 16:50:32
2019-01-22 17:17:52,-1,86,1924.75,0.5,155,-1,-1,4.32,2019-01-22 16:50:33
2019-01-22 17:17:52,-1,86,1929.06,0.5,155,-1,-1,4.311,2019-01-22 16:50:34
2019-01-22 17:17:52,-1,86,1933.28,0.5,156,-1,-1,4.227,2019-01-22 16:50:35
2019-01-22 17:17:52,-1,86,1937.51,0.5,156,-1,-1,4.227,2019-01-22 16:50:36
2019-01-22 17:17:52,-1,85,1941.74,0.5,157,-1,-1,4.227,2019-01-22 16:50:37
2019-01-22 17:17:52,-1,85,1945.9,0.5,157,-1,-1,4.161,2019-01-22 16:50:38
2019-01-22 17:17:52,-1,85,1950.06,0.5,156,-1,-1,4.161,2019-01-22 16:50:39
2019-01-22 17:17:52,-1,85,1954.02,0.5,157,-1,-1,3.966,2019-01-22 16:50:40
2019-01-22 17:17:52,-1,85,1957.31,0.5,157,-1,-1,3.284,2019-01-22 16:50:41
2019-01-22 17:17:52,-1,85,1960.6,0.5,156,-1,-1,3.294,2019-01-22 16:50:42
2019-01-22 17:17:52,-1,85,1963.9,0.5,157,-1,-1,3.294,2019-01-22 16:50:43
2019-01-22 17:17:52,-1,85,1967.12,0,158,-1,-1,3.219,2019-01-22 16:50:44
2019-01-22 17:17:52,-1,85,1970.38,0,158,-1,-1,3.266,2019-01-22 16:50:45
2019-01-22 17:17:52,-1,87,1973.48,0,157,-1,-1,3.098,2019-01-22 16:50:46
2019-01-22 17:17:52,-1,87,1976.62,0.5,158,-1,-1,3.144,2019-01-22 16:50:47
2019-01-22 17:17:52,-1,87,1979.82,0.5,158,-1,-1,3.2,2019-01-22 16:50:48
2019-01-22 17:17:52,-1,87,1983.21,0.5,158,-1,-1,3.387,2019-01-22 16:50:49
2019-01-22 17:17:52,-1,86,1986.65,0,158,-1,-1,3.443,2019-01-22 16:50:50
2019-01-22 17:17:52,-1,86,1990.06,0,159,-1,-1,3.406,2019-01-22 16:50:51
2019-01-22 17:17:52,-1,86,1993.47,0,159,-1,-1,3.406,2019-01-22 16:50:52
2019-01-22 17:17:52,-1,86,1996.78,0,160,-1,-1,3.312,2019-01-22 16:50:53
2019-01-22 17:17:52,-1,84,2000.05,0.5,160,-1,-1,3.275,2019-01-22 16:50:54
2019-01-22 17:17:52,-1,84,2003.33,0.5,160,-1,-1,3.275,2019-01-22 16:50:55
2019-01-22 17:17:52,-1,84,2006.65,0.5,159,-1,-1,3.322,2019-01-22 16:50:56
2019-01-22 17:17:52,-1,84,2010.22,0.5,159,-1,-1,3.574,2019-01-22 16:50:57
2019-01-22 17:17:52,-1,84,2013.8,0.5,159,-1,-1,3.574,2019-01-22 16:50:58
2019-01-22 17:17:52,-1,86,2017.72,0.5,160,-1,-1,3.919,2019-01-22 16:50:59
2019-01-22 17:17:52,-1,86,2021.49,0.5,160,-1,-1,3.779,2019-01-22 16:51:00
2019-01-22 17:17:52,-1,86,2025.28,0.5,160,-1,-1,3.779,2019-01-22 16:51:01
2019-01-22 17:17:52,-1,84,2028.87,0.5,161,-1,-1,3.592,2019-01-22 16:51:02
2019-01-22 17:17:52,-1,84,2032.46,0.5,161,-1,-1,3.592,2019-01-22 16:51:03
2019-01-22 17:17:52,-1,84,2035.97,0.5,162,-1,-1,3.508,2019-01-22 16:51:04
2019-01-22 17:17:52,-1,84,2039.38,0.5,162,-1,-1,3.415,2019-01-22 16:51:05
2019-01-22 17:17:52,-1,84,2042.72,0.5,162,-1,-1,3.34,2019-01-22 16:51:06
