"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-25 11:16:56,765.6,84,2892.93,0.5,174,536614677,-1111839786,4.619,2020-02-25 10:27:07
2020-02-25 11:16:56,765.8,84,2897.63,0.5,175,536614667,-1111839075,4.609,2020-02-25 10:27:08
2020-02-25 11:16:56,766.4,83,2902.31,0.5,175,536614663,-1111838367,4.581,2020-02-25 10:27:09
2020-02-25 11:16:56,766.6,83,2907.45,0.5,175,536614633,-1111837589,4.581,2020-02-25 10:27:10
2020-02-25 11:16:56,766.2,83,2912.37,0.5,175,536614618,-1111836845,4.563,2020-02-25 10:27:11
2020-02-25 11:16:56,766.4,83,2917.16,0.5,174,536614613,-1111836121,4.563,2020-02-25 10:27:12
2020-02-25 11:16:56,765.8,83,2921.05,0.5,175,536614594,-1111835533,4.553,2020-02-25 10:27:13
2020-02-25 11:16:56,764.8,83,2926,0.5,175,536614567,-1111834784,3.882,2020-02-25 10:27:14
2020-02-25 11:16:56,764.8,83,2926,0.5,174,536614567,-1111834784,3.882,2020-02-25 10:27:15
2020-02-25 11:16:56,764.2,83,2928.25,0.5,175,536614525,-1111834449,3.256,2020-02-25 10:27:16
2020-02-25 11:16:56,764.4,81,2930.33,0,174,536614485,-1111834139,2.883,2020-02-25 10:27:17
2020-02-25 11:16:56,764.8,75,2932.66,0.5,174,536614467,-1111833786,2.799,2020-02-25 10:27:18
2020-02-25 11:16:56,765.6,75,2937.07,0.5,174,536614509,-1111833122,2.641,2020-02-25 10:27:19
2020-02-25 11:16:56,765.6,75,2937.07,0.5,174,536614509,-1111833122,2.641,2020-02-25 10:27:20
2020-02-25 11:16:56,766,77,2941.36,0.5,174,536614516,-1111832472,2.622,2020-02-25 10:27:21
2020-02-25 11:16:56,766,77,2941.36,0.5,174,536614516,-1111832472,2.622,2020-02-25 10:27:22
2020-02-25 11:16:56,766,77,2943.41,0.5,174,536614539,-1111832164,2.594,2020-02-25 10:27:23
2020-02-25 11:16:56,766.6,79,2947.9,0,173,536614598,-1111831488,2.547,2020-02-25 10:27:24
2020-02-25 11:16:56,766.6,79,2947.9,0,173,536614598,-1111831488,2.547,2020-02-25 10:27:25
2020-02-25 11:16:56,766.4,79,2949.94,0,173,536614625,-1111831182,2.594,2020-02-25 10:27:26
2020-02-25 11:16:56,767,79,2954.28,0,172,536614677,-1111830528,2.575,2020-02-25 10:27:27
2020-02-25 11:16:56,767,78,2954.28,0.5,172,536614677,-1111830528,2.557,2020-02-25 10:27:28
2020-02-25 11:16:56,766.6,78,2956.44,0.5,171,536614706,-1111830204,2.557,2020-02-25 10:27:29
2020-02-25 11:16:56,766.6,78,2961.05,0.5,172,536614740,-1111829509,2.501,2020-02-25 10:27:30
2020-02-25 11:16:56,766.8,79,2963.4,0.5,171,536614776,-1111829156,2.501,2020-02-25 10:27:31
2020-02-25 11:16:56,766.8,79,2963.4,0.5,171,536614776,-1111829156,2.501,2020-02-25 10:27:32
2020-02-25 11:16:56,766.8,79,2968.02,0.5,171,536614835,-1111828461,2.501,2020-02-25 10:27:33
2020-02-25 11:16:56,766.8,79,2968.02,0.5,170,536614835,-1111828461,2.501,2020-02-25 10:27:34
2020-02-25 11:16:56,766.4,79,2970.24,0.5,170,536614880,-1111828132,2.482,2020-02-25 10:27:35
2020-02-25 11:16:56,766.8,79,2972.53,0.5,170,536614926,-1111827791,2.473,2020-02-25 10:27:36
2020-02-25 11:16:56,766.4,79,2977.56,0.5,170,536615113,-1111827075,2.454,2020-02-25 10:27:37
2020-02-25 11:16:56,766.4,79,2977.56,0.5,169,536615113,-1111827075,2.454,2020-02-25 10:27:38
2020-02-25 11:16:56,766.6,80,2980.21,0,169,536615231,-1111826711,2.454,2020-02-25 10:27:39
2020-02-25 11:16:56,767.4,80,2985.55,0,168,536615356,-1111825919,2.473,2020-02-25 10:27:40
2020-02-25 11:16:56,767.6,81,2988.59,0,168,536615393,-1111825462,2.482,2020-02-25 10:27:41
2020-02-25 11:16:56,767.6,81,2988.59,0,168,536615393,-1111825462,2.482,2020-02-25 10:27:42
2020-02-25 11:16:56,767.8,80,2991.53,0,168,536615417,-1111825019,2.501,2020-02-25 10:27:43
2020-02-25 11:16:56,767.2,79,2997.14,0.5,167,536615418,-1111824164,2.547,2020-02-25 10:27:44
2020-02-25 11:16:56,767.2,79,2997.14,0.5,167,536615418,-1111824164,2.547,2020-02-25 10:27:45
2020-02-25 11:16:56,767.6,79,3000.1,0.5,167,536615412,-1111823716,2.566,2020-02-25 10:27:46
2020-02-25 11:16:56,767.6,79,3005.81,0.5,166,536615408,-1111822849,2.594,2020-02-25 10:27:47
2020-02-25 11:16:56,767.6,80,3005.81,0,166,536615408,-1111822849,2.594,2020-02-25 10:27:48
2020-02-25 11:16:56,768,81,3008.71,0,166,536615396,-1111822411,2.603,2020-02-25 10:27:49
2020-02-25 11:16:56,768.6,81,3011.69,0,166,536615406,-1111821960,2.613,2020-02-25 10:27:50
2020-02-25 11:16:56,768.8,81,3014.47,0,166,536615428,-1111821540,2.622,2020-02-25 10:27:51
2020-02-25 11:16:56,769.6,81,3019.76,0,166,536615524,-1111820751,2.641,2020-02-25 10:27:52
2020-02-25 11:16:56,769.6,81,3019.76,0,166,536615524,-1111820751,2.641,2020-02-25 10:27:53
2020-02-25 11:16:56,770.2,81,3022.25,0,165,536615577,-1111820382,2.641,2020-02-25 10:27:54
2020-02-25 11:16:56,770.8,80,3026.91,0,166,536615648,-1111819683,2.631,2020-02-25 10:27:55
2020-02-25 11:16:56,770.8,80,3026.91,0,165,536615648,-1111819683,2.631,2020-02-25 10:27:56
2020-02-25 11:16:56,773.4,80,3029.05,0,165,536615711,-1111819369,2.631,2020-02-25 10:27:57
2020-02-25 11:16:56,774.8,80,3031.27,0,165,536615770,-1111819042,2.622,2020-02-25 10:27:58
2020-02-25 11:16:56,775.2,81,3033.57,0,164,536615835,-1111818705,2.613,2020-02-25 10:27:59
2020-02-25 11:16:56,775.8,81,3035.84,0,164,536615875,-1111818367,2.603,2020-02-25 10:28:00
2020-02-25 11:16:56,776.6,80,3039.24,0,163,536615975,-1111817854,2.585,2020-02-25 10:28:01
2020-02-25 11:16:56,776.6,80,3039.24,0,163,536615975,-1111817854,2.585,2020-02-25 10:28:02
2020-02-25 11:16:56,777,80,3039.93,0,163,536616057,-1111817814,2.575,2020-02-25 10:28:03
2020-02-25 11:16:56,777.6,80,3040.92,0,163,536616082,-1111817961,2.557,2020-02-25 10:28:04
2020-02-25 11:16:56,778,80,3042.79,0,162,536616009,-1111818228,2.529,2020-02-25 10:28:05
2020-02-25 11:16:56,777.6,79,3047.51,0.5,162,536615798,-1111818878,2.482,2020-02-25 10:28:06
2020-02-25 11:16:56,777.6,79,3047.51,0.5,162,536615798,-1111818878,2.482,2020-02-25 10:28:07
2020-02-25 11:16:56,777.2,79,3050.32,0.5,163,536615715,-1111819286,2.473,2020-02-25 10:28:08
2020-02-25 11:16:56,776.2,78,3055.96,0.5,162,536615591,-1111820123,2.491,2020-02-25 10:28:09
2020-02-25 11:16:56,776.2,78,3055.96,0.5,163,536615591,-1111820123,2.491,2020-02-25 10:28:10
2020-02-25 11:16:56,775.6,78,3058.83,0.5,162,536615551,-1111820553,2.519,2020-02-25 10:28:11
2020-02-25 11:16:56,773.4,79,3064.93,0.5,163,536615523,-1111821475,2.557,2020-02-25 10:28:12
2020-02-25 11:16:56,773.4,79,3064.93,0.5,163,536615523,-1111821475,2.557,2020-02-25 10:28:13
2020-02-25 11:16:56,772.2,81,3071.24,0,162,536615504,-1111822429,2.613,2020-02-25 10:28:14
2020-02-25 11:16:56,772.2,81,3071.24,0,162,536615504,-1111822429,2.613,2020-02-25 10:28:15
2020-02-25 11:16:56,772,81,3074.37,0,162,536615514,-1111822902,2.65,2020-02-25 10:28:16
2020-02-25 11:16:56,771.4,82,3077.43,0,162,536615523,-1111823365,2.678,2020-02-25 10:28:17
2020-02-25 11:16:56,770.6,82,3084.07,0,162,536615512,-1111824370,2.734,2020-02-25 10:28:18
2020-02-25 11:16:56,770.6,82,3084.07,0,162,536615512,-1111824370,2.734,2020-02-25 10:28:19
2020-02-25 11:16:56,769.6,82,3090.59,0,162,536615465,-1111825353,2.771,2020-02-25 10:28:20
2020-02-25 11:16:56,769.6,82,3090.59,0,161,536615465,-1111825353,2.771,2020-02-25 10:28:21
2020-02-25 11:16:56,769.4,81,3093.91,0,161,536615402,-1111825848,2.799,2020-02-25 10:28:22
2020-02-25 11:16:56,768.8,82,3100.77,0,161,536615185,-1111826838,2.846,2020-02-25 10:28:23
2020-02-25 11:16:56,768.8,82,3100.77,0,161,536615185,-1111826838,2.846,2020-02-25 10:28:24
2020-02-25 11:16:56,768.6,82,3104.19,0,161,536615064,-1111827328,2.865,2020-02-25 10:28:25
2020-02-25 11:16:56,768.2,81,3110.87,0,160,536614869,-1111828301,2.893,2020-02-25 10:28:26
2020-02-25 11:16:56,768.2,81,3110.87,0,160,536614869,-1111828301,2.893,2020-02-25 10:28:27
2020-02-25 11:16:56,768,81,3114.13,0,160,536614795,-1111828782,2.902,2020-02-25 10:28:28
2020-02-25 11:16:56,767.8,81,3117.36,0,161,536614738,-1111829265,2.902,2020-02-25 10:28:29
2020-02-25 11:16:56,767,80,3120.66,0,160,536614697,-1111829761,2.911,2020-02-25 10:28:30
2020-02-25 11:16:56,767,80,3123.83,0,161,536614666,-1111830239,2.911,2020-02-25 10:28:31
2020-02-25 11:16:56,767,80,3130.23,0,160,536614626,-1111831206,2.93,2020-02-25 10:28:32
2020-02-25 11:16:56,767,80,3130.23,0,161,536614626,-1111831206,2.93,2020-02-25 10:28:33
2020-02-25 11:16:56,766.4,80,3133.58,0,161,536614609,-1111831713,2.948,2020-02-25 10:28:34
2020-02-25 11:16:56,766,80,3137.05,0,160,536614577,-1111832238,2.948,2020-02-25 10:28:35
2020-02-25 11:16:56,765,81,3142.91,0,160,536614543,-1111833125,2.976,2020-02-25 10:28:36
2020-02-25 11:16:56,765,81,3142.91,0,160,536614543,-1111833125,2.976,2020-02-25 10:28:37
2020-02-25 11:16:56,764.4,81,3143.99,0,159,536614520,-1111833294,2.976,2020-02-25 10:28:38
2020-02-25 11:16:56,764.4,0,3144.1,0,159,536614524,-1111833312,2.939,2020-02-25 10:28:39
2020-02-25 11:16:56,764.8,0,3144.2,0,159,536614540,-1111833255,2.939,2020-02-25 10:28:40
2020-02-25 11:16:56,763.8,0,3145.47,0,158,536614635,-1111833117,0.028,2020-02-25 10:28:41
2020-02-25 11:16:56,764,0,3145.77,0,157,536614663,-1111833084,0.009,2020-02-25 10:28:42
2020-02-25 11:16:56,763.8,0,3146.05,0,157,536614676,-1111833125,0.009,2020-02-25 10:28:43
2020-02-25 11:16:56,763.4,0,3147.38,0,156,536614678,-1111833327,0.009,2020-02-25 10:28:44
2020-02-25 11:16:56,763.4,0,3150.31,0,156,536614698,-1111833770,0.009,2020-02-25 10:28:45
2020-02-25 11:16:56,763,0,3154.58,0,156,536614701,-1111834415,1.045,2020-02-25 10:28:46
2020-02-25 11:16:56,762.6,0,3159.53,0,157,536614678,-1111835164,2.351,2020-02-25 10:28:47
2020-02-25 11:16:56,762.8,93,3164.84,0,157,536614660,-1111835966,4.012,2020-02-25 10:28:48
2020-02-25 11:16:56,762.4,93,3170.26,0,156,536614666,-1111836786,4.936,2020-02-25 10:28:49
2020-02-25 11:16:56,762.2,90,3175.68,0,155,536614625,-1111837604,5.244,2020-02-25 10:28:50
2020-02-25 11:16:56,762.2,90,3181.03,0,156,536614571,-1111838410,5.244,2020-02-25 10:28:51
2020-02-25 11:16:56,762,90,3191.68,0,155,536614478,-1111840015,5.011,2020-02-25 10:28:52
2020-02-25 11:16:56,762,90,3191.68,0,155,536614478,-1111840015,5.011,2020-02-25 10:28:53
2020-02-25 11:16:56,761.2,91,3202.45,0.5,157,536614332,-1111841632,5.001,2020-02-25 10:28:54
2020-02-25 11:16:56,761.2,91,3202.45,0.5,156,536614332,-1111841632,5.001,2020-02-25 10:28:55
2020-02-25 11:16:56,761,91,3207.66,0.5,157,536614281,-1111842417,5.085,2020-02-25 10:28:56
2020-02-25 11:16:56,760.4,91,3218.05,0.5,158,536614231,-1111843987,5.141,2020-02-25 10:28:57
2020-02-25 11:16:56,760.4,90,3218.05,0.5,159,536614231,-1111843987,5.141,2020-02-25 10:28:58
2020-02-25 11:16:56,760.4,90,3223.18,0.5,159,536614188,-1111844760,5.141,2020-02-25 10:28:59
2020-02-25 11:16:56,760.8,89,3233.67,0,161,536613965,-1111846315,5.104,2020-02-25 10:29:00
2020-02-25 11:16:56,760.8,89,3233.67,0,160,536613965,-1111846315,5.104,2020-02-25 10:29:01
2020-02-25 11:16:56,760.4,90,3238.84,0,160,536613831,-1111847074,5.104,2020-02-25 10:29:02
2020-02-25 11:16:56,760.4,92,3249.43,0,162,536613400,-1111848552,5.085,2020-02-25 10:29:03
2020-02-25 11:16:56,760.4,92,3249.43,0,162,536613400,-1111848552,5.085,2020-02-25 10:29:04
2020-02-25 11:16:56,760.8,92,3254.74,0,162,536613085,-1111849220,5.095,2020-02-25 10:29:05
2020-02-25 11:16:56,761,91,3265.42,0.5,162,536612303,-1111850401,5.113,2020-02-25 10:29:06
2020-02-25 11:16:56,761,90,3265.42,0.5,163,536612303,-1111850401,5.113,2020-02-25 10:29:07
2020-02-25 11:16:56,760.8,90,3270.89,0.5,163,536611846,-1111850921,5.132,2020-02-25 10:29:08
2020-02-25 11:16:56,760.4,90,3281.24,0.5,164,536610932,-1111851811,5.141,2020-02-25 10:29:09
2020-02-25 11:16:56,760.4,90,3281.24,0.5,163,536610932,-1111851811,5.141,2020-02-25 10:29:10
2020-02-25 11:16:56,760.4,90,3286.34,0.5,164,536610465,-1111852215,5.141,2020-02-25 10:29:11
2020-02-25 11:16:56,761.4,88,3295.9,0.5,165,536609556,-1111852892,5.132,2020-02-25 10:29:12
2020-02-25 11:16:56,761.4,88,3295.9,0.5,165,536609556,-1111852892,5.132,2020-02-25 10:29:13
2020-02-25 11:16:56,761.8,87,3300.57,0.5,165,536609107,-1111853204,5.123,2020-02-25 10:29:14
2020-02-25 11:16:56,762,87,3310.29,0.5,166,536608193,-1111853918,5.076,2020-02-25 10:29:15
2020-02-25 11:16:56,762,87,3310.29,0.5,166,536608193,-1111853918,5.076,2020-02-25 10:29:16
2020-02-25 11:16:56,762.4,86,3314.78,0.5,165,536607764,-1111854227,5.057,2020-02-25 10:29:17
2020-02-25 11:16:56,762.6,86,3323.93,0.5,166,536606893,-1111854872,5.02,2020-02-25 10:29:18
2020-02-25 11:16:56,762.6,86,3323.93,0.5,166,536606893,-1111854872,5.02,2020-02-25 10:29:19
2020-02-25 11:16:56,762.6,86,3328.76,0.5,166,536606435,-1111855214,5.001,2020-02-25 10:29:20
2020-02-25 11:16:56,762.6,85,3338.51,0.5,167,536605516,-1111855922,4.973,2020-02-25 10:29:21
2020-02-25 11:16:56,762.6,85,3338.51,0.5,167,536605516,-1111855922,4.973,2020-02-25 10:29:22
2020-02-25 11:16:56,762.2,86,3343.5,0.5,167,536605063,-1111856327,4.964,2020-02-25 10:29:23
2020-02-25 11:16:56,761.4,87,3352.88,0.5,167,536604218,-1111857098,4.955,2020-02-25 10:29:24
2020-02-25 11:16:56,761.4,87,3352.88,0.5,167,536604218,-1111857098,4.955,2020-02-25 10:29:25
2020-02-25 11:16:56,760.8,87,3357.48,0.5,167,536603788,-1111857439,4.945,2020-02-25 10:29:26
2020-02-25 11:16:56,760.6,87,3366.13,0.5,167,536602986,-1111858099,4.927,2020-02-25 10:29:27
2020-02-25 11:16:56,760.6,87,3366.13,0.5,167,536602986,-1111858099,4.927,2020-02-25 10:29:28
2020-02-25 11:16:56,760,87,3370.44,0.5,168,536602576,-1111858402,4.917,2020-02-25 10:29:29
2020-02-25 11:16:56,759.2,87,3379.29,0.5,167,536601767,-1111859102,4.889,2020-02-25 10:29:30
2020-02-25 11:16:56,759.2,87,3379.29,0.5,167,536601767,-1111859102,4.889,2020-02-25 10:29:31
2020-02-25 11:16:56,758.8,87,3383.75,0.5,167,536601353,-1111859441,4.88,2020-02-25 10:29:32
2020-02-25 11:16:56,759.2,87,3392.62,0.5,167,536600549,-1111860163,4.861,2020-02-25 10:29:33
2020-02-25 11:16:56,758,87,3397.7,0.5,167,536600092,-1111860582,4.852,2020-02-25 10:29:34
2020-02-25 11:16:56,758,87,3397.7,0.5,167,536600092,-1111860582,4.852,2020-02-25 10:29:35
2020-02-25 11:16:56,757.6,87,3402.72,0.5,168,536599635,-1111860984,4.852,2020-02-25 10:29:36
2020-02-25 11:16:56,758.6,87,3407.55,0.5,168,536599173,-1111861321,4.843,2020-02-25 10:29:37
2020-02-25 11:16:56,759.2,87,3416.5,0.5,168,536598325,-1111861957,4.843,2020-02-25 10:29:38
2020-02-25 11:16:56,759.2,87,3416.5,0.5,168,536598325,-1111861957,4.843,2020-02-25 10:29:39
2020-02-25 11:16:56,759.6,87,3420.84,0.5,169,536597904,-1111862242,4.824,2020-02-25 10:29:40
2020-02-25 11:16:56,761,87,3430.4,0.5,168,536596996,-1111862918,4.796,2020-02-25 10:29:41
2020-02-25 11:16:56,761,87,3430.4,0.5,168,536596996,-1111862918,4.796,2020-02-25 10:29:42
2020-02-25 11:16:56,762.2,87,3440.38,0.5,167,536596032,-1111863579,4.796,2020-02-25 10:29:43
2020-02-25 11:16:56,762.2,87,3440.38,0.5,167,536596032,-1111863579,4.796,2020-02-25 10:29:44
2020-02-25 11:16:56,762.6,87,3445.4,0.5,168,536595576,-1111863984,4.787,2020-02-25 10:29:45
2020-02-25 11:16:56,763.4,86,3455.1,0.5,168,536594706,-1111864795,4.787,2020-02-25 10:29:46
2020-02-25 11:16:56,763.4,86,3455.1,0.5,168,536594706,-1111864795,4.787,2020-02-25 10:29:47
2020-02-25 11:16:56,763.6,86,3459.68,0.5,168,536594299,-1111865184,4.777,2020-02-25 10:29:48
2020-02-25 11:16:56,763.8,86,3469.6,0.5,169,536593403,-1111865999,4.759,2020-02-25 10:29:49
2020-02-25 11:16:56,763.8,86,3469.6,0.5,169,536593403,-1111865999,4.759,2020-02-25 10:29:50
2020-02-25 11:16:56,763.8,86,3474.75,0.5,170,536592921,-1111866379,4.759,2020-02-25 10:29:51
2020-02-25 11:16:56,764.4,86,3479.73,0.5,169,536592448,-1111866731,4.768,2020-02-25 10:29:52
2020-02-25 11:16:56,765.2,86,3484.76,0.5,170,536591975,-1111867097,4.777,2020-02-25 10:29:53
2020-02-25 11:16:56,767.2,86,3494.98,0.5,170,536591025,-1111867872,4.768,2020-02-25 10:29:54
2020-02-25 11:16:56,767.2,86,3494.98,0.5,169,536591025,-1111867872,4.768,2020-02-25 10:29:55
2020-02-25 11:16:56,768.4,86,3500.16,0.5,169,536590549,-1111868279,4.768,2020-02-25 10:29:56
2020-02-25 11:16:56,770.2,87,3510.37,0.5,169,536589597,-1111869046,4.787,2020-02-25 10:29:57
2020-02-25 11:16:56,770.2,87,3510.37,0.5,170,536589597,-1111869046,4.787,2020-02-25 10:29:58
2020-02-25 11:16:56,770.8,87,3515.18,0.5,170,536589147,-1111869404,4.796,2020-02-25 10:29:59
2020-02-25 11:16:56,770.8,87,3519.99,0.5,171,536588704,-1111869778,4.796,2020-02-25 10:30:00
2020-02-25 11:16:56,770.4,87,3525.4,0.5,171,536588214,-1111870217,4.787,2020-02-25 10:30:01
2020-02-25 11:16:56,770.8,87,3530.26,0.5,171,536587771,-1111870610,4.787,2020-02-25 10:30:02
2020-02-25 11:16:56,771.8,88,3540.04,0,171,536586866,-1111871361,4.787,2020-02-25 10:30:03
2020-02-25 11:16:56,771.8,88,3540.04,0,173,536586866,-1111871361,4.787,2020-02-25 10:30:04
2020-02-25 11:16:56,772.2,88,3544.79,0,173,536586406,-1111871671,4.777,2020-02-25 10:30:05
2020-02-25 11:16:56,772.2,88,3552.58,0,173,536585674,-1111872235,4.768,2020-02-25 10:30:06
2020-02-25 11:16:56,772.2,88,3552.58,0,173,536585674,-1111872235,4.768,2020-02-25 10:30:07
2020-02-25 11:16:56,771.4,88,3555,0,172,536585553,-1111872559,4.74,2020-02-25 10:30:08
2020-02-25 11:16:56,771.2,86,3558.41,0.5,171,536585830,-1111872722,3.555,2020-02-25 10:30:09
2020-02-25 11:16:56,771.2,86,3558.41,0.5,171,536585830,-1111872722,3.555,2020-02-25 10:30:10
2020-02-25 11:16:56,769.6,86,3564.45,0.5,171,536586381,-1111872240,3.555,2020-02-25 10:30:11
2020-02-25 11:16:56,769.2,86,3569.74,0.5,172,536586856,-1111871800,3.592,2020-02-25 10:30:12
2020-02-25 11:16:56,768,87,3579.69,0.5,171,536587762,-1111871004,4.824,2020-02-25 10:30:13
2020-02-25 11:16:56,768,87,3579.69,0.5,172,536587762,-1111871004,4.824,2020-02-25 10:30:14
2020-02-25 11:16:56,768,87,3584.71,0.5,173,536588230,-1111870625,4.927,2020-02-25 10:30:15
2020-02-25 11:16:56,767,86,3594.38,0.5,173,536589136,-1111869909,4.843,2020-02-25 10:30:16
2020-02-25 11:16:56,767,86,3594.38,0.5,172,536589136,-1111869909,4.843,2020-02-25 10:30:17
2020-02-25 11:16:56,767,86,3599.16,0.5,172,536589582,-1111869552,4.805,2020-02-25 10:30:18
2020-02-25 11:16:56,767.2,86,3608.82,0.5,173,536590435,-1111868710,4.805,2020-02-25 10:30:19
2020-02-25 11:16:56,767.2,86,3608.82,0.5,173,536590435,-1111868710,4.805,2020-02-25 10:30:20
2020-02-25 11:16:56,767.2,86,3613.86,0.5,174,536590882,-1111868274,4.815,2020-02-25 10:30:21
2020-02-25 11:16:56,767.6,86,3623.82,0.5,174,536591724,-1111867338,4.889,2020-02-25 10:30:22
2020-02-25 11:16:56,767.6,86,3623.82,0.5,174,536591724,-1111867338,4.889,2020-02-25 10:30:23
2020-02-25 11:16:56,767.2,86,3628.45,0.5,174,536592132,-1111866940,4.899,2020-02-25 10:30:24
2020-02-25 11:16:56,766.8,86,3637.96,0.5,175,536592974,-1111866126,4.843,2020-02-25 10:30:25
2020-02-25 11:16:56,766.8,86,3637.96,0.5,175,536592974,-1111866126,4.843,2020-02-25 10:30:26
2020-02-25 11:16:56,766.8,86,3642.58,0.5,175,536593389,-1111865739,4.712,2020-02-25 10:30:27
2020-02-25 11:16:56,766.6,87,3651.93,0.5,175,536594204,-1111864913,4.535,2020-02-25 10:30:28
2020-02-25 11:16:56,766.6,87,3651.93,0.5,176,536594204,-1111864913,4.535,2020-02-25 10:30:29
2020-02-25 11:16:56,766.8,87,3656.7,0.5,175,536594618,-1111864486,4.535,2020-02-25 10:30:30
2020-02-25 11:16:56,767,87,3661.42,0.5,176,536595027,-1111864065,4.572,2020-02-25 10:30:31
2020-02-25 11:16:56,768.2,86,3671.29,0.5,175,536595906,-1111863227,4.619,2020-02-25 10:30:32
2020-02-25 11:16:56,768.2,86,3671.29,0.5,177,536595906,-1111863227,4.619,2020-02-25 10:30:33
2020-02-25 11:16:56,768.2,86,3675.96,0.5,177,536596329,-1111862844,4.637,2020-02-25 10:30:34
2020-02-25 11:16:56,766.8,86,3684.92,0.5,176,536597147,-1111862130,4.647,2020-02-25 10:30:35
2020-02-25 11:16:56,766.8,86,3684.92,0.5,177,536597147,-1111862130,4.647,2020-02-25 10:30:36
2020-02-25 11:16:56,766.4,86,3689.61,0.5,176,536597569,-1111861742,4.656,2020-02-25 10:30:37
2020-02-25 11:16:56,767.2,86,3699.81,0.5,176,536598488,-1111860903,4.675,2020-02-25 10:30:38
2020-02-25 11:16:56,767.2,86,3699.81,0.5,176,536598488,-1111860903,4.675,2020-02-25 10:30:39
2020-02-25 11:16:56,766.8,85,3704.63,0.5,176,536598939,-1111860539,4.703,2020-02-25 10:30:40
2020-02-25 11:16:56,767.6,85,3714.3,0.5,176,536599822,-1111859767,4.731,2020-02-25 10:30:41
2020-02-25 11:16:56,767.6,85,3714.3,0.5,176,536599822,-1111859767,4.731,2020-02-25 10:30:42
2020-02-25 11:16:56,767.2,85,3718.72,0.5,177,536600229,-1111859425,4.74,2020-02-25 10:30:43
2020-02-25 11:16:56,767,85,3727.34,0.5,177,536601036,-1111858783,4.74,2020-02-25 10:30:44
2020-02-25 11:16:56,767,85,3727.34,0.5,177,536601036,-1111858783,4.74,2020-02-25 10:30:45
2020-02-25 11:16:56,767.4,85,3731.73,0.5,176,536601446,-1111858457,4.731,2020-02-25 10:30:46
2020-02-25 11:16:56,767.2,85,3740.05,0.5,177,536602220,-1111857826,4.721,2020-02-25 10:30:47
2020-02-25 11:16:56,767.2,85,3740.05,0.5,176,536602220,-1111857826,4.721,2020-02-25 10:30:48
2020-02-25 11:16:56,766.8,85,3744.54,0.5,177,536602639,-1111857490,4.712,2020-02-25 10:30:49
2020-02-25 11:16:56,767,85,3754.17,0.5,177,536603505,-1111856695,4.703,2020-02-25 10:30:50
2020-02-25 11:16:56,767,86,3754.17,0.5,177,536603505,-1111856695,4.703,2020-02-25 10:30:51
2020-02-25 11:16:56,766.2,86,3758.86,0.5,177,536603937,-1111856331,4.703,2020-02-25 10:30:52
2020-02-25 11:16:56,765.4,86,3763.82,0.5,178,536604396,-1111855949,4.703,2020-02-25 10:30:53
2020-02-25 11:16:56,765.2,85,3773.26,0.5,178,536605248,-1111855176,4.712,2020-02-25 10:30:54
2020-02-25 11:16:56,765.2,85,3773.26,0.5,178,536605248,-1111855176,4.712,2020-02-25 10:30:55
2020-02-25 11:16:56,765.2,85,3777.91,0.5,177,536605666,-1111854788,4.712,2020-02-25 10:30:56
2020-02-25 11:16:56,764.6,85,3786.88,0.5,178,536606509,-1111854134,4.712,2020-02-25 10:30:57
2020-02-25 11:16:56,764.6,85,3786.88,0.5,177,536606509,-1111854134,4.712,2020-02-25 10:30:58
2020-02-25 11:16:56,763.6,85,3791.11,0.5,178,536606919,-1111853856,4.712,2020-02-25 10:30:59
2020-02-25 11:16:56,762.4,85,3799.67,0.5,177,536607721,-1111853225,4.693,2020-02-25 10:31:00
2020-02-25 11:16:56,762.4,85,3799.67,0.5,178,536607721,-1111853225,4.693,2020-02-25 10:31:01
2020-02-25 11:16:56,762.2,85,3804.25,0.5,178,536608139,-1111852858,4.684,2020-02-25 10:31:02
2020-02-25 11:16:56,761,84,3813.39,0.5,178,536608983,-1111852154,4.647,2020-02-25 10:31:03
2020-02-25 11:16:56,761,84,3813.39,0.5,178,536608983,-1111852154,4.647,2020-02-25 10:31:04
2020-02-25 11:16:56,761,83,3817.82,0.5,178,536609396,-1111851820,4.637,2020-02-25 10:31:05
2020-02-25 11:16:56,761.2,83,3826.75,0.5,178,536610206,-1111851097,4.591,2020-02-25 10:31:06
2020-02-25 11:16:56,761.2,83,3826.75,0.5,178,536610206,-1111851097,4.591,2020-02-25 10:31:07
2020-02-25 11:16:56,760.6,84,3831.1,0.5,178,536610600,-1111850742,4.572,2020-02-25 10:31:08
2020-02-25 11:16:56,760.2,84,3840.07,0.5,178,536611386,-1111849960,4.535,2020-02-25 10:31:09
2020-02-25 11:16:56,760.2,84,3840.07,0.5,178,536611386,-1111849960,4.535,2020-02-25 10:31:10
2020-02-25 11:16:56,760.4,84,3848.9,0.5,178,536612129,-1111849129,4.516,2020-02-25 10:31:11
2020-02-25 11:16:56,760.4,84,3848.9,0.5,178,536612129,-1111849129,4.516,2020-02-25 10:31:12
2020-02-25 11:16:56,760,84,3853.24,0.5,178,536612454,-1111848658,4.497,2020-02-25 10:31:13
2020-02-25 11:16:56,759,84,3862.44,0.5,178,536613038,-1111847534,4.469,2020-02-25 10:31:14
2020-02-25 11:16:56,759,86,3862.44,0.5,178,536613038,-1111847534,4.469,2020-02-25 10:31:15
