"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-08 17:42:13,777.2,0,1335.43,0,103,536706872,-1111919528,4.609,2020-04-08 17:15:20
2020-04-08 17:42:13,778,0,1341.67,0,103,536706818,-1111918587,4.992,2020-04-08 17:15:21
2020-04-08 17:42:13,778.2,0,1347.79,0,103,536706787,-1111917662,5.776,2020-04-08 17:15:22
2020-04-08 17:42:13,778.8,0,1359.93,0,103,536706735,-1111915826,5.99,2020-04-08 17:15:23
2020-04-08 17:42:13,778.8,0,1359.93,0,103,536706735,-1111915826,5.99,2020-04-08 17:15:24
2020-04-08 17:42:13,779.4,0,1365.8,0,103,536706697,-1111914936,5.953,2020-04-08 17:15:25
2020-04-08 17:42:13,779.8,0,1372.27,0,103,536706607,-1111913965,5.822,2020-04-08 17:15:26
2020-04-08 17:42:13,779.2,0,1378.38,0,103,536706577,-1111913041,5.953,2020-04-08 17:15:27
2020-04-08 17:42:13,778.8,0,1390.39,0,103,536706518,-1111911226,5.972,2020-04-08 17:15:28
2020-04-08 17:42:13,778.8,0,1390.39,0,103,536706518,-1111911226,5.972,2020-04-08 17:15:29
2020-04-08 17:42:13,779,0,1396.12,0,103,536706476,-1111910359,5.925,2020-04-08 17:15:30
2020-04-08 17:42:13,779.2,0,1402.34,0,105,536706423,-1111909418,5.878,2020-04-08 17:15:31
2020-04-08 17:42:13,778.4,0,1414.46,0,107,536706308,-1111907584,5.897,2020-04-08 17:15:32
2020-04-08 17:42:13,778.4,0,1414.46,0,110,536706308,-1111907584,5.897,2020-04-08 17:15:33
2020-04-08 17:42:13,778.4,0,1419.51,0,113,536706268,-1111906819,5.916,2020-04-08 17:15:34
2020-04-08 17:42:13,778.2,58,1423.34,0.5,116,536706207,-1111906237,5.916,2020-04-08 17:15:35
2020-04-08 17:42:13,777.8,58,1425.83,0.5,117,536706104,-1111905879,5.738,2020-04-08 17:15:36
2020-04-08 17:42:13,777.4,58,1427.11,0.5,118,536706007,-1111905742,3.004,2020-04-08 17:15:37
2020-04-08 17:42:13,777.2,58,1427.82,0.5,121,536705929,-1111905725,2.445,2020-04-08 17:15:38
2020-04-08 17:42:13,776.6,58,1428.29,0.5,121,536705879,-1111905707,1.885,2020-04-08 17:15:39
2020-04-08 17:42:13,776.4,0,1428.92,0,124,536705845,-1111905624,1.39,2020-04-08 17:15:40
2020-04-08 17:42:13,776.2,0,1429.6,0,128,536705850,-1111905510,0.746,2020-04-08 17:15:41
2020-04-08 17:42:13,776.2,0,1430.39,0,130,536705852,-1111905385,0.028,2020-04-08 17:15:42
2020-04-08 17:42:13,776.4,0,1431.34,0,130,536705859,-1111905242,0.019,2020-04-08 17:15:43
2020-04-08 17:42:13,777,0,1432.24,0,129,536705872,-1111905101,0.028,2020-04-08 17:15:44
2020-04-08 17:42:13,776.8,58,1433.27,0.5,133,536705874,-1111904941,0.056,2020-04-08 17:15:45
2020-04-08 17:42:13,777.2,58,1434.33,0.5,133,536705890,-1111904780,0.569,2020-04-08 17:15:46
2020-04-08 17:42:13,777.8,58,1435.43,0.5,135,536705900,-1111904611,0.569,2020-04-08 17:15:47
2020-04-08 17:42:13,777.6,58,1436.73,0.5,136,536705901,-1111904406,0.821,2020-04-08 17:15:48
2020-04-08 17:42:13,777.8,58,1437.92,0.5,136,536705888,-1111904227,0.989,2020-04-08 17:15:49
2020-04-08 17:42:13,777.6,58,1439.83,0.5,134,536705862,-1111903937,1.25,2020-04-08 17:15:50
2020-04-08 17:42:13,777.6,58,1439.83,0.5,134,536705862,-1111903937,1.25,2020-04-08 17:15:51
2020-04-08 17:42:13,777.4,58,1440.72,0.5,136,536705840,-1111903806,1.26,2020-04-08 17:15:52
2020-04-08 17:42:13,777.6,0,1441.88,0,137,536705856,-1111903631,1.241,2020-04-08 17:15:53
2020-04-08 17:42:13,777.2,0,1444.23,0,137,536705880,-1111903275,1.204,2020-04-08 17:15:54
2020-04-08 17:42:13,777.2,0,1444.23,0,137,536705880,-1111903275,1.204,2020-04-08 17:15:55
2020-04-08 17:42:13,776.8,53,1445.42,0.5,136,536705889,-1111903094,1.185,2020-04-08 17:15:56
2020-04-08 17:42:13,777,58,1446.44,0.5,136,536705918,-1111902944,1.185,2020-04-08 17:15:57
2020-04-08 17:42:13,776.8,58,1447.43,0.5,134,536705943,-1111902798,1.185,2020-04-08 17:15:58
2020-04-08 17:42:13,776.8,58,1448.48,0.5,134,536705965,-1111902642,1.157,2020-04-08 17:15:59
2020-04-08 17:42:13,777,58,1449.77,0.5,135,536706000,-1111902452,1.138,2020-04-08 17:16:00
2020-04-08 17:42:13,776.8,58,1450.97,0.5,136,536706013,-1111902271,1.138,2020-04-08 17:16:01
2020-04-08 17:42:13,776.6,58,1452.14,0.5,135,536706023,-1111902091,1.157,2020-04-08 17:16:02
2020-04-08 17:42:13,777.4,58,1453.54,0.5,136,536706049,-1111901883,1.157,2020-04-08 17:16:03
2020-04-08 17:42:13,778.2,58,1454.93,0.5,137,536706076,-1111901672,1.176,2020-04-08 17:16:04
2020-04-08 17:42:13,778.6,58,1456.11,0.5,135,536706078,-1111901493,1.176,2020-04-08 17:16:05
2020-04-08 17:42:13,779,58,1457.18,0.5,133,536706096,-1111901333,1.185,2020-04-08 17:16:06
2020-04-08 17:42:13,778.8,58,1457.99,0.5,125,536706143,-1111901226,1.185,2020-04-08 17:16:07
2020-04-08 17:42:13,778.4,58,1458.47,0.5,107,536706176,-1111901170,1.176,2020-04-08 17:16:08
2020-04-08 17:42:13,778.4,0,1458.98,0,101,536706222,-1111901125,1.12,2020-04-08 17:16:09
2020-04-08 17:42:13,778.4,0,1459.93,0,101,536706324,-1111901110,1.045,2020-04-08 17:16:10
2020-04-08 17:42:13,779,0,1461.09,0,100,536706440,-1111901044,0.97,2020-04-08 17:16:11
2020-04-08 17:42:13,779,0,1461.97,0,100,536706531,-1111901002,0.952,2020-04-08 17:16:12
2020-04-08 17:42:13,779,57,1463.11,0.5,100,536706649,-1111900956,0.942,2020-04-08 17:16:13
2020-04-08 17:42:13,780.2,0,1465.55,0,99,536706910,-1111900911,0.942,2020-04-08 17:16:14
2020-04-08 17:42:13,780.2,0,1465.55,0,100,536706910,-1111900911,0.942,2020-04-08 17:16:15
2020-04-08 17:42:13,780.4,0,1466.96,0,100,536707064,-1111900954,0.952,2020-04-08 17:16:16
2020-04-08 17:42:13,780.8,0,1468.31,0,100,536707207,-1111900987,0.97,2020-04-08 17:16:17
2020-04-08 17:42:13,781,54,1470.02,0.5,101,536707389,-1111901049,0.998,2020-04-08 17:16:18
2020-04-08 17:42:13,781.6,54,1471.63,0.5,102,536707555,-1111901114,1.008,2020-04-08 17:16:19
2020-04-08 17:42:13,781.6,54,1473.34,0.5,103,536707727,-1111901211,1.026,2020-04-08 17:16:20
2020-04-08 17:42:13,782.6,52,1476.14,0,104,536707991,-1111901410,1.054,2020-04-08 17:16:21
2020-04-08 17:42:13,782.6,0,1476.14,0,104,536707991,-1111901410,1.054,2020-04-08 17:16:22
2020-04-08 17:42:13,783.4,0,1477.04,0,104,536708057,-1111901514,1.082,2020-04-08 17:16:23
2020-04-08 17:42:13,783.6,0,1478.03,0,105,536708126,-1111901631,1.092,2020-04-08 17:16:24
2020-04-08 17:42:13,784,0,1478.76,0,106,536708182,-1111901709,1.092,2020-04-08 17:16:25
2020-04-08 17:42:13,784.2,0,1480.07,0,107,536708228,-1111901900,1.073,2020-04-08 17:16:26
2020-04-08 17:42:13,784.2,56,1480.07,0,107,536708228,-1111901900,1.073,2020-04-08 17:16:27
2020-04-08 17:42:13,784.2,56,1480.78,0,107,536708255,-1111902001,1.045,2020-04-08 17:16:28
2020-04-08 17:42:13,783.8,56,1481.77,0,107,536708261,-1111902153,1.026,2020-04-08 17:16:29
2020-04-08 17:42:13,783.6,56,1482.56,0,107,536708237,-1111902276,1.008,2020-04-08 17:16:30
2020-04-08 17:42:13,783.4,53,1483.58,0.5,107,536708215,-1111902431,0.998,2020-04-08 17:16:31
2020-04-08 17:42:13,783.2,53,1484.61,0.5,107,536708206,-1111902586,0.989,2020-04-08 17:16:32
2020-04-08 17:42:13,782.8,53,1486.22,0.5,108,536708219,-1111902829,0.989,2020-04-08 17:16:33
2020-04-08 17:42:13,782.4,54,1487.12,0,108,536708218,-1111902965,0.97,2020-04-08 17:16:34
2020-04-08 17:42:13,782.4,54,1487.12,0,108,536708218,-1111902965,0.97,2020-04-08 17:16:35
2020-04-08 17:42:13,782.2,54,1488.27,0,108,536708250,-1111903135,0.952,2020-04-08 17:16:36
2020-04-08 17:42:13,781.8,54,1489.5,0,108,536708222,-1111903319,0.952,2020-04-08 17:16:37
2020-04-08 17:42:13,781.8,54,1490.94,0,109,536708232,-1111903537,0.961,2020-04-08 17:16:38
2020-04-08 17:42:13,781.8,54,1492.23,0,109,536708237,-1111903732,0.98,2020-04-08 17:16:39
2020-04-08 17:42:13,781.6,54,1493.48,0,109,536708237,-1111903921,1.017,2020-04-08 17:16:40
2020-04-08 17:42:13,781,54,1494.9,0,109,536708257,-1111904135,1.017,2020-04-08 17:16:41
2020-04-08 17:42:13,780.6,54,1495.99,0,110,536708275,-1111904299,1.026,2020-04-08 17:16:42
2020-04-08 17:42:13,780.4,54,1497.36,0.5,110,536708316,-1111904499,1.036,2020-04-08 17:16:43
2020-04-08 17:42:13,779.6,54,1499.54,0.5,110,536708401,-1111904809,1.054,2020-04-08 17:16:44
2020-04-08 17:42:13,779.6,54,1499.54,0.5,110,536708401,-1111904809,1.054,2020-04-08 17:16:45
2020-04-08 17:42:13,779,54,1500.61,0.5,111,536708436,-1111904966,1.054,2020-04-08 17:16:46
2020-04-08 17:42:13,778.8,54,1501.67,0.5,111,536708426,-1111905128,1.064,2020-04-08 17:16:47
2020-04-08 17:42:13,778.6,54,1502.93,0.5,111,536708454,-1111905315,1.064,2020-04-08 17:16:48
2020-04-08 17:42:13,778.6,54,1504.08,0.5,111,536708479,-1111905484,1.064,2020-04-08 17:16:49
2020-04-08 17:42:13,778.6,54,1505.01,0.5,111,536708487,-1111905626,1.073,2020-04-08 17:16:50
2020-04-08 17:42:13,778.2,54,1505.91,0.5,111,536708508,-1111905758,1.073,2020-04-08 17:16:51
2020-04-08 17:42:13,778.2,54,1506.85,0.5,111,536708513,-1111905902,1.064,2020-04-08 17:16:52
2020-04-08 17:42:13,777.8,54,1507.96,0.5,110,536708488,-1111906072,1.064,2020-04-08 17:16:53
2020-04-08 17:42:13,777.8,53,1509.28,0,110,536708472,-1111906272,1.054,2020-04-08 17:16:54
2020-04-08 17:42:13,777,53,1511.46,0,109,536708411,-1111906594,1.064,2020-04-08 17:16:55
2020-04-08 17:42:13,777,55,1511.46,0.5,109,536708411,-1111906594,1.064,2020-04-08 17:16:56
2020-04-08 17:42:13,777,55,1512.64,0.5,109,536708416,-1111906773,1.064,2020-04-08 17:16:57
2020-04-08 17:42:13,777,55,1513.83,0,109,536708441,-1111906951,1.082,2020-04-08 17:16:58
2020-04-08 17:42:13,776.8,52,1514.96,0.5,108,536708454,-1111907121,1.082,2020-04-08 17:16:59
2020-04-08 17:42:13,776.8,51,1515.95,0.5,108,536708462,-1111907271,1.092,2020-04-08 17:17:00
2020-04-08 17:42:13,776.8,51,1516.93,0.5,109,536708459,-1111907419,1.092,2020-04-08 17:17:01
2020-04-08 17:42:13,776.6,51,1517.77,0.5,109,536708500,-1111907540,1.092,2020-04-08 17:17:02
2020-04-08 17:42:13,776.8,51,1518.88,0.5,109,536708493,-1111907708,1.073,2020-04-08 17:17:03
2020-04-08 17:42:13,776.6,51,1520.93,0.5,109,536708526,-1111908016,1.054,2020-04-08 17:17:04
2020-04-08 17:42:13,776.6,51,1520.93,0.5,109,536708526,-1111908016,1.054,2020-04-08 17:17:05
2020-04-08 17:42:13,776.8,51,1522.02,0.5,109,536708513,-1111908185,1.054,2020-04-08 17:17:06
2020-04-08 17:42:13,777,51,1522.83,0.5,109,536708491,-1111908313,1.045,2020-04-08 17:17:07
2020-04-08 17:42:13,777,51,1523.69,0.5,109,536708458,-1111908441,1.045,2020-04-08 17:17:08
2020-04-08 17:42:13,777,51,1525.66,0.5,108,536708456,-1111908738,1.008,2020-04-08 17:17:09
2020-04-08 17:42:13,777,51,1525.66,0.5,108,536708456,-1111908738,1.008,2020-04-08 17:17:10
2020-04-08 17:42:13,776.8,51,1526.59,0.5,107,536708455,-1111908879,0.998,2020-04-08 17:17:11
2020-04-08 17:42:13,776.6,58,1527.56,0.5,106,536708478,-1111909024,0.998,2020-04-08 17:17:12
2020-04-08 17:42:13,776.4,58,1528.67,0.5,106,536708494,-1111909190,0.998,2020-04-08 17:17:13
2020-04-08 17:42:13,776.4,56,1529.87,0,105,536708509,-1111909372,1.008,2020-04-08 17:17:14
2020-04-08 17:42:13,776.4,56,1531.19,0,105,536708509,-1111909572,1.045,2020-04-08 17:17:15
2020-04-08 17:42:13,776.2,56,1532.43,0,104,536708526,-1111909758,1.092,2020-04-08 17:17:16
2020-04-08 17:42:13,776.2,56,1533.86,0,104,536708538,-1111909973,1.12,2020-04-08 17:17:17
2020-04-08 17:42:13,775.4,56,1535.26,0,104,536708523,-1111910186,1.138,2020-04-08 17:17:18
2020-04-08 17:42:13,775.2,56,1536.54,0,104,536708517,-1111910380,1.166,2020-04-08 17:17:19
2020-04-08 17:42:13,774.6,56,1538.95,0,104,536708566,-1111910741,1.204,2020-04-08 17:17:20
2020-04-08 17:42:13,774.6,56,1538.95,0,104,536708566,-1111910741,1.204,2020-04-08 17:17:21
2020-04-08 17:42:13,774.4,55,1540.29,0,104,536708560,-1111910944,1.213,2020-04-08 17:17:22
2020-04-08 17:42:13,774.2,55,1541.5,0,104,536708578,-1111911126,1.213,2020-04-08 17:17:23
2020-04-08 17:42:13,773.8,55,1542.77,0,104,536708570,-1111911319,1.222,2020-04-08 17:17:24
2020-04-08 17:42:13,773.4,55,1544.1,0.5,104,536708588,-1111911520,1.222,2020-04-08 17:17:25
2020-04-08 17:42:13,773.2,55,1545.29,0.5,103,536708587,-1111911701,1.232,2020-04-08 17:17:26
2020-04-08 17:42:13,773,55,1546.68,0.5,103,536708592,-1111911910,1.232,2020-04-08 17:17:27
2020-04-08 17:42:13,773,55,1548.02,0,103,536708610,-1111912112,1.232,2020-04-08 17:17:28
2020-04-08 17:42:13,773,55,1549.42,0,103,536708614,-1111912324,1.241,2020-04-08 17:17:29
2020-04-08 17:42:13,773,55,1552.62,0,103,536708607,-1111912809,1.241,2020-04-08 17:17:30
2020-04-08 17:42:13,773,55,1552.62,0,103,536708607,-1111912809,1.241,2020-04-08 17:17:31
2020-04-08 17:42:13,773.2,55,1553.99,0,103,536708601,-1111913018,1.26,2020-04-08 17:17:32
2020-04-08 17:42:13,773.2,55,1555.4,0,102,536708602,-1111913231,1.269,2020-04-08 17:17:33
2020-04-08 17:42:13,773,56,1556.67,0,102,536708579,-1111913424,1.269,2020-04-08 17:17:34
2020-04-08 17:42:13,773,57,1557.64,0.5,102,536708565,-1111913571,1.278,2020-04-08 17:17:35
2020-04-08 17:42:13,772.8,57,1558.98,0.5,102,536708599,-1111913770,1.278,2020-04-08 17:17:36
2020-04-08 17:42:13,772.8,56,1560.04,0,102,536708626,-1111913926,1.269,2020-04-08 17:17:37
2020-04-08 17:42:13,772.8,55,1561.4,0.5,101,536708642,-1111914132,1.269,2020-04-08 17:17:38
2020-04-08 17:42:13,772.4,55,1564.09,0.5,101,536708618,-1111914539,1.26,2020-04-08 17:17:39
2020-04-08 17:42:13,772.4,55,1564.09,0.5,101,536708618,-1111914539,1.26,2020-04-08 17:17:40
2020-04-08 17:42:13,772.2,55,1565.44,0.5,101,536708607,-1111914744,1.26,2020-04-08 17:17:41
2020-04-08 17:42:13,772.2,55,1566.87,0,101,536708615,-1111914961,1.269,2020-04-08 17:17:42
2020-04-08 17:42:13,772,55,1568.13,0,101,536708641,-1111915148,1.269,2020-04-08 17:17:43
2020-04-08 17:42:13,771.6,55,1569.45,0,101,536708617,-1111915351,1.278,2020-04-08 17:17:44
2020-04-08 17:42:13,771.4,55,1570.61,0,102,536708596,-1111915527,1.278,2020-04-08 17:17:45
2020-04-08 17:42:13,771.2,55,1571.71,0.5,102,536708611,-1111915693,1.278,2020-04-08 17:17:46
2020-04-08 17:42:13,771.2,56,1572.75,0,102,536708631,-1111915849,1.278,2020-04-08 17:17:47
2020-04-08 17:42:13,771.6,57,1575.74,0.5,102,536708682,-1111916296,1.269,2020-04-08 17:17:48
2020-04-08 17:42:13,771.6,57,1575.74,0.5,102,536708682,-1111916296,1.269,2020-04-08 17:17:49
2020-04-08 17:42:13,771.8,57,1577.1,0.5,103,536708643,-1111916502,1.278,2020-04-08 17:17:50
2020-04-08 17:42:13,772,57,1578.38,0.5,103,536708640,-1111916696,1.278,2020-04-08 17:17:51
2020-04-08 17:42:13,772,57,1579.93,0.5,103,536708599,-1111916926,1.288,2020-04-08 17:17:52
2020-04-08 17:42:13,772,56,1581.21,0.5,102,536708610,-1111917121,1.297,2020-04-08 17:17:53
2020-04-08 17:42:13,772.2,56,1582.54,0,100,536708623,-1111917320,1.297,2020-04-08 17:17:54
2020-04-08 17:42:13,772,56,1583.87,0,102,536708606,-1111917524,1.297,2020-04-08 17:17:55
2020-04-08 17:42:13,771.8,56,1584.96,0,102,536708612,-1111917688,1.297,2020-04-08 17:17:56
2020-04-08 17:42:13,771.8,56,1586.01,0.5,102,536708613,-1111917847,1.297,2020-04-08 17:17:57
2020-04-08 17:42:13,771.8,56,1587.33,0.5,92,536708653,-1111918043,1.297,2020-04-08 17:17:58
2020-04-08 17:42:13,771.2,55,1588.65,0.5,88,536708636,-1111918244,1.288,2020-04-08 17:17:59
2020-04-08 17:42:13,771.2,55,1589.81,0,87,536708644,-1111918420,1.288,2020-04-08 17:18:00
2020-04-08 17:42:13,770.6,54,1591.19,0.5,87,536708625,-1111918629,1.288,2020-04-08 17:18:01
2020-04-08 17:42:13,770.4,54,1592.83,0.5,85,536708640,-1111918877,1.288,2020-04-08 17:18:02
2020-04-08 17:42:13,770.2,54,1594.24,0.5,85,536708656,-1111919089,1.288,2020-04-08 17:18:03
2020-04-08 17:42:13,770.2,54,1597.39,0.5,84,536708623,-1111919568,1.297,2020-04-08 17:18:04
2020-04-08 17:42:13,770.2,55,1597.39,0,84,536708623,-1111919568,1.297,2020-04-08 17:18:05
2020-04-08 17:42:13,770.2,55,1598.9,0,83,536708604,-1111919797,1.306,2020-04-08 17:18:06
2020-04-08 17:42:13,770.2,55,1600.45,0,82,536708606,-1111920032,1.325,2020-04-08 17:18:07
2020-04-08 17:42:13,770,56,1602,0.5,82,536708598,-1111920268,1.325,2020-04-08 17:18:08
2020-04-08 17:42:13,769.8,56,1604.72,0.5,82,536708603,-1111920680,1.334,2020-04-08 17:18:09
2020-04-08 17:42:13,769.8,56,1604.72,0.5,82,536708603,-1111920680,1.334,2020-04-08 17:18:10
2020-04-08 17:42:13,769.8,56,1606.02,0.5,82,536708600,-1111920876,1.344,2020-04-08 17:18:11
2020-04-08 17:42:13,769.8,57,1607.14,0,82,536708631,-1111921042,1.344,2020-04-08 17:18:12
2020-04-08 17:42:13,769.6,57,1608.37,0,82,536708639,-1111921228,1.344,2020-04-08 17:18:13
2020-04-08 17:42:13,769.4,57,1609.76,0,82,536708655,-1111921437,1.344,2020-04-08 17:18:14
2020-04-08 17:42:13,768.6,53,1612.17,0.5,83,536708719,-1111921789,1.344,2020-04-08 17:18:15
2020-04-08 17:42:13,768.6,53,1612.17,0.5,83,536708719,-1111921789,1.344,2020-04-08 17:18:16
2020-04-08 17:42:13,768.4,53,1613.64,0.5,83,536708705,-1111922013,1.334,2020-04-08 17:18:17
2020-04-08 17:42:13,767.8,53,1614.97,0.5,84,536708677,-1111922212,1.334,2020-04-08 17:18:18
2020-04-08 17:42:13,767.6,58,1616.53,0.5,84,536708644,-1111922443,1.344,2020-04-08 17:18:19
2020-04-08 17:42:13,766.6,58,1619.21,0.5,84,536708532,-1111922820,1.372,2020-04-08 17:18:20
2020-04-08 17:42:13,766.6,58,1619.21,0.5,84,536708532,-1111922820,1.372,2020-04-08 17:18:21
2020-04-08 17:42:13,766.2,58,1620.08,0.5,85,536708499,-1111922943,1.372,2020-04-08 17:18:22
2020-04-08 17:42:13,766,58,1620.92,0.5,85,536708423,-1111923033,1.372,2020-04-08 17:18:23
2020-04-08 17:42:13,765.6,58,1623.24,0.5,86,536708197,-1111923216,1.213,2020-04-08 17:18:24
2020-04-08 17:42:13,765.6,58,1623.24,0.5,86,536708197,-1111923216,1.213,2020-04-08 17:18:25
2020-04-08 17:42:13,765.6,58,1624.26,0.5,86,536708109,-1111923308,1.194,2020-04-08 17:18:26
2020-04-08 17:42:13,765.6,58,1625.24,0.5,87,536708031,-1111923408,1.166,2020-04-08 17:18:27
2020-04-08 17:42:13,765.6,58,1626.5,0.5,87,536707909,-1111923492,1.166,2020-04-08 17:18:28
2020-04-08 17:42:13,765.8,58,1627.84,0.5,87,536707776,-1111923569,1.138,2020-04-08 17:18:29
2020-04-08 17:42:13,765.8,58,1628.95,0.5,88,536707658,-1111923598,1.138,2020-04-08 17:18:30
2020-04-08 17:42:13,765.8,58,1630.3,0.5,88,536707522,-1111923511,1.138,2020-04-08 17:18:31
2020-04-08 17:42:13,765.8,58,1630.3,0.5,88,536707522,-1111923511,1.138,2020-04-08 17:18:32
2020-04-08 17:42:13,766,58,1630.68,0.5,89,536707491,-1111923473,1.11,2020-04-08 17:18:33
2020-04-08 17:42:13,766.4,58,1631.63,0.5,89,536707376,-1111923414,1.036,2020-04-08 17:18:34
2020-04-08 17:42:13,766.4,58,1631.63,0.5,89,536707376,-1111923414,1.036,2020-04-08 17:18:35
2020-04-08 17:42:13,766.4,58,1631.63,0.5,89,536707396,-1111923418,0.998,2020-04-08 17:18:36
2020-04-08 17:42:13,766.6,58,1631.88,0.5,89,536707385,-1111923384,0.97,2020-04-08 17:18:37
2020-04-08 17:42:13,766.6,58,1632.44,0.5,90,536707321,-1111923380,0.634,2020-04-08 17:18:38
2020-04-08 17:42:13,766.6,58,1632.9,0.5,90,536707274,-1111923357,0.634,2020-04-08 17:18:39
2020-04-08 17:42:13,766.6,58,1633.98,0.5,90,536707165,-1111923302,0.634,2020-04-08 17:18:40
2020-04-08 17:42:13,766.8,58,1634.93,0.5,90,536707086,-1111923209,0.886,2020-04-08 17:18:41
2020-04-08 17:42:13,766.8,58,1635.95,0.5,90,536706995,-1111923124,0.886,2020-04-08 17:18:42
2020-04-08 17:42:13,766.6,58,1638.09,0.5,90,536706825,-1111922904,0.961,2020-04-08 17:18:43
2020-04-08 17:42:13,766.6,57,1638.09,0.5,90,536706825,-1111922904,0.961,2020-04-08 17:18:44
2020-04-08 17:42:13,766.6,57,1639.16,0.5,90,536706740,-1111922796,0.961,2020-04-08 17:18:45
2020-04-08 17:42:13,766.4,57,1640.24,0.5,91,536706666,-1111922670,1.036,2020-04-08 17:18:46
2020-04-08 17:42:13,766.6,57,1641.24,0.5,91,536706619,-1111922532,1.054,2020-04-08 17:18:47
2020-04-08 17:42:13,766.8,57,1642.2,0.5,91,536706585,-1111922394,1.054,2020-04-08 17:18:48
2020-04-08 17:42:13,766.8,54,1643.03,0,91,536706569,-1111922269,1.054,2020-04-08 17:18:49
2020-04-08 17:42:13,766.8,54,1643.95,0,91,536706534,-1111922139,1.054,2020-04-08 17:18:50
2020-04-08 17:42:13,767,54,1644.43,0,91,536706524,-1111922067,1.017,2020-04-08 17:18:51
2020-04-08 17:42:13,767.2,0,1645.36,0,91,536706486,-1111921937,0.914,2020-04-08 17:18:52
2020-04-08 17:42:13,767.2,0,1645.36,0,91,536706486,-1111921937,0.914,2020-04-08 17:18:53
2020-04-08 17:42:13,767.2,0,1645.68,0,91,536706464,-1111921888,0.877,2020-04-08 17:18:54
2020-04-08 17:42:13,767.4,0,1645.92,0,91,536706437,-1111921891,0.858,2020-04-08 17:18:55
2020-04-08 17:42:13,767.6,0,1646.12,0,91,536706419,-1111921873,0.858,2020-04-08 17:18:56
2020-04-08 17:42:13,767.8,0,1646.28,0,92,536706400,-1111921864,0.83,2020-04-08 17:18:57
2020-04-08 17:42:13,768,58,1646.41,0.5,92,536706385,-1111921865,0.83,2020-04-08 17:18:58
2020-04-08 17:42:13,768.2,58,1646.41,0.5,92,536706378,-1111921868,0.812,2020-04-08 17:18:59
2020-04-08 17:42:13,768.4,58,1646.79,0.5,92,536706398,-1111921917,0.802,2020-04-08 17:19:00
2020-04-08 17:42:13,768.6,58,1647.17,0.5,92,536706424,-1111921963,0.793,2020-04-08 17:19:01
2020-04-08 17:42:13,768.8,58,1647.72,0.5,92,536706470,-1111922014,0.793,2020-04-08 17:19:02
2020-04-08 17:42:13,769,58,1648.36,0.5,92,536706533,-1111922054,0.802,2020-04-08 17:19:03
2020-04-08 17:42:13,770,58,1650.51,0.5,91,536706705,-1111921841,0.812,2020-04-08 17:19:04
2020-04-08 17:42:13,770,58,1650.51,0.5,91,536706705,-1111921841,0.812,2020-04-08 17:19:05
2020-04-08 17:42:13,770.4,58,1653.51,0.5,91,536706701,-1111921388,0.868,2020-04-08 17:19:06
2020-04-08 17:42:13,770.4,58,1657.62,0.5,92,536706641,-1111920771,0.877,2020-04-08 17:19:07
2020-04-08 17:42:13,771,58,1662.33,0.5,92,536706516,-1111920080,3.135,2020-04-08 17:19:08
2020-04-08 17:42:13,771.6,58,1667.96,0.5,92,536706400,-1111919245,5.188,2020-04-08 17:19:09
2020-04-08 17:42:13,772.6,58,1679.78,0.5,92,536706159,-1111917489,5.99,2020-04-08 17:19:10
2020-04-08 17:42:13,772.6,117,1679.78,0.5,92,536706159,-1111917489,5.99,2020-04-08 17:19:11
2020-04-08 17:42:13,772.6,117,1685.25,0.5,93,536706107,-1111916665,5.99,2020-04-08 17:19:12
2020-04-08 17:42:13,773.2,58,1691.19,0.5,93,536706024,-1111915772,5.804,2020-04-08 17:19:13
2020-04-08 17:42:13,773.4,58,1697.35,0.5,93,536705962,-1111914845,5.729,2020-04-08 17:19:14
2020-04-08 17:42:13,774.4,58,1709.48,0.5,93,536705879,-1111913008,5.729,2020-04-08 17:19:15
2020-04-08 17:42:13,774.4,58,1709.48,0.5,93,536705879,-1111913008,5.729,2020-04-08 17:19:16
2020-04-08 17:42:13,775.2,58,1721.33,0.5,98,536705817,-1111911217,5.654,2020-04-08 17:19:17
2020-04-08 17:42:13,775.2,58,1721.33,0.5,98,536705817,-1111911217,5.654,2020-04-08 17:19:18
2020-04-08 17:42:13,775.8,58,1727.41,0.5,96,536705768,-1111910297,5.645,2020-04-08 17:19:19
2020-04-08 17:42:13,775.8,58,1739.3,0.5,96,536705673,-1111908502,5.645,2020-04-08 17:19:20
2020-04-08 17:42:13,775.8,58,1739.3,0.5,98,536705673,-1111908502,5.645,2020-04-08 17:19:21
2020-04-08 17:42:13,775.6,58,1744.97,0.5,98,536705691,-1111907639,5.58,2020-04-08 17:19:22
2020-04-08 17:42:13,776,58,1749.57,0.5,102,536705692,-1111906934,5.542,2020-04-08 17:19:23
2020-04-08 17:42:13,775.8,58,1752.68,0.5,102,536705687,-1111906449,5.281,2020-04-08 17:19:24
2020-04-08 17:42:13,776.2,58,1754.31,0.5,107,536705666,-1111906161,2.865,2020-04-08 17:19:25
2020-04-08 17:42:13,776.2,58,1754.31,0.5,107,536705666,-1111906161,2.865,2020-04-08 17:19:26
2020-04-08 17:42:13,776.2,58,1754.31,0.5,109,536705683,-1111906200,1.969,2020-04-08 17:19:27
2020-04-08 17:42:13,776.4,58,1755.05,0.5,110,536705731,-1111906389,0.849,2020-04-08 17:19:28
