"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-12 10:13:43,783.2,89,115.1,0,126,537031791,-1111338925,3.471,2020-09-12 08:21:56
2020-09-12 10:13:43,783.2,89,118.58,0.5,126,537031779,-1111338399,3.48,2020-09-12 08:21:57
2020-09-12 10:13:43,783.2,90,122.21,0.5,128,537031747,-1111337852,3.49,2020-09-12 08:21:58
2020-09-12 10:13:43,782.8,90,129.26,0.5,128,537031686,-1111336788,3.527,2020-09-12 08:21:59
2020-09-12 10:13:43,782.8,90,129.26,0.5,129,537031686,-1111336788,3.527,2020-09-12 08:22:00
2020-09-12 10:13:43,782.8,90,132.75,0.5,129,537031697,-1111336260,3.91,2020-09-12 08:22:01
2020-09-12 10:13:43,782.8,90,136.28,0.5,129,537031692,-1111335725,3.938,2020-09-12 08:22:02
2020-09-12 10:13:43,782.8,89,139.72,0.5,131,537031740,-1111335207,3.938,2020-09-12 08:22:03
2020-09-12 10:13:43,782.8,88,145.83,0,132,537031804,-1111334287,3.751,2020-09-12 08:22:04
2020-09-12 10:13:43,782.8,88,145.83,0,132,537031804,-1111334287,3.751,2020-09-12 08:22:05
2020-09-12 10:13:43,782.8,88,148.99,0,132,537031857,-1111333814,3.378,2020-09-12 08:22:06
2020-09-12 10:13:43,782.6,88,152.11,0,132,537031908,-1111333347,3.368,2020-09-12 08:22:07
2020-09-12 10:13:43,782.8,88,155.5,0,132,537031956,-1111332837,3.359,2020-09-12 08:22:08
2020-09-12 10:13:43,782.8,88,159.29,0,132,537032016,-1111332270,3.359,2020-09-12 08:22:09
2020-09-12 10:13:43,783,88,163,0,133,537032043,-1111331709,3.359,2020-09-12 08:22:10
2020-09-12 10:13:43,783.4,89,166.58,0,133,537032053,-1111331168,3.424,2020-09-12 08:22:11
2020-09-12 10:13:43,783.6,89,169.92,0,134,537032084,-1111330664,3.462,2020-09-12 08:22:12
2020-09-12 10:13:43,783.6,89,173.17,0,134,537032096,-1111330172,3.48,2020-09-12 08:22:13
2020-09-12 10:13:43,783.6,89,176.44,0,134,537032111,-1111329678,3.48,2020-09-12 08:22:14
2020-09-12 10:13:43,783.8,89,179.94,0,136,537032107,-1111329147,3.48,2020-09-12 08:22:15
2020-09-12 10:13:43,783.8,89,183.49,0.5,135,537032112,-1111328611,3.48,2020-09-12 08:22:16
2020-09-12 10:13:43,784,89,186.83,0.5,137,537032092,-1111328106,3.518,2020-09-12 08:22:17
2020-09-12 10:13:43,783.8,89,190.38,0.5,137,537032084,-1111327569,3.546,2020-09-12 08:22:18
2020-09-12 10:13:43,783.8,88,193.57,0,137,537032080,-1111327085,3.714,2020-09-12 08:22:19
2020-09-12 10:13:43,783.8,88,196.72,0,137,537032082,-1111326610,3.714,2020-09-12 08:22:20
2020-09-12 10:13:43,784,87,199.68,0.5,138,537032097,-1111326161,3.368,2020-09-12 08:22:21
2020-09-12 10:13:43,784.2,87,202.82,0.5,139,537032086,-1111325686,3.275,2020-09-12 08:22:22
2020-09-12 10:13:43,784.4,87,206.07,0.5,139,537032073,-1111325194,3.182,2020-09-12 08:22:23
2020-09-12 10:13:43,784.2,87,209.25,0.5,139,537032096,-1111324714,3.172,2020-09-12 08:22:24
2020-09-12 10:13:43,784.6,88,212.64,0,139,537032108,-1111324201,3.2,2020-09-12 08:22:25
2020-09-12 10:13:43,784.8,88,216.05,0,140,537032114,-1111323685,3.247,2020-09-12 08:22:26
2020-09-12 10:13:43,785,89,219.6,0,140,537032122,-1111323148,3.303,2020-09-12 08:22:27
2020-09-12 10:13:43,785.4,89,223.14,0.5,140,537032098,-1111322613,3.331,2020-09-12 08:22:28
2020-09-12 10:13:43,785.6,89,226.66,0.5,140,537032115,-1111322081,3.331,2020-09-12 08:22:29
2020-09-12 10:13:43,785.8,89,229.96,0.5,140,537032135,-1111321581,3.312,2020-09-12 08:22:30
2020-09-12 10:13:43,786.2,88,233.29,0,140,537032114,-1111321078,3.266,2020-09-12 08:22:31
2020-09-12 10:13:43,786.8,88,236.6,0,140,537032057,-1111320583,3.228,2020-09-12 08:22:32
2020-09-12 10:13:43,787.2,88,239.7,0,140,537032028,-1111320114,3.219,2020-09-12 08:22:33
2020-09-12 10:13:43,787.2,88,242.83,0,140,537032011,-1111319641,3.219,2020-09-12 08:22:34
2020-09-12 10:13:43,787.2,88,246.28,0,141,537032027,-1111319120,3.21,2020-09-12 08:22:35
2020-09-12 10:13:43,787.2,88,249.87,0,143,537032056,-1111318578,3.21,2020-09-12 08:22:36
2020-09-12 10:13:43,787.2,89,253.38,0,143,537032083,-1111318048,3.219,2020-09-12 08:22:37
2020-09-12 10:13:43,787.2,91,256.76,0,144,537032075,-1111317535,3.238,2020-09-12 08:22:38
2020-09-12 10:13:43,787.2,91,260.12,0,144,537032062,-1111317028,3.238,2020-09-12 08:22:39
2020-09-12 10:13:43,787,91,263.12,0,144,537032077,-1111316574,3.219,2020-09-12 08:22:40
2020-09-12 10:13:43,787.2,91,265.97,0,144,537032103,-1111316144,3.21,2020-09-12 08:22:41
2020-09-12 10:13:43,787.2,91,268.67,0,145,537032190,-1111315753,3.163,2020-09-12 08:22:42
2020-09-12 10:13:43,787,87,271.25,0.5,145,537032372,-1111315457,3.116,2020-09-12 08:22:43
2020-09-12 10:13:43,786.8,86,274.21,0.5,145,537032672,-1111315303,3.07,2020-09-12 08:22:44
2020-09-12 10:13:43,787,83,277.63,0.5,145,537033033,-1111315209,3.023,2020-09-12 08:22:45
2020-09-12 10:13:43,787,83,280.84,0,146,537033371,-1111315116,2.995,2020-09-12 08:22:46
2020-09-12 10:13:43,787,83,284.32,0,146,537033740,-1111315030,2.986,2020-09-12 08:22:47
2020-09-12 10:13:43,786.8,86,288.41,0.5,146,537034177,-1111314990,2.967,2020-09-12 08:22:48
2020-09-12 10:13:43,786.8,87,292.46,0.5,146,537034613,-1111314986,2.967,2020-09-12 08:22:49
2020-09-12 10:13:43,786.6,88,296.47,0,146,537035044,-1111314988,2.995,2020-09-12 08:22:50
2020-09-12 10:13:43,786.4,88,300.19,0,148,537035441,-1111314933,3.014,2020-09-12 08:22:51
2020-09-12 10:13:43,786,88,303.77,0,148,537035824,-1111314879,3.042,2020-09-12 08:22:52
2020-09-12 10:13:43,786,88,307.17,0,148,537036187,-1111314829,3.042,2020-09-12 08:22:53
2020-09-12 10:13:43,786.2,87,314.26,0.5,148,537036948,-1111314786,3.06,2020-09-12 08:22:54
2020-09-12 10:13:43,786.2,87,314.26,0.5,148,537036948,-1111314786,3.06,2020-09-12 08:22:55
2020-09-12 10:13:43,785.8,87,318.08,0.5,148,537037359,-1111314760,3.079,2020-09-12 08:22:56
2020-09-12 10:13:43,785.6,87,322.24,0.5,148,537037806,-1111314768,3.098,2020-09-12 08:22:57
2020-09-12 10:13:43,785.6,88,325.96,0,148,537038205,-1111314763,3.144,2020-09-12 08:22:58
2020-09-12 10:13:43,785.8,88,329.41,0,148,537038576,-1111314792,3.172,2020-09-12 08:22:59
2020-09-12 10:13:43,785.4,88,332.97,0,150,537038958,-1111314794,3.172,2020-09-12 08:23:00
2020-09-12 10:13:43,785.2,88,336.36,0,150,537039322,-1111314813,3.144,2020-09-12 08:23:01
2020-09-12 10:13:43,785,87,339.61,0.5,150,537039672,-1111314835,3.116,2020-09-12 08:23:02
2020-09-12 10:13:43,785,87,342.82,0.5,150,537040017,-1111314827,3.088,2020-09-12 08:23:03
2020-09-12 10:13:43,784.6,87,346.32,0.5,150,537040394,-1111314819,3.051,2020-09-12 08:23:04
2020-09-12 10:13:43,783.8,88,353.5,0,150,537041161,-1111314704,3.014,2020-09-12 08:23:05
2020-09-12 10:13:43,783.8,88,353.5,0,150,537041161,-1111314704,3.004,2020-09-12 08:23:06
2020-09-12 10:13:43,783.2,88,357.12,0,150,537041544,-1111314617,2.995,2020-09-12 08:23:07
2020-09-12 10:13:43,782.8,88,360.66,0,150,537041920,-1111314536,2.995,2020-09-12 08:23:08
2020-09-12 10:13:43,782.8,88,364.04,0,149,537042279,-1111314467,3.004,2020-09-12 08:23:09
2020-09-12 10:13:43,783,88,367.03,0,149,537042599,-1111314423,3.004,2020-09-12 08:23:10
2020-09-12 10:13:43,783.2,87,370.35,0.5,149,537042953,-1111314349,3.004,2020-09-12 08:23:11
2020-09-12 10:13:43,783.2,87,373.59,0.5,149,537043287,-1111314208,3.004,2020-09-12 08:23:12
2020-09-12 10:13:43,782.8,87,376.8,0.5,150,537043590,-1111313974,3.014,2020-09-12 08:23:13
2020-09-12 10:13:43,783,87,379.79,0.5,151,537043800,-1111313630,3.023,2020-09-12 08:23:14
2020-09-12 10:13:43,782.8,86,382.94,0.5,151,537043943,-1111313198,3.023,2020-09-12 08:23:15
2020-09-12 10:13:43,783,85,386.02,0.5,151,537044038,-1111312752,3.032,2020-09-12 08:23:16
2020-09-12 10:13:43,783,85,389.47,0.5,151,537044181,-1111312271,3.032,2020-09-12 08:23:17
2020-09-12 10:13:43,783.2,85,392.78,0.5,151,537044285,-1111311790,3.032,2020-09-12 08:23:18
2020-09-12 10:13:43,783.2,87,402.13,0.5,151,537044481,-1111310407,3.06,2020-09-12 08:23:21
2020-09-12 10:13:43,783.2,87,405.3,0.5,151,537044504,-1111309927,3.06,2020-09-12 08:23:22
2020-09-12 10:13:43,783.6,87,408.68,0.5,151,537044507,-1111309414,3.07,2020-09-12 08:23:23
2020-09-12 10:13:43,783.8,87,412.18,0.5,150,537044555,-1111308888,3.088,2020-09-12 08:23:24
2020-09-12 10:13:43,784,87,415.55,0.5,150,537044617,-1111308384,3.098,2020-09-12 08:23:25
2020-09-12 10:13:43,784,86,419.19,0.5,151,537044635,-1111307833,3.098,2020-09-12 08:23:26
2020-09-12 10:13:43,784.2,86,422.66,0.5,151,537044607,-1111307306,3.107,2020-09-12 08:23:27
2020-09-12 10:13:43,784,85,429.81,0.5,151,537044652,-1111306225,3.126,2020-09-12 08:23:28
2020-09-12 10:13:43,784,85,429.81,0.5,151,537044652,-1111306225,3.126,2020-09-12 08:23:29
2020-09-12 10:13:43,783.8,84,432.99,0.5,150,537044693,-1111305747,3.135,2020-09-12 08:23:30
2020-09-12 10:13:43,783.8,84,436.26,0.5,150,537044700,-1111305251,3.144,2020-09-12 08:23:31
2020-09-12 10:13:43,784,84,439.47,0.5,150,537044680,-1111304765,3.144,2020-09-12 08:23:32
2020-09-12 10:13:43,784.6,84,442.75,0.5,150,537044666,-1111304271,3.144,2020-09-12 08:23:33
2020-09-12 10:13:43,784.8,85,445.69,0.5,150,537044700,-1111303821,3.144,2020-09-12 08:23:34
2020-09-12 10:13:43,784.8,85,448.69,0.5,150,537044690,-1111303368,3.154,2020-09-12 08:23:35
2020-09-12 10:13:43,784.6,85,451.95,0.5,150,537044686,-1111302873,3.163,2020-09-12 08:23:36
2020-09-12 10:13:43,784.8,85,455.44,0.5,150,537044702,-1111302344,3.172,2020-09-12 08:23:37
2020-09-12 10:13:43,784.8,84,458.93,0.5,151,537044726,-1111301817,3.172,2020-09-12 08:23:38
2020-09-12 10:13:43,785,83,462.28,0.5,151,537044778,-1111301314,3.182,2020-09-12 08:23:39
2020-09-12 10:13:43,785.2,83,465.81,0.5,151,537044787,-1111300777,3.191,2020-09-12 08:23:40
2020-09-12 10:13:43,785,83,469.33,0.5,150,537044905,-1111300271,3.191,2020-09-12 08:23:41
2020-09-12 10:13:43,785,83,472.33,0.5,150,537044946,-1111299819,3.191,2020-09-12 08:23:42
2020-09-12 10:13:43,785,83,475.31,0.5,152,537044996,-1111299374,3.191,2020-09-12 08:23:43
2020-09-12 10:13:43,784.8,85,478.46,0.5,151,537044979,-1111298895,3.182,2020-09-12 08:23:44
2020-09-12 10:13:43,784.8,85,481.86,0.5,151,537044974,-1111298378,3.172,2020-09-12 08:23:45
2020-09-12 10:13:43,784.8,85,485.01,0,152,537045008,-1111297904,3.163,2020-09-12 08:23:46
2020-09-12 10:13:43,785,85,488.2,0,152,537044957,-1111297421,3.163,2020-09-12 08:23:47
2020-09-12 10:13:43,785,85,491.54,0,152,537044964,-1111296915,3.163,2020-09-12 08:23:48
2020-09-12 10:13:43,785.2,85,495.01,0,152,537044936,-1111296393,3.163,2020-09-12 08:23:49
2020-09-12 10:13:43,785,84,498.65,0.5,152,537044860,-1111295847,3.163,2020-09-12 08:23:50
2020-09-12 10:13:43,784.8,84,502.09,0.5,152,537044874,-1111295326,3.163,2020-09-12 08:23:51
2020-09-12 10:13:43,784.6,84,505.64,0.5,152,537044886,-1111294788,3.163,2020-09-12 08:23:52
2020-09-12 10:13:43,784.4,85,509.25,0.5,152,537044932,-1111294245,3.172,2020-09-12 08:23:53
2020-09-12 10:13:43,784.4,85,513.16,0.5,152,537044977,-1111293656,3.182,2020-09-12 08:23:54
2020-09-12 10:13:43,784.2,84,516.81,0.5,152,537045017,-1111293107,3.182,2020-09-12 08:23:55
2020-09-12 10:13:43,784,84,520.31,0.5,152,537045020,-1111292578,3.2,2020-09-12 08:23:56
2020-09-12 10:13:43,783.8,85,523.9,0.5,152,537045032,-1111292034,3.2,2020-09-12 08:23:57
2020-09-12 10:13:43,783.8,85,527.38,0.5,152,537045066,-1111291509,3.21,2020-09-12 08:23:58
2020-09-12 10:13:43,783.8,85,531.1,0.5,152,537045081,-1111290946,3.219,2020-09-12 08:23:59
2020-09-12 10:13:43,783.6,85,534.74,0.5,152,537045094,-1111290395,3.219,2020-09-12 08:24:00
2020-09-12 10:13:43,783.6,84,538.23,0.5,152,537045019,-1111289876,3.228,2020-09-12 08:24:01
2020-09-12 10:13:43,783.6,84,541.66,0.5,152,537045032,-1111289356,3.238,2020-09-12 08:24:02
2020-09-12 10:13:43,783.4,84,544.87,0.5,152,537045072,-1111288873,3.247,2020-09-12 08:24:03
2020-09-12 10:13:43,783.6,84,548.11,0.5,152,537045117,-1111288386,3.247,2020-09-12 08:24:04
2020-09-12 10:13:43,783.4,85,551.38,0.5,152,537045126,-1111287891,3.247,2020-09-12 08:24:05
2020-09-12 10:13:43,783.6,85,554.74,0.5,152,537045109,-1111287381,3.256,2020-09-12 08:24:06
2020-09-12 10:13:43,783.4,84,557.98,0.5,152,537045160,-1111286896,3.256,2020-09-12 08:24:07
2020-09-12 10:13:43,783.2,84,561.44,0.5,152,537045203,-1111286375,3.256,2020-09-12 08:24:08
2020-09-12 10:13:43,783.4,84,565.16,0.5,152,537045214,-1111285812,3.256,2020-09-12 08:24:09
2020-09-12 10:13:43,783.4,85,568.98,0.5,152,537045212,-1111285229,3.256,2020-09-12 08:24:10
2020-09-12 10:13:43,783.4,85,572.6,0.5,152,537045255,-1111284684,3.266,2020-09-12 08:24:11
2020-09-12 10:13:43,783.2,85,576.21,0.5,152,537045350,-1111284154,3.266,2020-09-12 08:24:12
2020-09-12 10:13:43,783,83,579.6,0.5,152,537045468,-1111283669,3.275,2020-09-12 08:24:13
2020-09-12 10:13:43,783,83,582.42,0.5,152,537045631,-1111283309,3.275,2020-09-12 08:24:14
2020-09-12 10:13:43,782.8,83,584.51,0.5,152,537045807,-1111283114,3.275,2020-09-12 08:24:15
2020-09-12 10:13:43,782.6,83,586.69,0.5,152,537046034,-1111283031,3.266,2020-09-12 08:24:16
2020-09-12 10:13:43,782.8,83,588.84,0.5,152,537046265,-1111283035,3.247,2020-09-12 08:24:17
2020-09-12 10:13:43,783,84,590.9,0.5,152,537046487,-1111283041,2.809,2020-09-12 08:24:18
2020-09-12 10:13:43,783.4,85,593.79,0.5,152,537046797,-1111283068,2.743,2020-09-12 08:24:19
2020-09-12 10:13:43,783.4,85,596.95,0.5,153,537047136,-1111283086,2.734,2020-09-12 08:24:20
2020-09-12 10:13:43,783.8,85,599.8,0.5,154,537047443,-1111283090,2.921,2020-09-12 08:24:21
2020-09-12 10:13:43,783.8,85,602.61,0.5,154,537047745,-1111283106,3.144,2020-09-12 08:24:22
2020-09-12 10:13:43,783.8,85,606.11,0.5,154,537048121,-1111283120,3.2,2020-09-12 08:24:23
2020-09-12 10:13:43,784.2,85,609.2,0.5,153,537048452,-1111283155,3.21,2020-09-12 08:24:24
2020-09-12 10:13:43,784.4,85,612.23,0.5,153,537048776,-1111283202,3.256,2020-09-12 08:24:25
2020-09-12 10:13:43,784.6,85,615.3,0.5,153,537049104,-1111283256,3.247,2020-09-12 08:24:26
2020-09-12 10:13:43,784.8,85,618.07,0.5,153,537049401,-1111283286,3.21,2020-09-12 08:24:27
2020-09-12 10:13:43,784.8,85,620.78,0.5,153,537049691,-1111283278,3.172,2020-09-12 08:24:28
2020-09-12 10:13:43,784.8,84,623.39,0.5,153,537049971,-1111283259,3.126,2020-09-12 08:24:29
2020-09-12 10:13:43,784.8,84,626.42,0.5,150,537050297,-1111283242,3.088,2020-09-12 08:24:30
2020-09-12 10:13:43,785,84,629.41,0.5,150,537050618,-1111283225,3.051,2020-09-12 08:24:31
2020-09-12 10:13:43,785,84,632.89,0.5,150,537050990,-1111283205,3.042,2020-09-12 08:24:32
2020-09-12 10:13:43,785.4,84,636.24,0.5,150,537051351,-1111283199,3.042,2020-09-12 08:24:33
2020-09-12 10:13:43,785.4,84,639.56,0.5,150,537051707,-1111283188,3.051,2020-09-12 08:24:34
2020-09-12 10:13:43,785.4,84,642.77,0.5,150,537052052,-1111283198,3.06,2020-09-12 08:24:35
2020-09-12 10:13:43,785.4,84,645.88,0.5,150,537052387,-1111283190,3.06,2020-09-12 08:24:36
2020-09-12 10:13:43,785,84,648.68,0.5,150,537052685,-1111283245,3.06,2020-09-12 08:24:37
2020-09-12 10:13:43,784.2,84,652.26,0.5,150,537053068,-1111283279,3.051,2020-09-12 08:24:38
2020-09-12 10:13:43,784,83,655.45,0.5,150,537053412,-1111283261,3.042,2020-09-12 08:24:39
2020-09-12 10:13:43,783.6,83,658.81,0.5,150,537053773,-1111283270,3.042,2020-09-12 08:24:40
2020-09-12 10:13:43,783.4,84,662.03,0.5,149,537054121,-1111283289,3.06,2020-09-12 08:24:41
2020-09-12 10:13:43,783.4,84,664.78,0.5,149,537054415,-1111283329,3.07,2020-09-12 08:24:42
2020-09-12 10:13:43,783.4,85,668.05,0.5,149,537054767,-1111283362,3.07,2020-09-12 08:24:43
2020-09-12 10:13:43,783.6,85,671.14,0.5,149,537055101,-1111283397,3.07,2020-09-12 08:24:44
2020-09-12 10:13:43,782.8,85,674.72,0.5,148,537055483,-1111283432,3.07,2020-09-12 08:24:45
2020-09-12 10:13:43,782.6,84,677.93,0.5,148,537055827,-1111283471,3.079,2020-09-12 08:24:46
2020-09-12 10:13:43,782.2,84,680.95,0.5,148,537056152,-1111283499,3.079,2020-09-12 08:24:47
2020-09-12 10:13:43,781.8,84,684.42,0.5,148,537056526,-1111283511,3.079,2020-09-12 08:24:48
2020-09-12 10:13:43,781.6,84,687.91,0.5,148,537056902,-1111283480,3.079,2020-09-12 08:24:49
2020-09-12 10:13:43,781.6,84,691.77,0.5,148,537057316,-1111283422,3.079,2020-09-12 08:24:50
2020-09-12 10:13:43,781.8,84,695.62,0.5,148,537057732,-1111283381,3.079,2020-09-12 08:24:51
2020-09-12 10:13:43,781.4,84,699.15,0.5,148,537058111,-1111283349,3.088,2020-09-12 08:24:52
2020-09-12 10:13:43,781,84,702.57,0.5,148,537058479,-1111283339,3.098,2020-09-12 08:24:53
2020-09-12 10:13:43,780.6,84,705.79,0.5,148,537058826,-1111283332,3.098,2020-09-12 08:24:54
2020-09-12 10:13:43,780,84,712.12,0.5,148,537059506,-1111283317,3.107,2020-09-12 08:24:55
2020-09-12 10:13:43,780,84,712.12,0.5,148,537059506,-1111283317,3.107,2020-09-12 08:24:56
2020-09-12 10:13:43,779.8,84,716.05,0,148,537059929,-1111283305,3.107,2020-09-12 08:24:57
2020-09-12 10:13:43,779.6,84,719.8,0,147,537060330,-1111283276,3.116,2020-09-12 08:24:58
2020-09-12 10:13:43,779.6,84,722.91,0,147,537060664,-1111283232,3.116,2020-09-12 08:24:59
2020-09-12 10:13:43,779.6,83,726.11,0,147,537061007,-1111283187,3.116,2020-09-12 08:25:00
2020-09-12 10:13:43,779.8,83,728.9,0,147,537061309,-1111283178,3.116,2020-09-12 08:25:01
2020-09-12 10:13:43,779.2,83,735.34,0,147,537062001,-1111283179,3.116,2020-09-12 08:25:02
2020-09-12 10:13:43,779.2,83,735.34,0,147,537062001,-1111283179,3.116,2020-09-12 08:25:03
2020-09-12 10:13:43,779.4,83,738.36,0,147,537062326,-1111283185,3.116,2020-09-12 08:25:04
2020-09-12 10:13:43,779.6,83,741.96,0,147,537062712,-1111283214,3.135,2020-09-12 08:25:05
2020-09-12 10:13:43,780,83,745.03,0,147,537063042,-1111283231,3.135,2020-09-12 08:25:06
2020-09-12 10:13:43,780,84,747.9,0,147,537063350,-1111283238,3.144,2020-09-12 08:25:07
2020-09-12 10:13:43,779.6,84,751.29,0,147,537063713,-1111283250,3.144,2020-09-12 08:25:08
2020-09-12 10:13:43,779.4,84,754.75,0,147,537064085,-1111283228,3.154,2020-09-12 08:25:09
2020-09-12 10:13:43,779.2,84,757.43,0,147,537064372,-1111283265,3.172,2020-09-12 08:25:10
2020-09-12 10:13:43,779,83,761.08,0,146,537064763,-1111283301,3.172,2020-09-12 08:25:11
2020-09-12 10:13:43,778.8,83,764.65,0,146,537065146,-1111283326,3.182,2020-09-12 08:25:12
2020-09-12 10:13:43,778.6,83,768.25,0,146,537065532,-1111283354,3.182,2020-09-12 08:25:13
2020-09-12 10:13:43,778.2,83,771.95,0,146,537065929,-1111283367,3.191,2020-09-12 08:25:14
2020-09-12 10:13:43,778,83,775.49,0,145,537066310,-1111283380,3.2,2020-09-12 08:25:15
2020-09-12 10:13:43,777.6,83,778.84,0,145,537066669,-1111283384,3.21,2020-09-12 08:25:16
2020-09-12 10:13:43,777.2,83,783.01,0,145,537067115,-1111283335,3.219,2020-09-12 08:25:17
2020-09-12 10:13:43,777.4,83,786.31,0,145,537067469,-1111283300,3.219,2020-09-12 08:25:18
2020-09-12 10:13:43,778.2,83,789.51,0,145,537067814,-1111283299,3.228,2020-09-12 08:25:19
2020-09-12 10:13:43,778.8,83,792.9,0,145,537068177,-1111283343,3.238,2020-09-12 08:25:20
2020-09-12 10:13:43,779,83,796.68,0,145,537068582,-1111283386,3.238,2020-09-12 08:25:21
2020-09-12 10:13:43,778.6,83,800.17,0,145,537068956,-1111283388,3.238,2020-09-12 08:25:22
2020-09-12 10:13:43,778.6,83,803.1,0,145,537069271,-1111283387,3.238,2020-09-12 08:25:23
2020-09-12 10:13:43,778.2,83,806.48,0,145,537069634,-1111283364,3.238,2020-09-12 08:25:24
2020-09-12 10:13:43,777.6,83,809.65,0,143,537069974,-1111283352,3.238,2020-09-12 08:25:25
2020-09-12 10:13:43,776.6,83,813.25,0.5,143,537070360,-1111283379,3.228,2020-09-12 08:25:26
2020-09-12 10:13:43,776,83,816.38,0.5,143,537070696,-1111283379,3.228,2020-09-12 08:25:27
2020-09-12 10:13:43,775.2,83,822.97,0.5,143,537071403,-1111283396,3.228,2020-09-12 08:25:28
2020-09-12 10:13:43,775.2,83,822.97,0.5,143,537071403,-1111283396,3.228,2020-09-12 08:25:29
2020-09-12 10:13:43,774.8,83,826.77,0.5,143,537071812,-1111283387,3.228,2020-09-12 08:25:30
2020-09-12 10:13:43,774.4,83,830.46,0.5,143,537072208,-1111283370,3.228,2020-09-12 08:25:31
2020-09-12 10:13:43,773.8,83,834.12,0.5,143,537072600,-1111283321,3.228,2020-09-12 08:25:32
2020-09-12 10:13:43,773.6,83,837.33,0.5,143,537072944,-1111283319,3.238,2020-09-12 08:25:33
2020-09-12 10:13:43,773.8,83,841.24,0.5,143,537073356,-1111283430,3.238,2020-09-12 08:25:34
2020-09-12 10:13:43,774,85,845.25,0.5,143,537073778,-1111283558,3.238,2020-09-12 08:25:35
2020-09-12 10:13:43,774.6,85,849.3,0.5,143,537074211,-1111283616,3.247,2020-09-12 08:25:36
2020-09-12 10:13:43,775,85,853.05,0.5,143,537074615,-1111283630,3.256,2020-09-12 08:25:37
2020-09-12 10:13:43,775,85,856.67,0.5,143,537075004,-1111283625,3.266,2020-09-12 08:25:38
