"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-20 18:48:02,797.4,87,243.43,0,122,536687780,-1111765503,3.48,2020-03-20 18:22:10
2020-03-20 18:48:02,797.4,87,246.44,0,122,536687457,-1111765766,3.415,2020-03-20 18:22:11
2020-03-20 18:48:02,797.8,87,254.86,0,122,536686564,-1111766338,3.387,2020-03-20 18:22:12
2020-03-20 18:48:02,797.8,87,254.86,0,122,536686564,-1111766338,3.387,2020-03-20 18:22:13
2020-03-20 18:48:02,797.8,88,258.91,0,122,536686120,-1111766546,3.378,2020-03-20 18:22:14
2020-03-20 18:48:02,797.6,88,263.21,0,122,536685655,-1111766701,3.359,2020-03-20 18:22:15
2020-03-20 18:48:02,797.8,88,266.51,0,122,536685300,-1111766837,3.359,2020-03-20 18:22:16
2020-03-20 18:48:02,797.8,89,270,0,122,536684927,-1111766995,3.303,2020-03-20 18:22:17
2020-03-20 18:48:02,798.2,88,273.61,0.5,122,536684541,-1111767028,3.303,2020-03-20 18:22:18
2020-03-20 18:48:02,798.2,89,277.45,0,122,536684130,-1111766962,3.219,2020-03-20 18:22:19
2020-03-20 18:48:02,798,90,281.35,0,122,536683712,-1111766921,3.219,2020-03-20 18:22:20
2020-03-20 18:48:02,798,90,285.79,0,122,536683236,-1111766900,3.21,2020-03-20 18:22:21
2020-03-20 18:48:02,797.8,90,290.11,0,123,536682773,-1111766850,3.21,2020-03-20 18:22:22
2020-03-20 18:48:02,797.8,90,294.29,0,123,536682324,-1111766834,3.238,2020-03-20 18:22:23
2020-03-20 18:48:02,797.6,90,298.06,0,124,536681920,-1111766826,3.238,2020-03-20 18:22:24
2020-03-20 18:48:02,797.6,90,301.65,0,126,536681537,-1111766769,3.275,2020-03-20 18:22:25
2020-03-20 18:48:02,797.6,90,305.84,0,127,536681094,-1111766658,3.275,2020-03-20 18:22:26
2020-03-20 18:48:02,797.6,90,310.32,0,128,536680603,-1111766648,3.34,2020-03-20 18:22:27
2020-03-20 18:48:02,797.2,90,314.56,0,129,536680147,-1111766606,3.34,2020-03-20 18:22:28
2020-03-20 18:48:02,796.8,89,319,0,131,536679664,-1111766616,3.443,2020-03-20 18:22:29
2020-03-20 18:48:02,796.2,89,323.17,0,131,536679218,-1111766572,3.443,2020-03-20 18:22:30
2020-03-20 18:48:02,795.8,89,327.06,0,131,536678799,-1111766528,3.518,2020-03-20 18:22:31
2020-03-20 18:48:02,795.4,89,331.14,0,132,536678358,-1111766505,3.555,2020-03-20 18:22:32
2020-03-20 18:48:02,795,89,334.83,0,132,536677960,-1111766475,3.555,2020-03-20 18:22:33
2020-03-20 18:48:02,794.6,89,338.55,0,132,536677557,-1111766458,3.592,2020-03-20 18:22:34
2020-03-20 18:48:02,794,89,342.1,0,132,536677170,-1111766493,3.602,2020-03-20 18:22:35
2020-03-20 18:48:02,793.4,89,345.5,0,133,536676803,-1111766564,3.602,2020-03-20 18:22:36
2020-03-20 18:48:02,792.8,89,349.33,0,133,536676391,-1111766604,3.611,2020-03-20 18:22:37
2020-03-20 18:48:02,792.8,89,353.81,0,133,536675908,-1111766733,3.611,2020-03-20 18:22:38
2020-03-20 18:48:02,792.2,89,357.65,0,133,536675495,-1111766732,3.611,2020-03-20 18:22:39
2020-03-20 18:48:02,791.8,90,361.57,0,133,536675074,-1111766731,3.611,2020-03-20 18:22:40
2020-03-20 18:48:02,791.4,90,364.95,0,133,536674711,-1111766735,3.667,2020-03-20 18:22:41
2020-03-20 18:48:02,791.2,90,368.45,0,133,536674336,-1111766722,3.667,2020-03-20 18:22:42
2020-03-20 18:48:02,791,90,372.2,0,134,536673933,-1111766741,3.695,2020-03-20 18:22:43
2020-03-20 18:48:02,790.8,90,375.85,0,134,536673542,-1111766797,3.695,2020-03-20 18:22:44
2020-03-20 18:48:02,790.6,90,379.66,0,134,536673134,-1111766792,3.658,2020-03-20 18:22:45
2020-03-20 18:48:02,790.4,90,383.6,0,133,536672710,-1111766796,3.658,2020-03-20 18:22:46
2020-03-20 18:48:02,790.2,89,387.35,0,133,536672308,-1111766778,3.63,2020-03-20 18:22:47
2020-03-20 18:48:02,789.8,89,391.24,0,133,536671892,-1111766730,3.63,2020-03-20 18:22:48
2020-03-20 18:48:02,789.4,89,395.1,0,132,536671475,-1111766717,3.611,2020-03-20 18:22:49
2020-03-20 18:48:02,789.2,89,399.01,0,132,536671052,-1111766713,3.62,2020-03-20 18:22:50
2020-03-20 18:48:02,789,89,402.72,0,132,536670651,-1111766722,3.62,2020-03-20 18:22:51
2020-03-20 18:48:02,788.8,89,406.71,0,132,536670219,-1111766760,3.62,2020-03-20 18:22:52
2020-03-20 18:48:02,788.8,89,410.51,0,133,536669809,-1111766783,3.62,2020-03-20 18:22:53
2020-03-20 18:48:02,788.6,89,414.38,0,133,536669390,-1111766799,3.62,2020-03-20 18:22:54
2020-03-20 18:48:02,788.4,89,418.46,0,133,536668949,-1111766879,3.62,2020-03-20 18:22:55
2020-03-20 18:48:02,788.2,89,422.37,0,132,536668525,-1111766956,3.602,2020-03-20 18:22:56
2020-03-20 18:48:02,788.2,88,426.55,0,132,536668076,-1111766969,3.602,2020-03-20 18:22:57
2020-03-20 18:48:02,788,88,430.59,0,132,536667641,-1111766942,3.611,2020-03-20 18:22:58
2020-03-20 18:48:02,787.6,88,434.95,0,132,536667172,-1111766908,3.611,2020-03-20 18:22:59
2020-03-20 18:48:02,787.4,88,438.97,0,132,536666740,-1111766902,3.648,2020-03-20 18:23:00
2020-03-20 18:48:02,787.2,88,442.92,0,131,536666314,-1111766888,3.648,2020-03-20 18:23:01
2020-03-20 18:48:02,787.4,88,447.12,0,131,536665856,-1111766962,3.686,2020-03-20 18:23:02
2020-03-20 18:48:02,788,88,451.63,0,131,536665359,-1111767137,3.686,2020-03-20 18:23:03
2020-03-20 18:48:02,788.8,88,455.84,0,131,536664894,-1111767294,3.704,2020-03-20 18:23:04
2020-03-20 18:48:02,789.4,89,460.07,0,131,536664426,-1111767440,3.714,2020-03-20 18:23:05
2020-03-20 18:48:02,789.2,89,463.87,0,131,536664017,-1111767414,3.714,2020-03-20 18:23:06
2020-03-20 18:48:02,789,89,467.83,0,131,536663588,-1111767403,3.714,2020-03-20 18:23:07
2020-03-20 18:48:02,788.8,89,471.62,0,131,536663179,-1111767402,3.704,2020-03-20 18:23:08
2020-03-20 18:48:02,788.8,88,475.35,0,130,536662777,-1111767424,3.704,2020-03-20 18:23:09
2020-03-20 18:48:02,788.8,88,479.22,0,130,536662361,-1111767412,3.695,2020-03-20 18:23:10
2020-03-20 18:48:02,788.4,88,482.97,0,131,536661958,-1111767404,3.695,2020-03-20 18:23:11
2020-03-20 18:48:02,788,87,486.98,0,131,536661525,-1111767441,3.695,2020-03-20 18:23:12
2020-03-20 18:48:02,788,87,491.31,0,130,536661059,-1111767498,3.695,2020-03-20 18:23:13
2020-03-20 18:48:02,788,87,495.49,0,131,536660609,-1111767509,3.695,2020-03-20 18:23:14
2020-03-20 18:48:02,787.8,88,499.66,0,131,536660159,-1111767535,3.695,2020-03-20 18:23:15
2020-03-20 18:48:02,787.6,88,503.66,0,131,536659729,-1111767526,3.714,2020-03-20 18:23:16
2020-03-20 18:48:02,787.8,88,507.98,0,130,536659264,-1111767549,3.714,2020-03-20 18:23:17
2020-03-20 18:48:02,788,89,512.11,0,131,536658817,-1111767580,3.732,2020-03-20 18:23:18
2020-03-20 18:48:02,788,89,515.87,0,131,536658412,-1111767639,3.732,2020-03-20 18:23:19
2020-03-20 18:48:02,787.8,89,519.31,0,131,536658041,-1111767646,3.742,2020-03-20 18:23:20
2020-03-20 18:48:02,787.4,89,522.7,0,131,536657679,-1111767682,3.742,2020-03-20 18:23:21
2020-03-20 18:48:02,787,89,526.26,0,130,536657299,-1111767752,3.742,2020-03-20 18:23:22
2020-03-20 18:48:02,787,89,530.23,0,131,536656872,-1111767778,3.742,2020-03-20 18:23:23
2020-03-20 18:48:02,787,89,534.28,0,130,536656438,-1111767802,3.76,2020-03-20 18:23:24
2020-03-20 18:48:02,787,89,538.52,0,130,536655983,-1111767867,3.76,2020-03-20 18:23:25
2020-03-20 18:48:02,786.6,89,542.74,0,130,536655529,-1111767874,3.788,2020-03-20 18:23:26
2020-03-20 18:48:02,786.6,89,546.67,0,131,536655106,-1111767907,3.788,2020-03-20 18:23:27
2020-03-20 18:48:02,786.6,89,550.47,0,131,536654697,-1111767910,3.826,2020-03-20 18:23:28
2020-03-20 18:48:02,786.6,89,554.19,0,131,536654298,-1111767949,3.826,2020-03-20 18:23:29
2020-03-20 18:48:02,786.6,90,557.98,0,131,536653891,-1111767964,3.835,2020-03-20 18:23:30
2020-03-20 18:48:02,786.6,90,561.61,0,131,536653501,-1111767936,3.835,2020-03-20 18:23:31
2020-03-20 18:48:02,786.4,90,565.17,0,131,536653121,-1111767875,3.835,2020-03-20 18:23:32
2020-03-20 18:48:02,786.4,89,568.66,0,131,536652751,-1111767795,3.835,2020-03-20 18:23:33
2020-03-20 18:48:02,786.4,89,572.13,0,131,536652383,-1111767711,3.826,2020-03-20 18:23:34
2020-03-20 18:48:02,786.2,89,575.9,0,132,536651981,-1111767645,3.826,2020-03-20 18:23:35
2020-03-20 18:48:02,786.2,89,579.71,0,131,536651572,-1111767663,3.816,2020-03-20 18:23:36
2020-03-20 18:48:02,786.2,89,583.75,0,131,536651138,-1111767646,3.816,2020-03-20 18:23:37
2020-03-20 18:48:02,786.2,89,587.79,0,132,536650704,-1111767614,3.807,2020-03-20 18:23:38
2020-03-20 18:48:02,786,89,591.85,0,132,536650268,-1111767617,3.807,2020-03-20 18:23:39
2020-03-20 18:48:02,786,89,595.84,0,132,536649840,-1111767727,3.807,2020-03-20 18:23:40
2020-03-20 18:48:02,785.8,89,599.67,0,132,536649428,-1111767738,3.807,2020-03-20 18:23:41
2020-03-20 18:48:02,785.6,88,603.44,0,133,536649024,-1111767701,3.798,2020-03-20 18:23:42
2020-03-20 18:48:02,785.6,87,606.98,0,133,536648645,-1111767649,3.798,2020-03-20 18:23:43
2020-03-20 18:48:02,785.6,87,610.44,0,132,536648276,-1111767590,3.798,2020-03-20 18:23:44
2020-03-20 18:48:02,785.4,88,613.84,0,132,536647912,-1111767547,3.798,2020-03-20 18:23:45
2020-03-20 18:48:02,785.2,88,617.02,0,132,536647569,-1111767544,3.788,2020-03-20 18:23:46
2020-03-20 18:48:02,786,89,621.38,0,132,536647090,-1111767670,3.788,2020-03-20 18:23:47
2020-03-20 18:48:02,786.4,89,625.71,0,132,536646616,-1111767829,3.788,2020-03-20 18:23:48
2020-03-20 18:48:02,786.2,90,629.66,0,133,536646188,-1111767835,3.798,2020-03-20 18:23:49
2020-03-20 18:48:02,785.8,90,633.66,0,133,536645756,-1111767829,3.798,2020-03-20 18:23:50
2020-03-20 18:48:02,785.2,90,637.46,0,132,536645350,-1111767779,3.798,2020-03-20 18:23:51
2020-03-20 18:48:02,784.8,90,641,0,132,536644969,-1111767741,3.798,2020-03-20 18:23:52
2020-03-20 18:48:02,784.6,90,644.64,0,132,536644580,-1111767680,3.798,2020-03-20 18:23:53
2020-03-20 18:48:02,784.4,90,647.99,0,132,536644224,-1111767607,3.798,2020-03-20 18:23:54
2020-03-20 18:48:02,784.4,90,651.19,0,133,536643878,-1111767576,3.788,2020-03-20 18:23:55
2020-03-20 18:48:02,784,89,654.58,0,133,536643514,-1111767561,3.788,2020-03-20 18:23:56
2020-03-20 18:48:02,784,89,658.27,0,133,536643115,-1111767589,3.779,2020-03-20 18:23:57
2020-03-20 18:48:02,783.8,89,661.82,0,133,536642735,-1111767552,3.779,2020-03-20 18:23:58
2020-03-20 18:48:02,783.8,89,665.26,0,133,536642366,-1111767517,3.779,2020-03-20 18:23:59
2020-03-20 18:48:02,783.6,89,668.82,0,133,536641983,-1111767489,3.779,2020-03-20 18:24:00
2020-03-20 18:48:02,783.4,89,672.33,0,133,536641608,-1111767449,3.788,2020-03-20 18:24:01
2020-03-20 18:48:02,783.2,89,676.06,0,133,536641214,-1111767353,3.788,2020-03-20 18:24:02
2020-03-20 18:48:02,783,89,679.66,0,134,536640826,-1111767299,3.788,2020-03-20 18:24:03
2020-03-20 18:48:02,782.8,88,682.96,0,133,536640474,-1111767239,3.788,2020-03-20 18:24:04
2020-03-20 18:48:02,782.6,88,686.43,0,134,536640103,-1111767193,3.779,2020-03-20 18:24:05
2020-03-20 18:48:02,782.4,88,690.13,0,134,536639703,-1111767259,3.779,2020-03-20 18:24:06
2020-03-20 18:48:02,782,88,693.68,0,134,536639321,-1111767347,3.77,2020-03-20 18:24:07
2020-03-20 18:48:02,782,88,697.13,0,134,536638950,-1111767386,3.77,2020-03-20 18:24:08
2020-03-20 18:48:02,781.6,88,700.43,0,134,536638596,-1111767442,3.76,2020-03-20 18:24:09
2020-03-20 18:48:02,781.4,88,704.01,0,134,536638211,-1111767466,3.76,2020-03-20 18:24:10
2020-03-20 18:48:02,781.8,88,708.55,0,134,536637715,-1111767602,3.76,2020-03-20 18:24:11
2020-03-20 18:48:02,781.8,88,712.19,0,134,536637324,-1111767583,3.76,2020-03-20 18:24:12
2020-03-20 18:48:02,781.6,88,715.88,0,135,536636931,-1111767514,3.76,2020-03-20 18:24:13
2020-03-20 18:48:02,781.4,88,720.01,0,135,536636495,-1111767398,3.76,2020-03-20 18:24:14
2020-03-20 18:48:02,781,88,724.14,0,134,536636053,-1111767336,3.76,2020-03-20 18:24:15
2020-03-20 18:48:02,780.4,88,728.18,0,135,536635614,-1111767332,3.76,2020-03-20 18:24:16
2020-03-20 18:48:02,780.4,88,732.28,0,134,536635169,-1111767338,3.76,2020-03-20 18:24:17
2020-03-20 18:48:02,780.2,88,736.35,0,134,536634727,-1111767359,3.76,2020-03-20 18:24:18
2020-03-20 18:48:02,779.6,88,740.36,0,135,536634297,-1111767327,3.77,2020-03-20 18:24:19
2020-03-20 18:48:02,778.8,88,744.4,0,135,536633863,-1111767294,3.77,2020-03-20 18:24:20
2020-03-20 18:48:02,778.2,88,748.37,0,135,536633437,-1111767266,3.779,2020-03-20 18:24:21
2020-03-20 18:48:02,777.8,88,752.39,0,135,536633008,-1111767208,3.779,2020-03-20 18:24:22
2020-03-20 18:48:02,777.4,89,756.6,0,134,536632558,-1111767140,3.779,2020-03-20 18:24:23
2020-03-20 18:48:02,776.6,89,760.81,0,134,536632105,-1111767119,3.779,2020-03-20 18:24:24
2020-03-20 18:48:02,776.2,89,765.09,0,134,536631645,-1111767093,3.779,2020-03-20 18:24:25
2020-03-20 18:48:02,775.6,89,769.39,0,134,536631182,-1111767107,3.779,2020-03-20 18:24:26
2020-03-20 18:48:02,775,89,773.64,0,134,536630724,-1111767179,3.788,2020-03-20 18:24:27
2020-03-20 18:48:02,774,89,777.73,0,134,536630289,-1111767363,3.788,2020-03-20 18:24:28
2020-03-20 18:48:02,773.6,89,782.1,0,135,536629820,-1111767394,3.798,2020-03-20 18:24:29
2020-03-20 18:48:02,773,89,786.7,0,135,536629326,-1111767385,3.798,2020-03-20 18:24:30
2020-03-20 18:48:02,772.6,89,791.22,0,135,536628843,-1111767317,3.798,2020-03-20 18:24:31
2020-03-20 18:48:02,772,89,795.32,0,135,536628402,-1111767282,3.798,2020-03-20 18:24:32
2020-03-20 18:48:02,771.6,89,799.4,0,135,536627964,-1111767245,3.807,2020-03-20 18:24:33
2020-03-20 18:48:02,771.4,89,803.36,0,135,536627540,-1111767197,3.807,2020-03-20 18:24:34
2020-03-20 18:48:02,771,90,807.95,0,135,536627049,-1111767147,3.807,2020-03-20 18:24:35
2020-03-20 18:48:02,770.6,90,812.12,0,135,536626601,-1111767098,3.807,2020-03-20 18:24:36
2020-03-20 18:48:02,770.4,89,816.19,0,134,536626169,-1111767011,3.798,2020-03-20 18:24:37
2020-03-20 18:48:02,770,89,820.03,0,134,536625753,-1111766995,3.798,2020-03-20 18:24:38
2020-03-20 18:48:02,769.8,89,823.66,0,134,536625359,-1111766991,3.798,2020-03-20 18:24:39
2020-03-20 18:48:02,769.4,89,827.14,0,134,536624981,-1111767006,3.798,2020-03-20 18:24:40
2020-03-20 18:48:02,769,90,830.53,0,134,536624614,-1111767004,3.807,2020-03-20 18:24:41
2020-03-20 18:48:02,768.8,90,834.24,0,134,536624213,-1111767058,3.807,2020-03-20 18:24:42
2020-03-20 18:48:02,768.6,90,838.41,0,134,536623763,-1111767189,3.835,2020-03-20 18:24:43
2020-03-20 18:48:02,768.2,89,842.53,0,134,536623316,-1111767340,3.835,2020-03-20 18:24:44
2020-03-20 18:48:02,767.6,89,846.7,0,134,536622862,-1111767484,3.844,2020-03-20 18:24:45
2020-03-20 18:48:02,767,89,850.94,0,134,536622402,-1111767576,3.844,2020-03-20 18:24:46
2020-03-20 18:48:02,766.6,89,855.11,0,134,536621950,-1111767624,3.816,2020-03-20 18:24:47
2020-03-20 18:48:02,766.4,89,858.97,0,135,536621533,-1111767659,3.816,2020-03-20 18:24:48
2020-03-20 18:48:02,766,90,862.68,0,135,536621132,-1111767722,3.798,2020-03-20 18:24:49
2020-03-20 18:48:02,765.6,90,866.34,0,135,536620736,-1111767780,3.798,2020-03-20 18:24:50
2020-03-20 18:48:02,765.2,91,870.43,0,135,536620297,-1111767751,3.788,2020-03-20 18:24:51
2020-03-20 18:48:02,764.8,91,874.64,0,135,536619842,-1111767789,3.788,2020-03-20 18:24:52
2020-03-20 18:48:02,764.4,90,878.82,0,134,536619392,-1111767852,3.816,2020-03-20 18:24:53
2020-03-20 18:48:02,763.8,90,883.13,0,135,536618929,-1111767939,3.816,2020-03-20 18:24:54
2020-03-20 18:48:02,764.4,90,888.71,0,135,536618333,-1111768210,3.835,2020-03-20 18:24:55
2020-03-20 18:48:02,763.8,90,892.92,0,135,536617890,-1111768365,3.835,2020-03-20 18:24:56
2020-03-20 18:48:02,763.4,89,897.52,0,135,536617421,-1111768620,3.882,2020-03-20 18:24:57
2020-03-20 18:48:02,763.2,89,902.42,0,135,536616938,-1111768941,3.882,2020-03-20 18:24:58
2020-03-20 18:48:02,764,89,908.52,0,135,536616366,-1111769398,3.928,2020-03-20 18:24:59
2020-03-20 18:48:02,764.6,89,913.85,0,136,536615879,-1111769825,3.928,2020-03-20 18:25:00
2020-03-20 18:48:02,765,89,918.77,0,136,536615454,-1111770267,3.984,2020-03-20 18:25:01
2020-03-20 18:48:02,765.6,89,923.6,0,136,536615048,-1111770722,3.984,2020-03-20 18:25:02
2020-03-20 18:48:02,765.8,89,928.48,0,136,536614677,-1111771244,3.956,2020-03-20 18:25:03
2020-03-20 18:48:02,765.8,89,932.99,0,136,536614326,-1111771715,3.956,2020-03-20 18:25:04
2020-03-20 18:48:02,765.8,89,937.71,0,136,536613971,-1111772224,3.956,2020-03-20 18:25:05
2020-03-20 18:48:02,765.4,89,942.31,0,136,536613633,-1111772733,3.947,2020-03-20 18:25:06
2020-03-20 18:48:02,765.2,89,946.76,0,135,536613296,-1111773209,3.947,2020-03-20 18:25:07
2020-03-20 18:48:02,765.8,89,951.07,0,135,536612990,-1111773702,3.956,2020-03-20 18:25:08
2020-03-20 18:48:02,766,89,955.39,0,135,536612730,-1111774245,3.956,2020-03-20 18:25:09
2020-03-20 18:48:02,766.2,89,959.42,0,136,536612494,-1111774759,3.928,2020-03-20 18:25:10
2020-03-20 18:48:02,766.4,89,963.39,0,136,536612257,-1111775261,3.928,2020-03-20 18:25:11
2020-03-20 18:48:02,766.4,89,966.97,0,135,536612080,-1111775743,3.891,2020-03-20 18:25:12
2020-03-20 18:48:02,766.2,89,970.51,0,135,536611897,-1111776213,3.891,2020-03-20 18:25:13
