"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-05 07:55:08,-1,83,267.19,0,132,-1,-1,3.2,2018-12-05 07:21:36
2018-12-05 07:55:08,-1,83,269.95,0,132,-1,-1,2.753,2018-12-05 07:21:37
2018-12-05 07:55:08,-1,82,272.59,0.5,132,-1,-1,2.641,2018-12-05 07:21:38
2018-12-05 07:55:08,-1,83,275.4,0,132,-1,-1,2.809,2018-12-05 07:21:39
2018-12-05 07:55:08,-1,83,278.44,0,133,-1,-1,3.042,2018-12-05 07:21:40
2018-12-05 07:55:08,-1,83,281.47,0,136,-1,-1,3.032,2018-12-05 07:21:41
2018-12-05 07:55:08,-1,83,284.5,0.5,136,-1,-1,3.032,2018-12-05 07:21:42
2018-12-05 07:55:08,-1,83,287.55,0.5,143,-1,-1,3.051,2018-12-05 07:21:43
2018-12-05 07:55:08,-1,83,290.6,0.5,143,-1,-1,3.042,2018-12-05 07:21:44
2018-12-05 07:55:08,-1,83,293.66,0,143,-1,-1,3.06,2018-12-05 07:21:45
2018-12-05 07:55:08,-1,84,296.73,0,143,-1,-1,3.07,2018-12-05 07:21:46
2018-12-05 07:55:08,-1,83,299.87,0,143,-1,-1,3.144,2018-12-05 07:21:47
2018-12-05 07:55:08,-1,83,302.94,0,143,-1,-1,3.07,2018-12-05 07:21:48
2018-12-05 07:55:08,-1,83,306,0,145,-1,-1,3.06,2018-12-05 07:21:49
2018-12-05 07:55:08,-1,82,309.05,0,142,-1,-1,3.051,2018-12-05 07:21:50
2018-12-05 07:55:08,-1,82,312.11,0,140,-1,-1,3.06,2018-12-05 07:21:51
2018-12-05 07:55:08,-1,82,315.15,0,140,-1,-1,3.042,2018-12-05 07:21:52
2018-12-05 07:55:08,-1,82,318.17,0,140,-1,-1,3.014,2018-12-05 07:21:53
2018-12-05 07:55:08,-1,82,321.16,0,143,-1,-1,2.995,2018-12-05 07:21:54
2018-12-05 07:55:08,-1,82,324.14,0,142,-1,-1,2.976,2018-12-05 07:21:55
2018-12-05 07:55:08,-1,81,327.12,0,142,-1,-1,2.986,2018-12-05 07:21:56
2018-12-05 07:55:08,-1,81,330.12,0,142,-1,-1,2.995,2018-12-05 07:21:57
2018-12-05 07:55:08,-1,82,333.14,0,142,-1,-1,3.023,2018-12-05 07:21:58
2018-12-05 07:55:08,-1,82,336.18,0,142,-1,-1,3.032,2018-12-05 07:21:59
2018-12-05 07:55:08,-1,82,339.21,0,142,-1,-1,3.032,2018-12-05 07:22:00
2018-12-05 07:55:08,-1,82,342.26,0,142,-1,-1,3.051,2018-12-05 07:22:01
2018-12-05 07:55:08,-1,82,345.36,0,142,-1,-1,3.098,2018-12-05 07:22:02
2018-12-05 07:55:08,-1,81,348.54,0,142,-1,-1,3.182,2018-12-05 07:22:03
2018-12-05 07:55:08,-1,81,351.71,0,142,-1,-1,3.172,2018-12-05 07:22:04
2018-12-05 07:55:08,-1,81,354.94,0,141,-1,-1,3.228,2018-12-05 07:22:05
2018-12-05 07:55:08,-1,81,358.2,0,141,-1,-1,3.256,2018-12-05 07:22:06
2018-12-05 07:55:08,-1,81,361.42,0,141,-1,-1,3.228,2018-12-05 07:22:07
2018-12-05 07:55:08,-1,81,364.61,0,141,-1,-1,3.182,2018-12-05 07:22:08
2018-12-05 07:55:08,-1,81,367.75,0,138,-1,-1,3.144,2018-12-05 07:22:09
2018-12-05 07:55:08,-1,81,370.88,0,138,-1,-1,3.126,2018-12-05 07:22:10
2018-12-05 07:55:08,-1,81,374.01,0,146,-1,-1,3.135,2018-12-05 07:22:11
2018-12-05 07:55:08,-1,81,377.17,0,146,-1,-1,3.163,2018-12-05 07:22:12
2018-12-05 07:55:08,-1,81,380.36,0,146,-1,-1,3.182,2018-12-05 07:22:13
2018-12-05 07:55:08,-1,81,383.56,0,147,-1,-1,3.2,2018-12-05 07:22:14
2018-12-05 07:55:08,-1,80,386.78,0,147,-1,-1,3.219,2018-12-05 07:22:15
2018-12-05 07:55:08,-1,80,389.97,0,148,-1,-1,3.191,2018-12-05 07:22:16
2018-12-05 07:55:08,-1,81,393.12,0,144,-1,-1,3.154,2018-12-05 07:22:17
2018-12-05 07:55:08,-1,81,396.26,0,144,-1,-1,3.135,2018-12-05 07:22:18
2018-12-05 07:55:08,-1,81,399.38,0,144,-1,-1,3.126,2018-12-05 07:22:19
2018-12-05 07:55:08,-1,81,402.48,0,144,-1,-1,3.098,2018-12-05 07:22:20
2018-12-05 07:55:08,-1,81,405.58,0,144,-1,-1,3.098,2018-12-05 07:22:21
2018-12-05 07:55:08,-1,81,408.61,0,147,-1,-1,3.032,2018-12-05 07:22:22
2018-12-05 07:55:08,-1,81,411.6,0,148,-1,-1,2.995,2018-12-05 07:22:23
2018-12-05 07:55:08,-1,81,414.61,0,148,-1,-1,3.004,2018-12-05 07:22:24
2018-12-05 07:55:08,-1,80,417.61,0,145,-1,-1,3.004,2018-12-05 07:22:25
2018-12-05 07:55:08,-1,81,420.62,0,145,-1,-1,3.004,2018-12-05 07:22:26
2018-12-05 07:55:08,-1,81,423.63,0,145,-1,-1,3.014,2018-12-05 07:22:27
2018-12-05 07:55:08,-1,81,426.66,0,145,-1,-1,3.032,2018-12-05 07:22:28
2018-12-05 07:55:08,-1,81,429.71,0,145,-1,-1,3.042,2018-12-05 07:22:29
2018-12-05 07:55:08,-1,81,432.75,0,147,-1,-1,3.042,2018-12-05 07:22:30
2018-12-05 07:55:08,-1,81,435.8,0,143,-1,-1,3.051,2018-12-05 07:22:31
2018-12-05 07:55:08,-1,81,438.84,0,143,-1,-1,3.042,2018-12-05 07:22:32
2018-12-05 07:55:08,-1,81,441.88,0,142,-1,-1,3.042,2018-12-05 07:22:33
2018-12-05 07:55:08,-1,81,444.93,0,143,-1,-1,3.051,2018-12-05 07:22:34
2018-12-05 07:55:08,-1,81,447.99,0,143,-1,-1,3.06,2018-12-05 07:22:35
2018-12-05 07:55:08,-1,81,451.06,0,142,-1,-1,3.06,2018-12-05 07:22:36
2018-12-05 07:55:08,-1,81,454.1,0,141,-1,-1,3.042,2018-12-05 07:22:37
2018-12-05 07:55:08,-1,81,457.14,0,141,-1,-1,3.042,2018-12-05 07:22:38
2018-12-05 07:55:08,-1,81,460.18,0,141,-1,-1,3.042,2018-12-05 07:22:39
2018-12-05 07:55:08,-1,81,463.22,0,140,-1,-1,3.042,2018-12-05 07:22:40
2018-12-05 07:55:08,-1,81,466.27,0,143,-1,-1,3.051,2018-12-05 07:22:41
2018-12-05 07:55:08,-1,81,469.32,0,143,-1,-1,3.042,2018-12-05 07:22:42
2018-12-05 07:55:08,-1,81,472.36,0,144,-1,-1,3.042,2018-12-05 07:22:43
2018-12-05 07:55:08,-1,82,475.41,0,149,-1,-1,3.051,2018-12-05 07:22:44
2018-12-05 07:55:08,-1,82,478.47,0,149,-1,-1,3.06,2018-12-05 07:22:45
2018-12-05 07:55:08,-1,82,481.53,0,152,-1,-1,3.06,2018-12-05 07:22:46
2018-12-05 07:55:08,-1,81,484.6,0,152,-1,-1,3.07,2018-12-05 07:22:47
2018-12-05 07:55:08,-1,81,487.69,0,152,-1,-1,3.088,2018-12-05 07:22:48
2018-12-05 07:55:08,-1,82,490.82,0,152,-1,-1,3.135,2018-12-05 07:22:49
2018-12-05 07:55:08,-1,82,493.97,0,152,-1,-1,3.144,2018-12-05 07:22:50
2018-12-05 07:55:08,-1,82,497.09,0,151,-1,-1,3.126,2018-12-05 07:22:51
2018-12-05 07:55:08,-1,82,500.22,0,150,-1,-1,3.126,2018-12-05 07:22:52
2018-12-05 07:55:08,-1,82,503.33,0,150,-1,-1,3.116,2018-12-05 07:22:53
2018-12-05 07:55:08,-1,82,506.44,0,148,-1,-1,3.107,2018-12-05 07:22:54
2018-12-05 07:55:08,-1,82,509.54,0,148,-1,-1,3.098,2018-12-05 07:22:55
2018-12-05 07:55:08,-1,82,512.6,0,148,-1,-1,3.06,2018-12-05 07:22:56
2018-12-05 07:55:08,-1,82,515.62,0,146,-1,-1,3.023,2018-12-05 07:22:57
2018-12-05 07:55:08,-1,81,518.64,0,144,-1,-1,3.014,2018-12-05 07:22:58
2018-12-05 07:55:08,-1,81,521.64,0,144,-1,-1,3.004,2018-12-05 07:22:59
2018-12-05 07:55:08,-1,83,524.64,0,144,-1,-1,2.995,2018-12-05 07:23:00
2018-12-05 07:55:08,-1,83,527.62,0,144,-1,-1,2.986,2018-12-05 07:23:01
2018-12-05 07:55:08,-1,82,530.64,0,144,-1,-1,3.014,2018-12-05 07:23:02
2018-12-05 07:55:08,-1,82,533.63,0,144,-1,-1,2.995,2018-12-05 07:23:03
2018-12-05 07:55:08,-1,82,536.64,0,142,-1,-1,3.004,2018-12-05 07:23:04
2018-12-05 07:55:08,-1,83,539.65,0,142,-1,-1,3.004,2018-12-05 07:23:05
2018-12-05 07:55:08,-1,83,542.65,0,142,-1,-1,3.004,2018-12-05 07:23:06
2018-12-05 07:55:08,-1,83,545.65,0,144,-1,-1,3.004,2018-12-05 07:23:07
2018-12-05 07:55:08,-1,82,548.66,0,147,-1,-1,3.014,2018-12-05 07:23:08
2018-12-05 07:55:08,-1,81,551.67,0,148,-1,-1,3.004,2018-12-05 07:23:09
2018-12-05 07:55:08,-1,81,554.67,0,148,-1,-1,3.004,2018-12-05 07:23:10
2018-12-05 07:55:08,-1,82,557.69,0,148,-1,-1,3.014,2018-12-05 07:23:11
2018-12-05 07:55:08,-1,82,560.7,0,148,-1,-1,3.014,2018-12-05 07:23:12
2018-12-05 07:55:08,-1,82,563.72,0,147,-1,-1,3.023,2018-12-05 07:23:13
2018-12-05 07:55:08,-1,82,566.74,0,145,-1,-1,3.014,2018-12-05 07:23:14
2018-12-05 07:55:08,-1,82,569.76,0,145,-1,-1,3.023,2018-12-05 07:23:15
2018-12-05 07:55:08,-1,82,572.79,0,143,-1,-1,3.032,2018-12-05 07:23:16
2018-12-05 07:55:08,-1,82,575.82,0,142,-1,-1,3.032,2018-12-05 07:23:17
2018-12-05 07:55:08,-1,82,578.86,0,140,-1,-1,3.032,2018-12-05 07:23:18
2018-12-05 07:55:08,-1,81,581.9,0,140,-1,-1,3.042,2018-12-05 07:23:19
2018-12-05 07:55:08,-1,81,585,0,139,-1,-1,3.098,2018-12-05 07:23:20
2018-12-05 07:55:08,-1,81,588.09,0,139,-1,-1,3.098,2018-12-05 07:23:21
2018-12-05 07:55:08,-1,81,591.17,0,139,-1,-1,3.079,2018-12-05 07:23:22
2018-12-05 07:55:08,-1,81,594.24,0,139,-1,-1,3.07,2018-12-05 07:23:23
2018-12-05 07:55:08,-1,81,597.31,0,139,-1,-1,3.06,2018-12-05 07:23:24
2018-12-05 07:55:08,-1,81,600.36,0,138,-1,-1,3.051,2018-12-05 07:23:26
2018-12-05 07:55:08,-1,81,603.41,0,140,-1,-1,3.051,2018-12-05 07:23:27
2018-12-05 07:55:08,-1,81,606.47,0,140,-1,-1,3.06,2018-12-05 07:23:28
2018-12-05 07:55:08,-1,81,609.53,0,142,-1,-1,3.06,2018-12-05 07:23:29
2018-12-05 07:55:08,-1,80,612.58,0,144,-1,-1,3.051,2018-12-05 07:23:30
2018-12-05 07:55:08,-1,80,615.62,0,148,-1,-1,3.042,2018-12-05 07:23:31
2018-12-05 07:55:08,-1,80,618.66,0,148,-1,-1,3.042,2018-12-05 07:23:32
2018-12-05 07:55:08,-1,80,621.69,0,148,-1,-1,3.032,2018-12-05 07:23:33
2018-12-05 07:55:08,-1,80,624.72,0,149,-1,-1,3.023,2018-12-05 07:23:34
2018-12-05 07:55:08,-1,80,627.73,0,150,-1,-1,3.014,2018-12-05 07:23:35
2018-12-05 07:55:08,-1,80,630.75,0,150,-1,-1,3.023,2018-12-05 07:23:36
2018-12-05 07:55:08,-1,80,633.78,0,150,-1,-1,3.023,2018-12-05 07:23:37
2018-12-05 07:55:08,-1,80,636.79,0,150,-1,-1,3.014,2018-12-05 07:23:38
2018-12-05 07:55:08,-1,80,639.81,0,149,-1,-1,3.014,2018-12-05 07:23:39
2018-12-05 07:55:08,-1,80,642.81,0,149,-1,-1,3.004,2018-12-05 07:23:40
2018-12-05 07:55:08,-1,80,645.82,0,149,-1,-1,3.004,2018-12-05 07:23:41
2018-12-05 07:55:08,-1,80,648.81,0,150,-1,-1,2.995,2018-12-05 07:23:42
2018-12-05 07:55:08,-1,80,651.8,0,150,-1,-1,2.995,2018-12-05 07:23:43
2018-12-05 07:55:08,-1,81,654.8,0,151,-1,-1,2.995,2018-12-05 07:23:44
2018-12-05 07:55:08,-1,81,657.8,0,152,-1,-1,3.004,2018-12-05 07:23:45
2018-12-05 07:55:08,-1,80,660.81,0,148,-1,-1,3.004,2018-12-05 07:23:46
2018-12-05 07:55:08,-1,80,663.8,0,148,-1,-1,2.995,2018-12-05 07:23:47
2018-12-05 07:55:08,-1,80,666.79,0,148,-1,-1,2.986,2018-12-05 07:23:48
2018-12-05 07:55:08,-1,80,669.78,0,148,-1,-1,2.986,2018-12-05 07:23:49
2018-12-05 07:55:08,-1,80,672.76,0,146,-1,-1,2.986,2018-12-05 07:23:50
2018-12-05 07:55:08,-1,80,675.76,0,145,-1,-1,2.995,2018-12-05 07:23:51
2018-12-05 07:55:08,-1,80,678.75,0,142,-1,-1,2.995,2018-12-05 07:23:52
2018-12-05 07:55:08,-1,81,681.75,0,144,-1,-1,2.995,2018-12-05 07:23:53
2018-12-05 07:55:08,-1,81,684.73,0,144,-1,-1,2.986,2018-12-05 07:23:54
2018-12-05 07:55:08,-1,81,687.73,0,145,-1,-1,2.995,2018-12-05 07:23:55
2018-12-05 07:55:08,-1,82,690.74,0,144,-1,-1,3.014,2018-12-05 07:23:56
2018-12-05 07:55:08,-1,82,693.76,0,144,-1,-1,3.014,2018-12-05 07:23:57
2018-12-05 07:55:08,-1,82,696.73,0,143,-1,-1,2.976,2018-12-05 07:23:58
2018-12-05 07:55:08,-1,81,699.67,0,142,-1,-1,2.939,2018-12-05 07:23:59
2018-12-05 07:55:08,-1,81,702.63,0,142,-1,-1,2.958,2018-12-05 07:24:00
2018-12-05 07:55:08,-1,81,705.6,0,141,-1,-1,2.967,2018-12-05 07:24:01
2018-12-05 07:55:08,-1,81,708.59,0,141,-1,-1,2.995,2018-12-05 07:24:02
2018-12-05 07:55:08,-1,81,711.62,0,141,-1,-1,3.023,2018-12-05 07:24:03
2018-12-05 07:55:08,-1,81,714.72,0,145,-1,-1,3.098,2018-12-05 07:24:04
2018-12-05 07:55:08,-1,80,717.87,0,147,-1,-1,3.154,2018-12-05 07:24:05
2018-12-05 07:55:08,-1,80,721.05,0,150,-1,-1,3.182,2018-12-05 07:24:06
2018-12-05 07:55:08,-1,81,724.26,0,148,-1,-1,3.21,2018-12-05 07:24:07
2018-12-05 07:55:08,-1,81,727.51,0,146,-1,-1,3.256,2018-12-05 07:24:08
2018-12-05 07:55:08,-1,81,730.81,0,146,-1,-1,3.294,2018-12-05 07:24:09
2018-12-05 07:55:08,-1,81,734.11,0,147,-1,-1,3.303,2018-12-05 07:24:10
2018-12-05 07:55:08,-1,80,737.42,0,146,-1,-1,3.312,2018-12-05 07:24:11
2018-12-05 07:55:08,-1,80,740.73,0,148,-1,-1,3.303,2018-12-05 07:24:12
2018-12-05 07:55:08,-1,80,744.03,0,148,-1,-1,3.303,2018-12-05 07:24:13
2018-12-05 07:55:08,-1,81,747.28,0,149,-1,-1,3.247,2018-12-05 07:24:14
2018-12-05 07:55:08,-1,81,750.49,0,148,-1,-1,3.21,2018-12-05 07:24:15
2018-12-05 07:55:08,-1,81,753.68,0,147,-1,-1,3.191,2018-12-05 07:24:16
2018-12-05 07:55:08,-1,81,756.89,0,148,-1,-1,3.21,2018-12-05 07:24:17
2018-12-05 07:55:08,-1,81,760.12,0,148,-1,-1,3.228,2018-12-05 07:24:18
2018-12-05 07:55:08,-1,81,763.32,0,149,-1,-1,3.2,2018-12-05 07:24:19
2018-12-05 07:55:08,-1,81,766.49,0,146,-1,-1,3.172,2018-12-05 07:24:20
2018-12-05 07:55:08,-1,80,769.6,0,146,-1,-1,3.116,2018-12-05 07:24:21
2018-12-05 07:55:08,-1,80,772.72,0,146,-1,-1,3.116,2018-12-05 07:24:22
2018-12-05 07:55:08,-1,80,775.83,0,146,-1,-1,3.107,2018-12-05 07:24:23
2018-12-05 07:55:08,-1,80,778.9,0,147,-1,-1,3.07,2018-12-05 07:24:24
2018-12-05 07:55:08,-1,80,781.93,0,148,-1,-1,3.032,2018-12-05 07:24:25
2018-12-05 07:55:08,-1,80,784.94,0,148,-1,-1,3.004,2018-12-05 07:24:26
2018-12-05 07:55:08,-1,80,788,0,146,-1,-1,3.06,2018-12-05 07:24:27
2018-12-05 07:55:08,-1,80,791.05,0,146,-1,-1,3.051,2018-12-05 07:24:28
2018-12-05 07:55:08,-1,80,794.1,0,146,-1,-1,3.051,2018-12-05 07:24:29
2018-12-05 07:55:08,-1,80,797.12,0,147,-1,-1,3.023,2018-12-05 07:24:30
2018-12-05 07:55:08,-1,81,800.13,0,149,-1,-1,3.004,2018-12-05 07:24:31
2018-12-05 07:55:08,-1,81,803.13,0,149,-1,-1,3.004,2018-12-05 07:24:32
2018-12-05 07:55:08,-1,81,806.14,0,152,-1,-1,3.014,2018-12-05 07:24:33
2018-12-05 07:55:08,-1,80,809.14,0,152,-1,-1,2.995,2018-12-05 07:24:34
2018-12-05 07:55:08,-1,80,812.17,0,154,-1,-1,3.032,2018-12-05 07:24:35
2018-12-05 07:55:08,-1,80,815.18,0,159,-1,-1,3.004,2018-12-05 07:24:36
2018-12-05 07:55:08,-1,80,818.12,0,159,-1,-1,2.948,2018-12-05 07:24:37
2018-12-05 07:55:08,-1,81,821.04,0,160,-1,-1,2.911,2018-12-05 07:24:38
2018-12-05 07:55:08,-1,81,823.96,0,160,-1,-1,2.921,2018-12-05 07:24:39
2018-12-05 07:55:08,-1,81,826.9,0,158,-1,-1,2.948,2018-12-05 07:24:40
2018-12-05 07:55:08,-1,81,829.86,0,158,-1,-1,2.958,2018-12-05 07:24:41
2018-12-05 07:55:08,-1,80,832.83,0,159,-1,-1,2.967,2018-12-05 07:24:42
2018-12-05 07:55:08,-1,80,835.79,0,159,-1,-1,2.958,2018-12-05 07:24:43
2018-12-05 07:55:08,-1,81,838.76,0,159,-1,-1,2.967,2018-12-05 07:24:44
2018-12-05 07:55:08,-1,81,841.74,0,159,-1,-1,2.986,2018-12-05 07:24:45
2018-12-05 07:55:08,-1,81,844.75,0,159,-1,-1,3.014,2018-12-05 07:24:46
2018-12-05 07:55:08,-1,80,847.8,0,159,-1,-1,3.042,2018-12-05 07:24:47
2018-12-05 07:55:08,-1,80,850.83,0,159,-1,-1,3.032,2018-12-05 07:24:48
2018-12-05 07:55:08,-1,80,853.82,0,158,-1,-1,2.995,2018-12-05 07:24:49
2018-12-05 07:55:08,-1,80,856.87,0,159,-1,-1,3.042,2018-12-05 07:24:50
2018-12-05 07:55:08,-1,80,859.87,0,159,-1,-1,3.004,2018-12-05 07:24:51
2018-12-05 07:55:08,-1,80,862.87,0,159,-1,-1,3.004,2018-12-05 07:24:52
2018-12-05 07:55:08,-1,80,865.87,0,159,-1,-1,2.995,2018-12-05 07:24:53
2018-12-05 07:55:08,-1,81,868.84,0,159,-1,-1,2.967,2018-12-05 07:24:54
2018-12-05 07:55:08,-1,81,871.8,0,159,-1,-1,2.967,2018-12-05 07:24:55
2018-12-05 07:55:08,-1,81,874.77,0,160,-1,-1,2.967,2018-12-05 07:24:56
