"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-15 17:59:28,764,82,1777.05,0,163,536728074,-1111986846,3.518,2019-05-15 17:21:10
2019-05-15 17:59:28,764,82,1780.12,0,161,536728050,-1111986382,3.508,2019-05-15 17:21:11
2019-05-15 17:59:28,764.4,82,1783.06,0,161,536728053,-1111985937,3.508,2019-05-15 17:21:12
2019-05-15 17:59:28,764.4,82,1786.27,0,161,536728034,-1111985452,3.499,2019-05-15 17:21:13
2019-05-15 17:59:28,764.2,82,1793.36,0,160,536727939,-1111984388,3.48,2019-05-15 17:21:14
2019-05-15 17:59:28,764.2,82,1793.36,0,160,536727939,-1111984388,3.48,2019-05-15 17:21:15
2019-05-15 17:59:28,764.4,82,1796.97,0,158,536727890,-1111983845,3.48,2019-05-15 17:21:16
2019-05-15 17:59:28,764.8,82,1800.48,0,157,536727822,-1111983322,3.48,2019-05-15 17:21:17
2019-05-15 17:59:28,764.4,82,1804.04,0,157,536727747,-1111982794,3.48,2019-05-15 17:21:18
2019-05-15 17:59:28,764.8,82,1807.75,0,157,536727699,-1111982237,3.48,2019-05-15 17:21:19
2019-05-15 17:59:28,765.4,82,1811.42,0,157,536727683,-1111981682,3.48,2019-05-15 17:21:20
2019-05-15 17:59:28,765.6,82,1814.83,0,156,536727710,-1111981167,3.48,2019-05-15 17:21:21
2019-05-15 17:59:28,765.4,82,1818.08,0,154,536727722,-1111980675,3.48,2019-05-15 17:21:22
2019-05-15 17:59:28,765.6,82,1821.43,0,154,536727699,-1111980170,3.48,2019-05-15 17:21:23
2019-05-15 17:59:28,765.8,82,1828.14,0,154,536727587,-1111979171,3.48,2019-05-15 17:21:24
2019-05-15 17:59:28,765.8,82,1828.14,0,154,536727587,-1111979171,3.48,2019-05-15 17:21:25
2019-05-15 17:59:28,766,82,1831.61,0,153,536727495,-1111978658,3.48,2019-05-15 17:21:26
2019-05-15 17:59:28,766.2,82,1835.15,0,152,536727434,-1111978128,3.471,2019-05-15 17:21:27
2019-05-15 17:59:28,766.2,82,1838.74,0,151,536727348,-1111977599,3.471,2019-05-15 17:21:28
2019-05-15 17:59:28,766,82,1842.21,0,153,536727270,-1111977086,3.471,2019-05-15 17:21:29
2019-05-15 17:59:28,765.6,82,1845.41,0,153,536727214,-1111976607,3.471,2019-05-15 17:21:30
2019-05-15 17:59:28,764.8,82,1852.07,0,152,536727061,-1111975622,3.471,2019-05-15 17:21:31
2019-05-15 17:59:28,764.8,82,1852.07,0,152,536727061,-1111975622,3.471,2019-05-15 17:21:32
2019-05-15 17:59:28,764.4,82,1855.69,0,152,536726976,-1111975087,3.471,2019-05-15 17:21:33
2019-05-15 17:59:28,764.6,82,1863.29,0,153,536726758,-1111973980,3.471,2019-05-15 17:21:34
2019-05-15 17:59:28,764.6,82,1863.29,0,153,536726758,-1111973980,3.471,2019-05-15 17:21:35
2019-05-15 17:59:28,764.2,82,1867.12,0,153,536726636,-1111973425,3.471,2019-05-15 17:21:36
2019-05-15 17:59:28,764.4,82,1874.88,0,150,536726357,-1111972319,3.48,2019-05-15 17:21:37
2019-05-15 17:59:28,764.4,82,1874.88,0,150,536726357,-1111972319,3.48,2019-05-15 17:21:38
2019-05-15 17:59:28,764.2,82,1878.37,0,150,536726201,-1111971837,3.49,2019-05-15 17:21:39
2019-05-15 17:59:28,764.8,82,1885.43,0,150,536725931,-1111970840,3.499,2019-05-15 17:21:40
2019-05-15 17:59:28,764.8,82,1885.43,0,150,536725931,-1111970840,3.499,2019-05-15 17:21:41
2019-05-15 17:59:28,764.8,82,1889.22,0,151,536725780,-1111970307,3.499,2019-05-15 17:21:42
2019-05-15 17:59:28,764.4,82,1897.25,0,151,536725451,-1111969184,3.508,2019-05-15 17:21:43
2019-05-15 17:59:28,764.4,82,1897.25,0,151,536725451,-1111969184,3.508,2019-05-15 17:21:44
2019-05-15 17:59:28,764.6,82,1901.09,0,151,536725270,-1111968660,3.518,2019-05-15 17:21:45
2019-05-15 17:59:28,764.8,82,1908.49,0,152,536724920,-1111967655,3.536,2019-05-15 17:21:46
2019-05-15 17:59:28,764.8,82,1908.49,0,155,536724920,-1111967655,3.536,2019-05-15 17:21:47
2019-05-15 17:59:28,765.2,82,1911.99,0,154,536724756,-1111967178,3.546,2019-05-15 17:21:48
2019-05-15 17:59:28,765.4,82,1915.57,0,154,536724572,-1111966702,3.546,2019-05-15 17:21:49
2019-05-15 17:59:28,765.8,82,1922.6,0,153,536724147,-1111965823,3.555,2019-05-15 17:21:50
2019-05-15 17:59:28,765.8,82,1922.6,0,153,536724147,-1111965823,3.555,2019-05-15 17:21:51
2019-05-15 17:59:28,765.6,82,1926.06,0,154,536723962,-1111965370,3.555,2019-05-15 17:21:52
2019-05-15 17:59:28,765.2,82,1932.65,0,155,536723582,-1111964528,3.555,2019-05-15 17:21:53
2019-05-15 17:59:28,765.2,82,1932.65,0,155,536723582,-1111964528,3.555,2019-05-15 17:21:54
2019-05-15 17:59:28,765.4,82,1935.97,0,155,536723358,-1111964137,3.555,2019-05-15 17:21:55
2019-05-15 17:59:28,765.6,82,1939.11,0,155,536723139,-1111963774,3.555,2019-05-15 17:21:56
2019-05-15 17:59:28,766.6,82,1945.66,0,154,536722718,-1111962981,3.546,2019-05-15 17:21:57
2019-05-15 17:59:28,766.6,82,1945.66,0,154,536722718,-1111962981,3.546,2019-05-15 17:21:58
2019-05-15 17:59:28,766.6,74,1949.12,0.5,154,536722495,-1111962562,3.546,2019-05-15 17:21:59
2019-05-15 17:59:28,766.8,74,1952.63,0.5,158,536722260,-1111962146,3.518,2019-05-15 17:22:00
2019-05-15 17:59:28,767,74,1956.32,0.5,158,536722006,-1111961717,3.518,2019-05-15 17:22:01
2019-05-15 17:59:28,767.4,74,1963.8,0.5,158,536721557,-1111960788,3.48,2019-05-15 17:22:02
2019-05-15 17:59:28,767.4,74,1963.8,0.5,158,536721557,-1111960788,3.48,2019-05-15 17:22:03
2019-05-15 17:59:28,767.6,74,1967.49,0.5,158,536721343,-1111960317,3.462,2019-05-15 17:22:04
2019-05-15 17:59:28,767.8,74,1970.82,0.5,158,536721175,-1111959872,3.443,2019-05-15 17:22:05
2019-05-15 17:59:28,767.4,74,1973.61,0.5,157,536720938,-1111959580,3.443,2019-05-15 17:22:06
2019-05-15 17:59:28,767.8,74,1979.09,0.5,157,536720530,-1111958972,3.415,2019-05-15 17:22:07
2019-05-15 17:59:28,767.8,74,1979.09,0.5,157,536720530,-1111958972,3.415,2019-05-15 17:22:08
2019-05-15 17:59:28,768,74,1982.48,0.5,157,536720438,-1111958440,3.396,2019-05-15 17:22:09
2019-05-15 17:59:28,768,80,1985.83,0,157,536720178,-1111958087,3.378,2019-05-15 17:22:10
2019-05-15 17:59:28,767.6,80,1989.65,0,157,536719897,-1111957666,3.368,2019-05-15 17:22:11
2019-05-15 17:59:28,768.2,80,1996.72,0,158,536719537,-1111956721,3.378,2019-05-15 17:22:12
2019-05-15 17:59:28,768.2,80,1996.72,0,158,536719537,-1111956721,3.378,2019-05-15 17:22:13
2019-05-15 17:59:28,768.6,80,2000.62,0,158,536719299,-1111956235,3.378,2019-05-15 17:22:14
2019-05-15 17:59:28,768.4,80,2004.63,0,158,536719044,-1111955744,3.387,2019-05-15 17:22:15
2019-05-15 17:59:28,769.8,80,2011.99,0,158,536718651,-1111954776,3.396,2019-05-15 17:22:16
2019-05-15 17:59:28,769.8,80,2011.99,0,158,536718651,-1111954776,3.396,2019-05-15 17:22:17
2019-05-15 17:59:28,770.6,80,2015.41,0,158,536718430,-1111954362,3.406,2019-05-15 17:22:18
2019-05-15 17:59:28,771.6,80,2018.74,0,158,536718209,-1111953966,3.415,2019-05-15 17:22:19
2019-05-15 17:59:28,772.6,80,2022.47,0,158,536717981,-1111953501,3.415,2019-05-15 17:22:20
2019-05-15 17:59:28,773,80,2029.13,0,158,536717605,-1111952642,3.434,2019-05-15 17:22:21
2019-05-15 17:59:28,773,80,2029.13,0,158,536717605,-1111952642,3.434,2019-05-15 17:22:22
2019-05-15 17:59:28,773.2,80,2032.72,0,159,536717396,-1111952185,3.434,2019-05-15 17:22:23
2019-05-15 17:59:28,773.6,80,2038.92,0,159,536717136,-1111951322,3.443,2019-05-15 17:22:24
2019-05-15 17:59:28,773.6,80,2038.92,0,159,536717136,-1111951322,3.443,2019-05-15 17:22:25
2019-05-15 17:59:28,773.8,80,2042.17,0,158,536716963,-1111950894,3.434,2019-05-15 17:22:26
2019-05-15 17:59:28,774.6,80,2048.15,0,157,536716535,-1111950221,3.434,2019-05-15 17:22:27
2019-05-15 17:59:28,774.6,80,2048.15,0,157,536716535,-1111950221,3.434,2019-05-15 17:22:28
2019-05-15 17:59:28,774.8,80,2051.59,0,157,536716211,-1111949973,3.424,2019-05-15 17:22:29
2019-05-15 17:59:28,775.4,80,2054.87,0,156,536715872,-1111949839,3.406,2019-05-15 17:22:30
2019-05-15 17:59:28,775.4,80,2058.6,0,156,536715470,-1111949848,3.406,2019-05-15 17:22:31
2019-05-15 17:59:28,775.4,80,2062.26,0,156,536715078,-1111949884,3.406,2019-05-15 17:22:32
2019-05-15 17:59:28,775.4,80,2065.55,0,155,536714725,-1111949899,3.415,2019-05-15 17:22:33
2019-05-15 17:59:28,774.8,80,2072.34,0,154,536713998,-1111949836,3.415,2019-05-15 17:22:34
2019-05-15 17:59:28,774.6,80,2075.88,0,153,536713618,-1111949819,3.415,2019-05-15 17:22:35
2019-05-15 17:59:28,774.6,80,2075.88,0,153,536713618,-1111949819,3.415,2019-05-15 17:22:36
2019-05-15 17:59:28,774.6,80,2079.66,0,153,536713212,-1111949815,3.415,2019-05-15 17:22:37
2019-05-15 17:59:28,774.4,80,2086.65,0,153,536712460,-1111949857,3.424,2019-05-15 17:22:38
2019-05-15 17:59:28,774.4,80,2086.65,0,153,536712460,-1111949857,3.424,2019-05-15 17:22:39
2019-05-15 17:59:28,774.6,80,2090.07,0,153,536712092,-1111949864,3.434,2019-05-15 17:22:40
2019-05-15 17:59:28,774.2,84,2093.43,0.5,153,536711732,-1111949872,3.434,2019-05-15 17:22:41
2019-05-15 17:59:28,774.2,84,2096.86,0.5,153,536711363,-1111949869,3.434,2019-05-15 17:22:42
2019-05-15 17:59:28,773.6,84,2103.98,0.5,153,536710599,-1111949886,3.443,2019-05-15 17:22:43
2019-05-15 17:59:28,773.6,84,2103.98,0.5,153,536710599,-1111949886,3.443,2019-05-15 17:22:44
2019-05-15 17:59:28,773.8,84,2107.86,0.5,153,536710184,-1111949932,3.443,2019-05-15 17:22:45
2019-05-15 17:59:28,773.4,84,2115.41,0.5,153,536709373,-1111949979,3.48,2019-05-15 17:22:46
2019-05-15 17:59:28,773.4,84,2115.41,0.5,153,536709373,-1111949979,3.48,2019-05-15 17:22:47
2019-05-15 17:59:28,773.4,84,2119.34,0.5,153,536708952,-1111950038,3.49,2019-05-15 17:22:48
2019-05-15 17:59:28,773.4,84,2126.74,0.5,153,536708157,-1111950116,3.518,2019-05-15 17:22:49
2019-05-15 17:59:28,773.4,84,2126.74,0.5,153,536708157,-1111950116,3.518,2019-05-15 17:22:50
2019-05-15 17:59:28,773.8,84,2130.8,0.5,153,536707724,-1111950182,3.518,2019-05-15 17:22:51
2019-05-15 17:59:28,774.4,84,2138.34,0.5,152,536706914,-1111950254,3.546,2019-05-15 17:22:52
2019-05-15 17:59:28,774.4,84,2138.34,0.5,152,536706914,-1111950254,3.546,2019-05-15 17:22:53
2019-05-15 17:59:28,774.4,84,2142.12,0.5,152,536706509,-1111950283,3.555,2019-05-15 17:22:54
2019-05-15 17:59:28,774.6,84,2145.82,0.5,151,536706112,-1111950316,3.564,2019-05-15 17:22:55
2019-05-15 17:59:28,774.6,84,2153.14,0.5,150,536705328,-1111950405,3.574,2019-05-15 17:22:56
2019-05-15 17:59:28,774.6,84,2153.14,0.5,150,536705328,-1111950405,3.574,2019-05-15 17:22:57
2019-05-15 17:59:28,774.4,84,2156.74,0.5,150,536704942,-1111950381,3.574,2019-05-15 17:22:58
2019-05-15 17:59:28,774.2,84,2163.28,0.5,149,536704302,-1111950002,3.583,2019-05-15 17:22:59
2019-05-15 17:59:28,774.2,84,2163.28,0.5,149,536704302,-1111950002,3.583,2019-05-15 17:23:00
2019-05-15 17:59:28,774,77,2166.82,0,149,536703994,-1111949688,3.583,2019-05-15 17:23:01
2019-05-15 17:59:28,774.6,77,2171.1,0,151,536703599,-1111949357,3.564,2019-05-15 17:23:02
2019-05-15 17:59:28,774.6,77,2178.86,0,153,536702863,-1111948809,3.592,2019-05-15 17:23:03
2019-05-15 17:59:28,774.6,77,2178.86,0,153,536702863,-1111948809,3.592,2019-05-15 17:23:04
2019-05-15 17:59:28,774.4,77,2182.77,0,155,536702458,-1111948650,3.592,2019-05-15 17:23:05
2019-05-15 17:59:28,773.2,77,2190.48,0,155,536701639,-1111948491,3.592,2019-05-15 17:23:06
2019-05-15 17:59:28,773.2,77,2190.48,0,154,536701639,-1111948491,3.592,2019-05-15 17:23:07
2019-05-15 17:59:28,772.8,77,2194.62,0,154,536701194,-1111948464,3.592,2019-05-15 17:23:08
2019-05-15 17:59:28,772,77,2202.32,0,153,536700368,-1111948460,3.62,2019-05-15 17:23:09
2019-05-15 17:59:28,772,77,2202.32,0,153,536700368,-1111948460,3.62,2019-05-15 17:23:10
2019-05-15 17:59:28,772.4,77,2210.07,0,153,536699536,-1111948403,3.63,2019-05-15 17:23:11
2019-05-15 17:59:28,772.4,77,2210.07,0,153,536699536,-1111948403,3.63,2019-05-15 17:23:12
2019-05-15 17:59:28,772,77,2213.97,0,151,536699117,-1111948401,3.639,2019-05-15 17:23:13
2019-05-15 17:59:28,771.8,77,2221.51,0,151,536698310,-1111948312,3.648,2019-05-15 17:23:14
2019-05-15 17:59:28,771.8,77,2221.51,0,151,536698310,-1111948312,3.648,2019-05-15 17:23:15
2019-05-15 17:59:28,771.8,77,2225.52,0,150,536697881,-1111948260,3.648,2019-05-15 17:23:16
2019-05-15 17:59:28,771.8,77,2232.73,0,150,536697116,-1111948100,3.658,2019-05-15 17:23:17
2019-05-15 17:59:28,771.8,77,2232.73,0,150,536697116,-1111948100,3.658,2019-05-15 17:23:18
2019-05-15 17:59:28,771.6,77,2236.53,0,152,536696709,-1111948069,3.658,2019-05-15 17:23:19
2019-05-15 17:59:28,770.2,77,2243.84,0,151,536695925,-1111948014,3.658,2019-05-15 17:23:20
2019-05-15 17:59:28,770.2,77,2243.84,0,151,536695925,-1111948014,3.658,2019-05-15 17:23:21
2019-05-15 17:59:28,770.4,77,2247.34,0,151,536695548,-1111948011,3.658,2019-05-15 17:23:22
2019-05-15 17:59:28,770.2,77,2250.72,0,151,536695187,-1111948063,3.658,2019-05-15 17:23:23
2019-05-15 17:59:28,770,77,2254.19,0,151,536694820,-1111948154,3.658,2019-05-15 17:23:24
2019-05-15 17:59:28,770,77,2261.21,0,151,536694067,-1111948186,3.648,2019-05-15 17:23:25
2019-05-15 17:59:28,770,77,2261.21,0,151,536694067,-1111948186,3.648,2019-05-15 17:23:26
2019-05-15 17:59:28,770,77,2265.09,0,151,536693651,-1111948216,3.639,2019-05-15 17:23:27
2019-05-15 17:59:28,770.4,77,2272.18,0,151,536692889,-1111948248,3.648,2019-05-15 17:23:28
2019-05-15 17:59:28,770.4,77,2272.18,0,151,536692889,-1111948248,3.648,2019-05-15 17:23:29
2019-05-15 17:59:28,770.8,77,2275.82,0,151,536692499,-1111948279,3.648,2019-05-15 17:23:30
2019-05-15 17:59:28,770.6,77,2283.12,0,151,536691719,-1111948423,3.639,2019-05-15 17:23:31
2019-05-15 17:59:28,770.6,77,2283.12,0,151,536691719,-1111948423,3.639,2019-05-15 17:23:32
2019-05-15 17:59:28,770.6,77,2287.05,0,151,536691298,-1111948395,3.648,2019-05-15 17:23:33
2019-05-15 17:59:28,769.6,77,2294.73,0,151,536690473,-1111948306,3.648,2019-05-15 17:23:34
2019-05-15 17:59:28,769.6,77,2294.73,0,151,536690473,-1111948306,3.648,2019-05-15 17:23:35
2019-05-15 17:59:28,769.4,77,2298.33,0,151,536690088,-1111948268,3.658,2019-05-15 17:23:36
2019-05-15 17:59:28,768.4,77,2305.03,0,151,536689370,-1111948210,3.658,2019-05-15 17:23:37
2019-05-15 17:59:28,768.4,77,2305.03,0,151,536689370,-1111948210,3.658,2019-05-15 17:23:38
2019-05-15 17:59:28,767.6,77,2308.79,0,152,536688970,-1111948122,3.648,2019-05-15 17:23:39
2019-05-15 17:59:28,767,77,2315.59,0,153,536688241,-1111948126,3.648,2019-05-15 17:23:40
2019-05-15 17:59:28,767,77,2315.59,0,153,536688241,-1111948126,3.648,2019-05-15 17:23:41
2019-05-15 17:59:28,766.8,77,2319.18,0,153,536687857,-1111948169,3.648,2019-05-15 17:23:42
2019-05-15 17:59:28,766.8,77,2326.06,0,152,536687126,-1111948326,3.648,2019-05-15 17:23:43
2019-05-15 17:59:28,766.8,78,2326.06,0.5,152,536687126,-1111948326,3.648,2019-05-15 17:23:44
2019-05-15 17:59:28,766.4,78,2329.72,0.5,152,536686734,-1111948328,3.648,2019-05-15 17:23:45
2019-05-15 17:59:28,766.2,78,2336.68,0.5,152,536685987,-1111948284,3.639,2019-05-15 17:23:46
2019-05-15 17:59:28,766.2,78,2336.68,0.5,152,536685987,-1111948284,3.639,2019-05-15 17:23:47
2019-05-15 17:59:28,765.8,78,2340.21,0.5,153,536685608,-1111948312,3.639,2019-05-15 17:23:48
2019-05-15 17:59:28,765.6,78,2347.76,0.5,153,536684799,-1111948242,3.639,2019-05-15 17:23:49
2019-05-15 17:59:28,765.6,78,2347.76,0.5,153,536684799,-1111948242,3.639,2019-05-15 17:23:50
2019-05-15 17:59:28,765.6,78,2351.31,0.5,153,536684419,-1111948203,3.648,2019-05-15 17:23:51
2019-05-15 17:59:28,765.8,78,2358.69,0.5,153,536683621,-1111948228,3.648,2019-05-15 17:23:52
2019-05-15 17:59:28,765.8,78,2358.69,0.5,153,536683621,-1111948228,3.648,2019-05-15 17:23:53
2019-05-15 17:59:28,766.2,78,2361.97,0.5,153,536683269,-1111948210,3.648,2019-05-15 17:23:54
2019-05-15 17:59:28,766.6,78,2365.43,0.5,152,536682896,-1111948219,3.648,2019-05-15 17:23:55
2019-05-15 17:59:28,766.8,78,2372.36,0.5,155,536682152,-1111948192,3.639,2019-05-15 17:23:56
2019-05-15 17:59:28,766.8,78,2372.36,0.5,155,536682152,-1111948192,3.639,2019-05-15 17:23:57
2019-05-15 17:59:28,766.6,78,2375.98,0.5,155,536681766,-1111948131,3.639,2019-05-15 17:23:58
2019-05-15 17:59:28,767,78,2382.54,0.5,154,536681065,-1111948027,3.639,2019-05-15 17:23:59
2019-05-15 17:59:28,767,78,2382.54,0.5,154,536681065,-1111948027,3.639,2019-05-15 17:24:00
2019-05-15 17:59:28,767.6,78,2385.99,0.5,154,536680696,-1111947979,3.639,2019-05-15 17:24:01
2019-05-15 17:59:28,767.6,78,2392.65,0.5,152,536679980,-1111947914,3.63,2019-05-15 17:24:02
2019-05-15 17:59:28,767.6,78,2392.65,0.5,152,536679980,-1111947914,3.63,2019-05-15 17:24:03
2019-05-15 17:59:28,767.6,78,2396.11,0.5,151,536679608,-1111947906,3.63,2019-05-15 17:24:04
2019-05-15 17:59:28,768,78,2399.5,0.5,151,536679242,-1111947933,3.62,2019-05-15 17:24:05
2019-05-15 17:59:28,768.2,78,2402.54,0.5,151,536678914,-1111947940,3.62,2019-05-15 17:24:06
2019-05-15 17:59:28,768.8,78,2406.02,0.5,151,536678541,-1111947953,3.62,2019-05-15 17:24:07
2019-05-15 17:59:28,769.2,78,2412.92,0.5,151,536677798,-1111947973,3.611,2019-05-15 17:24:08
2019-05-15 17:59:28,769.2,78,2412.92,0.5,151,536677798,-1111947973,3.611,2019-05-15 17:24:09
2019-05-15 17:59:28,769.6,78,2416.59,0.5,151,536677406,-1111948026,3.611,2019-05-15 17:24:10
2019-05-15 17:59:28,770.2,78,2423.05,0.5,150,536676705,-1111948152,3.602,2019-05-15 17:24:11
2019-05-15 17:59:28,770.2,78,2423.05,0.5,150,536676705,-1111948152,3.602,2019-05-15 17:24:12
2019-05-15 17:59:28,770.2,78,2426.3,0.5,150,536676354,-1111948232,3.602,2019-05-15 17:24:13
2019-05-15 17:59:28,770.2,78,2429.48,0.5,149,536676012,-1111948255,3.602,2019-05-15 17:24:14
2019-05-15 17:59:28,769.8,78,2436.63,0.5,150,536675247,-1111948338,3.583,2019-05-15 17:24:15
2019-05-15 17:59:28,769.8,80,2436.63,0,150,536675247,-1111948338,3.583,2019-05-15 17:24:16
2019-05-15 17:59:28,770,80,2439.99,0,151,536674885,-1111948336,3.583,2019-05-15 17:24:17
2019-05-15 17:59:28,770.6,80,2443.46,0,153,536674513,-1111948339,3.583,2019-05-15 17:24:18
2019-05-15 17:59:28,771,80,2450.52,0,153,536673757,-1111948395,3.574,2019-05-15 17:24:19
2019-05-15 17:59:28,771,80,2450.52,0,152,536673757,-1111948395,3.574,2019-05-15 17:24:20
2019-05-15 17:59:28,771.4,80,2454.07,0,151,536673374,-1111948384,3.574,2019-05-15 17:24:21
2019-05-15 17:59:28,771.4,80,2460.47,0,150,536672687,-1111948448,3.574,2019-05-15 17:24:22
2019-05-15 17:59:28,771.4,80,2460.47,0,150,536672687,-1111948448,3.574,2019-05-15 17:24:23
2019-05-15 17:59:28,771.4,80,2463.78,0,150,536672331,-1111948514,3.574,2019-05-15 17:24:24
2019-05-15 17:59:28,773.6,80,2470.21,0,151,536671658,-1111948722,3.564,2019-05-15 17:24:25
2019-05-15 17:59:28,773.6,80,2470.21,0,151,536671658,-1111948722,3.564,2019-05-15 17:24:26
2019-05-15 17:59:28,774.2,80,2473.58,0,151,536671300,-1111948815,3.564,2019-05-15 17:24:27
2019-05-15 17:59:28,775.2,80,2480.55,0,151,536670553,-1111948762,3.555,2019-05-15 17:24:28
2019-05-15 17:59:28,775.2,80,2480.55,0,151,536670553,-1111948762,3.555,2019-05-15 17:24:29
2019-05-15 17:59:28,775.4,80,2483.77,0,151,536670208,-1111948733,3.555,2019-05-15 17:24:30
2019-05-15 17:59:28,776,80,2489.74,0,151,536669569,-1111948634,3.555,2019-05-15 17:24:31
2019-05-15 17:59:28,776,80,2489.74,0,151,536669569,-1111948634,3.555,2019-05-15 17:24:32
2019-05-15 17:59:28,777,80,2492.49,0,152,536669275,-1111948640,3.536,2019-05-15 17:24:33
2019-05-15 17:59:28,777.8,80,2495.73,0,152,536668926,-1111948651,3.527,2019-05-15 17:24:34
2019-05-15 17:59:28,779.2,80,2501.87,0,151,536668265,-1111948719,3.508,2019-05-15 17:24:35
2019-05-15 17:59:28,779.2,81,2501.87,0,150,536668265,-1111948719,3.508,2019-05-15 17:24:36
2019-05-15 17:59:28,779.6,81,2504.96,0,151,536667940,-1111948811,3.499,2019-05-15 17:24:37
2019-05-15 17:59:28,780.2,81,2510.95,0,150,536667302,-1111948931,3.48,2019-05-15 17:24:38
2019-05-15 17:59:28,780.2,81,2510.95,0,150,536667302,-1111948931,3.48,2019-05-15 17:24:39
2019-05-15 17:59:28,780.8,81,2514.05,0,151,536666970,-1111948962,3.462,2019-05-15 17:24:40
2019-05-15 17:59:28,781.2,81,2516.96,0,151,536666659,-1111949009,3.462,2019-05-15 17:24:41
2019-05-15 17:59:28,782.2,81,2522.63,0,156,536666053,-1111948951,3.434,2019-05-15 17:24:42
2019-05-15 17:59:28,782.2,81,2522.63,0,156,536666053,-1111948951,3.434,2019-05-15 17:24:43
2019-05-15 17:59:28,782.4,81,2525.19,0,157,536665784,-1111948877,3.424,2019-05-15 17:24:44
2019-05-15 17:59:28,783,81,2528.02,0,157,536665481,-1111948838,3.415,2019-05-15 17:24:45
2019-05-15 17:59:28,784.4,81,2533.37,0,157,536664906,-1111948757,3.378,2019-05-15 17:24:46
2019-05-15 17:59:28,784.4,81,2533.37,0,157,536664906,-1111948757,3.378,2019-05-15 17:24:47
2019-05-15 17:59:28,784.6,81,2536.08,0,157,536664612,-1111948751,3.368,2019-05-15 17:24:48
2019-05-15 17:59:28,785.6,81,2541.31,0,156,536664051,-1111948736,3.322,2019-05-15 17:24:49
2019-05-15 17:59:28,785.6,81,2541.31,0,156,536664051,-1111948736,3.322,2019-05-15 17:24:50
2019-05-15 17:59:28,786.2,81,2544.18,0,156,536663743,-1111948746,3.303,2019-05-15 17:24:51
2019-05-15 17:59:28,787,81,2549.88,0,159,536663131,-1111948758,3.256,2019-05-15 17:24:52
2019-05-15 17:59:28,787.8,81,2552.9,0,159,536662808,-1111948792,3.238,2019-05-15 17:24:53
2019-05-15 17:59:28,787.8,81,2552.9,0,159,536662808,-1111948792,3.238,2019-05-15 17:24:54
2019-05-15 17:59:28,788.6,81,2555.74,0,160,536662505,-1111948839,3.219,2019-05-15 17:24:55
2019-05-15 17:59:28,789,81,2558.71,0,160,536662186,-1111948825,3.219,2019-05-15 17:24:56
2019-05-15 17:59:28,789.6,81,2561.56,0,160,536661876,-1111948808,3.191,2019-05-15 17:24:57
2019-05-15 17:59:28,790,81,2564.32,0,160,536661580,-1111948831,3.182,2019-05-15 17:24:58
2019-05-15 17:59:28,790.6,81,2567.29,0,161,536661262,-1111948874,3.163,2019-05-15 17:24:59
2019-05-15 17:59:28,790.8,81,2573.24,0,161,536660625,-1111948946,3.126,2019-05-15 17:25:00
2019-05-15 17:59:28,790.8,81,2573.24,0,161,536660625,-1111948946,3.126,2019-05-15 17:25:01
2019-05-15 17:59:28,790.6,81,2576.24,0,161,536660305,-1111948983,3.116,2019-05-15 17:25:02
2019-05-15 17:59:28,790.8,81,2579.02,0,162,536660006,-1111948975,3.098,2019-05-15 17:25:03
2019-05-15 17:59:28,791,81,2584.3,0,161,536659444,-1111948813,3.07,2019-05-15 17:25:04
2019-05-15 17:59:28,791,81,2584.3,0,161,536659444,-1111948813,3.07,2019-05-15 17:25:05
2019-05-15 17:59:28,791,81,2587.06,0,161,536659159,-1111948689,3.051,2019-05-15 17:25:06
2019-05-15 17:59:28,791.6,81,2593.01,0,163,536658537,-1111948480,3.023,2019-05-15 17:25:07
2019-05-15 17:59:28,791.6,79,2593.01,0.5,164,536658537,-1111948480,3.023,2019-05-15 17:25:08
2019-05-15 17:59:28,792.2,79,2595.84,0.5,164,536658234,-1111948433,3.014,2019-05-15 17:25:09
2019-05-15 17:59:28,792.6,79,2598.72,0.5,164,536657924,-1111948442,3.023,2019-05-15 17:25:10
2019-05-15 17:59:28,791.8,79,2604.95,0.5,163,536657255,-1111948509,3.023,2019-05-15 17:25:11
2019-05-15 17:59:28,791.8,79,2604.95,0.5,163,536657255,-1111948509,3.023,2019-05-15 17:25:12
2019-05-15 17:59:28,792.2,79,2608.22,0.5,163,536656908,-1111948589,3.023,2019-05-15 17:25:13
2019-05-15 17:59:28,792,79,2614.54,0.5,163,536656237,-1111948736,3.042,2019-05-15 17:25:14
2019-05-15 17:59:28,792,79,2614.54,0.5,163,536656237,-1111948736,3.042,2019-05-15 17:25:15
2019-05-15 17:59:28,792,79,2617.6,0.5,162,536655912,-1111948811,3.051,2019-05-15 17:25:16
2019-05-15 17:59:28,791.8,79,2621.07,0.5,162,536655540,-1111948829,3.051,2019-05-15 17:25:17
2019-05-15 17:59:28,791.4,79,2624.23,0.5,161,536655202,-1111948808,3.06,2019-05-15 17:25:18
2019-05-15 17:59:28,791.6,79,2627.77,0.5,161,536654821,-1111948814,3.07,2019-05-15 17:25:19
2019-05-15 17:59:28,791.2,79,2634.78,0.5,160,536654068,-1111948786,3.079,2019-05-15 17:25:20
2019-05-15 17:59:28,791.2,79,2634.78,0.5,160,536654068,-1111948786,3.079,2019-05-15 17:25:21
