"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-13 12:31:25,801.6,87,209.91,0,130,536704660,-1111798687,3.443,2020-05-13 12:25:34
2020-05-13 12:31:25,801.4,87,213.49,0,129,536704675,-1111799230,3.434,2020-05-13 12:25:35
2020-05-13 12:31:25,801.4,87,217.14,0,127,536704675,-1111799782,3.434,2020-05-13 12:25:36
2020-05-13 12:31:25,801.2,87,221.01,0,129,536704688,-1111800367,3.434,2020-05-13 12:25:37
2020-05-13 12:31:25,801.2,87,224.71,0,126,536704723,-1111800924,3.434,2020-05-13 12:25:38
2020-05-13 12:31:25,801,86,228.22,0,127,536704745,-1111801455,3.434,2020-05-13 12:25:39
2020-05-13 12:31:25,801,86,231.65,0,126,536704722,-1111801974,3.443,2020-05-13 12:25:40
2020-05-13 12:31:25,801,86,235.2,0,124,536704687,-1111802509,3.434,2020-05-13 12:25:41
2020-05-13 12:31:25,801.2,86,238.55,0,123,536704692,-1111803015,3.434,2020-05-13 12:25:42
2020-05-13 12:31:25,801.2,86,241.92,0,124,536704688,-1111803525,3.434,2020-05-13 12:25:43
2020-05-13 12:31:25,801.2,86,245.3,0,123,536704690,-1111804037,3.434,2020-05-13 12:25:44
2020-05-13 12:31:25,801.2,86,249.06,0,122,536704682,-1111804607,3.424,2020-05-13 12:25:45
2020-05-13 12:31:25,801.2,86,252.88,0,121,536704691,-1111805185,3.424,2020-05-13 12:25:46
2020-05-13 12:31:25,801.2,86,256.6,0,120,536704664,-1111805746,3.424,2020-05-13 12:25:47
2020-05-13 12:31:25,801.2,86,260.49,0,121,536704650,-1111806334,3.424,2020-05-13 12:25:48
2020-05-13 12:31:25,801.2,87,264.42,0,121,536704610,-1111806926,3.434,2020-05-13 12:25:49
2020-05-13 12:31:25,800.8,87,268.27,0,122,536704624,-1111807509,3.434,2020-05-13 12:25:50
2020-05-13 12:31:25,800.6,87,272.09,0,123,536704628,-1111808086,3.443,2020-05-13 12:25:51
2020-05-13 12:31:25,800.4,87,276.13,0,124,536704655,-1111808697,3.443,2020-05-13 12:25:52
2020-05-13 12:31:25,800.4,88,280.03,0,125,536704666,-1111809286,3.452,2020-05-13 12:25:53
2020-05-13 12:31:25,800.2,88,283.82,0,126,536704665,-1111809859,3.452,2020-05-13 12:25:54
2020-05-13 12:31:25,800,88,287.73,0,126,536704666,-1111810452,3.462,2020-05-13 12:25:55
2020-05-13 12:31:25,800.2,87,291.81,0,127,536704666,-1111811069,3.462,2020-05-13 12:25:56
2020-05-13 12:31:25,800,87,295.79,0,127,536704674,-1111811670,3.471,2020-05-13 12:25:57
2020-05-13 12:31:25,799.8,87,299.78,0,126,536704686,-1111812274,3.48,2020-05-13 12:25:58
2020-05-13 12:31:25,799.6,87,303.59,0,126,536704683,-1111812851,3.49,2020-05-13 12:25:59
2020-05-13 12:31:25,799.6,87,307.39,0,126,536704675,-1111813426,3.49,2020-05-13 12:26:00
2020-05-13 12:31:25,799.6,87,311.12,0,126,536704681,-1111813990,3.499,2020-05-13 12:26:01
2020-05-13 12:31:25,799.8,87,315,0,126,536704689,-1111814577,3.499,2020-05-13 12:26:02
2020-05-13 12:31:25,799.6,87,318.82,0,127,536704699,-1111815154,3.508,2020-05-13 12:26:03
2020-05-13 12:31:25,799.6,87,322.86,0,127,536704721,-1111815765,3.508,2020-05-13 12:26:04
2020-05-13 12:31:25,799.2,87,326.84,0,127,536704687,-1111816366,3.518,2020-05-13 12:26:05
2020-05-13 12:31:25,799,87,330.66,0,127,536704631,-1111816938,3.518,2020-05-13 12:26:06
2020-05-13 12:31:25,798.8,87,334.54,0,127,536704526,-1111817507,3.527,2020-05-13 12:26:07
2020-05-13 12:31:25,798.6,87,338.35,0,128,536704394,-1111818052,3.527,2020-05-13 12:26:08
2020-05-13 12:31:25,798.4,87,342.1,0,127,536704248,-1111818581,3.536,2020-05-13 12:26:09
2020-05-13 12:31:25,798.2,87,345.57,0,127,536704113,-1111819069,3.536,2020-05-13 12:26:10
2020-05-13 12:31:25,798,87,349.05,0,127,536704002,-1111819573,3.536,2020-05-13 12:26:11
2020-05-13 12:31:25,798,87,352.93,0,127,536703853,-1111820121,3.536,2020-05-13 12:26:12
2020-05-13 12:31:25,798.2,87,356.81,0,127,536703691,-1111820663,3.536,2020-05-13 12:26:13
2020-05-13 12:31:25,798.6,88,360.76,0,126,536703484,-1111821185,3.546,2020-05-13 12:26:14
2020-05-13 12:31:25,798.4,88,364.49,0,126,536703316,-1111821697,3.546,2020-05-13 12:26:15
2020-05-13 12:31:25,798.4,88,368.04,0,126,536703176,-1111822197,3.546,2020-05-13 12:26:16
2020-05-13 12:31:25,798.4,88,371.51,0,126,536703057,-1111822694,3.546,2020-05-13 12:26:17
2020-05-13 12:31:25,798.4,87,375.18,0,127,536702910,-1111823208,3.546,2020-05-13 12:26:18
2020-05-13 12:31:25,798.4,87,378.79,0,127,536702787,-1111823727,3.546,2020-05-13 12:26:19
2020-05-13 12:31:25,798.2,87,382.7,0,127,536702668,-1111824294,3.546,2020-05-13 12:26:20
2020-05-13 12:31:25,798.2,87,386.77,0,127,536702540,-1111824883,3.555,2020-05-13 12:26:21
2020-05-13 12:31:25,798,86,390.97,0,127,536702445,-1111825504,3.555,2020-05-13 12:26:22
2020-05-13 12:31:25,798,86,394.76,0,127,536702359,-1111826066,3.564,2020-05-13 12:26:23
2020-05-13 12:31:25,797.8,86,398.41,0,127,536702342,-1111826618,3.564,2020-05-13 12:26:24
2020-05-13 12:31:25,797.6,86,402.02,0,128,536702327,-1111827163,3.564,2020-05-13 12:26:25
2020-05-13 12:31:25,797.4,86,405.64,0,128,536702397,-1111827703,3.574,2020-05-13 12:26:26
2020-05-13 12:31:25,797.2,86,409.28,0,128,536702513,-1111828227,3.574,2020-05-13 12:26:27
2020-05-13 12:31:25,796.8,86,413,0,128,536702666,-1111828748,3.574,2020-05-13 12:26:28
2020-05-13 12:31:25,796.6,86,416.77,0,128,536702810,-1111829281,3.574,2020-05-13 12:26:29
2020-05-13 12:31:25,796.2,86,420.71,0,128,536702963,-1111829837,3.574,2020-05-13 12:26:30
2020-05-13 12:31:25,796,87,424.63,0,128,536703083,-1111830406,3.574,2020-05-13 12:26:31
2020-05-13 12:31:25,795.8,87,428.62,0,128,536703220,-1111830977,3.583,2020-05-13 12:26:32
2020-05-13 12:31:25,795.8,87,432.29,0,127,536703333,-1111831508,3.583,2020-05-13 12:26:33
2020-05-13 12:31:25,795.6,87,435.88,0,127,536703418,-1111832040,3.583,2020-05-13 12:26:34
2020-05-13 12:31:25,795.4,87,439.39,0,126,536703514,-1111832553,3.592,2020-05-13 12:26:35
2020-05-13 12:31:25,795.4,87,443.03,0,125,536703601,-1111833089,3.592,2020-05-13 12:26:36
2020-05-13 12:31:25,795.2,87,446.74,0,125,536703723,-1111833624,3.592,2020-05-13 12:26:37
2020-05-13 12:31:25,795,87,450.64,0,125,536703862,-1111834181,3.592,2020-05-13 12:26:38
2020-05-13 12:31:25,794.8,87,454.51,0,125,536703985,-1111834740,3.592,2020-05-13 12:26:39
2020-05-13 12:31:25,794.4,86,458.29,0,125,536704103,-1111835286,3.592,2020-05-13 12:26:40
2020-05-13 12:31:25,794.4,86,462.07,0,125,536704232,-1111835830,3.602,2020-05-13 12:26:41
2020-05-13 12:31:25,794.2,86,465.66,0,126,536704361,-1111836342,3.602,2020-05-13 12:26:42
2020-05-13 12:31:25,794,86,469.29,0,126,536704481,-1111836865,3.602,2020-05-13 12:26:43
2020-05-13 12:31:25,793.8,86,472.89,0,127,536704611,-1111837377,3.602,2020-05-13 12:26:44
2020-05-13 12:31:25,793.8,86,476.51,0,127,536704732,-1111837898,3.602,2020-05-13 12:26:45
2020-05-13 12:31:25,793.6,86,480.04,0,127,536704825,-1111838417,3.602,2020-05-13 12:26:46
2020-05-13 12:31:25,793.6,87,483.45,0,127,536704899,-1111838921,3.602,2020-05-13 12:26:47
2020-05-13 12:31:25,793.4,87,486.99,0,127,536704975,-1111839446,3.602,2020-05-13 12:26:48
2020-05-13 12:31:25,793.4,86,490.66,0,127,536705041,-1111839994,3.602,2020-05-13 12:26:49
2020-05-13 12:31:25,793.4,85,494.17,0.5,127,536705119,-1111840513,3.602,2020-05-13 12:26:50
2020-05-13 12:31:25,793.4,85,497.76,0.5,127,536705245,-1111841027,3.602,2020-05-13 12:26:51
2020-05-13 12:31:25,793.4,86,501.38,0,127,536705364,-1111841548,3.602,2020-05-13 12:26:52
2020-05-13 12:31:25,793.2,86,504.84,0,127,536705446,-1111842060,3.602,2020-05-13 12:26:53
2020-05-13 12:31:25,793,86,508.21,0,127,536705516,-1111842560,3.602,2020-05-13 12:26:54
2020-05-13 12:31:25,793,86,511.55,0,126,536705662,-1111843022,3.602,2020-05-13 12:26:55
2020-05-13 12:31:25,793,86,515,0,126,536705768,-1111843523,3.592,2020-05-13 12:26:56
2020-05-13 12:31:25,792.8,86,518.62,0.5,126,536705901,-1111844037,3.592,2020-05-13 12:26:57
2020-05-13 12:31:25,792.8,86,522.04,0.5,126,536706020,-1111844527,3.583,2020-05-13 12:26:58
2020-05-13 12:31:25,792.8,86,525.62,0.5,126,536706164,-1111845029,3.583,2020-05-13 12:26:59
2020-05-13 12:31:25,792.8,87,529.32,0,126,536706298,-1111845556,3.583,2020-05-13 12:27:00
2020-05-13 12:31:25,792.8,87,533.01,0,126,536706457,-1111846068,3.583,2020-05-13 12:27:01
2020-05-13 12:31:25,792.8,88,536.77,0,127,536706615,-1111846592,3.583,2020-05-13 12:27:02
2020-05-13 12:31:25,793,88,540.7,0,127,536706779,-1111847140,3.583,2020-05-13 12:27:03
2020-05-13 12:31:25,792.8,88,544.33,0,127,536706919,-1111847652,3.583,2020-05-13 12:27:04
2020-05-13 12:31:25,793,88,547.46,0,127,536707000,-1111848112,3.592,2020-05-13 12:27:05
2020-05-13 12:31:25,793,88,550.83,0,127,536707144,-1111848581,3.592,2020-05-13 12:27:06
2020-05-13 12:31:25,793,87,553.98,0,127,536707265,-1111849026,3.583,2020-05-13 12:27:07
2020-05-13 12:31:25,793,87,557.16,0,127,536707376,-1111849482,3.583,2020-05-13 12:27:08
2020-05-13 12:31:25,793,87,560.3,0,127,536707497,-1111849924,3.574,2020-05-13 12:27:09
2020-05-13 12:31:25,793.2,87,563.51,0,127,536707624,-1111850377,3.574,2020-05-13 12:27:10
2020-05-13 12:31:25,793.2,87,566.79,0,127,536707736,-1111850847,3.564,2020-05-13 12:27:11
2020-05-13 12:31:25,793,86,570.1,0,127,536707826,-1111851331,3.555,2020-05-13 12:27:12
2020-05-13 12:31:25,793,86,573.38,0,126,536707929,-1111851807,3.546,2020-05-13 12:27:13
2020-05-13 12:31:25,793,86,576.66,0,126,536708048,-1111852275,3.546,2020-05-13 12:27:14
2020-05-13 12:31:25,793,86,579.88,0,126,536708135,-1111852746,3.536,2020-05-13 12:27:15
2020-05-13 12:31:25,793.2,86,582.97,0,125,536708181,-1111853210,3.536,2020-05-13 12:27:16
2020-05-13 12:31:25,793.2,87,586.12,0,125,536708245,-1111853678,3.527,2020-05-13 12:27:17
2020-05-13 12:31:25,793.4,87,589.26,0,125,536708329,-1111854138,3.518,2020-05-13 12:27:18
2020-05-13 12:31:25,793.6,86,592.11,0,124,536708369,-1111854566,3.508,2020-05-13 12:27:19
2020-05-13 12:31:25,793.8,86,594.93,0,124,536708401,-1111854989,3.499,2020-05-13 12:27:20
2020-05-13 12:31:25,794,86,597.51,0,124,536708386,-1111855379,3.48,2020-05-13 12:27:21
2020-05-13 12:31:25,794,86,600.39,0,124,536708343,-1111855812,3.471,2020-05-13 12:27:22
2020-05-13 12:31:25,794.2,86,603.42,0,125,536708282,-1111856262,3.452,2020-05-13 12:27:23
2020-05-13 12:31:25,794.2,86,606.37,0,125,536708237,-1111856703,3.443,2020-05-13 12:27:24
2020-05-13 12:31:25,794.4,86,609.33,0.5,126,536708222,-1111857150,3.424,2020-05-13 12:27:25
2020-05-13 12:31:25,794.6,86,612.28,0.5,126,536708199,-1111857596,3.415,2020-05-13 12:27:26
2020-05-13 12:31:25,794.8,86,615.3,0.5,126,536708172,-1111858051,3.406,2020-05-13 12:27:27
2020-05-13 12:31:25,794.8,88,618.12,0,126,536708134,-1111858474,3.396,2020-05-13 12:27:28
2020-05-13 12:31:25,795,88,620.94,0,126,536708108,-1111858900,3.359,2020-05-13 12:27:29
2020-05-13 12:31:25,795,88,623.7,0,126,536708098,-1111859318,3.359,2020-05-13 12:27:30
2020-05-13 12:31:25,795.2,88,626.55,0,125,536708098,-1111859748,3.34,2020-05-13 12:27:31
2020-05-13 12:31:25,795.2,86,629.53,0.5,125,536708071,-1111860198,3.303,2020-05-13 12:27:32
2020-05-13 12:31:25,795.4,86,632.5,0.5,125,536708082,-1111860646,3.275,2020-05-13 12:27:33
2020-05-13 12:31:25,795.6,85,635.34,0.5,125,536708108,-1111861075,3.256,2020-05-13 12:27:34
2020-05-13 12:31:25,795.8,85,638.07,0.5,126,536708136,-1111861486,3.228,2020-05-13 12:27:35
2020-05-13 12:31:25,795.8,85,640.92,0.5,126,536708139,-1111861918,3.182,2020-05-13 12:27:36
2020-05-13 12:31:25,796,86,643.98,0.5,127,536708134,-1111862380,3.144,2020-05-13 12:27:37
2020-05-13 12:31:25,796.2,86,647.14,0.5,127,536708149,-1111862858,3.126,2020-05-13 12:27:38
2020-05-13 12:31:25,796.2,86,650.61,0.5,127,536708157,-1111863384,3.116,2020-05-13 12:27:39
2020-05-13 12:31:25,796.2,86,654.31,0.5,127,536708144,-1111863944,3.116,2020-05-13 12:27:40
2020-05-13 12:31:25,796,86,658.17,0.5,126,536708208,-1111864521,3.135,2020-05-13 12:27:41
2020-05-13 12:31:25,796.2,85,661.94,0.5,126,536708269,-1111865085,3.154,2020-05-13 12:27:42
2020-05-13 12:31:25,796.2,85,665.51,0.5,126,536708325,-1111865620,3.182,2020-05-13 12:27:43
2020-05-13 12:31:25,796,85,669,0.5,126,536708350,-1111866147,3.191,2020-05-13 12:27:44
2020-05-13 12:31:25,796.2,86,672.46,0.5,126,536708362,-1111866670,3.21,2020-05-13 12:27:45
2020-05-13 12:31:25,796.2,86,675.93,0.5,127,536708378,-1111867195,3.21,2020-05-13 12:27:46
2020-05-13 12:31:25,796.2,86,679.37,0.5,128,536708400,-1111867715,3.219,2020-05-13 12:27:47
2020-05-13 12:31:25,796.2,86,682.95,0,128,536708428,-1111868255,3.228,2020-05-13 12:27:48
2020-05-13 12:31:25,796.2,86,686.42,0,129,536708444,-1111868779,3.238,2020-05-13 12:27:49
2020-05-13 12:31:25,796.4,86,689.93,0,129,536708462,-1111869309,3.247,2020-05-13 12:27:50
2020-05-13 12:31:25,796.6,86,693.46,0.5,129,536708483,-1111869844,3.256,2020-05-13 12:27:51
2020-05-13 12:31:25,796.8,86,697.01,0.5,129,536708509,-1111870379,3.266,2020-05-13 12:27:52
2020-05-13 12:31:25,797.2,86,700.68,0.5,129,536708554,-1111870931,3.275,2020-05-13 12:27:53
2020-05-13 12:31:25,797.4,86,704.42,0,128,536708569,-1111871496,3.284,2020-05-13 12:27:54
2020-05-13 12:31:25,797.4,86,708.05,0,128,536708563,-1111872045,3.294,2020-05-13 12:27:55
2020-05-13 12:31:25,797.8,86,711.55,0.5,128,536708533,-1111872574,3.303,2020-05-13 12:27:56
2020-05-13 12:31:25,798.2,86,714.91,0.5,128,536708503,-1111873081,3.312,2020-05-13 12:27:57
2020-05-13 12:31:25,798.6,86,718.39,0.5,128,536708471,-1111873606,3.322,2020-05-13 12:27:58
2020-05-13 12:31:25,798.8,86,721.81,0.5,127,536708451,-1111874124,3.322,2020-05-13 12:27:59
2020-05-13 12:31:25,799,86,725.03,0.5,127,536708431,-1111874609,3.322,2020-05-13 12:28:00
2020-05-13 12:31:25,799.2,87,728.45,0,127,536708421,-1111875127,3.322,2020-05-13 12:28:01
2020-05-13 12:31:25,799.4,87,731.95,0,127,536708429,-1111875656,3.331,2020-05-13 12:28:02
2020-05-13 12:31:25,799.6,86,735.57,0.5,128,536708462,-1111876203,3.331,2020-05-13 12:28:03
2020-05-13 12:31:25,799.8,85,739.22,0.5,128,536708499,-1111876754,3.34,2020-05-13 12:28:04
2020-05-13 12:31:25,800.2,84,742.78,0.5,128,536708549,-1111877288,3.34,2020-05-13 12:28:05
2020-05-13 12:31:25,800.2,83,746.24,0.5,128,536708590,-1111877808,3.35,2020-05-13 12:28:06
2020-05-13 12:31:25,800.2,83,749.5,0.5,128,536708623,-1111878299,3.35,2020-05-13 12:28:07
2020-05-13 12:31:25,800.2,83,752.44,0.5,128,536708654,-1111878741,3.35,2020-05-13 12:28:08
2020-05-13 12:31:25,800.2,84,755.48,0.5,128,536708660,-1111879201,3.35,2020-05-13 12:28:09
2020-05-13 12:31:25,800.2,84,758.58,0.5,128,536708640,-1111879671,3.331,2020-05-13 12:28:10
2020-05-13 12:31:25,800.2,84,761.85,0.5,128,536708610,-1111880164,3.322,2020-05-13 12:28:11
2020-05-13 12:31:25,800.2,83,765.31,0.5,128,536708617,-1111880687,3.322,2020-05-13 12:28:12
2020-05-13 12:31:25,800.2,83,768.79,0.5,128,536708615,-1111881214,3.322,2020-05-13 12:28:13
2020-05-13 12:31:25,800.2,83,772.41,0.5,128,536708648,-1111881760,3.322,2020-05-13 12:28:14
2020-05-13 12:31:25,800.2,83,776.03,0.5,128,536708665,-1111882306,3.322,2020-05-13 12:28:15
2020-05-13 12:31:25,800,84,779.81,0.5,128,536708680,-1111882878,3.322,2020-05-13 12:28:16
2020-05-13 12:31:25,800,84,783.37,0.5,127,536708733,-1111883411,3.331,2020-05-13 12:28:17
2020-05-13 12:31:25,800,85,787.39,0.5,127,536708764,-1111884019,3.34,2020-05-13 12:28:18
2020-05-13 12:31:25,799.8,85,791.55,0.5,126,536708794,-1111884646,3.34,2020-05-13 12:28:19
2020-05-13 12:31:25,799.6,85,795.58,0.5,126,536708814,-1111885255,3.35,2020-05-13 12:28:20
2020-05-13 12:31:25,799.6,85,799.82,0.5,125,536708783,-1111885896,3.368,2020-05-13 12:28:21
2020-05-13 12:31:25,799.4,86,803.95,0,125,536708752,-1111886518,3.378,2020-05-13 12:28:22
2020-05-13 12:31:25,799.2,86,808.1,0.5,126,536708734,-1111887146,3.396,2020-05-13 12:28:23
2020-05-13 12:31:25,799,86,812.04,0.5,126,536708757,-1111887742,3.415,2020-05-13 12:28:24
2020-05-13 12:31:25,798.8,86,815.93,0.5,126,536708803,-1111888327,3.424,2020-05-13 12:28:25
2020-05-13 12:31:25,798.6,86,819.98,0.5,126,536708864,-1111888933,3.434,2020-05-13 12:28:26
2020-05-13 12:31:25,798.4,86,823.8,0.5,126,536708883,-1111889510,3.443,2020-05-13 12:28:27
2020-05-13 12:31:25,798.2,84,827.59,0.5,126,536708879,-1111890084,3.452,2020-05-13 12:28:28
2020-05-13 12:31:25,797.8,84,831.33,0.5,126,536708837,-1111890647,3.462,2020-05-13 12:28:29
2020-05-13 12:31:25,797.6,85,835.27,0.5,126,536708788,-1111891239,3.471,2020-05-13 12:28:30
2020-05-13 12:31:25,797.4,85,839.18,0.5,127,536708765,-1111891830,3.48,2020-05-13 12:28:31
2020-05-13 12:31:25,797,85,843.19,0.5,127,536708752,-1111892436,3.499,2020-05-13 12:28:32
2020-05-13 12:31:25,796.6,85,847.12,0.5,128,536708751,-1111893032,3.518,2020-05-13 12:28:33
2020-05-13 12:31:25,796.2,86,851.05,0.5,128,536708751,-1111893626,3.527,2020-05-13 12:28:34
2020-05-13 12:31:25,796,86,855.02,0.5,128,536708772,-1111894226,3.536,2020-05-13 12:28:35
2020-05-13 12:31:25,795.8,85,859.03,0.5,129,536708797,-1111894832,3.574,2020-05-13 12:28:36
2020-05-13 12:31:25,795.4,85,862.97,0.5,129,536708797,-1111895427,3.574,2020-05-13 12:28:37
2020-05-13 12:31:25,795,83,866.75,0.5,129,536708794,-1111896000,3.611,2020-05-13 12:28:38
2020-05-13 12:31:25,794.6,83,870.53,0.5,129,536708808,-1111896570,3.611,2020-05-13 12:28:39
2020-05-13 12:31:25,794.2,83,874.08,0.5,128,536708789,-1111897107,3.62,2020-05-13 12:28:40
2020-05-13 12:31:25,793.8,83,877.54,0.5,128,536708764,-1111897629,3.639,2020-05-13 12:28:41
2020-05-13 12:31:25,793.4,83,881.33,0.5,128,536708725,-1111898200,3.639,2020-05-13 12:28:42
2020-05-13 12:31:25,793.2,84,885.22,0.5,127,536708701,-1111898789,3.639,2020-05-13 12:28:43
2020-05-13 12:31:25,792.8,84,888.75,0.5,127,536708688,-1111899324,3.639,2020-05-13 12:28:44
2020-05-13 12:31:25,792.4,84,892.43,0.5,127,536708705,-1111899881,3.648,2020-05-13 12:28:45
2020-05-13 12:31:25,792,84,896.07,0.5,127,536708730,-1111900429,3.658,2020-05-13 12:28:46
2020-05-13 12:31:25,791.8,84,899.83,0.5,127,536708743,-1111900999,3.658,2020-05-13 12:28:47
