"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-13 16:21:30,-1,89,70.18,0.5,87,-1,-1,3.947,2019-11-13 15:25:23
2019-11-13 16:21:30,-1,89,74.09,0.5,91,-1,-1,3.9,2019-11-13 15:25:24
2019-11-13 16:21:30,-1,89,78.02,0.5,91,-1,-1,3.938,2019-11-13 15:25:25
2019-11-13 16:21:30,-1,89,81.99,0.5,91,-1,-1,3.966,2019-11-13 15:25:26
2019-11-13 16:21:30,-1,89,85.75,0.5,91,-1,-1,3.76,2019-11-13 15:25:27
2019-11-13 16:21:30,-1,89,89.38,0,91,-1,-1,3.63,2019-11-13 15:25:28
2019-11-13 16:21:30,-1,88,92.77,0,92,-1,-1,3.387,2019-11-13 15:25:29
2019-11-13 16:21:30,-1,88,96.17,0,92,-1,-1,3.396,2019-11-13 15:25:30
2019-11-13 16:21:30,-1,88,99.7,0,95,-1,-1,3.536,2019-11-13 15:25:31
2019-11-13 16:21:30,-1,88,103.49,0,105,-1,-1,3.788,2019-11-13 15:25:32
2019-11-13 16:21:30,-1,88,107.27,0,105,-1,-1,3.788,2019-11-13 15:25:33
2019-11-13 16:21:30,-1,88,111.15,0,105,-1,-1,3.872,2019-11-13 15:25:34
2019-11-13 16:21:30,-1,88,115.08,0,113,-1,-1,3.928,2019-11-13 15:25:35
2019-11-13 16:21:30,-1,88,119.03,0,127,-1,-1,3.956,2019-11-13 15:25:36
2019-11-13 16:21:30,-1,88,122.99,0,127,-1,-1,3.956,2019-11-13 15:25:37
2019-11-13 16:21:30,-1,88,126.84,0,127,-1,-1,3.854,2019-11-13 15:25:38
2019-11-13 16:21:30,-1,89,130.63,0,127,-1,-1,3.788,2019-11-13 15:25:39
2019-11-13 16:21:30,-1,89,134.59,0,127,-1,-1,3.966,2019-11-13 15:25:40
2019-11-13 16:21:30,-1,89,138.56,0,127,-1,-1,3.966,2019-11-13 15:25:41
2019-11-13 16:21:30,-1,89,142.56,0,127,-1,-1,4.003,2019-11-13 15:25:42
2019-11-13 16:21:30,-1,89,146.61,0,128,-1,-1,4.05,2019-11-13 15:25:43
2019-11-13 16:21:30,-1,88,150.72,0,133,-1,-1,4.106,2019-11-13 15:25:44
2019-11-13 16:21:30,-1,88,154.83,0,138,-1,-1,4.115,2019-11-13 15:25:45
2019-11-13 16:21:30,-1,88,158.96,0,138,-1,-1,4.124,2019-11-13 15:25:46
2019-11-13 16:21:30,-1,88,163.07,0,138,-1,-1,4.106,2019-11-13 15:25:47
2019-11-13 16:21:30,-1,88,167.16,0,138,-1,-1,4.096,2019-11-13 15:25:48
2019-11-13 16:21:30,-1,88,171.22,0,138,-1,-1,4.059,2019-11-13 15:25:49
2019-11-13 16:21:30,-1,88,175.16,0,138,-1,-1,3.938,2019-11-13 15:25:50
2019-11-13 16:21:30,-1,88,178.98,0,138,-1,-1,3.826,2019-11-13 15:25:51
2019-11-13 16:21:30,-1,88,182.68,0,138,-1,-1,3.695,2019-11-13 15:25:52
2019-11-13 16:21:30,-1,88,186.39,0,138,-1,-1,3.714,2019-11-13 15:25:53
2019-11-13 16:21:30,-1,88,190.2,0,138,-1,-1,3.807,2019-11-13 15:25:54
2019-11-13 16:21:30,-1,88,194.1,0,138,-1,-1,3.9,2019-11-13 15:25:55
2019-11-13 16:21:30,-1,87,198.06,0,138,-1,-1,3.966,2019-11-13 15:25:56
2019-11-13 16:21:30,-1,87,202.09,0,138,-1,-1,4.031,2019-11-13 15:25:57
2019-11-13 16:21:30,-1,87,206.17,0,138,-1,-1,4.078,2019-11-13 15:25:58
2019-11-13 16:21:30,-1,87,210.31,0,138,-1,-1,4.143,2019-11-13 15:25:59
2019-11-13 16:21:30,-1,87,214.51,0,138,-1,-1,4.199,2019-11-13 15:26:00
2019-11-13 16:21:30,-1,87,218.66,0,138,-1,-1,4.152,2019-11-13 15:26:01
2019-11-13 16:21:30,-1,87,222.82,0,138,-1,-1,4.152,2019-11-13 15:26:02
2019-11-13 16:21:30,-1,87,226.97,0,136,-1,-1,4.152,2019-11-13 15:26:03
2019-11-13 16:21:30,-1,86,231.13,0.5,136,-1,-1,4.161,2019-11-13 15:26:04
2019-11-13 16:21:30,-1,86,235.33,0.5,136,-1,-1,4.199,2019-11-13 15:26:05
2019-11-13 16:21:30,-1,86,239.54,0.5,136,-1,-1,4.208,2019-11-13 15:26:06
2019-11-13 16:21:30,-1,86,243.75,0.5,136,-1,-1,4.217,2019-11-13 15:26:07
2019-11-13 16:21:30,-1,87,247.95,0,136,-1,-1,4.199,2019-11-13 15:26:08
2019-11-13 16:21:30,-1,87,252.13,0,136,-1,-1,4.18,2019-11-13 15:26:09
2019-11-13 16:21:30,-1,87,256.28,0,134,-1,-1,4.143,2019-11-13 15:26:10
2019-11-13 16:21:30,-1,88,260.28,0,134,-1,-1,4.003,2019-11-13 15:26:11
2019-11-13 16:21:30,-1,88,263.94,0,133,-1,-1,3.658,2019-11-13 15:26:12
2019-11-13 16:21:30,-1,88,267.35,0,133,-1,-1,3.406,2019-11-13 15:26:13
2019-11-13 16:21:30,-1,88,270.91,0,133,-1,-1,3.564,2019-11-13 15:26:14
2019-11-13 16:21:30,-1,88,274.48,0,133,-1,-1,3.564,2019-11-13 15:26:15
2019-11-13 16:21:30,-1,88,278.12,0,133,-1,-1,3.648,2019-11-13 15:26:16
2019-11-13 16:21:30,-1,87,281.93,0,133,-1,-1,3.798,2019-11-13 15:26:17
2019-11-13 16:21:30,-1,87,285.76,0,141,-1,-1,3.844,2019-11-13 15:26:18
2019-11-13 16:21:30,-1,86,289.61,0.5,141,-1,-1,3.844,2019-11-13 15:26:19
2019-11-13 16:21:30,-1,86,293.45,0.5,148,-1,-1,3.844,2019-11-13 15:26:20
2019-11-13 16:21:30,-1,86,297.18,0.5,151,-1,-1,3.723,2019-11-13 15:26:21
2019-11-13 16:21:30,-1,87,300.78,0,154,-1,-1,3.611,2019-11-13 15:26:22
2019-11-13 16:21:30,-1,87,303.79,0,154,-1,-1,3.004,2019-11-13 15:26:23
2019-11-13 16:21:30,-1,87,306.56,0,154,-1,-1,2.771,2019-11-13 15:26:24
2019-11-13 16:21:30,-1,88,309.77,0.5,154,-1,-1,3.21,2019-11-13 15:26:25
2019-11-13 16:21:30,-1,88,313.11,0.5,158,-1,-1,3.34,2019-11-13 15:26:26
2019-11-13 16:21:30,-1,88,316.67,0.5,163,-1,-1,3.564,2019-11-13 15:26:27
2019-11-13 16:21:30,-1,88,320.24,0.5,163,-1,-1,3.564,2019-11-13 15:26:28
2019-11-13 16:21:30,-1,88,323.96,0.5,164,-1,-1,3.723,2019-11-13 15:26:29
2019-11-13 16:21:30,-1,87,327.9,0.5,164,-1,-1,3.938,2019-11-13 15:26:30
2019-11-13 16:21:30,-1,87,332.04,0.5,161,-1,-1,4.143,2019-11-13 15:26:31
2019-11-13 16:21:30,-1,87,336.29,0,161,-1,-1,4.245,2019-11-13 15:26:32
2019-11-13 16:21:30,-1,87,340.37,0,162,-1,-1,4.078,2019-11-13 15:26:33
2019-11-13 16:21:30,-1,87,344.49,0,162,-1,-1,4.124,2019-11-13 15:26:34
2019-11-13 16:21:30,-1,87,348.6,0,158,-1,-1,4.115,2019-11-13 15:26:35
2019-11-13 16:21:30,-1,87,352.76,0,158,-1,-1,4.152,2019-11-13 15:26:36
2019-11-13 16:21:30,-1,87,356.88,0,159,-1,-1,4.124,2019-11-13 15:26:37
2019-11-13 16:21:30,-1,87,361.02,0,159,-1,-1,4.143,2019-11-13 15:26:38
2019-11-13 16:21:30,-1,87,365.14,0,160,-1,-1,4.115,2019-11-13 15:26:39
2019-11-13 16:21:30,-1,85,369.27,0.5,160,-1,-1,4.124,2019-11-13 15:26:40
2019-11-13 16:21:30,-1,85,373.34,0.5,160,-1,-1,4.078,2019-11-13 15:26:41
2019-11-13 16:21:30,-1,85,377.4,0.5,157,-1,-1,4.059,2019-11-13 15:26:42
2019-11-13 16:21:30,-1,85,381.41,0.5,157,-1,-1,4.012,2019-11-13 15:26:43
2019-11-13 16:21:30,-1,86,385.4,0.5,154,-1,-1,3.984,2019-11-13 15:26:44
2019-11-13 16:21:30,-1,86,389.31,0.5,154,-1,-1,3.919,2019-11-13 15:26:45
2019-11-13 16:21:30,-1,85,393.24,0.5,154,-1,-1,3.928,2019-11-13 15:26:46
2019-11-13 16:21:30,-1,85,397.17,0.5,157,-1,-1,3.928,2019-11-13 15:26:47
2019-11-13 16:21:30,-1,85,401.11,0.5,159,-1,-1,3.938,2019-11-13 15:26:48
2019-11-13 16:21:30,-1,85,405.06,0.5,162,-1,-1,3.947,2019-11-13 15:26:49
2019-11-13 16:21:30,-1,85,409.02,0.5,162,-1,-1,3.966,2019-11-13 15:26:50
2019-11-13 16:21:30,-1,85,412.87,0.5,158,-1,-1,3.844,2019-11-13 15:26:51
2019-11-13 16:21:30,-1,86,416.51,0.5,158,-1,-1,3.648,2019-11-13 15:26:52
2019-11-13 16:21:30,-1,86,420.06,0.5,158,-1,-1,3.546,2019-11-13 15:26:53
2019-11-13 16:21:30,-1,86,423.63,0.5,168,-1,-1,3.574,2019-11-13 15:26:54
2019-11-13 16:21:30,-1,86,427.32,0.5,169,-1,-1,3.686,2019-11-13 15:26:55
2019-11-13 16:21:30,-1,86,431.14,0.5,169,-1,-1,3.826,2019-11-13 15:26:56
2019-11-13 16:21:30,-1,86,434.97,0.5,169,-1,-1,3.826,2019-11-13 15:26:57
2019-11-13 16:21:30,-1,86,438.8,0.5,169,-1,-1,3.835,2019-11-13 15:26:58
2019-11-13 16:21:30,-1,86,442.51,0.5,169,-1,-1,3.704,2019-11-13 15:26:59
2019-11-13 16:21:30,-1,86,446.07,0.5,169,-1,-1,3.555,2019-11-13 15:27:00
2019-11-13 16:21:30,-1,86,449.49,0.5,169,-1,-1,3.424,2019-11-13 15:27:01
2019-11-13 16:21:30,-1,86,452.91,0.5,169,-1,-1,3.424,2019-11-13 15:27:02
2019-11-13 16:21:30,-1,86,456.34,0.5,164,-1,-1,3.424,2019-11-13 15:27:03
2019-11-13 16:21:30,-1,86,459.64,0.5,164,-1,-1,3.303,2019-11-13 15:27:04
2019-11-13 16:21:30,-1,87,462.86,0,157,-1,-1,3.21,2019-11-13 15:27:05
2019-11-13 16:21:30,-1,87,466.04,0,157,-1,-1,3.191,2019-11-13 15:27:06
2019-11-13 16:21:30,-1,86,469.37,0.5,157,-1,-1,3.331,2019-11-13 15:27:07
2019-11-13 16:21:30,-1,86,472.53,0.5,157,-1,-1,3.154,2019-11-13 15:27:08
2019-11-13 16:21:30,-1,86,475.8,0.5,157,-1,-1,3.275,2019-11-13 15:27:09
2019-11-13 16:21:30,-1,87,479.02,0,158,-1,-1,3.219,2019-11-13 15:27:10
2019-11-13 16:21:30,-1,88,482.19,0,158,-1,-1,3.172,2019-11-13 15:27:11
2019-11-13 16:21:30,-1,88,485.39,0,158,-1,-1,3.191,2019-11-13 15:27:12
2019-11-13 16:21:30,-1,88,488.61,0,158,-1,-1,3.228,2019-11-13 15:27:13
2019-11-13 16:21:30,-1,88,491.79,0,158,-1,-1,3.172,2019-11-13 15:27:14
2019-11-13 16:21:30,-1,88,495.07,0,153,-1,-1,3.284,2019-11-13 15:27:15
2019-11-13 16:21:30,-1,87,498.41,0,145,-1,-1,3.34,2019-11-13 15:27:16
2019-11-13 16:21:30,-1,87,501.75,0,145,-1,-1,3.34,2019-11-13 15:27:17
2019-11-13 16:21:30,-1,87,505.09,0,146,-1,-1,3.34,2019-11-13 15:27:18
2019-11-13 16:21:30,-1,87,508.49,0,146,-1,-1,3.396,2019-11-13 15:27:19
2019-11-13 16:21:30,-1,87,511.88,0,146,-1,-1,3.396,2019-11-13 15:27:20
2019-11-13 16:21:30,-1,86,515.25,0.5,146,-1,-1,3.368,2019-11-13 15:27:21
2019-11-13 16:21:30,-1,86,518.62,0.5,146,-1,-1,3.368,2019-11-13 15:27:22
2019-11-13 16:21:30,-1,86,521.92,0.5,146,-1,-1,3.303,2019-11-13 15:27:23
2019-11-13 16:21:30,-1,86,525.27,0.5,146,-1,-1,3.35,2019-11-13 15:27:24
2019-11-13 16:21:30,-1,86,528.79,0.5,146,-1,-1,3.518,2019-11-13 15:27:25
2019-11-13 16:21:30,-1,87,532.38,0,147,-1,-1,3.592,2019-11-13 15:27:26
2019-11-13 16:21:30,-1,87,536.03,0,147,-1,-1,3.648,2019-11-13 15:27:27
2019-11-13 16:21:30,-1,85,539.58,0.5,147,-1,-1,3.546,2019-11-13 15:27:28
2019-11-13 16:21:30,-1,85,543.01,0.5,147,-1,-1,3.434,2019-11-13 15:27:29
2019-11-13 16:21:30,-1,85,546.36,0.5,147,-1,-1,3.35,2019-11-13 15:27:30
2019-11-13 16:21:30,-1,85,549.66,0.5,147,-1,-1,3.294,2019-11-13 15:27:31
2019-11-13 16:21:30,-1,86,552.88,0.5,150,-1,-1,3.219,2019-11-13 15:27:32
2019-11-13 16:21:30,-1,86,555.69,0.5,150,-1,-1,2.818,2019-11-13 15:27:33
2019-11-13 16:21:30,-1,86,558.68,0.5,147,-1,-1,2.986,2019-11-13 15:27:34
2019-11-13 16:21:30,-1,86,561.76,0.5,149,-1,-1,3.079,2019-11-13 15:27:35
2019-11-13 16:21:30,-1,86,564.83,0.5,149,-1,-1,3.079,2019-11-13 15:27:36
2019-11-13 16:21:30,-1,87,568.04,0,149,-1,-1,3.21,2019-11-13 15:27:37
2019-11-13 16:21:30,-1,87,571.36,0,149,-1,-1,3.312,2019-11-13 15:27:38
2019-11-13 16:21:30,-1,87,574.71,0,149,-1,-1,3.35,2019-11-13 15:27:39
2019-11-13 16:21:30,-1,86,578.34,0.5,149,-1,-1,3.63,2019-11-13 15:27:40
2019-11-13 16:21:30,-1,86,582.36,0.5,149,-1,-1,4.022,2019-11-13 15:27:41
2019-11-13 16:21:30,-1,86,586.38,0.5,149,-1,-1,4.022,2019-11-13 15:27:42
2019-11-13 16:21:30,-1,86,590.45,0.5,146,-1,-1,4.068,2019-11-13 15:27:43
2019-11-13 16:21:30,-1,86,594.49,0.5,146,-1,-1,4.04,2019-11-13 15:27:44
2019-11-13 16:21:30,-1,86,598.48,0.5,146,-1,-1,3.994,2019-11-13 15:27:45
2019-11-13 16:21:30,-1,86,602.54,0.5,146,-1,-1,4.059,2019-11-13 15:27:46
2019-11-13 16:21:30,-1,86,606.61,0.5,149,-1,-1,4.068,2019-11-13 15:27:47
2019-11-13 16:21:30,-1,86,610.69,0.5,149,-1,-1,4.078,2019-11-13 15:27:48
2019-11-13 16:21:30,-1,85,614.72,0.5,149,-1,-1,4.031,2019-11-13 15:27:49
2019-11-13 16:21:30,-1,85,618.7,0.5,152,-1,-1,3.984,2019-11-13 15:27:50
2019-11-13 16:21:30,-1,85,622.67,0.5,151,-1,-1,3.966,2019-11-13 15:27:51
2019-11-13 16:21:30,-1,85,626.62,0.5,151,-1,-1,3.956,2019-11-13 15:27:52
2019-11-13 16:21:30,-1,85,630.49,0.5,149,-1,-1,3.872,2019-11-13 15:27:53
2019-11-13 16:21:30,-1,85,634.02,0.5,149,-1,-1,3.518,2019-11-13 15:27:54
2019-11-13 16:21:30,-1,85,637.47,0.5,149,-1,-1,3.462,2019-11-13 15:27:55
2019-11-13 16:21:30,-1,85,640.81,0.5,149,-1,-1,3.34,2019-11-13 15:27:56
2019-11-13 16:21:30,-1,85,644.15,0.5,149,-1,-1,3.331,2019-11-13 15:27:57
2019-11-13 16:21:30,-1,86,647.59,0.5,146,-1,-1,3.443,2019-11-13 15:27:58
2019-11-13 16:21:30,-1,86,651.17,0.5,146,-1,-1,3.574,2019-11-13 15:27:59
2019-11-13 16:21:30,-1,86,654.81,0.5,145,-1,-1,3.648,2019-11-13 15:28:00
2019-11-13 16:21:30,-1,86,658.51,0.5,145,-1,-1,3.704,2019-11-13 15:28:01
2019-11-13 16:21:30,-1,85,662.21,0.5,145,-1,-1,3.695,2019-11-13 15:28:02
2019-11-13 16:21:30,-1,85,665.8,0.5,145,-1,-1,3.592,2019-11-13 15:28:03
2019-11-13 16:21:30,-1,85,669.18,0.5,143,-1,-1,3.378,2019-11-13 15:28:04
2019-11-13 16:21:30,-1,85,672.55,0.5,143,-1,-1,3.368,2019-11-13 15:28:05
2019-11-13 16:21:30,-1,86,675.88,0.5,143,-1,-1,3.331,2019-11-13 15:28:06
2019-11-13 16:21:30,-1,86,679.39,0.5,142,-1,-1,3.508,2019-11-13 15:28:07
2019-11-13 16:21:30,-1,86,682.89,0.5,142,-1,-1,3.499,2019-11-13 15:28:08
2019-11-13 16:21:30,-1,86,686.35,0.5,142,-1,-1,3.462,2019-11-13 15:28:09
2019-11-13 16:21:30,-1,86,689.79,0,142,-1,-1,3.434,2019-11-13 15:28:10
2019-11-13 16:21:30,-1,85,693.14,0.5,141,-1,-1,3.359,2019-11-13 15:28:11
2019-11-13 16:21:30,-1,85,696.48,0.5,146,-1,-1,3.34,2019-11-13 15:28:12
2019-11-13 16:21:30,-1,85,699.95,0.5,146,-1,-1,3.462,2019-11-13 15:28:13
2019-11-13 16:21:30,-1,86,703.68,0.5,146,-1,-1,3.732,2019-11-13 15:28:14
2019-11-13 16:21:30,-1,86,707.5,0.5,145,-1,-1,3.826,2019-11-13 15:28:15
2019-11-13 16:21:30,-1,86,711.36,0.5,145,-1,-1,3.854,2019-11-13 15:28:16
2019-11-13 16:21:30,-1,86,715.16,0.5,142,-1,-1,3.798,2019-11-13 15:28:17
2019-11-13 16:21:30,-1,86,718.86,0.5,139,-1,-1,3.704,2019-11-13 15:28:18
2019-11-13 16:21:30,-1,86,722.5,0.5,143,-1,-1,3.648,2019-11-13 15:28:19
2019-11-13 16:21:30,-1,86,726.11,0.5,143,-1,-1,3.602,2019-11-13 15:28:20
2019-11-13 16:21:30,-1,86,729.73,0.5,143,-1,-1,3.62,2019-11-13 15:28:21
2019-11-13 16:21:30,-1,86,733.37,0.5,144,-1,-1,3.639,2019-11-13 15:28:22
2019-11-13 16:21:30,-1,86,736.92,0.5,144,-1,-1,3.555,2019-11-13 15:28:23
2019-11-13 16:21:30,-1,86,740.35,0.5,143,-1,-1,3.434,2019-11-13 15:28:24
2019-11-13 16:21:30,-1,85,743.76,0.5,144,-1,-1,3.406,2019-11-13 15:28:25
2019-11-13 16:21:30,-1,85,747.18,0.5,144,-1,-1,3.415,2019-11-13 15:28:26
2019-11-13 16:21:30,-1,86,750.71,0.5,142,-1,-1,3.527,2019-11-13 15:28:27
2019-11-13 16:21:30,-1,86,754.27,0.5,142,-1,-1,3.564,2019-11-13 15:28:28
2019-11-13 16:21:30,-1,86,757.86,0.5,140,-1,-1,3.592,2019-11-13 15:28:29
2019-11-13 16:21:30,-1,86,761.47,0.5,140,-1,-1,3.611,2019-11-13 15:28:30
2019-11-13 16:21:30,-1,85,765.09,0.5,138,-1,-1,3.62,2019-11-13 15:28:31
2019-11-13 16:21:30,-1,85,768.71,0.5,137,-1,-1,3.62,2019-11-13 15:28:32
2019-11-13 16:21:30,-1,85,772.39,0.5,137,-1,-1,3.676,2019-11-13 15:28:33
2019-11-13 16:21:30,-1,86,776.16,0.5,137,-1,-1,3.77,2019-11-13 15:28:34
2019-11-13 16:21:30,-1,86,779.98,0.5,137,-1,-1,3.826,2019-11-13 15:28:35
2019-11-13 16:21:30,-1,86,783.85,0.5,137,-1,-1,3.872,2019-11-13 15:28:36
2019-11-13 16:21:30,-1,86,787.77,0.5,137,-1,-1,3.91,2019-11-13 15:28:37
2019-11-13 16:21:30,-1,86,791.71,0.5,136,-1,-1,3.947,2019-11-13 15:28:38
2019-11-13 16:21:30,-1,86,795.69,0.5,136,-1,-1,3.975,2019-11-13 15:28:39
2019-11-13 16:21:30,-1,85,799.68,0.5,141,-1,-1,3.994,2019-11-13 15:28:40
2019-11-13 16:21:30,-1,85,803.64,0.5,141,-1,-1,3.966,2019-11-13 15:28:41
2019-11-13 16:21:30,-1,85,807.61,0.5,140,-1,-1,3.966,2019-11-13 15:28:42
2019-11-13 16:21:30,-1,85,811.41,0.5,140,-1,-1,3.798,2019-11-13 15:28:43
2019-11-13 16:21:30,-1,85,815.03,0.5,140,-1,-1,3.62,2019-11-13 15:28:44
2019-11-13 16:21:30,-1,84,818.27,0.5,139,-1,-1,3.247,2019-11-13 15:28:45
2019-11-13 16:21:30,-1,84,821.57,0.5,139,-1,-1,3.294,2019-11-13 15:28:46
2019-11-13 16:21:30,-1,84,824.71,0.5,139,-1,-1,3.144,2019-11-13 15:28:47
2019-11-13 16:21:30,-1,86,827.85,0,139,-1,-1,3.135,2019-11-13 15:28:48
2019-11-13 16:21:30,-1,86,831.19,0,138,-1,-1,3.34,2019-11-13 15:28:49
2019-11-13 16:21:30,-1,86,834.71,0,137,-1,-1,3.518,2019-11-13 15:28:50
2019-11-13 16:21:30,-1,86,838.31,0,136,-1,-1,3.602,2019-11-13 15:28:51
2019-11-13 16:21:30,-1,86,841.8,0,137,-1,-1,3.49,2019-11-13 15:28:52
2019-11-13 16:21:30,-1,86,845.23,0,136,-1,-1,3.434,2019-11-13 15:28:53
2019-11-13 16:21:30,-1,86,848.59,0.5,136,-1,-1,3.359,2019-11-13 15:28:54
2019-11-13 16:21:30,-1,86,851.87,0.5,136,-1,-1,3.284,2019-11-13 15:28:55
2019-11-13 16:21:30,-1,86,855.12,0.5,136,-1,-1,3.238,2019-11-13 15:28:56
2019-11-13 16:21:30,-1,86,858.58,0.5,136,-1,-1,3.471,2019-11-13 15:28:57
2019-11-13 16:21:30,-1,86,862.27,0.5,137,-1,-1,3.686,2019-11-13 15:28:58
2019-11-13 16:21:30,-1,86,865.96,0.5,137,-1,-1,3.686,2019-11-13 15:28:59
2019-11-13 16:21:30,-1,86,869.63,0.5,137,-1,-1,3.676,2019-11-13 15:29:00
2019-11-13 16:21:30,-1,86,873.31,0.5,136,-1,-1,3.676,2019-11-13 15:29:01
2019-11-13 16:21:30,-1,85,877.02,0.5,135,-1,-1,3.714,2019-11-13 15:29:02
2019-11-13 16:21:30,-1,85,880.73,0.5,134,-1,-1,3.714,2019-11-13 15:29:03
2019-11-13 16:21:30,-1,85,884.41,0.5,134,-1,-1,3.667,2019-11-13 15:29:04
2019-11-13 16:21:30,-1,85,888.05,0.5,135,-1,-1,3.648,2019-11-13 15:29:05
2019-11-13 16:21:30,-1,85,891.82,0.5,134,-1,-1,3.77,2019-11-13 15:29:06
2019-11-13 16:21:30,-1,85,895.54,0.5,134,-1,-1,3.723,2019-11-13 15:29:07
2019-11-13 16:21:30,-1,86,899.25,0.5,136,-1,-1,3.704,2019-11-13 15:29:08
2019-11-13 16:21:30,-1,86,902.87,0.5,136,-1,-1,3.62,2019-11-13 15:29:09
2019-11-13 16:21:30,-1,86,906.38,0.5,136,-1,-1,3.508,2019-11-13 15:29:10
2019-11-13 16:21:30,-1,86,909.68,0.5,136,-1,-1,3.303,2019-11-13 15:29:11
2019-11-13 16:21:30,-1,85,913.09,0.5,136,-1,-1,3.415,2019-11-13 15:29:12
2019-11-13 16:21:30,-1,86,916.38,0.5,136,-1,-1,3.284,2019-11-13 15:29:13
2019-11-13 16:21:30,-1,86,919.61,0.5,136,-1,-1,3.228,2019-11-13 15:29:14
2019-11-13 16:21:30,-1,86,922.33,0.5,136,-1,-1,2.725,2019-11-13 15:29:15
2019-11-13 16:21:30,-1,86,925.39,0.5,135,-1,-1,3.051,2019-11-13 15:29:16
2019-11-13 16:21:30,-1,86,928.61,0.5,135,-1,-1,3.228,2019-11-13 15:29:17
2019-11-13 16:21:30,-1,86,931.96,0.5,135,-1,-1,3.35,2019-11-13 15:29:18
2019-11-13 16:21:30,-1,87,935.3,0,135,-1,-1,3.34,2019-11-13 15:29:19
2019-11-13 16:21:30,-1,87,938.05,0,135,-1,-1,2.753,2019-11-13 15:29:20
2019-11-13 16:21:30,-1,87,941,0,136,-1,-1,2.948,2019-11-13 15:29:21
2019-11-13 16:21:30,-1,87,944.04,0,137,-1,-1,3.042,2019-11-13 15:29:22
2019-11-13 16:21:30,-1,87,947.23,0,137,-1,-1,3.182,2019-11-13 15:29:23
2019-11-13 16:21:30,-1,87,950.43,0,138,-1,-1,3.2,2019-11-13 15:29:24
2019-11-13 16:21:30,-1,87,953.63,0,138,-1,-1,3.2,2019-11-13 15:29:25
2019-11-13 16:21:30,-1,87,956.88,0,138,-1,-1,3.256,2019-11-13 15:29:26
2019-11-13 16:21:30,-1,87,960.38,0,139,-1,-1,3.499,2019-11-13 15:29:27
2019-11-13 16:21:30,-1,87,963.99,0,139,-1,-1,3.611,2019-11-13 15:29:28
2019-11-13 16:21:30,-1,87,967.9,0,139,-1,-1,3.9,2019-11-13 15:29:29
2019-11-13 16:21:30,-1,87,971.87,0,139,-1,-1,3.975,2019-11-13 15:29:30
2019-11-13 16:21:30,-1,87,975.65,0,139,-1,-1,3.779,2019-11-13 15:29:31
2019-11-13 16:21:30,-1,87,979.51,0,139,-1,-1,3.863,2019-11-13 15:29:32
2019-11-13 16:21:30,-1,87,983.41,0,138,-1,-1,3.9,2019-11-13 15:29:33
