"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-09 19:15:34,778.8,84,57.52,0.5,99,538931826,-1111400806,3.602,2020-10-09 17:34:35
2020-10-09 19:15:34,778.8,84,60.82,0.5,101,538932169,-1111400672,3.592,2020-10-09 17:34:36
2020-10-09 19:15:34,778.6,84,67.52,0.5,102,538932875,-1111400472,3.564,2020-10-09 17:34:37
2020-10-09 19:15:34,778.6,84,67.52,0.5,102,538932875,-1111400472,3.564,2020-10-09 17:34:38
2020-10-09 19:15:34,778.8,84,70.81,0.5,104,538933226,-1111400418,3.564,2020-10-09 17:34:39
2020-10-09 19:15:34,778.8,84,76.89,0.5,105,538933860,-1111400199,3.546,2020-10-09 17:34:40
2020-10-09 19:15:34,778.8,84,76.89,0.5,106,538933860,-1111400199,3.546,2020-10-09 17:34:41
2020-10-09 19:15:34,778.6,83,83.46,0.5,108,538934552,-1111400009,3.499,2020-10-09 17:34:42
2020-10-09 19:15:34,778.6,83,83.46,0.5,108,538934552,-1111400009,3.499,2020-10-09 17:34:43
2020-10-09 19:15:34,778.6,83,86.9,0.5,109,538934918,-1111399945,3.49,2020-10-09 17:34:44
2020-10-09 19:15:34,778.4,83,93.59,0.5,111,538935635,-1111399905,3.48,2020-10-09 17:34:45
2020-10-09 19:15:34,778.4,83,93.59,0.5,111,538935635,-1111399905,3.48,2020-10-09 17:34:46
2020-10-09 19:15:34,778.4,83,96.93,0.5,112,538935994,-1111399892,3.471,2020-10-09 17:34:47
2020-10-09 19:15:34,779.6,83,103.45,0.5,114,538936693,-1111399871,3.462,2020-10-09 17:34:48
2020-10-09 19:15:34,779.6,83,103.45,0.5,114,538936693,-1111399871,3.462,2020-10-09 17:34:49
2020-10-09 19:15:34,779.8,84,106.6,0.5,115,538937029,-1111399809,3.452,2020-10-09 17:34:50
2020-10-09 19:15:34,780,84,112.69,0.5,117,538937656,-1111399550,3.424,2020-10-09 17:34:51
2020-10-09 19:15:34,780,84,112.69,0.5,117,538937656,-1111399550,3.424,2020-10-09 17:34:52
2020-10-09 19:15:34,780.2,84,115.65,0.5,118,538937958,-1111399409,3.415,2020-10-09 17:34:53
2020-10-09 19:15:34,780.6,84,122.07,0.5,119,538938588,-1111399013,3.387,2020-10-09 17:34:54
2020-10-09 19:15:34,780.6,84,122.07,0.5,119,538938588,-1111399013,3.387,2020-10-09 17:34:55
2020-10-09 19:15:34,780.6,84,125.3,0.5,119,538938907,-1111398818,3.387,2020-10-09 17:34:56
2020-10-09 19:15:34,781,83,131.9,0.5,120,538939519,-1111398316,3.368,2020-10-09 17:34:57
2020-10-09 19:15:34,781,83,131.9,0.5,120,538939519,-1111398316,3.368,2020-10-09 17:34:58
2020-10-09 19:15:34,781.2,83,135.27,0.5,121,538939839,-1111398077,3.368,2020-10-09 17:34:59
2020-10-09 19:15:34,781.4,84,141.95,0.5,122,538940479,-1111397622,3.368,2020-10-09 17:35:00
2020-10-09 19:15:34,781.4,84,141.95,0.5,122,538940479,-1111397622,3.368,2020-10-09 17:35:01
2020-10-09 19:15:34,781.2,83,148.84,0,123,538941145,-1111397163,3.368,2020-10-09 17:35:02
2020-10-09 19:15:34,781.2,83,148.84,0,123,538941145,-1111397163,3.368,2020-10-09 17:35:03
2020-10-09 19:15:34,781.2,83,152.3,0,125,538941475,-1111396922,3.368,2020-10-09 17:35:04
2020-10-09 19:15:34,781.4,83,159.1,0.5,125,538942152,-1111396537,3.368,2020-10-09 17:35:05
2020-10-09 19:15:34,781.4,84,159.1,0.5,125,538942152,-1111396537,3.368,2020-10-09 17:35:06
2020-10-09 19:15:34,781.8,84,162.59,0.5,126,538942506,-1111396363,3.368,2020-10-09 17:35:07
2020-10-09 19:15:34,782,84,169.29,0.5,127,538943198,-1111396086,3.368,2020-10-09 17:35:08
2020-10-09 19:15:34,782,84,169.29,0.5,127,538943198,-1111396086,3.368,2020-10-09 17:35:09
2020-10-09 19:15:34,782.2,84,172.76,0.5,127,538943554,-1111395932,3.368,2020-10-09 17:35:10
2020-10-09 19:15:34,782.6,85,179.69,0.5,128,538944262,-1111395605,3.378,2020-10-09 17:35:11
2020-10-09 19:15:34,782.6,85,179.69,0.5,128,538944262,-1111395605,3.378,2020-10-09 17:35:12
2020-10-09 19:15:34,782.8,84,183.07,0.5,129,538944607,-1111395446,3.378,2020-10-09 17:35:13
2020-10-09 19:15:34,782.8,84,186.45,0.5,129,538944945,-1111395259,3.378,2020-10-09 17:35:14
2020-10-09 19:15:34,783,84,189.52,0.5,130,538945250,-1111395085,3.387,2020-10-09 17:35:15
2020-10-09 19:15:34,783.2,84,195.67,0.5,130,538945846,-1111394683,3.378,2020-10-09 17:35:16
2020-10-09 19:15:34,783.2,84,195.67,0.5,130,538945846,-1111394683,3.378,2020-10-09 17:35:17
2020-10-09 19:15:34,783.4,84,198.77,0.5,131,538946131,-1111394440,3.378,2020-10-09 17:35:18
2020-10-09 19:15:34,783.8,84,204.97,0.5,131,538946555,-1111393719,3.368,2020-10-09 17:35:19
2020-10-09 19:15:34,783.8,84,204.97,0.5,131,538946555,-1111393719,3.368,2020-10-09 17:35:20
2020-10-09 19:15:34,783.8,84,207.82,0.5,131,538946644,-1111393303,3.368,2020-10-09 17:35:21
2020-10-09 19:15:34,784,83,210.64,0.5,131,538946671,-1111392877,3.368,2020-10-09 17:35:22
2020-10-09 19:15:34,784.2,83,213.46,0.5,132,538946670,-1111392449,3.359,2020-10-09 17:35:23
2020-10-09 19:15:34,784.8,84,219.3,0.5,132,538946583,-1111391570,3.322,2020-10-09 17:35:24
2020-10-09 19:15:34,784.8,84,219.3,0.5,132,538946583,-1111391570,3.322,2020-10-09 17:35:25
2020-10-09 19:15:34,785,85,222.35,0.5,132,538946497,-1111391125,3.312,2020-10-09 17:35:26
2020-10-09 19:15:34,785.2,84,228.84,0.5,132,538946301,-1111390178,3.284,2020-10-09 17:35:27
2020-10-09 19:15:34,785.2,84,228.84,0.5,132,538946301,-1111390178,3.284,2020-10-09 17:35:28
2020-10-09 19:15:34,785.4,84,231.96,0.5,133,538946191,-1111389730,3.284,2020-10-09 17:35:29
2020-10-09 19:15:34,785.6,84,238.4,0.5,133,538946034,-1111388779,3.275,2020-10-09 17:35:30
2020-10-09 19:15:34,785.6,84,238.4,0.5,133,538946034,-1111388779,3.275,2020-10-09 17:35:31
2020-10-09 19:15:34,785.8,83,241.7,0.5,133,538945981,-1111388283,3.266,2020-10-09 17:35:32
2020-10-09 19:15:34,785.8,84,248.45,0.5,134,538945927,-1111387261,3.266,2020-10-09 17:35:33
2020-10-09 19:15:34,785.8,84,248.45,0.5,134,538945927,-1111387261,3.266,2020-10-09 17:35:34
2020-10-09 19:15:34,785.8,84,251.86,0.5,135,538945967,-1111386744,3.266,2020-10-09 17:35:35
2020-10-09 19:15:34,786,85,258.55,0.5,135,538946008,-1111385731,3.266,2020-10-09 17:35:36
2020-10-09 19:15:34,786,85,258.55,0.5,134,538946008,-1111385731,3.266,2020-10-09 17:35:37
2020-10-09 19:15:34,786,84,261.38,0.5,135,538946045,-1111385303,3.266,2020-10-09 17:35:38
2020-10-09 19:15:34,786.2,83,266.79,0.5,135,538946137,-1111384493,3.247,2020-10-09 17:35:39
2020-10-09 19:15:34,786.2,83,266.79,0.5,135,538946137,-1111384493,3.247,2020-10-09 17:35:40
2020-10-09 19:15:34,786.2,83,269.65,0.5,134,538946215,-1111384072,3.228,2020-10-09 17:35:41
2020-10-09 19:15:34,786.2,83,275.62,0.5,135,538946424,-1111383216,3.219,2020-10-09 17:35:42
2020-10-09 19:15:34,786.2,84,275.62,0.5,135,538946424,-1111383216,3.219,2020-10-09 17:35:43
2020-10-09 19:15:34,786.2,84,278.62,0.5,136,538946525,-1111382783,3.21,2020-10-09 17:35:44
2020-10-09 19:15:34,786.2,84,284.54,0.5,136,538946758,-1111381947,3.2,2020-10-09 17:35:45
2020-10-09 19:15:34,786.2,84,284.54,0.5,136,538946758,-1111381947,3.2,2020-10-09 17:35:46
2020-10-09 19:15:34,786.2,84,287.5,0.5,135,538946894,-1111381541,3.191,2020-10-09 17:35:47
2020-10-09 19:15:34,786.2,83,293.06,0.5,135,538947205,-1111380823,3.182,2020-10-09 17:35:48
2020-10-09 19:15:34,786.2,83,293.06,0.5,135,538947205,-1111380823,3.182,2020-10-09 17:35:49
2020-10-09 19:15:34,786.2,83,295.63,0.5,135,538947363,-1111380502,3.172,2020-10-09 17:35:50
2020-10-09 19:15:34,786,84,300.78,0.5,135,538947661,-1111379843,3.144,2020-10-09 17:35:51
2020-10-09 19:15:34,786,84,300.78,0.5,135,538947661,-1111379843,3.144,2020-10-09 17:35:52
2020-10-09 19:15:34,785.6,84,306.26,0.5,136,538948054,-1111379228,3.126,2020-10-09 17:35:53
2020-10-09 19:15:34,785.6,84,309.6,0.5,135,538948339,-1111378918,3.116,2020-10-09 17:35:54
2020-10-09 19:15:34,785.6,84,309.6,0.5,136,538948339,-1111378918,3.116,2020-10-09 17:35:55
2020-10-09 19:15:34,785.4,84,313.09,0.5,136,538948648,-1111378620,3.107,2020-10-09 17:35:56
2020-10-09 19:15:34,785.2,84,319.49,0.5,136,538949232,-1111378099,3.107,2020-10-09 17:35:57
2020-10-09 19:15:34,785.2,84,319.49,0.5,136,538949232,-1111378099,3.107,2020-10-09 17:35:58
2020-10-09 19:15:34,785,84,325.47,0.5,136,538949800,-1111377672,3.116,2020-10-09 17:35:59
2020-10-09 19:15:34,785,84,325.47,0.5,136,538949800,-1111377672,3.116,2020-10-09 17:36:00
2020-10-09 19:15:34,784.8,84,328.61,0,136,538950114,-1111377485,3.107,2020-10-09 17:36:01
2020-10-09 19:15:34,784.4,83,334.66,0.5,136,538950723,-1111377158,3.088,2020-10-09 17:36:02
2020-10-09 19:15:34,784.4,83,334.66,0.5,136,538950723,-1111377158,3.088,2020-10-09 17:36:03
2020-10-09 19:15:34,784,84,338.01,0,136,538951066,-1111376985,3.079,2020-10-09 17:36:04
2020-10-09 19:15:34,783.8,84,344.57,0,136,538951728,-1111376642,3.079,2020-10-09 17:36:05
2020-10-09 19:15:34,783.8,84,344.57,0,136,538951728,-1111376642,3.079,2020-10-09 17:36:06
2020-10-09 19:15:34,783.8,84,347.7,0,137,538952036,-1111376439,3.079,2020-10-09 17:36:07
2020-10-09 19:15:34,783.8,83,353.16,0,136,538952581,-1111376115,3.079,2020-10-09 17:36:08
2020-10-09 19:15:34,783.8,83,353.16,0,136,538952581,-1111376115,3.079,2020-10-09 17:36:09
2020-10-09 19:15:34,784,83,355.95,0,136,538952862,-1111375952,3.06,2020-10-09 17:36:10
2020-10-09 19:15:34,784.2,83,361.35,0,135,538953389,-1111375567,3.023,2020-10-09 17:36:11
2020-10-09 19:15:34,784.2,84,361.35,0,135,538953389,-1111375567,3.023,2020-10-09 17:36:12
2020-10-09 19:15:34,784,84,364.01,0,135,538953664,-1111375451,3.014,2020-10-09 17:36:13
2020-10-09 19:15:34,784,84,368.77,0,134,538954134,-1111375142,2.986,2020-10-09 17:36:14
2020-10-09 19:15:34,784,84,368.77,0,134,538954134,-1111375142,2.986,2020-10-09 17:36:15
2020-10-09 19:15:34,784,83,371.38,0,133,538954387,-1111374961,2.967,2020-10-09 17:36:16
2020-10-09 19:15:34,784.2,83,376.59,0,133,538954898,-1111374618,2.93,2020-10-09 17:36:17
2020-10-09 19:15:34,784.2,83,376.59,0,133,538954898,-1111374618,2.93,2020-10-09 17:36:18
2020-10-09 19:15:34,784.2,83,379.6,0.5,133,538955208,-1111374474,2.911,2020-10-09 17:36:19
2020-10-09 19:15:34,784.2,83,386.65,0.5,133,538955954,-1111374257,2.883,2020-10-09 17:36:20
2020-10-09 19:15:34,784.2,83,386.65,0.5,133,538955954,-1111374257,2.883,2020-10-09 17:36:21
2020-10-09 19:15:34,783.8,83,394.14,0.5,134,538956740,-1111373997,2.902,2020-10-09 17:36:22
2020-10-09 19:15:34,783.8,83,394.14,0.5,133,538956740,-1111373997,2.902,2020-10-09 17:36:23
2020-10-09 19:15:34,783.4,83,401.61,0.5,132,538957522,-1111373741,2.939,2020-10-09 17:36:24
2020-10-09 19:15:34,783.4,83,401.61,0.5,133,538957522,-1111373741,2.939,2020-10-09 17:36:25
2020-10-09 19:15:34,783.4,83,405.06,0,132,538957888,-1111373640,2.958,2020-10-09 17:36:26
2020-10-09 19:15:34,783,83,412.47,0,132,538958656,-1111373331,2.995,2020-10-09 17:36:27
2020-10-09 19:15:34,783,83,412.47,0,132,538958656,-1111373331,2.995,2020-10-09 17:36:28
2020-10-09 19:15:34,782.8,83,416,0.5,131,538959016,-1111373159,3.023,2020-10-09 17:36:29
2020-10-09 19:15:34,782.4,84,422.93,0.5,131,538959718,-1111372809,3.051,2020-10-09 17:36:30
2020-10-09 19:15:34,782.4,84,422.93,0.5,131,538959718,-1111372809,3.051,2020-10-09 17:36:31
2020-10-09 19:15:34,782.4,84,426.41,0.5,131,538960063,-1111372603,3.06,2020-10-09 17:36:32
2020-10-09 19:15:34,782,84,433.17,0.5,132,538960741,-1111372237,3.107,2020-10-09 17:36:33
2020-10-09 19:15:34,781.8,84,436.49,0,132,538961068,-1111372037,3.116,2020-10-09 17:36:34
2020-10-09 19:15:34,781.8,84,436.49,0,132,538961068,-1111372037,3.116,2020-10-09 17:36:35
2020-10-09 19:15:34,781.8,83,439.96,0,133,538961411,-1111371834,3.116,2020-10-09 17:36:36
2020-10-09 19:15:34,781.6,82,446.87,0,133,538962115,-1111371500,3.116,2020-10-09 17:36:37
2020-10-09 19:15:34,781.6,82,446.87,0,133,538962115,-1111371500,3.116,2020-10-09 17:36:38
2020-10-09 19:15:34,781.4,82,450.35,0,133,538962472,-1111371346,3.116,2020-10-09 17:36:39
2020-10-09 19:15:34,781,82,457.41,0,133,538963197,-1111371032,3.098,2020-10-09 17:36:40
2020-10-09 19:15:34,781,82,457.41,0,133,538963197,-1111371032,3.098,2020-10-09 17:36:41
2020-10-09 19:15:34,780.6,83,464.28,0,133,538963904,-1111370739,3.107,2020-10-09 17:36:42
2020-10-09 19:15:34,780.6,83,464.28,0,134,538963904,-1111370739,3.107,2020-10-09 17:36:43
2020-10-09 19:15:34,780.2,83,467.74,0.5,133,538964261,-1111370593,3.107,2020-10-09 17:36:44
2020-10-09 19:15:34,780,83,474.82,0.5,134,538964989,-1111370277,3.116,2020-10-09 17:36:45
2020-10-09 19:15:34,780,83,474.82,0.5,134,538964989,-1111370277,3.116,2020-10-09 17:36:46
2020-10-09 19:15:34,779.8,84,478.41,0.5,134,538965362,-1111370145,3.135,2020-10-09 17:36:47
2020-10-09 19:15:34,779.6,84,485.28,0,134,538966077,-1111369892,3.144,2020-10-09 17:36:48
2020-10-09 19:15:34,779.6,84,485.28,0,134,538966077,-1111369892,3.144,2020-10-09 17:36:49
2020-10-09 19:15:34,779.6,84,488.81,0,133,538966448,-1111369776,3.154,2020-10-09 17:36:50
2020-10-09 19:15:34,779.4,84,495.91,0,134,538967185,-1111369499,3.163,2020-10-09 17:36:51
2020-10-09 19:15:34,779.4,84,495.91,0,134,538967185,-1111369499,3.163,2020-10-09 17:36:52
2020-10-09 19:15:34,779.4,83,499.42,0,134,538967548,-1111369360,3.172,2020-10-09 17:36:53
2020-10-09 19:15:34,779.4,83,506.35,0,134,538968262,-1111369060,3.182,2020-10-09 17:36:54
2020-10-09 19:15:34,779.4,83,506.35,0,135,538968262,-1111369060,3.182,2020-10-09 17:36:55
2020-10-09 19:15:34,779.6,83,512.96,0,134,538968941,-1111368769,3.191,2020-10-09 17:36:56
2020-10-09 19:15:34,779.6,83,512.96,0,134,538968941,-1111368769,3.191,2020-10-09 17:36:57
2020-10-09 19:15:34,779.4,83,519.66,0,133,538969644,-1111368548,3.172,2020-10-09 17:36:58
2020-10-09 19:15:34,779.4,83,519.66,0.5,133,538969644,-1111368548,3.172,2020-10-09 17:36:59
2020-10-09 19:15:34,779.4,84,526.33,0,132,538970342,-1111368325,3.154,2020-10-09 17:37:00
2020-10-09 19:15:34,779.4,84,526.33,0,132,538970342,-1111368325,3.154,2020-10-09 17:37:01
2020-10-09 19:15:34,779.2,84,533.02,0,132,538971048,-1111368138,3.144,2020-10-09 17:37:02
2020-10-09 19:15:34,779.2,84,533.02,0,132,538971048,-1111368138,3.144,2020-10-09 17:37:03
2020-10-09 19:15:34,779.2,84,540.11,0,132,538971794,-1111367932,3.154,2020-10-09 17:37:04
2020-10-09 19:15:34,779.2,84,540.11,0,132,538971794,-1111367932,3.154,2020-10-09 17:37:05
2020-10-09 19:15:34,779,84,546.76,0,132,538972498,-1111367764,3.182,2020-10-09 17:37:06
2020-10-09 19:15:34,779,84,546.76,0,132,538972498,-1111367764,3.182,2020-10-09 17:37:07
2020-10-09 19:15:34,779,84,550.01,0,132,538972841,-1111367668,3.191,2020-10-09 17:37:08
2020-10-09 19:15:34,778.6,83,556.48,0,131,538973527,-1111367509,3.191,2020-10-09 17:37:09
2020-10-09 19:15:34,778.6,83,556.48,0,131,538973527,-1111367509,3.191,2020-10-09 17:37:10
2020-10-09 19:15:34,778.4,82,563.07,0,131,538974226,-1111367352,3.2,2020-10-09 17:37:11
2020-10-09 19:15:34,778.4,82,563.07,0,131,538974226,-1111367352,3.2,2020-10-09 17:37:12
2020-10-09 19:15:34,778,83,569.87,0.5,131,538974945,-1111367166,3.2,2020-10-09 17:37:13
2020-10-09 19:15:34,778,83,569.87,0.5,131,538974945,-1111367166,3.2,2020-10-09 17:37:14
2020-10-09 19:15:34,778.2,83,576.25,0.5,131,538975623,-1111367029,3.219,2020-10-09 17:37:15
2020-10-09 19:15:34,778.2,83,576.25,0.5,131,538975623,-1111367029,3.219,2020-10-09 17:37:16
2020-10-09 19:15:34,778.8,83,582.67,0.5,131,538976308,-1111366923,3.21,2020-10-09 17:37:17
2020-10-09 19:15:34,778.8,83,582.67,0.5,131,538976308,-1111366923,3.21,2020-10-09 17:37:18
2020-10-09 19:15:34,778.4,83,589.1,0.5,132,538976988,-1111366751,3.21,2020-10-09 17:37:19
2020-10-09 19:15:34,778.4,83,589.1,0.5,133,538976988,-1111366751,3.21,2020-10-09 17:37:20
2020-10-09 19:15:34,778.6,83,595.84,0.5,132,538977709,-1111366674,3.219,2020-10-09 17:37:21
2020-10-09 19:15:34,778.6,83,595.84,0.5,132,538977709,-1111366674,3.219,2020-10-09 17:37:22
2020-10-09 19:15:34,778.2,84,602.99,0,133,538978475,-1111366699,3.228,2020-10-09 17:37:23
2020-10-09 19:15:34,778.2,84,602.99,0,134,538978475,-1111366699,3.228,2020-10-09 17:37:24
2020-10-09 19:15:34,777.8,84,610.23,0,133,538979252,-1111366764,3.247,2020-10-09 17:37:25
2020-10-09 19:15:34,777.8,84,610.23,0,134,538979252,-1111366764,3.247,2020-10-09 17:37:26
2020-10-09 19:15:34,777.4,83,617.59,0,133,538980025,-1111366994,3.256,2020-10-09 17:37:27
2020-10-09 19:15:34,777.4,83,617.59,0,134,538980025,-1111366994,3.256,2020-10-09 17:37:28
2020-10-09 19:15:34,777,83,624.62,0,134,538980745,-1111367319,3.284,2020-10-09 17:37:29
2020-10-09 19:15:34,777,83,624.62,0,134,538980745,-1111367319,3.284,2020-10-09 17:37:30
2020-10-09 19:15:34,776.8,83,631.9,0,135,538981433,-1111367843,3.303,2020-10-09 17:37:31
2020-10-09 19:15:34,776.8,82,631.9,0,135,538981433,-1111367843,3.303,2020-10-09 17:37:32
2020-10-09 19:15:34,776.4,82,639.26,0,135,538982076,-1111368490,3.312,2020-10-09 17:37:33
2020-10-09 19:15:34,776.4,83,639.26,0,135,538982076,-1111368490,3.312,2020-10-09 17:37:34
2020-10-09 19:15:34,776.4,83,646.84,0,134,538982653,-1111369300,3.331,2020-10-09 17:37:35
2020-10-09 19:15:34,776.4,83,646.84,0,135,538982653,-1111369300,3.331,2020-10-09 17:37:36
2020-10-09 19:15:34,776.4,83,654.92,0,135,538983221,-1111370227,3.35,2020-10-09 17:37:37
2020-10-09 19:15:34,776.4,84,654.92,0,135,538983221,-1111370227,3.35,2020-10-09 17:37:38
2020-10-09 19:15:34,776.6,84,662.81,0,135,538983727,-1111371188,3.378,2020-10-09 17:37:39
2020-10-09 19:15:34,776.6,84,662.81,0,134,538983727,-1111371188,3.378,2020-10-09 17:37:40
2020-10-09 19:15:34,776.8,84,670.72,0,134,538984202,-1111372183,3.396,2020-10-09 17:37:41
2020-10-09 19:15:34,776.8,84,670.72,0,134,538984202,-1111372183,3.396,2020-10-09 17:37:42
2020-10-09 19:15:34,777,83,678.38,0,133,538984646,-1111373161,3.424,2020-10-09 17:37:43
2020-10-09 19:15:34,777,83,678.38,0,133,538984646,-1111373161,3.424,2020-10-09 17:37:44
2020-10-09 19:15:34,777,83,682.02,0,133,538984855,-1111373629,3.443,2020-10-09 17:37:45
2020-10-09 19:15:34,777.2,82,688.97,0,133,538985237,-1111374534,3.471,2020-10-09 17:37:46
2020-10-09 19:15:34,777.2,82,688.97,0,133,538985237,-1111374534,3.471,2020-10-09 17:37:47
2020-10-09 19:15:34,777.2,82,696,0,133,538985632,-1111375444,3.471,2020-10-09 17:37:48
2020-10-09 19:15:34,777.2,82,696,0,134,538985632,-1111375444,3.471,2020-10-09 17:37:49
2020-10-09 19:15:34,777.4,82,703.27,0,133,538986032,-1111376390,3.462,2020-10-09 17:37:50
2020-10-09 19:15:34,777.4,82,703.27,0,134,538986032,-1111376390,3.462,2020-10-09 17:37:51
2020-10-09 19:15:34,777.6,82,710.66,0,133,538986437,-1111377356,3.48,2020-10-09 17:37:52
2020-10-09 19:15:34,777.6,82,714.24,0,134,538986639,-1111377819,3.48,2020-10-09 17:37:53
2020-10-09 19:15:34,777.6,82,714.24,0,133,538986639,-1111377819,3.48,2020-10-09 17:37:54
2020-10-09 19:15:34,777.6,82,721.28,0,134,538987010,-1111378749,3.49,2020-10-09 17:37:55
2020-10-09 19:15:34,777.6,82,721.28,0,134,538987010,-1111378749,3.49,2020-10-09 17:37:56
2020-10-09 19:15:34,777.2,82,728.35,0,134,538987395,-1111379675,3.49,2020-10-09 17:37:57
2020-10-09 19:15:34,777.2,82,728.35,0,134,538987395,-1111379675,3.49,2020-10-09 17:37:58
2020-10-09 19:15:34,777.4,82,735.52,0,135,538987824,-1111380577,3.499,2020-10-09 17:37:59
2020-10-09 19:15:34,777.4,82,735.52,0,135,538987824,-1111380577,3.499,2020-10-09 17:38:00
2020-10-09 19:15:34,777.6,82,742.35,0,136,538988157,-1111381503,3.508,2020-10-09 17:38:01
2020-10-09 19:15:34,777.6,82,742.35,0,136,538988157,-1111381503,3.508,2020-10-09 17:38:02
2020-10-09 19:15:34,777.8,82,749.43,0,137,538988517,-1111382450,3.508,2020-10-09 17:38:03
2020-10-09 19:15:34,777.8,82,749.43,0,137,538988517,-1111382450,3.508,2020-10-09 17:38:04
2020-10-09 19:15:34,778,82,756.33,0,137,538988903,-1111383343,3.508,2020-10-09 17:38:05
2020-10-09 19:15:34,778,82,756.33,0,137,538988903,-1111383343,3.508,2020-10-09 17:38:06
2020-10-09 19:15:34,777.8,82,763.01,0,137,538989238,-1111384239,3.508,2020-10-09 17:38:07
2020-10-09 19:15:34,777.8,81,763.01,0,137,538989238,-1111384239,3.508,2020-10-09 17:38:08
2020-10-09 19:15:34,777.4,81,770.09,0,136,538989600,-1111385185,3.508,2020-10-09 17:38:09
2020-10-09 19:15:34,777.4,81,770.09,0,137,538989600,-1111385185,3.508,2020-10-09 17:38:10
2020-10-09 19:15:34,777,82,777.11,0,137,538989903,-1111386160,3.508,2020-10-09 17:38:11
2020-10-09 19:15:34,776.8,82,780.4,0,138,538990038,-1111386623,3.508,2020-10-09 17:38:12
2020-10-09 19:15:34,776.8,82,780.4,0,138,538990038,-1111386623,3.508,2020-10-09 17:38:13
2020-10-09 19:15:34,776.4,81,787.09,0,138,538990291,-1111387575,3.508,2020-10-09 17:38:14
2020-10-09 19:15:34,776.4,82,787.09,0,138,538990291,-1111387575,3.508,2020-10-09 17:38:15
2020-10-09 19:15:34,775.8,82,790.51,0,138,538990429,-1111388056,3.508,2020-10-09 17:38:16
2020-10-09 19:15:34,775.2,82,797.49,0,138,538990716,-1111389035,3.508,2020-10-09 17:38:17
2020-10-09 19:15:34,775.2,82,797.49,0,138,538990716,-1111389035,3.508,2020-10-09 17:38:18
2020-10-09 19:15:34,774.6,82,803.6,0,138,538990954,-1111389899,3.508,2020-10-09 17:38:19
2020-10-09 19:15:34,774.6,82,803.6,0,139,538990954,-1111389899,3.508,2020-10-09 17:38:20
2020-10-09 19:15:34,774.2,82,809.67,0,138,538991105,-1111390799,3.49,2020-10-09 17:38:21
2020-10-09 19:15:34,773.8,82,812.84,0,138,538991180,-1111391270,3.471,2020-10-09 17:38:22
2020-10-09 19:15:34,773.6,82,815.91,0,139,538991250,-1111391729,3.471,2020-10-09 17:38:23
2020-10-09 19:15:34,773.6,82,815.91,0,138,538991250,-1111391729,3.471,2020-10-09 17:38:24
2020-10-09 19:15:34,773.2,82,819.27,0,139,538991337,-1111392227,3.462,2020-10-09 17:38:25
2020-10-09 19:15:34,772.6,83,825.84,0,138,538991473,-1111393208,3.443,2020-10-09 17:38:26
2020-10-09 19:15:34,772.6,83,825.84,0,138,538991473,-1111393208,3.443,2020-10-09 17:38:27
2020-10-09 19:15:34,772.4,82,829.22,0,137,538991539,-1111393713,3.443,2020-10-09 17:38:28
2020-10-09 19:15:34,771.8,81,835.85,0,138,538991762,-1111394671,3.434,2020-10-09 17:38:29
2020-10-09 19:15:34,771.8,81,835.85,0,138,538991762,-1111394671,3.434,2020-10-09 17:38:30
2020-10-09 19:15:34,771.2,82,841.87,0,137,538991934,-1111395555,3.424,2020-10-09 17:38:31
