"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-28 17:33:06,760,-1,192.25,-1,97,536724920,-1112224196,3.639,2018-10-28 17:23:01
2018-10-28 17:33:06,760,-1,196.74,-1,97,536725402,-1112224182,4.395,2018-10-28 17:23:02
2018-10-28 17:33:06,760,-1,201.59,-1,97,536725922,-1112224220,4.833,2018-10-28 17:23:03
2018-10-28 17:33:06,760,-1,207.12,-1,97,536726515,-1112224266,5.486,2018-10-28 17:23:04
2018-10-28 17:33:06,760,-1,213.2,-1,97,536727168,-1112224292,5.972,2018-10-28 17:23:05
2018-10-28 17:33:06,760.2,-1,219.45,-1,97,536727839,-1112224317,6.112,2018-10-28 17:23:06
2018-10-28 17:33:06,760,-1,225.77,-1,97,536728516,-1112224369,6.14,2018-10-28 17:23:07
2018-10-28 17:33:06,759.8,-1,231.61,-1,97,536729141,-1112224417,5.748,2018-10-28 17:23:08
2018-10-28 17:33:06,759.6,-1,237.24,-1,96,536729746,-1112224445,5.486,2018-10-28 17:23:09
2018-10-28 17:33:06,759.4,-1,242.86,-1,96,536730349,-1112224464,5.524,2018-10-28 17:23:10
2018-10-28 17:33:06,759.4,-1,248.54,-1,96,536730959,-1112224499,5.57,2018-10-28 17:23:11
2018-10-28 17:33:06,759.4,-1,254.31,-1,96,536731578,-1112224510,5.58,2018-10-28 17:23:12
2018-10-28 17:33:06,759.6,-1,259.94,-1,95,536732182,-1112224510,5.486,2018-10-28 17:23:13
2018-10-28 17:33:06,759.4,-1,265.68,-1,95,536732799,-1112224488,5.645,2018-10-28 17:23:14
2018-10-28 17:33:06,759.4,-1,271.46,-1,95,536733419,-1112224477,5.748,2018-10-28 17:23:15
2018-10-28 17:33:06,759.4,-1,277.01,-1,95,536734015,-1112224479,5.533,2018-10-28 17:23:16
2018-10-28 17:33:06,759.2,-1,281.74,-1,94,536734523,-1112224468,4.861,2018-10-28 17:23:17
2018-10-28 17:33:06,759.2,-1,286.61,-1,94,536735045,-1112224444,4.721,2018-10-28 17:23:18
2018-10-28 17:33:06,759.4,-1,291.03,-1,94,536735520,-1112224429,4.432,2018-10-28 17:23:19
2018-10-28 17:33:06,759.4,-1,296.6,-1,94,536736121,-1112224526,4.507,2018-10-28 17:23:20
2018-10-28 17:33:06,759.6,-1,300.91,-1,93,536736583,-1112224526,4.124,2018-10-28 17:23:21
2018-10-28 17:33:06,760.2,-1,306.7,-1,93,536737204,-1112224639,4.413,2018-10-28 17:23:22
2018-10-28 17:33:06,760.4,-1,312.44,-1,93,536737819,-1112224694,5.011,2018-10-28 17:23:23
2018-10-28 17:33:06,760.6,-1,318.45,-1,93,536738465,-1112224730,5.291,2018-10-28 17:23:24
2018-10-28 17:33:06,761,-1,324.55,-1,93,536739121,-1112224747,5.43,2018-10-28 17:23:25
2018-10-28 17:33:06,761.2,-1,330.74,-1,93,536739786,-1112224779,5.589,2018-10-28 17:23:26
2018-10-28 17:33:06,761.2,-1,336.38,-1,92,536740391,-1112224756,5.43,2018-10-28 17:23:27
2018-10-28 17:33:06,761.4,-1,341.91,-1,92,536740984,-1112224759,5.216,2018-10-28 17:23:28
2018-10-28 17:33:06,761.8,-1,347.34,-1,92,536741568,-1112224759,5.132,2018-10-28 17:23:29
2018-10-28 17:33:06,761.6,-1,352.76,-1,92,536742147,-1112224822,5.029,2018-10-28 17:23:30
2018-10-28 17:33:06,761.8,-1,358.26,-1,91,536742737,-1112224864,5.244,2018-10-28 17:23:31
2018-10-28 17:33:06,761.4,-1,363.51,-1,91,536743300,-1112224893,5.384,2018-10-28 17:23:32
2018-10-28 17:33:06,761.2,-1,369.1,-1,90,536743900,-1112224918,5.235,2018-10-28 17:23:33
2018-10-28 17:33:06,761.4,-1,375.04,-1,84,536744537,-1112224868,5.552,2018-10-28 17:23:34
2018-10-28 17:33:06,761.6,-1,381.08,-1,83,536745185,-1112224818,5.785,2018-10-28 17:23:35
2018-10-28 17:33:06,761.8,-1,387.01,-1,83,536745822,-1112224849,5.766,2018-10-28 17:23:36
2018-10-28 17:33:06,762.4,-1,392.4,-1,83,536746390,-1112224998,5.197,2018-10-28 17:23:37
2018-10-28 17:33:06,762.6,-1,397.81,-1,83,536746900,-1112225395,5.197,2018-10-28 17:23:38
2018-10-28 17:33:06,762.6,-1,408.77,-1,83,536747704,-1112226589,5.318,2018-10-28 17:23:39
2018-10-28 17:33:06,762.6,-1,408.77,-1,83,536747704,-1112226589,5.318,2018-10-28 17:23:40
2018-10-28 17:33:06,762.4,-1,414.28,-1,82,536747902,-1112227378,5.318,2018-10-28 17:23:41
2018-10-28 17:33:06,762.6,-1,420.3,-1,82,536747946,-1112228289,5.757,2018-10-28 17:23:42
2018-10-28 17:33:06,762.2,-1,426.52,-1,82,536747955,-1112229231,6.009,2018-10-28 17:23:43
2018-10-28 17:33:06,762.2,-1,432.99,-1,82,536747982,-1112230211,6.065,2018-10-28 17:23:44
2018-10-28 17:33:06,762.2,-1,439.3,-1,82,536747979,-1112231166,6.009,2018-10-28 17:23:45
2018-10-28 17:33:06,762,-1,445.73,-1,82,536747961,-1112232139,6.065,2018-10-28 17:23:46
2018-10-28 17:33:06,761.8,-1,452.03,-1,85,536747959,-1112233091,6.084,2018-10-28 17:23:47
2018-10-28 17:33:06,761.6,-1,458.23,-1,85,536747956,-1112234030,5.85,2018-10-28 17:23:48
2018-10-28 17:33:06,761.2,-1,464.36,-1,85,536747913,-1112234956,5.757,2018-10-28 17:23:49
2018-10-28 17:33:06,760.8,-1,470.19,-1,85,536747870,-1112235837,5.514,2018-10-28 17:23:50
2018-10-28 17:33:06,760.4,-1,475.55,-1,85,536747824,-1112236645,5.029,2018-10-28 17:23:51
2018-10-28 17:33:06,759.8,-1,480.99,-1,84,536747730,-1112237461,4.983,2018-10-28 17:23:52
2018-10-28 17:33:06,759.6,-1,486.15,-1,83,536747732,-1112238243,5.029,2018-10-28 17:23:53
2018-10-28 17:33:06,759.6,-1,491.19,-1,83,536747763,-1112239003,4.899,2018-10-28 17:23:54
2018-10-28 17:33:06,759.4,-1,495.72,-1,83,536747813,-1112239686,4.124,2018-10-28 17:23:55
2018-10-28 17:33:06,759.2,-1,499.82,-1,83,536747937,-1112240284,3.966,2018-10-28 17:23:56
2018-10-28 17:33:06,759.6,-1,503.85,-1,83,536748221,-1112240745,3.863,2018-10-28 17:23:57
2018-10-28 17:33:06,759,-1,508.27,-1,83,536748667,-1112240999,4.553,2018-10-28 17:23:58
2018-10-28 17:33:06,758.8,-1,513.41,-1,83,536749213,-1112241134,5.188,2018-10-28 17:23:59
2018-10-28 17:33:06,758.6,-1,518.96,-1,83,536749807,-1112241208,5.514,2018-10-28 17:24:00
2018-10-28 17:33:06,758.4,-1,524.31,-1,83,536750381,-1112241230,5.207,2018-10-28 17:24:01
2018-10-28 17:33:06,758.2,-1,529.96,-1,83,536750986,-1112241174,5.71,2018-10-28 17:24:02
2018-10-28 17:33:06,758.4,-1,535.88,-1,83,536751619,-1112241081,5.738,2018-10-28 17:24:03
2018-10-28 17:33:06,758.4,-1,541.8,-1,83,536752254,-1112241036,5.785,2018-10-28 17:24:04
2018-10-28 17:33:06,758.4,-1,547.64,-1,84,536752880,-1112241022,5.738,2018-10-28 17:24:05
2018-10-28 17:33:06,758.6,-1,553.31,-1,84,536753489,-1112241021,5.486,2018-10-28 17:24:06
2018-10-28 17:33:06,758.6,-1,559.29,-1,84,536754130,-1112241068,5.748,2018-10-28 17:24:07
2018-10-28 17:33:06,758.2,-1,565.06,-1,83,536754748,-1112241145,5.645,2018-10-28 17:24:08
2018-10-28 17:33:06,758.2,-1,570.7,-1,82,536755350,-1112241228,5.43,2018-10-28 17:24:09
2018-10-28 17:33:06,758.2,-1,576.18,-1,82,536755938,-1112241232,5.3,2018-10-28 17:24:10
2018-10-28 17:33:06,758,-1,581.78,-1,81,536756539,-1112241224,5.57,2018-10-28 17:24:11
2018-10-28 17:33:06,758,-1,587.57,-1,81,536757161,-1112241244,5.701,2018-10-28 17:24:12
2018-10-28 17:33:06,758,-1,593.29,-1,80,536757775,-1112241274,5.468,2018-10-28 17:24:13
2018-10-28 17:33:06,758.2,-1,598.74,-1,79,536758360,-1112241274,5.328,2018-10-28 17:24:14
2018-10-28 17:33:06,758,-1,604.14,-1,79,536758940,-1112241254,5.374,2018-10-28 17:24:15
2018-10-28 17:33:06,758,-1,609.67,-1,78,536759532,-1112241223,5.402,2018-10-28 17:24:16
2018-10-28 17:33:06,758,-1,615.25,-1,78,536760132,-1112241219,5.402,2018-10-28 17:24:17
2018-10-28 17:33:06,757.8,-1,620.93,-1,79,536760741,-1112241240,5.645,2018-10-28 17:24:18
2018-10-28 17:33:06,757.8,-1,626.77,-1,80,536761367,-1112241297,5.71,2018-10-28 17:24:19
2018-10-28 17:33:06,757.6,-1,632.6,-1,82,536761991,-1112241358,5.589,2018-10-28 17:24:20
2018-10-28 17:33:06,757.4,-1,638.7,-1,85,536762645,-1112241432,6.093,2018-10-28 17:24:21
2018-10-28 17:33:06,757.2,-1,645.15,-1,87,536763332,-1112241551,6.41,2018-10-28 17:24:22
2018-10-28 17:33:06,756.8,-1,652.18,-1,91,536764077,-1112241727,7.026,2018-10-28 17:24:23
2018-10-28 17:33:06,756.4,-1,659.39,-1,91,536764831,-1112241971,7.129,2018-10-28 17:24:24
2018-10-28 17:33:06,756,-1,666.73,-1,93,536765593,-1112242254,7.306,2018-10-28 17:24:25
2018-10-28 17:33:06,755.2,-1,674.52,-1,95,536766408,-1112242522,7.446,2018-10-28 17:24:26
2018-10-28 17:33:06,755.2,-1,682.7,-1,96,536767277,-1112242705,7.549,2018-10-28 17:24:27
2018-10-28 17:33:06,754.8,-1,690.68,-1,96,536768128,-1112242848,7.53,2018-10-28 17:24:28
2018-10-28 17:33:06,754.6,-1,698.65,-1,100,536768982,-1112242929,7.483,2018-10-28 17:24:29
2018-10-28 17:33:06,754.2,-1,706.6,-1,102,536769835,-1112242972,7.409,2018-10-28 17:24:30
2018-10-28 17:33:06,753.6,-1,721.15,-1,103,536771396,-1112243063,6.933,2018-10-28 17:24:31
2018-10-28 17:33:06,753.6,-1,721.15,-1,103,536771396,-1112243063,6.933,2018-10-28 17:24:32
2018-10-28 17:33:06,752.8,-1,728.42,-1,104,536772176,-1112243057,7.166,2018-10-28 17:24:33
2018-10-28 17:33:06,752.4,-1,735.31,-1,104,536772916,-1112243073,6.783,2018-10-28 17:24:34
2018-10-28 17:33:06,752.2,-1,741.98,-1,103,536773632,-1112243019,6.401,2018-10-28 17:24:35
2018-10-28 17:33:06,752.4,-1,748.72,-1,100,536774355,-1112242924,6.485,2018-10-28 17:24:36
2018-10-28 17:33:06,752.8,-1,755.33,-1,98,536775066,-1112242866,6.494,2018-10-28 17:24:37
2018-10-28 17:33:06,753.2,-1,761.91,-1,97,536775772,-1112242822,6.466,2018-10-28 17:24:38
2018-10-28 17:33:06,753.6,-1,768.4,-1,96,536776469,-1112242791,6.55,2018-10-28 17:24:39
2018-10-28 17:33:06,754.2,-1,774.8,-1,96,536777156,-1112242731,6.336,2018-10-28 17:24:40
2018-10-28 17:33:06,755,-1,781.48,-1,100,536777870,-1112242637,6.448,2018-10-28 17:24:41
2018-10-28 17:33:06,755.4,-1,788.24,-1,105,536778592,-1112242506,6.699,2018-10-28 17:24:42
2018-10-28 17:33:06,755.6,-1,794.92,-1,112,536779305,-1112242390,6.737,2018-10-28 17:24:43
2018-10-28 17:33:06,756,-1,801.52,-1,112,536780008,-1112242276,6.569,2018-10-28 17:24:44
2018-10-28 17:33:06,756.2,-1,807.71,-1,113,536780671,-1112242212,6.252,2018-10-28 17:24:45
2018-10-28 17:33:06,756.6,-1,814.14,-1,113,536781354,-1112242073,6.448,2018-10-28 17:24:46
2018-10-28 17:33:06,757.4,-1,820.06,-1,118,536781987,-1112241988,6.018,2018-10-28 17:24:47
2018-10-28 17:33:06,758.2,-1,826.02,-1,118,536782625,-1112241915,6.009,2018-10-28 17:24:48
2018-10-28 17:33:06,758.8,-1,832.18,-1,120,536783280,-1112241794,5.981,2018-10-28 17:24:49
2018-10-28 17:33:06,759,-1,838.16,-1,120,536783918,-1112241681,6.009,2018-10-28 17:24:50
2018-10-28 17:33:06,759.4,-1,844.29,-1,120,536784570,-1112241556,6.242,2018-10-28 17:24:51
2018-10-28 17:33:06,759.8,-1,850.36,-1,119,536785216,-1112241432,6.158,2018-10-28 17:24:52
2018-10-28 17:33:06,759.8,-1,856.44,-1,119,536785862,-1112241302,6.13,2018-10-28 17:24:53
2018-10-28 17:33:06,759.8,-1,862.49,-1,119,536786507,-1112241201,6.224,2018-10-28 17:24:54
2018-10-28 17:33:06,759.6,-1,868.68,-1,122,536787166,-1112241083,6.317,2018-10-28 17:24:55
2018-10-28 17:33:06,759.8,-1,875,-1,121,536787835,-1112240920,6.28,2018-10-28 17:24:56
2018-10-28 17:33:06,760,-1,881.3,-1,122,536788505,-1112240781,6.27,2018-10-28 17:24:57
2018-10-28 17:33:06,760,-1,887.46,-1,120,536789159,-1112240644,6.168,2018-10-28 17:24:58
2018-10-28 17:33:06,760,-1,893.85,-1,120,536789838,-1112240506,6.373,2018-10-28 17:24:59
2018-10-28 17:33:06,759.6,-1,906.67,-1,118,536791177,-1112240068,6.224,2018-10-28 17:25:00
2018-10-28 17:33:06,759.6,-1,906.67,-1,117,536791177,-1112240068,6.224,2018-10-28 17:25:01
2018-10-28 17:33:06,759.6,-1,912.66,-1,117,536791791,-1112239794,5.934,2018-10-28 17:25:02
2018-10-28 17:33:06,759.6,-1,918.37,-1,119,536792385,-1112239572,5.813,2018-10-28 17:25:03
2018-10-28 17:33:06,759.8,-1,924.02,-1,120,536792979,-1112239404,5.664,2018-10-28 17:25:04
2018-10-28 17:33:06,760,-1,929.65,-1,122,536793575,-1112239258,5.636,2018-10-28 17:25:05
2018-10-28 17:33:06,760,-1,935.1,-1,122,536794153,-1112239131,5.57,2018-10-28 17:25:06
2018-10-28 17:33:06,760,-1,940.52,-1,122,536794729,-1112239007,5.496,2018-10-28 17:25:07
2018-10-28 17:33:06,760,-1,945.99,-1,121,536795308,-1112238878,5.598,2018-10-28 17:25:08
2018-10-28 17:33:06,760,-1,951.69,-1,120,536795909,-1112238708,5.636,2018-10-28 17:25:09
2018-10-28 17:33:06,760,-1,957.26,-1,120,536796490,-1112238514,5.626,2018-10-28 17:25:10
2018-10-28 17:33:06,759.8,-1,962.71,-1,120,536797058,-1112238315,5.533,2018-10-28 17:25:11
2018-10-28 17:33:06,760,-1,968.16,-1,121,536797622,-1112238095,5.402,2018-10-28 17:25:12
2018-10-28 17:33:06,760.4,-1,973.46,-1,122,536798174,-1112237894,5.207,2018-10-28 17:25:13
2018-10-28 17:33:06,760.2,-1,978.69,-1,122,536798729,-1112237765,5.318,2018-10-28 17:25:14
2018-10-28 17:33:06,759.8,-1,984.04,-1,121,536799301,-1112237686,5.365,2018-10-28 17:25:15
2018-10-28 17:33:06,759.4,-1,989.38,-1,121,536799873,-1112237651,5.3,2018-10-28 17:25:16
2018-10-28 17:33:06,759.2,-1,994.77,-1,122,536800452,-1112237640,5.328,2018-10-28 17:25:17
2018-10-28 17:33:06,760.6,-1,1000,-1,123,536801012,-1112237675,5.291,2018-10-28 17:25:18
2018-10-28 17:33:06,760.6,-1,1005.37,-1,127,536801589,-1112237719,5.365,2018-10-28 17:25:19
2018-10-28 17:33:06,760.2,-1,1010.62,-1,147,536802153,-1112237730,5.393,2018-10-28 17:25:20
2018-10-28 17:33:06,760.4,-1,1015.97,-1,148,536802727,-1112237716,5.505,2018-10-28 17:25:21
2018-10-28 17:33:06,761,-1,1021.49,-1,149,536803319,-1112237703,5.43,2018-10-28 17:25:22
2018-10-28 17:33:06,761,-1,1026.83,-1,148,536803892,-1112237702,5.402,2018-10-28 17:25:23
2018-10-28 17:33:06,761,-1,1032.12,-1,147,536804461,-1112237707,5.235,2018-10-28 17:25:24
2018-10-28 17:33:06,761.2,-1,1037.16,-1,146,536805000,-1112237642,5.076,2018-10-28 17:25:25
2018-10-28 17:33:06,761.4,-1,1042.14,-1,147,536805523,-1112237472,5.02,2018-10-28 17:25:26
2018-10-28 17:33:06,761.6,-1,1047.07,-1,147,536806028,-1112237252,4.955,2018-10-28 17:25:27
2018-10-28 17:33:06,761.6,-1,1051.93,-1,145,536806536,-1112237077,5.02,2018-10-28 17:25:28
2018-10-28 17:33:06,761.4,-1,1056.83,-1,145,536807059,-1112236997,4.889,2018-10-28 17:25:29
2018-10-28 17:33:06,761.4,-1,1061.72,-1,145,536807584,-1112236970,4.936,2018-10-28 17:25:30
2018-10-28 17:33:06,761.2,-1,1066.65,-1,144,536808114,-1112236944,4.833,2018-10-28 17:25:31
2018-10-28 17:33:06,761.2,-1,1071.48,-1,144,536808631,-1112236929,4.852,2018-10-28 17:25:32
2018-10-28 17:33:06,761.2,-1,1076.3,-1,143,536809149,-1112236935,4.964,2018-10-28 17:25:33
2018-10-28 17:33:06,761.4,-1,1081.19,-1,142,536809674,-1112236943,5.011,2018-10-28 17:25:34
2018-10-28 17:33:06,761.4,-1,1086.15,-1,138,536810207,-1112236975,5.011,2018-10-28 17:25:35
2018-10-28 17:33:06,761.6,-1,1091.1,-1,135,536810737,-1112237004,4.983,2018-10-28 17:25:36
2018-10-28 17:33:06,761.6,-1,1096.09,-1,136,536811273,-1112237020,5.085,2018-10-28 17:25:37
2018-10-28 17:33:06,761.6,-1,1101.18,-1,136,536811819,-1112237007,5.281,2018-10-28 17:25:38
2018-10-28 17:33:06,761.8,-1,1106.27,-1,135,536812366,-1112237017,5.151,2018-10-28 17:25:39
2018-10-28 17:33:06,762,-1,1111.26,-1,137,536812901,-1112237059,5.001,2018-10-28 17:25:40
2018-10-28 17:33:06,762.2,-1,1116.24,-1,137,536813436,-1112237088,5.011,2018-10-28 17:25:41
2018-10-28 17:33:06,762.2,-1,1120.89,-1,138,536813933,-1112237125,4.553,2018-10-28 17:25:42
2018-10-28 17:33:06,762.2,-1,1125.06,-1,138,536814380,-1112237165,4.189,2018-10-28 17:25:43
2018-10-28 17:33:06,762.2,-1,1129.16,-1,139,536814822,-1112237175,4.245,2018-10-28 17:25:44
2018-10-28 17:33:06,762.4,-1,1133.45,-1,139,536815281,-1112237158,4.255,2018-10-28 17:25:45
2018-10-28 17:33:06,762.6,-1,1137.79,-1,139,536815748,-1112237161,4.227,2018-10-28 17:25:46
2018-10-28 17:33:06,762.6,-1,1141.77,-1,139,536816175,-1112237173,4.04,2018-10-28 17:25:47
2018-10-28 17:33:06,762.6,-1,1145.42,-1,138,536816567,-1112237192,3.807,2018-10-28 17:25:48
2018-10-28 17:33:06,762.4,-1,1149,-1,137,536816950,-1112237235,3.751,2018-10-28 17:25:49
2018-10-28 17:33:06,762,-1,1152.84,-1,137,536817362,-1112237265,3.984,2018-10-28 17:25:50
2018-10-28 17:33:06,761.8,-1,1156.89,-1,136,536817797,-1112237307,4.18,2018-10-28 17:25:51
2018-10-28 17:33:06,761.8,-1,1161.05,-1,135,536818240,-1112237393,4.059,2018-10-28 17:25:52
2018-10-28 17:33:06,761.8,-1,1165.24,-1,134,536818689,-1112237358,4.152,2018-10-28 17:25:53
2018-10-28 17:33:06,761.6,-1,1169.25,-1,133,536819118,-1112237300,4.227,2018-10-28 17:25:54
2018-10-28 17:33:06,761.8,-1,1173.55,-1,132,536819574,-1112237187,4.404,2018-10-28 17:25:55
2018-10-28 17:33:06,761.8,-1,1177.91,-1,132,536820031,-1112237047,4.283,2018-10-28 17:25:56
2018-10-28 17:33:06,762,-1,1182.19,-1,126,536820484,-1112236940,4.245,2018-10-28 17:25:57
2018-10-28 17:33:06,761.6,-1,1186.49,-1,125,536820944,-1112236884,4.311,2018-10-28 17:25:58
2018-10-28 17:33:06,761.2,-1,1190.93,-1,125,536821421,-1112236864,4.432,2018-10-28 17:25:59
2018-10-28 17:33:06,761,-1,1195.24,-1,125,536821884,-1112236854,4.264,2018-10-28 17:26:00
2018-10-28 17:33:06,761,-1,1203.2,-1,125,536822738,-1112236791,4.003,2018-10-28 17:26:01
2018-10-28 17:33:06,761,-1,1203.2,-1,125,536822738,-1112236791,4.003,2018-10-28 17:26:02
2018-10-28 17:33:06,761.2,-1,1207.47,-1,125,536823195,-1112236731,4.217,2018-10-28 17:26:03
2018-10-28 17:33:06,761.2,-1,1211.78,-1,126,536823657,-1112236678,4.32,2018-10-28 17:26:04
2018-10-28 17:33:06,760.8,-1,1216.18,-1,126,536824129,-1112236655,4.273,2018-10-28 17:26:05
2018-10-28 17:33:06,760.6,-1,1220.25,-1,126,536824566,-1112236654,4.329,2018-10-28 17:26:06
2018-10-28 17:33:06,760.4,-1,1224.38,-1,126,536825010,-1112236644,4.301,2018-10-28 17:26:07
2018-10-28 17:33:06,759.4,-1,1228.78,-1,124,536825472,-1112236502,4.339,2018-10-28 17:26:08
2018-10-28 17:33:06,759.6,-1,1233.07,-1,124,536825932,-1112236461,4.106,2018-10-28 17:26:09
2018-10-28 17:33:06,759.6,-1,1237.04,-1,126,536826360,-1112236441,3.956,2018-10-28 17:26:10
2018-10-28 17:33:06,761.6,-1,1241.21,-1,126,536826813,-1112236635,3.947,2018-10-28 17:26:11
2018-10-28 17:33:06,762.4,-1,1245.7,-1,127,536827296,-1112236739,4.264,2018-10-28 17:26:12
2018-10-28 17:33:06,762.8,-1,1250.37,-1,131,536827797,-1112236813,4.413,2018-10-28 17:26:13
2018-10-28 17:33:06,763,-1,1255.07,-1,133,536828302,-1112236847,4.423,2018-10-28 17:26:14
2018-10-28 17:33:06,763,-1,1259.81,-1,131,536828810,-1112236876,4.404,2018-10-28 17:26:15
2018-10-28 17:33:06,762.8,-1,1264.4,-1,131,536829303,-1112236901,4.301,2018-10-28 17:26:16
2018-10-28 17:33:06,762.6,-1,1268.8,-1,130,536829775,-1112236886,4.357,2018-10-28 17:26:17
2018-10-28 17:33:06,762.4,-1,1273.26,-1,131,536830254,-1112236878,4.348,2018-10-28 17:26:18
2018-10-28 17:33:06,762.2,-1,1277.92,-1,130,536830755,-1112236863,4.563,2018-10-28 17:26:19
2018-10-28 17:33:06,762.2,-1,1282.79,-1,131,536831277,-1112236875,4.628,2018-10-28 17:26:20
2018-10-28 17:33:06,762.4,-1,1287.55,-1,131,536831789,-1112236889,4.6,2018-10-28 17:26:21
2018-10-28 17:33:06,762.8,-1,1292.11,-1,131,536832278,-1112236888,4.441,2018-10-28 17:26:22
2018-10-28 17:33:06,762.8,-1,1296.41,-1,132,536832740,-1112236904,4.227,2018-10-28 17:26:23
2018-10-28 17:33:06,763,-1,1300.32,-1,131,536833157,-1112236963,3.975,2018-10-28 17:26:24
2018-10-28 17:33:06,763.2,-1,1304.4,-1,130,536833595,-1112236987,4.087,2018-10-28 17:26:25
2018-10-28 17:33:06,763.2,-1,1308.64,-1,130,536834050,-1112237000,4.152,2018-10-28 17:26:26
2018-10-28 17:33:06,763.4,-1,1312.73,-1,131,536834489,-1112236994,3.863,2018-10-28 17:26:27
2018-10-28 17:33:06,764,-1,1316.85,-1,130,536834932,-1112236965,3.91,2018-10-28 17:26:28
2018-10-28 17:33:06,764.6,-1,1320.46,-1,129,536835318,-1112236938,3.564,2018-10-28 17:26:29
2018-10-28 17:33:06,764.8,-1,1324.27,-1,129,536835727,-1112236959,3.91,2018-10-28 17:26:30
2018-10-28 17:33:06,765,-1,1328.32,-1,128,536836162,-1112236976,4.04,2018-10-28 17:26:31
2018-10-28 17:33:06,765.6,-1,1332.34,-1,128,536836595,-1112236987,4.078,2018-10-28 17:26:32
2018-10-28 17:33:06,766,-1,1336.74,-1,129,536837066,-1112237022,4.404,2018-10-28 17:26:33
