"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-31 16:58:23,-1,81,146.45,0,127,-1,-1,3.91,2018-01-31 16:37:12
2018-01-31 16:58:23,-1,81,150.32,0,127,-1,-1,3.863,2018-01-31 16:37:13
2018-01-31 16:58:23,-1,81,154.11,0,127,-1,-1,3.798,2018-01-31 16:37:14
2018-01-31 16:58:23,-1,81,157.89,0,128,-1,-1,3.779,2018-01-31 16:37:15
2018-01-31 16:58:23,-1,81,161.68,0,128,-1,-1,3.788,2018-01-31 16:37:16
2018-01-31 16:58:23,-1,81,165.47,0,129,-1,-1,3.788,2018-01-31 16:37:17
2018-01-31 16:58:23,-1,81,169.23,0,129,-1,-1,3.76,2018-01-31 16:37:18
2018-01-31 16:58:23,-1,81,173,0,130,-1,-1,3.77,2018-01-31 16:37:19
2018-01-31 16:58:23,-1,82,176.77,0,130,-1,-1,3.77,2018-01-31 16:37:20
2018-01-31 16:58:23,-1,82,180.58,0,131,-1,-1,3.816,2018-01-31 16:37:21
2018-01-31 16:58:23,-1,81,184.43,0,131,-1,-1,3.844,2018-01-31 16:37:22
2018-01-31 16:58:23,-1,81,188.25,0,131,-1,-1,3.816,2018-01-31 16:37:23
2018-01-31 16:58:23,-1,81,192.04,0,131,-1,-1,3.788,2018-01-31 16:37:24
2018-01-31 16:58:23,-1,81,195.8,0,131,-1,-1,3.77,2018-01-31 16:37:25
2018-01-31 16:58:23,-1,81,199.57,0,131,-1,-1,3.76,2018-01-31 16:37:26
2018-01-31 16:58:23,-1,81,203.3,0,132,-1,-1,3.732,2018-01-31 16:37:27
2018-01-31 16:58:23,-1,81,206.91,0,132,-1,-1,3.611,2018-01-31 16:37:28
2018-01-31 16:58:23,-1,81,210.48,0,132,-1,-1,3.574,2018-01-31 16:37:29
2018-01-31 16:58:23,-1,80,214.02,0,132,-1,-1,3.536,2018-01-31 16:37:30
2018-01-31 16:58:23,-1,80,217.36,0,132,-1,-1,3.34,2018-01-31 16:37:31
2018-01-31 16:58:23,-1,80,220.54,0,132,-1,-1,3.182,2018-01-31 16:37:32
2018-01-31 16:58:23,-1,81,223.57,0,132,-1,-1,3.032,2018-01-31 16:37:33
2018-01-31 16:58:23,-1,81,226.9,0,133,-1,-1,3.322,2018-01-31 16:37:34
2018-01-31 16:58:23,-1,82,230.26,0,133,-1,-1,3.368,2018-01-31 16:37:35
2018-01-31 16:58:23,-1,83,233.69,0,133,-1,-1,3.424,2018-01-31 16:37:36
2018-01-31 16:58:23,-1,83,237.19,0,132,-1,-1,3.508,2018-01-31 16:37:37
2018-01-31 16:58:23,-1,83,240.73,0,132,-1,-1,3.536,2018-01-31 16:37:38
2018-01-31 16:58:23,-1,82,244.35,0,132,-1,-1,3.62,2018-01-31 16:37:39
2018-01-31 16:58:23,-1,81,247.97,0,133,-1,-1,3.62,2018-01-31 16:37:40
2018-01-31 16:58:23,-1,81,251.62,0,132,-1,-1,3.648,2018-01-31 16:37:41
2018-01-31 16:58:23,-1,81,255.27,0,133,-1,-1,3.648,2018-01-31 16:37:42
2018-01-31 16:58:23,-1,81,258.94,0,133,-1,-1,3.667,2018-01-31 16:37:43
2018-01-31 16:58:23,-1,81,262.6,0,134,-1,-1,3.667,2018-01-31 16:37:44
2018-01-31 16:58:23,-1,81,266.28,0,134,-1,-1,3.676,2018-01-31 16:37:45
2018-01-31 16:58:23,-1,81,269.93,0,134,-1,-1,3.648,2018-01-31 16:37:46
2018-01-31 16:58:23,-1,81,273.57,0,135,-1,-1,3.648,2018-01-31 16:37:47
2018-01-31 16:58:23,-1,81,277.23,0,134,-1,-1,3.658,2018-01-31 16:37:48
2018-01-31 16:58:23,-1,81,280.94,0,135,-1,-1,3.704,2018-01-31 16:37:49
2018-01-31 16:58:23,-1,81,284.67,0,135,-1,-1,3.732,2018-01-31 16:37:50
2018-01-31 16:58:23,-1,81,288.41,0,136,-1,-1,3.732,2018-01-31 16:37:51
2018-01-31 16:58:23,-1,81,292.12,0,136,-1,-1,3.723,2018-01-31 16:37:52
2018-01-31 16:58:23,-1,81,295.84,0,136,-1,-1,3.714,2018-01-31 16:37:53
2018-01-31 16:58:23,-1,82,299.59,0,137,-1,-1,3.751,2018-01-31 16:37:54
2018-01-31 16:58:23,-1,82,303.37,0,137,-1,-1,3.779,2018-01-31 16:37:55
2018-01-31 16:58:23,-1,82,307.14,0,138,-1,-1,3.77,2018-01-31 16:37:56
2018-01-31 16:58:23,-1,82,310.94,0,138,-1,-1,3.798,2018-01-31 16:37:57
2018-01-31 16:58:23,-1,81,314.74,0,139,-1,-1,3.807,2018-01-31 16:37:58
2018-01-31 16:58:23,-1,81,318.56,0,140,-1,-1,3.816,2018-01-31 16:37:59
2018-01-31 16:58:23,-1,81,322.41,0,140,-1,-1,3.854,2018-01-31 16:38:00
2018-01-31 16:58:23,-1,81,326.27,0,140,-1,-1,3.854,2018-01-31 16:38:01
2018-01-31 16:58:23,-1,81,330.1,0,141,-1,-1,3.835,2018-01-31 16:38:02
2018-01-31 16:58:23,-1,81,333.95,0,141,-1,-1,3.844,2018-01-31 16:38:03
2018-01-31 16:58:23,-1,80,337.79,0,141,-1,-1,3.844,2018-01-31 16:38:04
2018-01-31 16:58:23,-1,80,341.62,0,141,-1,-1,3.826,2018-01-31 16:38:05
2018-01-31 16:58:23,-1,80,345.41,0,141,-1,-1,3.798,2018-01-31 16:38:06
2018-01-31 16:58:23,-1,80,349.2,0,141,-1,-1,3.788,2018-01-31 16:38:07
2018-01-31 16:58:23,-1,80,352.97,0,142,-1,-1,3.77,2018-01-31 16:38:08
2018-01-31 16:58:23,-1,80,356.72,0,141,-1,-1,3.751,2018-01-31 16:38:09
2018-01-31 16:58:23,-1,80,360.21,0,140,-1,-1,3.49,2018-01-31 16:38:10
2018-01-31 16:58:23,-1,80,363.57,0,140,-1,-1,3.359,2018-01-31 16:38:11
2018-01-31 16:58:23,-1,80,366.73,0,140,-1,-1,3.163,2018-01-31 16:38:12
2018-01-31 16:58:23,-1,81,370.06,0,140,-1,-1,3.331,2018-01-31 16:38:13
2018-01-31 16:58:23,-1,81,373.44,0,140,-1,-1,3.378,2018-01-31 16:38:14
2018-01-31 16:58:23,-1,81,376.82,0,139,-1,-1,3.378,2018-01-31 16:38:15
2018-01-31 16:58:23,-1,81,380.22,0,139,-1,-1,3.396,2018-01-31 16:38:16
2018-01-31 16:58:23,-1,81,383.71,0,138,-1,-1,3.49,2018-01-31 16:38:17
2018-01-31 16:58:23,-1,81,387.28,0,138,-1,-1,3.574,2018-01-31 16:38:18
2018-01-31 16:58:23,-1,81,390.88,0,137,-1,-1,3.602,2018-01-31 16:38:19
2018-01-31 16:58:23,-1,81,394.49,0,136,-1,-1,3.602,2018-01-31 16:38:20
2018-01-31 16:58:23,-1,81,398.02,0,136,-1,-1,3.536,2018-01-31 16:38:21
2018-01-31 16:58:23,-1,81,401.61,0,136,-1,-1,3.583,2018-01-31 16:38:22
2018-01-31 16:58:23,-1,81,405.19,0,135,-1,-1,3.583,2018-01-31 16:38:23
2018-01-31 16:58:23,-1,81,408.79,0,135,-1,-1,3.602,2018-01-31 16:38:24
2018-01-31 16:58:23,-1,81,412.41,0,135,-1,-1,3.62,2018-01-31 16:38:25
2018-01-31 16:58:23,-1,81,416.06,0,136,-1,-1,3.658,2018-01-31 16:38:26
2018-01-31 16:58:23,-1,81,419.72,0,136,-1,-1,3.658,2018-01-31 16:38:27
2018-01-31 16:58:23,-1,81,423.3,0,136,-1,-1,3.583,2018-01-31 16:38:28
2018-01-31 16:58:23,-1,81,426.82,0,135,-1,-1,3.508,2018-01-31 16:38:29
2018-01-31 16:58:23,-1,80,430.3,0,136,-1,-1,3.49,2018-01-31 16:38:30
2018-01-31 16:58:23,-1,80,433.8,0,136,-1,-1,3.499,2018-01-31 16:38:31
2018-01-31 16:58:23,-1,80,437.28,0,136,-1,-1,3.48,2018-01-31 16:38:32
2018-01-31 16:58:23,-1,80,440.77,0,134,-1,-1,3.48,2018-01-31 16:38:33
2018-01-31 16:58:23,-1,81,444.24,0,134,-1,-1,3.48,2018-01-31 16:38:34
2018-01-31 16:58:23,-1,82,447.75,0,134,-1,-1,3.508,2018-01-31 16:38:35
2018-01-31 16:58:23,-1,82,451.29,0,134,-1,-1,3.536,2018-01-31 16:38:36
2018-01-31 16:58:23,-1,82,454.84,0,134,-1,-1,3.555,2018-01-31 16:38:37
2018-01-31 16:58:23,-1,81,458.43,0,134,-1,-1,3.583,2018-01-31 16:38:38
2018-01-31 16:58:23,-1,80,462.01,0,134,-1,-1,3.583,2018-01-31 16:38:39
2018-01-31 16:58:23,-1,79,465.58,0.5,134,-1,-1,3.564,2018-01-31 16:38:40
2018-01-31 16:58:23,-1,79,469.12,0.5,135,-1,-1,3.546,2018-01-31 16:38:41
2018-01-31 16:58:23,-1,79,472.65,0.5,134,-1,-1,3.536,2018-01-31 16:38:42
2018-01-31 16:58:23,-1,79,476.18,0.5,134,-1,-1,3.527,2018-01-31 16:38:43
2018-01-31 16:58:23,-1,80,479.7,0,134,-1,-1,3.518,2018-01-31 16:38:44
2018-01-31 16:58:23,-1,80,483.21,0,133,-1,-1,3.508,2018-01-31 16:38:45
2018-01-31 16:58:23,-1,80,486.71,0,133,-1,-1,3.499,2018-01-31 16:38:46
2018-01-31 16:58:23,-1,80,490.21,0,132,-1,-1,3.499,2018-01-31 16:38:47
2018-01-31 16:58:23,-1,80,493.64,0,133,-1,-1,3.434,2018-01-31 16:38:48
2018-01-31 16:58:23,-1,80,496.99,0,134,-1,-1,3.35,2018-01-31 16:38:49
2018-01-31 16:58:23,-1,80,500.38,0,134,-1,-1,3.387,2018-01-31 16:38:50
2018-01-31 16:58:23,-1,81,503.78,0,133,-1,-1,3.396,2018-01-31 16:38:51
2018-01-31 16:58:23,-1,81,507.26,0,134,-1,-1,3.48,2018-01-31 16:38:52
2018-01-31 16:58:23,-1,82,510.76,0,133,-1,-1,3.508,2018-01-31 16:38:53
2018-01-31 16:58:23,-1,82,514.28,0,134,-1,-1,3.518,2018-01-31 16:38:54
2018-01-31 16:58:23,-1,80,517.8,0,134,-1,-1,3.518,2018-01-31 16:38:55
2018-01-31 16:58:23,-1,80,521.33,0,134,-1,-1,3.536,2018-01-31 16:38:56
2018-01-31 16:58:23,-1,80,524.87,0,134,-1,-1,3.536,2018-01-31 16:38:57
2018-01-31 16:58:23,-1,80,528.45,0,134,-1,-1,3.574,2018-01-31 16:38:58
2018-01-31 16:58:23,-1,80,532.03,0,135,-1,-1,3.583,2018-01-31 16:38:59
2018-01-31 16:58:23,-1,80,535.64,0,134,-1,-1,3.611,2018-01-31 16:39:00
2018-01-31 16:58:23,-1,79,539.22,0.5,134,-1,-1,3.583,2018-01-31 16:39:01
2018-01-31 16:58:23,-1,79,542.78,0.5,134,-1,-1,3.564,2018-01-31 16:39:02
2018-01-31 16:58:23,-1,79,546.34,0.5,134,-1,-1,3.555,2018-01-31 16:39:03
2018-01-31 16:58:23,-1,79,549.88,0.5,133,-1,-1,3.546,2018-01-31 16:39:04
2018-01-31 16:58:23,-1,79,553.39,0.5,133,-1,-1,3.508,2018-01-31 16:39:05
2018-01-31 16:58:23,-1,79,556.89,0.5,132,-1,-1,3.49,2018-01-31 16:39:06
2018-01-31 16:58:23,-1,79,560.38,0.5,131,-1,-1,3.49,2018-01-31 16:39:07
2018-01-31 16:58:23,-1,80,563.85,0,132,-1,-1,3.471,2018-01-31 16:39:08
2018-01-31 16:58:23,-1,80,567.28,0,131,-1,-1,3.434,2018-01-31 16:39:09
2018-01-31 16:58:23,-1,80,570.73,0,131,-1,-1,3.452,2018-01-31 16:39:10
2018-01-31 16:58:23,-1,80,574.09,0,132,-1,-1,3.359,2018-01-31 16:39:11
2018-01-31 16:58:23,-1,80,577.52,0,132,-1,-1,3.424,2018-01-31 16:39:12
2018-01-31 16:58:23,-1,80,581.01,0,132,-1,-1,3.499,2018-01-31 16:39:13
2018-01-31 16:58:23,-1,80,584.54,0,133,-1,-1,3.527,2018-01-31 16:39:14
2018-01-31 16:58:23,-1,81,588.1,0,133,-1,-1,3.564,2018-01-31 16:39:15
2018-01-31 16:58:23,-1,81,591.71,0,134,-1,-1,3.602,2018-01-31 16:39:16
2018-01-31 16:58:23,-1,81,595.33,0,135,-1,-1,3.62,2018-01-31 16:39:17
2018-01-31 16:58:23,-1,80,598.95,0,135,-1,-1,3.63,2018-01-31 16:39:18
2018-01-31 16:58:23,-1,79,602.63,0.5,136,-1,-1,3.676,2018-01-31 16:39:19
2018-01-31 16:58:23,-1,79,606.29,0.5,137,-1,-1,3.658,2018-01-31 16:39:20
2018-01-31 16:58:23,-1,79,609.94,0.5,137,-1,-1,3.648,2018-01-31 16:39:21
2018-01-31 16:58:23,-1,79,613.57,0.5,138,-1,-1,3.63,2018-01-31 16:39:22
2018-01-31 16:58:23,-1,80,617.15,0,138,-1,-1,3.583,2018-01-31 16:39:23
2018-01-31 16:58:23,-1,80,620.73,0,138,-1,-1,3.583,2018-01-31 16:39:24
2018-01-31 16:58:23,-1,80,624.3,0,138,-1,-1,3.564,2018-01-31 16:39:25
2018-01-31 16:58:23,-1,80,627.85,0,139,-1,-1,3.546,2018-01-31 16:39:26
2018-01-31 16:58:23,-1,80,631.39,0,138,-1,-1,3.546,2018-01-31 16:39:27
2018-01-31 16:58:23,-1,78,634.94,0.5,139,-1,-1,3.555,2018-01-31 16:39:28
2018-01-31 16:58:23,-1,78,638.5,0.5,140,-1,-1,3.555,2018-01-31 16:39:29
2018-01-31 16:58:23,-1,78,642.05,0.5,139,-1,-1,3.546,2018-01-31 16:39:30
2018-01-31 16:58:23,-1,79,645.59,0.5,139,-1,-1,3.546,2018-01-31 16:39:31
2018-01-31 16:58:23,-1,79,649.14,0.5,139,-1,-1,3.546,2018-01-31 16:39:32
2018-01-31 16:58:23,-1,79,652.68,0.5,139,-1,-1,3.536,2018-01-31 16:39:33
2018-01-31 16:58:23,-1,80,656.21,0,138,-1,-1,3.536,2018-01-31 16:39:34
2018-01-31 16:58:23,-1,79,659.74,0.5,138,-1,-1,3.536,2018-01-31 16:39:35
2018-01-31 16:58:23,-1,79,663.27,0.5,137,-1,-1,3.527,2018-01-31 16:39:36
2018-01-31 16:58:23,-1,79,666.81,0.5,138,-1,-1,3.536,2018-01-31 16:39:37
2018-01-31 16:58:23,-1,79,670.35,0.5,138,-1,-1,3.536,2018-01-31 16:39:38
2018-01-31 16:58:23,-1,79,673.87,0.5,138,-1,-1,3.527,2018-01-31 16:39:39
2018-01-31 16:58:23,-1,78,677.4,0.5,138,-1,-1,3.527,2018-01-31 16:39:40
2018-01-31 16:58:23,-1,78,680.92,0.5,138,-1,-1,3.518,2018-01-31 16:39:41
2018-01-31 16:58:23,-1,78,684.43,0.5,138,-1,-1,3.518,2018-01-31 16:39:42
2018-01-31 16:58:23,-1,79,687.96,0.5,138,-1,-1,3.527,2018-01-31 16:39:43
2018-01-31 16:58:23,-1,79,691.5,0.5,138,-1,-1,3.536,2018-01-31 16:39:44
2018-01-31 16:58:23,-1,80,695.06,0,138,-1,-1,3.555,2018-01-31 16:39:45
2018-01-31 16:58:23,-1,80,698.61,0,139,-1,-1,3.555,2018-01-31 16:39:46
2018-01-31 16:58:23,-1,81,702.15,0,139,-1,-1,3.536,2018-01-31 16:39:47
2018-01-31 16:58:23,-1,81,705.68,0,139,-1,-1,3.536,2018-01-31 16:39:48
2018-01-31 16:58:23,-1,81,709.23,0,139,-1,-1,3.555,2018-01-31 16:39:49
2018-01-31 16:58:23,-1,80,712.85,0,138,-1,-1,3.62,2018-01-31 16:39:50
2018-01-31 16:58:23,-1,80,716.5,0,139,-1,-1,3.639,2018-01-31 16:39:51
2018-01-31 16:58:23,-1,79,720.12,0.5,139,-1,-1,3.63,2018-01-31 16:39:52
2018-01-31 16:58:23,-1,79,723.72,0.5,139,-1,-1,3.592,2018-01-31 16:39:53
2018-01-31 16:58:23,-1,79,727.27,0.5,139,-1,-1,3.555,2018-01-31 16:39:54
2018-01-31 16:58:23,-1,79,730.81,0.5,139,-1,-1,3.536,2018-01-31 16:39:55
2018-01-31 16:58:23,-1,79,734.35,0.5,138,-1,-1,3.546,2018-01-31 16:39:56
2018-01-31 16:58:23,-1,79,737.91,0.5,138,-1,-1,3.555,2018-01-31 16:39:57
2018-01-31 16:58:23,-1,79,741.46,0.5,138,-1,-1,3.555,2018-01-31 16:39:58
2018-01-31 16:58:23,-1,79,745.03,0.5,138,-1,-1,3.564,2018-01-31 16:39:59
2018-01-31 16:58:23,-1,80,748.58,0,138,-1,-1,3.546,2018-01-31 16:40:00
2018-01-31 16:58:23,-1,80,752.12,0,137,-1,-1,3.546,2018-01-31 16:40:01
2018-01-31 16:58:23,-1,80,755.62,0,137,-1,-1,3.499,2018-01-31 16:40:02
2018-01-31 16:58:23,-1,80,759.1,0,137,-1,-1,3.48,2018-01-31 16:40:03
2018-01-31 16:58:23,-1,80,762.55,0,136,-1,-1,3.452,2018-01-31 16:40:04
2018-01-31 16:58:23,-1,80,765.99,0,136,-1,-1,3.443,2018-01-31 16:40:05
2018-01-31 16:58:23,-1,79,769.37,0.5,136,-1,-1,3.378,2018-01-31 16:40:06
2018-01-31 16:58:23,-1,79,772.73,0.5,136,-1,-1,3.359,2018-01-31 16:40:07
2018-01-31 16:58:23,-1,79,776.1,0.5,136,-1,-1,3.368,2018-01-31 16:40:08
2018-01-31 16:58:23,-1,79,779.52,0.5,135,-1,-1,3.415,2018-01-31 16:40:09
2018-01-31 16:58:23,-1,79,782.97,0.5,135,-1,-1,3.452,2018-01-31 16:40:10
2018-01-31 16:58:23,-1,79,786.43,0.5,136,-1,-1,3.462,2018-01-31 16:40:11
2018-01-31 16:58:23,-1,79,789.89,0.5,135,-1,-1,3.462,2018-01-31 16:40:12
2018-01-31 16:58:23,-1,79,793.36,0.5,135,-1,-1,3.471,2018-01-31 16:40:13
2018-01-31 16:58:23,-1,79,796.85,0.5,135,-1,-1,3.49,2018-01-31 16:40:14
2018-01-31 16:58:23,-1,80,800.36,0,135,-1,-1,3.508,2018-01-31 16:40:15
2018-01-31 16:58:23,-1,80,803.87,0,135,-1,-1,3.508,2018-01-31 16:40:16
2018-01-31 16:58:23,-1,80,807.32,0,136,-1,-1,3.452,2018-01-31 16:40:17
2018-01-31 16:58:23,-1,80,810.76,0,136,-1,-1,3.443,2018-01-31 16:40:18
2018-01-31 16:58:23,-1,80,814.18,0,136,-1,-1,3.415,2018-01-31 16:40:19
2018-01-31 16:58:23,-1,81,817.61,0,136,-1,-1,3.434,2018-01-31 16:40:20
2018-01-31 16:58:23,-1,81,821.05,0,137,-1,-1,3.443,2018-01-31 16:40:21
2018-01-31 16:58:23,-1,81,824.52,0,136,-1,-1,3.462,2018-01-31 16:40:22
2018-01-31 16:58:23,-1,80,828,0,136,-1,-1,3.48,2018-01-31 16:40:23
2018-01-31 16:58:23,-1,79,831.49,0.5,136,-1,-1,3.499,2018-01-31 16:40:24
2018-01-31 16:58:23,-1,79,834.98,0.5,136,-1,-1,3.49,2018-01-31 16:40:25
2018-01-31 16:58:23,-1,79,838.46,0.5,136,-1,-1,3.471,2018-01-31 16:40:26
2018-01-31 16:58:23,-1,80,841.91,0,136,-1,-1,3.452,2018-01-31 16:40:27
2018-01-31 16:58:23,-1,80,845.35,0,136,-1,-1,3.443,2018-01-31 16:40:28
2018-01-31 16:58:23,-1,80,848.79,0,135,-1,-1,3.443,2018-01-31 16:40:29
2018-01-31 16:58:23,-1,80,852.23,0,136,-1,-1,3.434,2018-01-31 16:40:30
2018-01-31 16:58:23,-1,80,855.66,0,136,-1,-1,3.434,2018-01-31 16:40:31
2018-01-31 16:58:23,-1,80,859.11,0,135,-1,-1,3.443,2018-01-31 16:40:32
2018-01-31 16:58:23,-1,80,862.56,0,135,-1,-1,3.452,2018-01-31 16:40:33
2018-01-31 16:58:23,-1,80,866.02,0,135,-1,-1,3.462,2018-01-31 16:40:34
2018-01-31 16:58:23,-1,80,869.49,0,134,-1,-1,3.471,2018-01-31 16:40:35
2018-01-31 16:58:23,-1,79,872.96,0.5,134,-1,-1,3.471,2018-01-31 16:40:36
2018-01-31 16:58:23,-1,79,876.41,0.5,134,-1,-1,3.452,2018-01-31 16:40:37
2018-01-31 16:58:23,-1,79,879.84,0.5,134,-1,-1,3.424,2018-01-31 16:40:38
2018-01-31 16:58:23,-1,79,883.26,0.5,133,-1,-1,3.415,2018-01-31 16:40:39
2018-01-31 16:58:23,-1,79,886.67,0.5,134,-1,-1,3.415,2018-01-31 16:40:40
2018-01-31 16:58:23,-1,79,890.09,0.5,134,-1,-1,3.424,2018-01-31 16:40:41
2018-01-31 16:58:23,-1,80,893.52,0,134,-1,-1,3.424,2018-01-31 16:40:42
2018-01-31 16:58:23,-1,80,896.96,0,134,-1,-1,3.443,2018-01-31 16:40:43
2018-01-31 16:58:23,-1,80,900.42,0,135,-1,-1,3.462,2018-01-31 16:40:44
2018-01-31 16:58:23,-1,81,903.91,0,136,-1,-1,3.49,2018-01-31 16:40:45
2018-01-31 16:58:23,-1,81,907.42,0,136,-1,-1,3.508,2018-01-31 16:40:46
2018-01-31 16:58:23,-1,80,910.95,0,137,-1,-1,3.536,2018-01-31 16:40:47
2018-01-31 16:58:23,-1,80,914.48,0,137,-1,-1,3.527,2018-01-31 16:40:48
2018-01-31 16:58:23,-1,81,917.97,0,137,-1,-1,3.49,2018-01-31 16:40:49
2018-01-31 16:58:23,-1,81,921.43,0,137,-1,-1,3.462,2018-01-31 16:40:50
2018-01-31 16:58:23,-1,79,924.91,0.5,137,-1,-1,3.471,2018-01-31 16:40:51
2018-01-31 16:58:23,-1,79,928.39,0.5,137,-1,-1,3.49,2018-01-31 16:40:52
2018-01-31 16:58:23,-1,78,931.89,0.5,138,-1,-1,3.499,2018-01-31 16:40:53
2018-01-31 16:58:23,-1,78,935.39,0.5,138,-1,-1,3.499,2018-01-31 16:40:54
2018-01-31 16:58:23,-1,79,938.9,0.5,137,-1,-1,3.508,2018-01-31 16:40:55
2018-01-31 16:58:23,-1,79,942.43,0.5,138,-1,-1,3.527,2018-01-31 16:40:56
2018-01-31 16:58:23,-1,79,945.96,0.5,138,-1,-1,3.536,2018-01-31 16:40:57
2018-01-31 16:58:23,-1,79,949.49,0.5,137,-1,-1,3.527,2018-01-31 16:40:58
2018-01-31 16:58:23,-1,79,953.03,0.5,138,-1,-1,3.536,2018-01-31 16:40:59
2018-01-31 16:58:23,-1,80,956.58,0,137,-1,-1,3.555,2018-01-31 16:41:00
2018-01-31 16:58:23,-1,80,960.14,0,138,-1,-1,3.555,2018-01-31 16:41:01
2018-01-31 16:58:23,-1,80,963.69,0,138,-1,-1,3.555,2018-01-31 16:41:02
2018-01-31 16:58:23,-1,80,967.25,0,138,-1,-1,3.555,2018-01-31 16:41:03
2018-01-31 16:58:23,-1,80,970.8,0,138,-1,-1,3.555,2018-01-31 16:41:04
2018-01-31 16:58:23,-1,80,974.34,0,138,-1,-1,3.536,2018-01-31 16:41:05
2018-01-31 16:58:23,-1,81,977.87,0,138,-1,-1,3.527,2018-01-31 16:41:06
2018-01-31 16:58:23,-1,81,981.39,0,138,-1,-1,3.518,2018-01-31 16:41:07
2018-01-31 16:58:23,-1,80,984.91,0,138,-1,-1,3.527,2018-01-31 16:41:08
2018-01-31 16:58:23,-1,80,988.42,0,138,-1,-1,3.508,2018-01-31 16:41:09
2018-01-31 16:58:23,-1,79,991.94,0.5,138,-1,-1,3.518,2018-01-31 16:41:10
2018-01-31 16:58:23,-1,79,995.47,0.5,138,-1,-1,3.527,2018-01-31 16:41:11
2018-01-31 16:58:23,-1,79,999.01,0.5,139,-1,-1,3.546,2018-01-31 16:41:12
2018-01-31 16:58:23,-1,80,1002.54,0,138,-1,-1,3.536,2018-01-31 16:41:13
