"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-13 19:21:18,790.8,84,813.87,0,145,536708357,-1111883060,3.154,2019-09-13 19:13:47
2019-09-13 19:21:18,791,83,817.37,0,145,536708356,-1111883591,3.154,2019-09-13 19:13:48
2019-09-13 19:21:18,791.2,83,821.36,0,147,536708326,-1111884196,3.163,2019-09-13 19:13:49
2019-09-13 19:21:18,791.2,83,825.33,0,147,536708291,-1111884797,3.172,2019-09-13 19:13:50
2019-09-13 19:21:18,791.4,83,829.29,0,148,536708251,-1111885396,3.182,2019-09-13 19:13:51
2019-09-13 19:21:18,791.2,83,833.67,0,150,536708207,-1111886056,3.2,2019-09-13 19:13:52
2019-09-13 19:21:18,791.2,83,837.82,0,151,536708202,-1111886683,3.21,2019-09-13 19:13:53
2019-09-13 19:21:18,791.2,83,841.84,0,151,536708245,-1111887290,3.228,2019-09-13 19:13:54
2019-09-13 19:21:18,791.2,83,846.11,0,151,536708298,-1111887931,3.247,2019-09-13 19:13:55
2019-09-13 19:21:18,791,83,850.38,0,153,536708347,-1111888574,3.275,2019-09-13 19:13:56
2019-09-13 19:21:18,790.8,84,854.62,0.5,153,536708399,-1111889215,3.294,2019-09-13 19:13:57
2019-09-13 19:21:18,790.8,84,858.67,0.5,154,536708409,-1111889828,3.312,2019-09-13 19:13:58
2019-09-13 19:21:18,790.6,84,862.63,0.5,154,536708397,-1111890427,3.34,2019-09-13 19:13:59
2019-09-13 19:21:18,790.4,84,866.35,0.5,154,536708420,-1111890991,3.35,2019-09-13 19:14:00
2019-09-13 19:21:18,790.2,84,869.65,0.5,163,536708483,-1111891483,3.35,2019-09-13 19:14:01
2019-09-13 19:21:18,790,82,873.15,0,163,536708524,-1111892010,3.34,2019-09-13 19:14:02
2019-09-13 19:21:18,790,82,876.67,0,162,536708453,-1111892534,3.331,2019-09-13 19:14:03
2019-09-13 19:21:18,789.8,81,880.29,0,161,536708370,-1111893069,3.331,2019-09-13 19:14:04
2019-09-13 19:21:18,789.8,81,884.28,0,161,536708311,-1111893668,3.331,2019-09-13 19:14:05
2019-09-13 19:21:18,789.4,81,888,0,161,536708285,-1111894231,3.35,2019-09-13 19:14:06
2019-09-13 19:21:18,789.2,80,891.44,0,161,536708301,-1111894751,3.35,2019-09-13 19:14:07
2019-09-13 19:21:18,789,80,894.88,0,161,536708320,-1111895272,3.331,2019-09-13 19:14:08
2019-09-13 19:21:18,788.6,80,898.37,0,159,536708299,-1111895800,3.303,2019-09-13 19:14:09
2019-09-13 19:21:18,788.4,81,901.76,0,159,536708311,-1111896313,3.303,2019-09-13 19:14:10
2019-09-13 19:21:18,788,81,905.36,0,157,536708291,-1111896856,3.294,2019-09-13 19:14:11
2019-09-13 19:21:18,788,80,909.23,0,156,536708304,-1111897441,3.294,2019-09-13 19:14:12
2019-09-13 19:21:18,788,80,913.25,0,156,536708345,-1111898047,3.303,2019-09-13 19:14:13
2019-09-13 19:21:18,787.8,80,917.06,0,158,536708354,-1111898624,3.322,2019-09-13 19:14:14
2019-09-13 19:21:18,787.8,80,920.68,0,158,536708363,-1111899172,3.331,2019-09-13 19:14:15
2019-09-13 19:21:18,787.6,80,924.32,0,157,536708366,-1111899722,3.331,2019-09-13 19:14:16
2019-09-13 19:21:18,787.4,80,928.19,0,157,536708350,-1111900307,3.331,2019-09-13 19:14:17
2019-09-13 19:21:18,787.2,81,931.85,0,160,536708377,-1111900861,3.35,2019-09-13 19:14:18
2019-09-13 19:21:18,787.2,81,935.74,0,160,536708380,-1111901449,3.368,2019-09-13 19:14:19
2019-09-13 19:21:18,787,81,939.54,0,159,536708365,-1111902025,3.387,2019-09-13 19:14:20
2019-09-13 19:21:18,786.6,81,943.33,0,159,536708335,-1111902596,3.406,2019-09-13 19:14:21
2019-09-13 19:21:18,786,82,950.77,0,171,536708311,-1111903723,3.452,2019-09-13 19:14:22
2019-09-13 19:21:18,786,82,950.77,0,171,536708311,-1111903723,3.452,2019-09-13 19:14:23
2019-09-13 19:21:18,785.6,83,954.32,0,171,536708328,-1111904260,3.471,2019-09-13 19:14:24
2019-09-13 19:21:18,785.2,83,957.79,0,171,536708371,-1111904783,3.48,2019-09-13 19:14:25
2019-09-13 19:21:18,784.8,83,961.44,0,172,536708385,-1111905336,3.499,2019-09-13 19:14:26
2019-09-13 19:21:18,784,83,964.96,0,172,536708371,-1111905867,3.508,2019-09-13 19:14:27
2019-09-13 19:21:18,783.4,83,968.35,0,169,536708388,-1111906380,3.508,2019-09-13 19:14:28
2019-09-13 19:21:18,783,83,972.26,0.5,168,536708395,-1111906972,3.518,2019-09-13 19:14:29
2019-09-13 19:21:18,782.4,84,976.34,0.5,167,536708405,-1111907589,3.546,2019-09-13 19:14:30
2019-09-13 19:21:18,781.8,84,980.48,0.5,170,536708431,-1111908216,3.602,2019-09-13 19:14:31
2019-09-13 19:21:18,781.2,84,984.55,0,170,536708431,-1111908831,3.63,2019-09-13 19:14:32
2019-09-13 19:21:18,780.8,83,988.59,0,170,536708455,-1111909442,3.648,2019-09-13 19:14:33
2019-09-13 19:21:18,780.4,83,992.67,0,168,536708463,-1111910059,3.667,2019-09-13 19:14:34
2019-09-13 19:21:18,780.2,84,996.81,0,168,536708462,-1111910686,3.686,2019-09-13 19:14:35
2019-09-13 19:21:18,779.6,84,1000.9,0,168,536708442,-1111911303,3.704,2019-09-13 19:14:36
2019-09-13 19:21:18,779,84,1005.05,0,169,536708444,-1111911932,3.723,2019-09-13 19:14:37
2019-09-13 19:21:18,778.6,84,1009.27,0,170,536708464,-1111912569,3.751,2019-09-13 19:14:38
2019-09-13 19:21:18,778.4,84,1013.37,0,171,536708488,-1111913189,3.779,2019-09-13 19:14:39
2019-09-13 19:21:18,778.2,83,1017.66,0.5,171,536708527,-1111913836,3.807,2019-09-13 19:14:40
2019-09-13 19:21:18,778,83,1021.88,0.5,171,536708554,-1111914473,3.826,2019-09-13 19:14:41
2019-09-13 19:21:18,777.6,84,1025.95,0.5,171,536708547,-1111915090,3.835,2019-09-13 19:14:42
2019-09-13 19:21:18,777.6,84,1029.82,0.5,171,536708562,-1111915675,3.844,2019-09-13 19:14:43
2019-09-13 19:21:18,777.6,84,1033.59,0.5,171,536708578,-1111916244,3.844,2019-09-13 19:14:44
2019-09-13 19:21:18,776.6,84,1037.94,0.5,171,536708529,-1111916902,3.872,2019-09-13 19:14:45
2019-09-13 19:21:18,775.8,84,1042.27,0,170,536708506,-1111917556,3.91,2019-09-13 19:14:46
2019-09-13 19:21:18,775.6,83,1046.53,0,169,536708524,-1111918201,3.938,2019-09-13 19:14:47
2019-09-13 19:21:18,775,83,1050.56,0,170,536708534,-1111918811,3.975,2019-09-13 19:14:48
2019-09-13 19:21:18,774.4,83,1054.55,0,167,536708572,-1111919412,3.984,2019-09-13 19:14:49
2019-09-13 19:21:18,774,83,1058.65,0.5,169,536708598,-1111920033,4.003,2019-09-13 19:14:50
2019-09-13 19:21:18,773.2,83,1063.13,0.5,169,536708623,-1111920709,4.003,2019-09-13 19:14:51
2019-09-13 19:21:18,772.4,83,1067.89,0.5,169,536708573,-1111921426,4.003,2019-09-13 19:14:52
2019-09-13 19:21:18,771.6,84,1072.6,0.5,169,536708557,-1111922140,4.04,2019-09-13 19:14:53
2019-09-13 19:21:18,770.8,84,1076.92,0.5,164,536708556,-1111922794,4.068,2019-09-13 19:14:54
2019-09-13 19:21:18,769.8,84,1080.72,0.5,164,536708567,-1111923369,4.068,2019-09-13 19:14:55
2019-09-13 19:21:18,769.2,84,1084.79,0.5,164,536708529,-1111923983,4.078,2019-09-13 19:14:56
2019-09-13 19:21:18,768.4,84,1088.81,0.5,164,536708380,-1111924553,4.068,2019-09-13 19:14:57
2019-09-13 19:21:18,767.4,84,1092.61,0,163,536708122,-1111925000,4.059,2019-09-13 19:14:58
2019-09-13 19:21:18,766.8,83,1095.77,0.5,163,536707854,-1111925294,4.04,2019-09-13 19:14:59
2019-09-13 19:21:18,764.4,83,1095.77,0,148,536707143,-1111925874,1.269,2019-09-13 19:15:04
2019-09-13 19:21:18,764,83,1096.98,0,145,536707027,-1111925959,2.519,2019-09-13 19:15:05
2019-09-13 19:21:18,763.8,83,1098.9,0,145,536706857,-1111926122,1.558,2019-09-13 19:15:06
2019-09-13 19:21:18,764,83,1101.62,0,151,536706637,-1111926392,1.558,2019-09-13 19:15:07
2019-09-13 19:21:18,763.6,83,1108.29,0,151,536706058,-1111926986,2.725,2019-09-13 19:15:08
2019-09-13 19:21:18,763.6,83,1108.29,0,151,536706058,-1111926986,2.725,2019-09-13 19:15:09
2019-09-13 19:21:18,763.6,83,1111.96,0,151,536705745,-1111927327,3.06,2019-09-13 19:15:10
2019-09-13 19:21:18,763.2,84,1114.75,0,152,536705554,-1111927659,3.06,2019-09-13 19:15:11
2019-09-13 19:21:18,762.8,86,1117.52,0,155,536705490,-1111928071,2.967,2019-09-13 19:15:12
2019-09-13 19:21:18,761.8,86,1120.42,0,155,536705475,-1111928509,2.967,2019-09-13 19:15:13
2019-09-13 19:21:18,761,85,1123.54,0.5,155,536705542,-1111928972,2.976,2019-09-13 19:15:14
2019-09-13 19:21:18,760.2,85,1126.87,0.5,156,536705667,-1111929448,3.004,2019-09-13 19:15:15
2019-09-13 19:21:18,759.4,85,1130.23,0.5,156,536705796,-1111929923,3.042,2019-09-13 19:15:16
2019-09-13 19:21:18,757.8,85,1133.8,0.5,156,536705936,-1111930429,3.07,2019-09-13 19:15:17
2019-09-13 19:21:18,756,84,1137.44,0.5,161,536706058,-1111930954,3.154,2019-09-13 19:15:18
2019-09-13 19:21:18,755.6,84,1141.15,0.5,161,536706092,-1111931515,3.219,2019-09-13 19:15:19
2019-09-13 19:21:18,754.6,84,1144.91,0,162,536705924,-1111932041,3.266,2019-09-13 19:15:20
2019-09-13 19:21:18,753.6,83,1148.8,0.5,166,536705637,-1111932470,3.322,2019-09-13 19:15:21
2019-09-13 19:21:18,752.8,83,1152.67,0.5,166,536705303,-1111932821,3.368,2019-09-13 19:15:22
2019-09-13 19:21:18,752.8,83,1156,0.5,166,536704984,-1111933050,3.368,2019-09-13 19:15:23
2019-09-13 19:21:18,751.8,84,1159.72,0.5,165,536704607,-1111933235,3.387,2019-09-13 19:15:24
2019-09-13 19:21:18,750.8,84,1163.4,0.5,165,536704220,-1111933352,3.387,2019-09-13 19:15:25
2019-09-13 19:21:18,749.8,85,1166.83,0.5,168,536703855,-1111933426,3.396,2019-09-13 19:15:26
2019-09-13 19:21:18,749.4,85,1170.2,0.5,167,536703495,-1111933463,3.396,2019-09-13 19:15:27
2019-09-13 19:21:18,749.2,85,1173.42,0.5,167,536703149,-1111933455,3.396,2019-09-13 19:15:28
2019-09-13 19:21:18,748.8,84,1180.14,0.5,166,536702427,-1111933421,3.387,2019-09-13 19:15:29
2019-09-13 19:21:18,748.8,84,1180.14,0.5,166,536702427,-1111933421,3.387,2019-09-13 19:15:30
2019-09-13 19:21:18,748.6,84,1183.46,0.5,166,536702072,-1111933396,3.387,2019-09-13 19:15:31
2019-09-13 19:21:18,749.2,83,1187.29,0.5,166,536701660,-1111933417,3.378,2019-09-13 19:15:32
2019-09-13 19:21:18,749,83,1190.87,0,166,536701281,-1111933520,3.378,2019-09-13 19:15:33
2019-09-13 19:21:18,748.2,83,1194.28,0,162,536700931,-1111933669,3.378,2019-09-13 19:15:34
2019-09-13 19:21:18,747.4,84,1197.3,0,162,536700620,-1111933802,3.368,2019-09-13 19:15:35
2019-09-13 19:21:18,746,83,1201.86,0,162,536700209,-1111934148,3.322,2019-09-13 19:15:36
2019-09-13 19:21:18,745,83,1204.24,0,162,536700173,-1111934504,3.322,2019-09-13 19:15:37
2019-09-13 19:21:18,745,82,1204.24,0,162,536700173,-1111934504,3.284,2019-09-13 19:15:38
2019-09-13 19:21:18,743.8,79,1206.89,0.5,156,536700211,-1111934903,3.256,2019-09-13 19:15:39
2019-09-13 19:21:18,743.4,79,1209.98,0.5,156,536700274,-1111935361,3.247,2019-09-13 19:15:40
2019-09-13 19:21:18,743,80,1213.28,0,156,536700330,-1111935854,3.238,2019-09-13 19:15:41
2019-09-13 19:21:18,742.6,82,1216.47,0,156,536700454,-1111936303,3.219,2019-09-13 19:15:42
2019-09-13 19:21:18,742.4,83,1219.81,0,156,536700643,-1111936734,3.21,2019-09-13 19:15:43
2019-09-13 19:21:18,742.6,83,1226.97,0.5,156,536701033,-1111937667,3.2,2019-09-13 19:15:44
2019-09-13 19:21:18,742.6,83,1226.97,0.5,156,536701033,-1111937667,3.2,2019-09-13 19:15:45
2019-09-13 19:21:18,742,83,1230.34,0.5,156,536701205,-1111938116,3.2,2019-09-13 19:15:46
2019-09-13 19:21:18,741.6,84,1233.68,0.5,156,536701355,-1111938575,3.2,2019-09-13 19:15:47
2019-09-13 19:21:18,741.4,84,1237.28,0.5,153,536701453,-1111939101,3.21,2019-09-13 19:15:48
2019-09-13 19:21:18,741.4,84,1240.88,0.5,150,536701531,-1111939634,3.228,2019-09-13 19:15:49
2019-09-13 19:21:18,741.8,84,1244.4,0.5,150,536701595,-1111940160,3.247,2019-09-13 19:15:50
2019-09-13 19:21:18,741.6,84,1247.9,0,150,536701614,-1111940689,3.247,2019-09-13 19:15:51
2019-09-13 19:21:18,741.8,83,1251.35,0,150,536701588,-1111941210,3.247,2019-09-13 19:15:52
2019-09-13 19:21:18,742,83,1254.81,0,150,536701540,-1111941730,3.256,2019-09-13 19:15:53
2019-09-13 19:21:18,742,82,1258.37,0,150,536701443,-1111942252,3.256,2019-09-13 19:15:54
2019-09-13 19:21:18,742.2,82,1265.73,0,150,536701104,-1111943259,3.275,2019-09-13 19:15:55
2019-09-13 19:21:18,742.2,82,1265.73,0,150,536701104,-1111943259,3.275,2019-09-13 19:15:56
2019-09-13 19:21:18,742,83,1269.28,0,150,536700892,-1111943704,3.284,2019-09-13 19:15:57
2019-09-13 19:21:18,741.8,83,1273.08,0,148,536700627,-1111944143,3.294,2019-09-13 19:15:58
2019-09-13 19:21:18,741.4,83,1277.06,0,146,536700309,-1111944549,3.303,2019-09-13 19:15:59
2019-09-13 19:21:18,741,83,1280.58,0,146,536699990,-1111944834,3.322,2019-09-13 19:16:00
2019-09-13 19:21:18,740.8,83,1284.08,0,145,536699658,-1111945084,3.331,2019-09-13 19:16:01
2019-09-13 19:21:18,741.8,83,1294.12,0,143,536698573,-1111945295,3.368,2019-09-13 19:16:02
2019-09-13 19:21:18,741.8,83,1294.12,0,143,536698573,-1111945295,3.368,2019-09-13 19:16:03
2019-09-13 19:21:18,742,83,1297.98,0,145,536698167,-1111945421,3.406,2019-09-13 19:16:04
2019-09-13 19:21:18,742.6,82,1302.67,0,143,536697664,-1111945475,3.424,2019-09-13 19:16:05
2019-09-13 19:21:18,743,82,1307.36,0,142,536697161,-1111945503,3.452,2019-09-13 19:16:06
2019-09-13 19:21:18,743.6,83,1311.8,0,142,536696684,-1111945533,3.48,2019-09-13 19:16:07
2019-09-13 19:21:18,743.4,84,1315.73,0,141,536696264,-1111945504,3.499,2019-09-13 19:16:08
2019-09-13 19:21:18,743.4,84,1319.18,0,140,536695892,-1111945503,3.499,2019-09-13 19:16:09
2019-09-13 19:21:18,743.2,84,1322.8,0,140,536695505,-1111945537,3.499,2019-09-13 19:16:10
2019-09-13 19:21:18,743.6,83,1327.2,0,140,536695033,-1111945544,3.499,2019-09-13 19:16:11
2019-09-13 19:21:18,743.6,83,1331,0,141,536694624,-1111945546,3.527,2019-09-13 19:16:12
2019-09-13 19:21:18,744.2,83,1335.34,0,141,536694159,-1111945510,3.536,2019-09-13 19:16:13
2019-09-13 19:21:18,745,83,1339.29,0,140,536693734,-1111945509,3.564,2019-09-13 19:16:14
2019-09-13 19:21:18,745.4,83,1343.16,0,140,536693320,-1111945539,3.592,2019-09-13 19:16:15
2019-09-13 19:21:18,745.4,83,1347.14,0,139,536692892,-1111945563,3.602,2019-09-13 19:16:16
2019-09-13 19:21:18,745.8,83,1350.7,0,138,536692512,-1111945604,3.602,2019-09-13 19:16:17
2019-09-13 19:21:18,745.8,83,1358.46,0,138,536691684,-1111945738,3.592,2019-09-13 19:16:18
2019-09-13 19:21:18,745.8,83,1358.46,0,138,536691684,-1111945738,3.592,2019-09-13 19:16:19
2019-09-13 19:21:18,746,83,1362.26,0,138,536691279,-1111945816,3.611,2019-09-13 19:16:20
2019-09-13 19:21:18,745.8,83,1366.04,0,138,536690876,-1111945874,3.62,2019-09-13 19:16:21
2019-09-13 19:21:18,746,83,1369.98,0,139,536690453,-1111945922,3.63,2019-09-13 19:16:22
2019-09-13 19:21:18,746.6,83,1373.68,0,141,536690056,-1111945923,3.63,2019-09-13 19:16:23
2019-09-13 19:21:18,746.8,83,1377.47,0,141,536689650,-1111945950,3.639,2019-09-13 19:16:24
2019-09-13 19:21:18,747,83,1381.18,0,141,536689253,-1111946000,3.639,2019-09-13 19:16:25
2019-09-13 19:21:18,747,83,1384.66,0,141,536688879,-1111946018,3.639,2019-09-13 19:16:26
2019-09-13 19:21:18,747,83,1388.46,0,140,536688472,-1111946042,3.639,2019-09-13 19:16:27
2019-09-13 19:21:18,747,83,1391.93,0,139,536688100,-1111946072,3.639,2019-09-13 19:16:28
2019-09-13 19:21:18,746.8,83,1395.41,0,140,536687727,-1111946102,3.63,2019-09-13 19:16:29
2019-09-13 19:21:18,746.8,83,1399.12,0,140,536687329,-1111946106,3.63,2019-09-13 19:16:30
2019-09-13 19:21:18,746.8,82,1402.67,0,140,536686947,-1111946109,3.63,2019-09-13 19:16:31
2019-09-13 19:21:18,747,82,1406.3,0,140,536686558,-1111946137,3.611,2019-09-13 19:16:32
2019-09-13 19:21:18,746.6,82,1409.89,0,140,536686173,-1111946160,3.602,2019-09-13 19:16:33
2019-09-13 19:21:18,746.4,82,1413.66,0,139,536685768,-1111946146,3.592,2019-09-13 19:16:34
2019-09-13 19:21:18,746.6,82,1417.37,0,139,536685371,-1111946084,3.592,2019-09-13 19:16:35
2019-09-13 19:21:18,746.6,82,1420.78,0,139,536685017,-1111945957,3.592,2019-09-13 19:16:36
2019-09-13 19:21:18,746.4,82,1424.67,0,139,536684616,-1111945785,3.592,2019-09-13 19:16:37
2019-09-13 19:21:18,747,84,1428.32,0,139,536684265,-1111945542,3.602,2019-09-13 19:16:38
2019-09-13 19:21:18,747.4,84,1435.9,0.5,139,536683578,-1111944930,3.611,2019-09-13 19:16:39
2019-09-13 19:21:18,747.4,84,1435.9,0.5,139,536683578,-1111944930,3.611,2019-09-13 19:16:40
2019-09-13 19:21:18,748,84,1439.56,0.5,140,536683290,-1111944554,3.62,2019-09-13 19:16:41
2019-09-13 19:21:18,748.4,83,1443.19,0.5,140,536683023,-1111944154,3.62,2019-09-13 19:16:42
2019-09-13 19:21:18,748.6,83,1446.9,0,140,536682784,-1111943706,3.63,2019-09-13 19:16:43
2019-09-13 19:21:18,749.2,83,1450.54,0,141,536682581,-1111943235,3.63,2019-09-13 19:16:44
2019-09-13 19:21:18,749.4,83,1454.08,0.5,140,536682446,-1111942734,3.639,2019-09-13 19:16:45
2019-09-13 19:21:18,749.2,84,1457.5,0.5,140,536682349,-1111942235,3.639,2019-09-13 19:16:46
2019-09-13 19:21:18,749.6,84,1460.98,0.5,141,536682283,-1111941717,3.63,2019-09-13 19:16:47
2019-09-13 19:21:18,749.8,84,1464.7,0,141,536682266,-1111941154,3.63,2019-09-13 19:16:48
2019-09-13 19:21:18,749.8,84,1468.46,0,142,536682283,-1111940586,3.63,2019-09-13 19:16:49
2019-09-13 19:21:18,749.8,84,1472.27,0,142,536682350,-1111940018,3.639,2019-09-13 19:16:50
2019-09-13 19:21:18,750.2,83,1476.13,0,142,536682467,-1111939457,3.639,2019-09-13 19:16:51
2019-09-13 19:21:18,750.8,84,1479.95,0,142,536682640,-1111938933,3.648,2019-09-13 19:16:52
2019-09-13 19:21:18,751.4,84,1483.95,0,142,536682873,-1111938425,3.658,2019-09-13 19:16:53
2019-09-13 19:21:18,751.6,84,1487.84,0,142,536683120,-1111937951,3.667,2019-09-13 19:16:54
2019-09-13 19:21:18,751.8,84,1491.75,0,142,536683406,-1111937517,3.667,2019-09-13 19:16:55
2019-09-13 19:21:18,751.8,83,1495.58,0,142,536683699,-1111937110,3.676,2019-09-13 19:16:56
2019-09-13 19:21:18,751.6,83,1499.16,0,142,536684000,-1111936772,3.676,2019-09-13 19:16:57
2019-09-13 19:21:18,752,83,1502.94,0,142,536684356,-1111936499,3.676,2019-09-13 19:16:58
2019-09-13 19:21:18,751.8,83,1506.63,0,142,536684732,-1111936322,3.676,2019-09-13 19:16:59
2019-09-13 19:21:18,751.6,83,1510.37,0,142,536685127,-1111936217,3.676,2019-09-13 19:17:00
2019-09-13 19:21:18,753,83,1517.65,0,142,536685902,-1111936074,3.676,2019-09-13 19:17:01
2019-09-13 19:21:18,753,83,1517.65,0,142,536685902,-1111936074,3.676,2019-09-13 19:17:02
2019-09-13 19:21:18,753.4,83,1521.24,0,142,536686286,-1111936032,3.676,2019-09-13 19:17:03
2019-09-13 19:21:18,753.8,83,1525.01,0,143,536686690,-1111935992,3.676,2019-09-13 19:17:04
2019-09-13 19:21:18,754.2,83,1528.9,0,143,536687104,-1111935907,3.686,2019-09-13 19:17:05
2019-09-13 19:21:18,754.8,83,1532.92,0,143,536687530,-1111935815,3.686,2019-09-13 19:17:06
2019-09-13 19:21:18,755.2,83,1536.67,0,143,536687932,-1111935784,3.695,2019-09-13 19:17:07
2019-09-13 19:21:18,755.4,83,1540.14,0,143,536688306,-1111935784,3.704,2019-09-13 19:17:08
2019-09-13 19:21:18,755.4,83,1547.44,0,143,536689088,-1111935734,3.704,2019-09-13 19:17:09
2019-09-13 19:21:18,755.4,82,1547.44,0,143,536689088,-1111935734,3.704,2019-09-13 19:17:10
2019-09-13 19:21:18,755.4,82,1551.22,0,143,536689494,-1111935727,3.704,2019-09-13 19:17:11
2019-09-13 19:21:18,755.2,82,1554.68,0,142,536689865,-1111935759,3.695,2019-09-13 19:17:12
2019-09-13 19:21:18,755.4,82,1558.13,0,142,536690235,-1111935769,3.695,2019-09-13 19:17:13
2019-09-13 19:21:18,755.8,84,1561.95,0,149,536690646,-1111935770,3.695,2019-09-13 19:17:14
2019-09-13 19:21:18,756,84,1565.88,0,149,536691068,-1111935745,3.704,2019-09-13 19:17:15
2019-09-13 19:21:18,756.2,84,1569.96,0,149,536691505,-1111935695,3.704,2019-09-13 19:17:16
2019-09-13 19:21:18,756.6,83,1573.88,0,149,536691926,-1111935669,3.704,2019-09-13 19:17:17
2019-09-13 19:21:18,757,83,1577.94,0,149,536692361,-1111935622,3.704,2019-09-13 19:17:18
2019-09-13 19:21:18,757.4,83,1581.84,0,149,536692780,-1111935606,3.714,2019-09-13 19:17:19
2019-09-13 19:21:18,757.4,83,1585.74,0,148,536693198,-1111935574,3.714,2019-09-13 19:17:20
2019-09-13 19:21:18,757.2,83,1589.35,0,148,536693584,-1111935535,3.714,2019-09-13 19:17:21
2019-09-13 19:21:18,757.2,82,1593.13,0,148,536693990,-1111935498,3.723,2019-09-13 19:17:22
2019-09-13 19:21:18,757.4,82,1596.73,0,148,536694377,-1111935495,3.723,2019-09-13 19:17:23
2019-09-13 19:21:18,757.6,82,1600.39,0,148,536694769,-1111935473,3.723,2019-09-13 19:17:24
2019-09-13 19:21:18,758.2,82,1604.53,0,150,536695214,-1111935465,3.723,2019-09-13 19:17:25
2019-09-13 19:21:18,758,82,1608.59,0,153,536695649,-1111935468,3.723,2019-09-13 19:17:26
2019-09-13 19:21:18,757.6,81,1616.38,0,153,536696486,-1111935486,3.723,2019-09-13 19:17:27
2019-09-13 19:21:18,810.8,0,0,0,106,NA,NA,NA,2019-09-13 19:09:35
