"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 11:43:44,747.8,91,96.12,0.5,132,536441567,-1112157463,3.938,2021-01-23 11:03:04
2021-01-23 11:43:44,747.6,91,100.45,0.5,132,536441244,-1112156992,3.938,2021-01-23 11:03:05
2021-01-23 11:43:44,747.4,91,105.01,0.5,133,536440900,-1112156502,3.947,2021-01-23 11:03:06
2021-01-23 11:43:44,747.6,91,109.29,0.5,134,536440582,-1112156033,3.966,2021-01-23 11:03:07
2021-01-23 11:43:44,747.4,90,113.52,0.5,136,536440252,-1112155591,3.984,2021-01-23 11:03:08
2021-01-23 11:43:44,747.2,89,117.95,0.5,136,536439917,-1112155115,3.994,2021-01-23 11:03:09
2021-01-23 11:43:44,747,89,122.4,0.5,138,536439582,-1112154635,4.003,2021-01-23 11:03:10
2021-01-23 11:43:44,746.8,87,126.69,0.5,138,536439274,-1112154151,4.003,2021-01-23 11:03:11
2021-01-23 11:43:44,746.8,87,130.8,0.5,139,536438978,-1112153691,4.012,2021-01-23 11:03:12
2021-01-23 11:43:44,747,89,134.96,0.5,140,536438692,-1112153207,4.012,2021-01-23 11:03:13
2021-01-23 11:43:44,747,91,138.81,0.5,141,536438417,-1112152772,4.003,2021-01-23 11:03:14
2021-01-23 11:43:44,747.4,92,142.67,0.5,141,536438130,-1112152350,4.003,2021-01-23 11:03:15
2021-01-23 11:43:44,747.2,92,146.34,0.5,142,536437870,-1112151934,3.994,2021-01-23 11:03:16
2021-01-23 11:43:44,747,91,150.14,0.5,142,536437596,-1112151508,3.984,2021-01-23 11:03:17
2021-01-23 11:43:44,747.2,90,154.31,0.5,142,536437303,-1112151030,3.966,2021-01-23 11:03:18
2021-01-23 11:43:44,747.6,90,158.49,0.5,143,536437003,-1112150561,3.956,2021-01-23 11:03:19
2021-01-23 11:43:44,747.8,90,162.85,0.5,142,536436677,-1112150087,3.956,2021-01-23 11:03:20
2021-01-23 11:43:44,748,89,167.29,0.5,142,536436346,-1112149604,3.956,2021-01-23 11:03:21
2021-01-23 11:43:44,748.6,89,171.9,0.5,142,536435991,-1112149118,3.966,2021-01-23 11:03:22
2021-01-23 11:43:44,748.4,89,176.25,0.5,144,536435661,-1112148651,3.984,2021-01-23 11:03:23
2021-01-23 11:43:44,748.6,88,181.01,0.5,144,536435310,-1112148128,4.012,2021-01-23 11:03:24
2021-01-23 11:43:44,748.8,88,185.51,0.5,145,536434956,-1112147664,4.04,2021-01-23 11:03:25
2021-01-23 11:43:44,748.8,87,189.94,0.5,146,536434596,-1112147227,4.087,2021-01-23 11:03:26
2021-01-23 11:43:44,749.2,87,194.17,0.5,147,536434265,-1112146788,4.115,2021-01-23 11:03:27
2021-01-23 11:43:44,749.6,87,198.39,0.5,148,536433931,-1112146356,4.133,2021-01-23 11:03:28
2021-01-23 11:43:44,749.8,87,202.79,0.5,147,536433593,-1112145889,4.152,2021-01-23 11:03:29
2021-01-23 11:43:44,749.8,87,207.07,0.5,148,536433269,-1112145431,4.161,2021-01-23 11:03:30
2021-01-23 11:43:44,750.2,87,211.5,0.5,148,536432925,-1112144969,4.18,2021-01-23 11:03:31
2021-01-23 11:43:44,750.2,87,215.86,0.5,148,536432601,-1112144492,4.189,2021-01-23 11:03:32
2021-01-23 11:43:44,750.2,86,220.28,0.5,149,536432272,-1112144009,4.208,2021-01-23 11:03:33
2021-01-23 11:43:44,750,86,224.39,0.5,149,536431946,-1112143591,4.217,2021-01-23 11:03:34
2021-01-23 11:43:44,750.2,87,228.75,0.5,149,536431590,-1112143161,4.227,2021-01-23 11:03:35
2021-01-23 11:43:44,750.4,87,232.96,0.5,149,536431255,-1112142735,4.236,2021-01-23 11:03:36
2021-01-23 11:43:44,750.8,87,237.38,0.5,150,536430897,-1112142296,4.245,2021-01-23 11:03:37
2021-01-23 11:43:44,751,88,241.6,0.5,149,536430566,-1112141859,4.255,2021-01-23 11:03:38
2021-01-23 11:43:44,751.4,88,245.91,0.5,151,536430219,-1112141428,4.264,2021-01-23 11:03:39
2021-01-23 11:43:44,751.6,88,250.04,0.5,150,536429893,-1112141004,4.273,2021-01-23 11:03:40
2021-01-23 11:43:44,751.6,90,254.38,0.5,150,536429565,-1112140537,4.273,2021-01-23 11:03:41
2021-01-23 11:43:44,751.4,90,258.65,0.5,150,536429250,-1112140069,4.283,2021-01-23 11:03:42
2021-01-23 11:43:44,751.6,90,262.92,0.5,151,536428945,-1112139586,4.283,2021-01-23 11:03:43
2021-01-23 11:43:44,751.6,90,267.1,0.5,152,536428646,-1112139115,4.292,2021-01-23 11:03:44
2021-01-23 11:43:44,751.8,90,271.27,0.5,152,536428333,-1112138663,4.292,2021-01-23 11:03:45
2021-01-23 11:43:44,752.2,89,275.44,0.5,153,536428027,-1112138203,4.292,2021-01-23 11:03:46
2021-01-23 11:43:44,752.4,89,279.31,0.5,152,536427735,-1112137788,4.283,2021-01-23 11:03:47
2021-01-23 11:43:44,752.2,89,283.13,0.5,153,536427462,-1112137356,4.273,2021-01-23 11:03:48
2021-01-23 11:43:44,752.4,89,286.73,0.5,153,536427177,-1112136987,4.264,2021-01-23 11:03:49
2021-01-23 11:43:44,752.4,89,290.47,0.5,153,536426884,-1112136601,4.245,2021-01-23 11:03:50
2021-01-23 11:43:44,752.6,88,294.15,0.5,153,536426603,-1112136209,4.236,2021-01-23 11:03:51
2021-01-23 11:43:44,753,87,298.09,0.5,154,536426295,-1112135801,4.217,2021-01-23 11:03:52
2021-01-23 11:43:44,752.6,86,302.08,0.5,154,536426014,-1112135346,4.217,2021-01-23 11:03:53
2021-01-23 11:43:44,752.4,86,306.14,0.5,154,536425737,-1112134870,4.208,2021-01-23 11:03:54
2021-01-23 11:43:44,752.4,86,310.29,0.5,155,536425486,-1112134351,4.208,2021-01-23 11:03:55
2021-01-23 11:43:44,752.6,86,314.8,0.5,155,536425159,-1112133847,4.208,2021-01-23 11:03:56
2021-01-23 11:43:44,752.6,86,319.24,0.5,155,536424829,-1112133362,4.208,2021-01-23 11:03:57
2021-01-23 11:43:44,752.6,86,323.61,0.5,155,536424495,-1112132900,4.217,2021-01-23 11:03:58
2021-01-23 11:43:44,752.4,86,328.02,0.5,154,536424164,-1112132422,4.217,2021-01-23 11:03:59
2021-01-23 11:43:44,752.2,86,332.42,0.5,154,536423834,-1112131947,4.217,2021-01-23 11:04:00
2021-01-23 11:43:44,752.4,86,336.86,0.5,155,536423486,-1112131489,4.227,2021-01-23 11:04:01
2021-01-23 11:43:44,752.4,86,341.16,0.5,154,536423156,-1112131033,4.245,2021-01-23 11:04:02
2021-01-23 11:43:44,752.2,86,345.52,0.5,154,536422821,-1112130573,4.245,2021-01-23 11:04:03
2021-01-23 11:43:44,751.8,86,349.95,0.5,155,536422471,-1112130118,4.245,2021-01-23 11:04:04
2021-01-23 11:43:44,751.6,86,354.71,0.5,155,536422077,-1112129661,4.255,2021-01-23 11:04:05
2021-01-23 11:43:44,751.6,87,359.26,0,155,536421719,-1112129193,4.255,2021-01-23 11:04:06
2021-01-23 11:43:44,751.6,87,363.79,0.5,154,536421360,-1112128731,4.273,2021-01-23 11:04:07
2021-01-23 11:43:44,751.6,88,368.2,0.5,155,536421030,-1112128253,4.283,2021-01-23 11:04:08
2021-01-23 11:43:44,751.8,88,372.47,0.5,155,536420714,-1112127783,4.292,2021-01-23 11:04:09
2021-01-23 11:43:44,752,90,376.58,0.5,154,536420423,-1112127315,4.292,2021-01-23 11:04:10
2021-01-23 11:43:44,752,90,380.86,0.5,155,536420104,-1112126850,4.292,2021-01-23 11:04:11
2021-01-23 11:43:44,752,89,384.94,0.5,155,536419824,-1112126375,4.292,2021-01-23 11:04:12
2021-01-23 11:43:44,751.8,88,389.19,0.5,155,536419517,-1112125900,4.292,2021-01-23 11:04:13
2021-01-23 11:43:44,752,87,393.25,0.5,156,536419216,-1112125454,4.283,2021-01-23 11:04:14
2021-01-23 11:43:44,751.6,87,397.46,0.5,156,536418875,-1112125036,4.273,2021-01-23 11:04:15
2021-01-23 11:43:44,751.8,87,401.47,0.5,155,536418570,-1112124606,4.264,2021-01-23 11:04:16
2021-01-23 11:43:44,751.8,87,405.39,0.5,156,536418279,-1112124178,4.227,2021-01-23 11:04:17
2021-01-23 11:43:44,752,87,409.51,0.5,156,536417964,-1112123741,4.227,2021-01-23 11:04:18
2021-01-23 11:43:44,752,87,413.42,0.5,156,536417685,-1112123299,4.217,2021-01-23 11:04:19
2021-01-23 11:43:44,752,86,417.39,0.5,155,536417389,-1112122866,4.217,2021-01-23 11:04:20
2021-01-23 11:43:44,752.2,86,421.37,0.5,155,536417097,-1112122424,4.217,2021-01-23 11:04:21
2021-01-23 11:43:44,752.2,85,425.16,0.5,155,536416809,-1112122020,4.227,2021-01-23 11:04:22
2021-01-23 11:43:44,752,85,428.94,0.5,154,536416529,-1112121608,4.227,2021-01-23 11:04:23
2021-01-23 11:43:44,752.2,85,432.53,0.5,154,536416281,-1112121189,4.217,2021-01-23 11:04:24
2021-01-23 11:43:44,752.2,86,436.38,0.5,155,536416008,-1112120753,4.199,2021-01-23 11:04:25
2021-01-23 11:43:44,752.2,86,440.19,0.5,156,536415753,-1112120303,4.189,2021-01-23 11:04:26
2021-01-23 11:43:44,752,85,444.34,0.5,156,536415466,-1112119822,4.171,2021-01-23 11:04:27
2021-01-23 11:43:44,751.6,85,448.36,0.5,156,536415180,-1112119366,4.161,2021-01-23 11:04:28
2021-01-23 11:43:44,751.6,86,452.37,0.5,157,536414883,-1112118929,4.152,2021-01-23 11:04:29
2021-01-23 11:43:44,751,86,456.51,0.5,156,536414578,-1112118471,4.143,2021-01-23 11:04:30
2021-01-23 11:43:44,750.6,86,460.63,0.5,156,536414281,-1112118010,4.143,2021-01-23 11:04:31
2021-01-23 11:43:44,750,86,464.84,0.5,157,536413975,-1112117541,4.133,2021-01-23 11:04:32
2021-01-23 11:43:44,749.2,86,468.97,0.5,157,536413663,-1112117096,4.115,2021-01-23 11:04:33
2021-01-23 11:43:44,748.4,86,473.06,0.5,156,536413346,-1112116670,4.106,2021-01-23 11:04:34
2021-01-23 11:43:44,747.8,86,476.95,0.5,156,536413056,-1112116246,4.106,2021-01-23 11:04:35
2021-01-23 11:43:44,747.6,86,480.75,0.5,157,536412774,-1112115831,4.124,2021-01-23 11:04:36
2021-01-23 11:43:44,747.2,86,484.7,0.5,157,536412484,-1112115393,4.133,2021-01-23 11:04:37
2021-01-23 11:43:44,746.8,86,488.54,0.5,157,536412197,-1112114975,4.143,2021-01-23 11:04:38
2021-01-23 11:43:44,746.4,85,492.64,0.5,156,536411863,-1112114574,4.161,2021-01-23 11:04:39
2021-01-23 11:43:44,746,84,496.53,0.5,156,536411564,-1112114161,4.161,2021-01-23 11:04:40
2021-01-23 11:43:44,745.8,84,500.33,0.5,157,536411291,-1112113736,4.161,2021-01-23 11:04:41
2021-01-23 11:43:44,745.6,84,504.19,0.5,158,536411033,-1112113276,4.143,2021-01-23 11:04:42
2021-01-23 11:43:44,745.2,85,507.95,0.5,158,536410765,-1112112851,4.124,2021-01-23 11:04:43
2021-01-23 11:43:44,745,85,511.78,0.5,157,536410475,-1112112437,4.124,2021-01-23 11:04:44
2021-01-23 11:43:44,744.4,85,515.47,0.5,157,536410187,-1112112055,4.115,2021-01-23 11:04:45
2021-01-23 11:43:44,744.2,85,523.34,0.5,158,536409570,-1112111242,4.087,2021-01-23 11:04:46
2021-01-23 11:43:44,744.2,85,523.34,0.5,158,536409570,-1112111242,4.087,2021-01-23 11:04:47
2021-01-23 11:43:44,743.8,84,527.18,0.5,157,536409274,-1112110836,4.087,2021-01-23 11:04:48
2021-01-23 11:43:44,744.2,84,531.03,0.5,157,536409007,-1112110392,4.078,2021-01-23 11:04:49
2021-01-23 11:43:44,744.2,84,535.08,0.5,158,536408708,-1112109948,4.068,2021-01-23 11:04:50
2021-01-23 11:43:44,744.2,85,539.45,0.5,158,536408380,-1112109475,4.059,2021-01-23 11:04:51
2021-01-23 11:43:44,744.4,85,543.66,0.5,158,536408068,-1112109014,4.059,2021-01-23 11:04:52
2021-01-23 11:43:44,744.6,85,547.68,0.5,157,536407786,-1112108553,4.068,2021-01-23 11:04:53
2021-01-23 11:43:44,745,84,551.39,0.5,157,536407556,-1112108096,4.068,2021-01-23 11:04:54
2021-01-23 11:43:44,745,83,555.14,0.5,157,536407297,-1112107660,4.068,2021-01-23 11:04:55
2021-01-23 11:43:44,745.2,83,559.55,0.5,157,536406967,-1112107181,4.059,2021-01-23 11:04:56
2021-01-23 11:43:44,745.2,83,563.88,0.5,158,536406618,-1112106748,4.059,2021-01-23 11:04:57
2021-01-23 11:43:44,745.4,84,568.12,0.5,158,536406273,-1112106327,4.059,2021-01-23 11:04:58
2021-01-23 11:43:44,745.2,84,572.14,0.5,157,536405982,-1112105877,4.068,2021-01-23 11:04:59
2021-01-23 11:43:44,745.2,85,576.34,0.5,158,536405655,-1112105441,4.078,2021-01-23 11:05:00
2021-01-23 11:43:44,745.8,85,580.76,0.5,158,536405322,-1112104964,4.078,2021-01-23 11:05:01
2021-01-23 11:43:44,746,83,584.85,0.5,158,536405034,-1112104498,4.078,2021-01-23 11:05:02
2021-01-23 11:43:44,746.4,83,588.99,0.5,159,536404737,-1112104030,4.087,2021-01-23 11:05:03
2021-01-23 11:43:44,746.6,83,593.02,0.5,157,536404447,-1112103578,4.087,2021-01-23 11:05:04
2021-01-23 11:43:44,746.6,84,597.06,0.5,157,536404147,-1112103136,4.087,2021-01-23 11:05:05
2021-01-23 11:43:44,746.6,84,601.09,0.5,158,536403838,-1112102708,4.087,2021-01-23 11:05:06
2021-01-23 11:43:44,746.2,84,605.04,0.5,158,536403516,-1112102319,4.087,2021-01-23 11:05:07
2021-01-23 11:43:44,746.4,84,608.98,0.5,159,536403208,-1112101907,4.087,2021-01-23 11:05:08
2021-01-23 11:43:44,746.8,84,613.02,0,159,536402918,-1112101455,4.087,2021-01-23 11:05:09
2021-01-23 11:43:44,747,83,617.28,0,158,536402597,-1112100994,4.087,2021-01-23 11:05:10
2021-01-23 11:43:44,747,83,621.49,0,157,536402254,-1112100578,4.087,2021-01-23 11:05:11
2021-01-23 11:43:44,747,83,625.61,0,157,536401903,-1112100200,4.087,2021-01-23 11:05:12
2021-01-23 11:43:44,747.2,83,629.72,0,157,536401547,-1112099830,4.087,2021-01-23 11:05:13
2021-01-23 11:43:44,747.4,83,634.14,0,158,536401185,-1112099398,4.078,2021-01-23 11:05:14
2021-01-23 11:43:44,748,83,638.25,0,158,536400841,-1112099010,4.078,2021-01-23 11:05:15
2021-01-23 11:43:44,748.4,83,642.47,0,157,536400485,-1112098613,4.078,2021-01-23 11:05:16
2021-01-23 11:43:44,748.8,84,646.74,0.5,157,536400126,-1112098211,4.078,2021-01-23 11:05:17
2021-01-23 11:43:44,749,84,651.05,0.5,158,536399751,-1112097830,4.078,2021-01-23 11:05:18
2021-01-23 11:43:44,749.4,84,655.29,0.5,158,536399393,-1112097433,4.087,2021-01-23 11:05:19
2021-01-23 11:43:44,749.4,84,659.41,0.5,158,536399044,-1112097049,4.087,2021-01-23 11:05:20
2021-01-23 11:43:44,749.6,84,663.62,0.5,157,536398704,-1112096629,4.096,2021-01-23 11:05:21
2021-01-23 11:43:44,749.6,84,667.73,0.5,157,536398392,-1112096189,4.096,2021-01-23 11:05:22
2021-01-23 11:43:44,749.8,84,671.9,0.5,158,536398053,-1112095777,4.096,2021-01-23 11:05:23
2021-01-23 11:43:44,750,84,675.93,0.5,158,536397731,-1112095371,4.096,2021-01-23 11:05:24
2021-01-23 11:43:44,750.2,84,679.84,0.5,158,536397418,-1112094976,4.106,2021-01-23 11:05:25
2021-01-23 11:43:44,750.4,84,684.03,0.5,158,536397075,-1112094567,4.106,2021-01-23 11:05:26
2021-01-23 11:43:44,750.2,84,688.33,0.5,157,536396724,-1112094145,4.106,2021-01-23 11:05:27
2021-01-23 11:43:44,750,84,692.56,0.5,158,536396417,-1112093672,4.106,2021-01-23 11:05:28
2021-01-23 11:43:44,750.2,84,696.6,0.5,158,536396131,-1112093212,4.106,2021-01-23 11:05:29
2021-01-23 11:43:44,750.4,84,700.62,0.5,158,536395836,-1112092769,4.106,2021-01-23 11:05:30
2021-01-23 11:43:44,750.8,84,704.82,0.5,159,536395523,-1112092308,4.106,2021-01-23 11:05:31
2021-01-23 11:43:44,750.4,84,708.99,0.5,158,536395188,-1112091887,4.106,2021-01-23 11:05:32
2021-01-23 11:43:44,750.8,84,713.28,0.5,158,536394847,-1112091449,4.106,2021-01-23 11:05:33
2021-01-23 11:43:44,751,84,717.52,0.5,158,536394504,-1112091026,4.106,2021-01-23 11:05:34
2021-01-23 11:43:44,751.2,84,721.87,0.5,159,536394146,-1112090605,4.115,2021-01-23 11:05:35
2021-01-23 11:43:44,751.2,84,726.47,0.5,158,536393768,-1112090159,4.115,2021-01-23 11:05:36
2021-01-23 11:43:44,751.2,85,730.68,0.5,158,536393431,-1112089734,4.124,2021-01-23 11:05:37
2021-01-23 11:43:44,751,85,734.94,0.5,158,536393109,-1112089276,4.133,2021-01-23 11:05:38
2021-01-23 11:43:44,751,85,738.97,0.5,158,536392802,-1112088845,4.143,2021-01-23 11:05:39
2021-01-23 11:43:44,751,85,743.09,0.5,158,536392506,-1112088383,4.152,2021-01-23 11:05:40
2021-01-23 11:43:44,750.8,85,747.3,0.5,158,536392189,-1112087929,4.152,2021-01-23 11:05:41
2021-01-23 11:43:44,750.6,85,751.52,0.5,158,536391880,-1112087461,4.152,2021-01-23 11:05:42
2021-01-23 11:43:44,750.2,86,755.64,0.5,158,536391581,-1112087001,4.161,2021-01-23 11:05:43
2021-01-23 11:43:44,749.8,87,759.97,0.5,158,536391238,-1112086559,4.161,2021-01-23 11:05:44
2021-01-23 11:43:44,749,87,764.11,0.5,157,536390917,-1112086126,4.161,2021-01-23 11:05:45
2021-01-23 11:43:44,748.4,87,767.95,0.5,158,536390614,-1112085732,4.171,2021-01-23 11:05:46
2021-01-23 11:43:44,748,86,771.77,0.5,158,536390306,-1112085350,4.171,2021-01-23 11:05:47
2021-01-23 11:43:44,747.6,86,775.55,0.5,158,536390009,-1112084959,4.171,2021-01-23 11:05:48
2021-01-23 11:43:44,747.2,86,779.49,0.5,156,536389685,-1112084577,4.171,2021-01-23 11:05:49
2021-01-23 11:43:44,746.8,86,783.38,0.5,158,536389374,-1112084185,4.171,2021-01-23 11:05:50
2021-01-23 11:43:44,746.6,85,787.36,0.5,158,536389058,-1112083780,4.171,2021-01-23 11:05:51
2021-01-23 11:43:44,746,85,791.26,0.5,158,536388742,-1112083392,4.171,2021-01-23 11:05:52
2021-01-23 11:43:44,745.8,84,795.13,0.5,157,536388434,-1112083000,4.161,2021-01-23 11:05:53
2021-01-23 11:43:44,745.8,84,799.34,0.5,157,536388097,-1112082575,4.161,2021-01-23 11:05:54
2021-01-23 11:43:44,746,84,803.62,0.5,158,536387765,-1112082129,4.161,2021-01-23 11:05:55
2021-01-23 11:43:44,745.6,83,807.8,0.5,158,536387440,-1112081693,4.161,2021-01-23 11:05:56
2021-01-23 11:43:44,745.4,83,811.91,0.5,158,536387111,-1112081278,4.161,2021-01-23 11:05:57
2021-01-23 11:43:44,745.4,83,816.03,0.5,159,536386765,-1112080887,4.161,2021-01-23 11:05:58
2021-01-23 11:43:44,745.6,83,820.24,0.5,158,536386425,-1112080469,4.161,2021-01-23 11:05:59
2021-01-23 11:43:44,745.2,83,824.19,0.5,157,536386091,-1112080098,4.161,2021-01-23 11:06:00
2021-01-23 11:43:44,745.2,83,828.48,0.5,157,536385711,-1112079732,4.161,2021-01-23 11:06:01
2021-01-23 11:43:44,745,83,832.67,0.5,158,536385372,-1112079314,4.152,2021-01-23 11:06:02
2021-01-23 11:43:44,745,84,836.64,0.5,158,536385038,-1112078943,4.152,2021-01-23 11:06:03
2021-01-23 11:43:44,744.4,84,845.2,0.5,158,536384303,-1112078164,4.152,2021-01-23 11:06:04
2021-01-23 11:43:44,744.4,84,845.2,0.5,158,536384303,-1112078164,4.152,2021-01-23 11:06:05
2021-01-23 11:43:44,744,84,849.42,0.5,158,536383939,-1112077784,4.152,2021-01-23 11:06:06
2021-01-23 11:43:44,744.6,84,853.4,0.5,158,536383611,-1112077399,4.152,2021-01-23 11:06:07
2021-01-23 11:43:44,744.4,84,857.33,0.5,158,536383269,-1112077049,4.152,2021-01-23 11:06:08
2021-01-23 11:43:44,744.6,84,861.49,0.5,158,536382905,-1112076687,4.152,2021-01-23 11:06:09
2021-01-23 11:43:44,744.2,84,865.45,0.5,157,536382578,-1112076304,4.143,2021-01-23 11:06:10
2021-01-23 11:43:44,744.2,84,869.55,0.5,157,536382232,-1112075919,4.143,2021-01-23 11:06:11
2021-01-23 11:43:44,744,83,873.48,0.5,157,536381912,-1112075533,4.143,2021-01-23 11:06:12
2021-01-23 11:43:44,744.4,83,877.4,0.5,158,536381587,-1112075155,4.143,2021-01-23 11:06:13
2021-01-23 11:43:44,744,84,881.57,0.5,158,536381224,-1112074782,4.143,2021-01-23 11:06:14
2021-01-23 11:43:44,743.8,84,885.75,0.5,158,536380845,-1112074443,4.143,2021-01-23 11:06:15
2021-01-23 11:43:44,743.8,83,889.98,0.5,157,536380457,-1112074110,4.133,2021-01-23 11:06:16
2021-01-23 11:43:44,744,83,893.95,0.5,156,536380121,-1112073743,4.143,2021-01-23 11:06:17
2021-01-23 11:43:44,744,83,897.75,0.5,156,536379798,-1112073390,4.143,2021-01-23 11:06:18
2021-01-23 11:43:44,744,83,901.88,0.5,157,536379431,-1112073042,4.143,2021-01-23 11:06:19
2021-01-23 11:43:44,743.8,83,905.97,0.5,157,536379050,-1112072732,4.133,2021-01-23 11:06:20
2021-01-23 11:43:44,743.8,83,910.39,0.5,157,536378634,-1112072411,4.133,2021-01-23 11:06:21
2021-01-23 11:43:44,743.8,83,914.44,0.5,157,536378270,-1112072075,4.133,2021-01-23 11:06:22
2021-01-23 11:43:44,743.8,83,918.35,0.5,158,536377917,-1112071754,4.133,2021-01-23 11:06:23
2021-01-23 11:43:44,744,83,922.43,0.5,158,536377547,-1112071425,4.133,2021-01-23 11:06:24
2021-01-23 11:43:44,744.2,84,926.53,0.5,159,536377154,-1112071144,4.133,2021-01-23 11:06:25
2021-01-23 11:43:44,743.8,84,931.03,0.5,159,536376723,-1112070839,4.133,2021-01-23 11:06:26
2021-01-23 11:43:44,743.8,83,935.26,0.5,159,536376326,-1112070527,4.133,2021-01-23 11:06:27
2021-01-23 11:43:44,743.8,83,939.47,0.5,158,536375937,-1112070201,4.143,2021-01-23 11:06:28
2021-01-23 11:43:44,743.8,83,943.69,0.5,158,536375567,-1112069833,4.143,2021-01-23 11:06:29
2021-01-23 11:43:44,744.2,83,947.99,0.5,159,536375174,-1112069490,4.143,2021-01-23 11:06:30
2021-01-23 11:43:44,744.4,83,952.36,0.5,160,536374778,-1112069137,4.143,2021-01-23 11:06:31
2021-01-23 11:43:44,744.6,83,956.48,0.5,160,536374404,-1112068802,4.143,2021-01-23 11:06:32
2021-01-23 11:43:44,744.6,84,960.57,0.5,160,536374020,-1112068502,4.152,2021-01-23 11:06:33
2021-01-23 11:43:44,744.2,84,964.57,0.5,159,536373653,-1112068186,4.143,2021-01-23 11:06:34
2021-01-23 11:43:44,744,85,968.34,0.5,159,536373315,-1112067874,4.143,2021-01-23 11:06:35
2021-01-23 11:43:44,744,85,972.38,0.5,159,536372943,-1112067561,4.143,2021-01-23 11:06:36
2021-01-23 11:43:44,744.2,86,976.18,0.5,160,536372601,-1112067244,4.133,2021-01-23 11:06:37
2021-01-23 11:43:44,744,86,979.96,0.5,160,536372264,-1112066925,4.133,2021-01-23 11:06:38
2021-01-23 11:43:44,744.4,86,983.75,0.5,160,536371926,-1112066604,4.133,2021-01-23 11:06:39
2021-01-23 11:43:44,744.8,84,987.37,0.5,159,536371581,-1112066353,4.124,2021-01-23 11:06:40
2021-01-23 11:43:44,745.4,84,991.07,0.5,158,536371229,-1112066091,4.124,2021-01-23 11:06:41
2021-01-23 11:43:44,745.8,84,994.84,0.5,159,536370864,-1112065846,4.115,2021-01-23 11:06:42
2021-01-23 11:43:44,745.8,84,998.82,0.5,159,536370477,-1112065591,4.115,2021-01-23 11:06:43
2021-01-23 11:43:44,746.2,84,1002.99,0.5,160,536370064,-1112065350,4.106,2021-01-23 11:06:44
2021-01-23 11:43:44,746.4,84,1007.02,0.5,160,536369656,-1112065142,4.106,2021-01-23 11:06:45
2021-01-23 11:43:44,747.4,84,1015.03,0.5,158,536368869,-1112064655,4.106,2021-01-23 11:06:46
2021-01-23 11:43:44,747.4,84,1015.03,0.5,158,536368869,-1112064655,4.106,2021-01-23 11:06:47
2021-01-23 11:43:44,747.6,84,1018.9,0.5,159,536368484,-1112064431,4.106,2021-01-23 11:06:48
2021-01-23 11:43:44,747.8,84,1022.95,0.5,159,536368073,-1112064233,4.106,2021-01-23 11:06:49
2021-01-23 11:43:44,747.8,84,1026.82,0.5,159,536367684,-1112064029,4.106,2021-01-23 11:06:50
