"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-08 16:18:40,778,-1,99.02,-1,93,537032795,-1111340465,3.172,2020-09-08 15:30:46
2020-09-08 16:18:40,778,-1,102.21,-1,93,537032778,-1111339981,3.079,2020-09-08 15:30:47
2020-09-08 16:18:40,778,-1,105.58,-1,93,537032770,-1111339470,3.2,2020-09-08 15:30:48
2020-09-08 16:18:40,778,-1,109,-1,93,537032773,-1111338953,3.256,2020-09-08 15:30:49
2020-09-08 16:18:40,778,-1,112.43,-1,93,537032770,-1111338434,3.219,2020-09-08 15:30:50
2020-09-08 16:18:40,778.2,-1,115.73,-1,94,537032790,-1111337935,3.312,2020-09-08 15:30:51
2020-09-08 16:18:40,778.4,-1,119.25,-1,95,537032823,-1111337404,3.368,2020-09-08 15:30:52
2020-09-08 16:18:40,778.6,-1,122.84,-1,94,537032859,-1111336863,3.546,2020-09-08 15:30:53
2020-09-08 16:18:40,778.6,-1,126.58,-1,93,537032880,-1111336298,3.508,2020-09-08 15:30:54
2020-09-08 16:18:40,778.8,-1,130.14,-1,93,537032898,-1111335759,3.359,2020-09-08 15:30:55
2020-09-08 16:18:40,778.8,-1,133.54,-1,93,537032917,-1111335244,3.266,2020-09-08 15:30:56
2020-09-08 16:18:40,778.8,-1,136.82,-1,93,537032927,-1111334748,3.182,2020-09-08 15:30:57
2020-09-08 16:18:40,778.8,-1,140.31,-1,93,537032919,-1111334220,3.312,2020-09-08 15:30:58
2020-09-08 16:18:40,779,-1,143.91,-1,93,537032896,-1111333675,3.387,2020-09-08 15:30:59
2020-09-08 16:18:40,779.2,-1,147.51,-1,94,537032884,-1111333130,3.499,2020-09-08 15:31:00
2020-09-08 16:18:40,779.4,-1,151.32,-1,96,537032873,-1111332553,3.648,2020-09-08 15:31:01
2020-09-08 16:18:40,779.6,-1,155.32,-1,96,537032870,-1111331948,3.872,2020-09-08 15:31:02
2020-09-08 16:18:40,779.8,-1,159.3,-1,97,537032860,-1111331345,3.807,2020-09-08 15:31:03
2020-09-08 16:18:40,780,-1,163.05,-1,98,537032856,-1111330777,3.574,2020-09-08 15:31:04
2020-09-08 16:18:40,780.2,-1,166.64,-1,99,537032861,-1111330233,3.424,2020-09-08 15:31:05
2020-09-08 16:18:40,780.4,-1,170.01,-1,99,537032880,-1111329725,3.238,2020-09-08 15:31:06
2020-09-08 16:18:40,780.6,-1,173.19,-1,100,537032884,-1111329243,3.126,2020-09-08 15:31:07
2020-09-08 16:18:40,780.8,-1,176.26,-1,101,537032898,-1111328779,3.07,2020-09-08 15:31:08
2020-09-08 16:18:40,781,-1,179.33,-1,102,537032919,-1111328315,3.163,2020-09-08 15:31:09
2020-09-08 16:18:40,781.2,-1,182.39,-1,102,537032924,-1111327851,3.079,2020-09-08 15:31:10
2020-09-08 16:18:40,781.4,-1,185.51,-1,101,537032930,-1111327380,3.163,2020-09-08 15:31:11
2020-09-08 16:18:40,781.6,-1,188.93,-1,101,537032915,-1111326862,3.275,2020-09-08 15:31:12
2020-09-08 16:18:40,781.6,-1,192.27,-1,101,537032922,-1111326355,3.256,2020-09-08 15:31:13
2020-09-08 16:18:40,781.8,-1,195.66,-1,101,537032915,-1111325841,3.182,2020-09-08 15:31:14
2020-09-08 16:18:40,782,-1,198.98,-1,101,537032900,-1111325339,3.219,2020-09-08 15:31:15
2020-09-08 16:18:40,782.2,-1,202.44,-1,102,537032886,-1111324814,3.256,2020-09-08 15:31:16
2020-09-08 16:18:40,782.4,-1,206.11,-1,102,537032892,-1111324257,3.555,2020-09-08 15:31:17
2020-09-08 16:18:40,782.6,-1,210.01,-1,102,537032904,-1111323666,3.723,2020-09-08 15:31:18
2020-09-08 16:18:40,782.6,-1,214.04,-1,104,537032913,-1111323056,3.975,2020-09-08 15:31:19
2020-09-08 16:18:40,782.8,-1,218.01,-1,104,537032913,-1111322456,3.844,2020-09-08 15:31:20
2020-09-08 16:18:40,782.8,-1,221.83,-1,105,537032915,-1111321876,3.648,2020-09-08 15:31:21
2020-09-08 16:18:40,782.8,-1,225.59,-1,105,537032886,-1111321309,3.611,2020-09-08 15:31:22
2020-09-08 16:18:40,782.8,-1,229.23,-1,105,537032887,-1111320759,3.546,2020-09-08 15:31:23
2020-09-08 16:18:40,782.6,-1,232.69,-1,105,537032919,-1111320237,3.462,2020-09-08 15:31:24
2020-09-08 16:18:40,782.6,-1,236.28,-1,105,537032937,-1111319694,3.471,2020-09-08 15:31:25
2020-09-08 16:18:40,782.8,-1,239.69,-1,104,537032943,-1111319178,3.312,2020-09-08 15:31:26
2020-09-08 16:18:40,782.8,-1,243.11,-1,104,537032945,-1111318661,3.238,2020-09-08 15:31:27
2020-09-08 16:18:40,782.8,-1,246.46,-1,104,537032952,-1111318152,3.219,2020-09-08 15:31:28
2020-09-08 16:18:40,783.2,-1,249.91,-1,104,537032946,-1111317631,3.359,2020-09-08 15:31:29
2020-09-08 16:18:40,783.2,-1,253.53,-1,104,537032947,-1111317082,3.555,2020-09-08 15:31:30
2020-09-08 16:18:40,783.2,-1,257.21,-1,104,537032943,-1111316526,3.508,2020-09-08 15:31:31
2020-09-08 16:18:40,783.4,-1,260.71,-1,105,537032954,-1111315995,3.368,2020-09-08 15:31:32
2020-09-08 16:18:40,783.6,-1,264.32,-1,105,537032967,-1111315450,3.518,2020-09-08 15:31:33
2020-09-08 16:18:40,783.8,-1,268.16,-1,104,537032997,-1111314870,3.779,2020-09-08 15:31:34
2020-09-08 16:18:40,784.2,-1,272.09,-1,104,537033013,-1111314275,3.742,2020-09-08 15:31:35
2020-09-08 16:18:40,784.2,-1,276,-1,104,537033017,-1111313682,3.62,2020-09-08 15:31:36
2020-09-08 16:18:40,784.4,-1,279.8,-1,104,537033025,-1111313107,3.546,2020-09-08 15:31:37
2020-09-08 16:18:40,784.4,-1,283.51,-1,105,537033026,-1111312545,3.546,2020-09-08 15:31:38
2020-09-08 16:18:40,784.6,-1,287.22,-1,105,537033014,-1111311985,3.564,2020-09-08 15:31:39
2020-09-08 16:18:40,784.6,-1,290.89,-1,105,537032994,-1111311429,3.452,2020-09-08 15:31:40
2020-09-08 16:18:40,785.2,-1,294.59,-1,105,537032963,-1111310868,3.396,2020-09-08 15:31:41
2020-09-08 16:18:40,785.4,-1,298.12,-1,105,537032978,-1111310334,3.48,2020-09-08 15:31:42
2020-09-08 16:18:40,785.8,-1,301.65,-1,105,537032999,-1111309800,3.499,2020-09-08 15:31:43
2020-09-08 16:18:40,786,-1,305.21,-1,104,537032993,-1111309260,3.462,2020-09-08 15:31:44
2020-09-08 16:18:40,786.2,-1,308.77,-1,104,537032992,-1111308722,3.462,2020-09-08 15:31:45
2020-09-08 16:18:40,786.4,-1,312.38,-1,104,537033020,-1111308177,3.518,2020-09-08 15:31:46
2020-09-08 16:18:40,786.4,-1,316.07,-1,104,537033051,-1111307621,3.564,2020-09-08 15:31:47
2020-09-08 16:18:40,786.6,-1,319.91,-1,103,537033069,-1111307039,3.676,2020-09-08 15:31:48
2020-09-08 16:18:40,786.6,-1,323.94,-1,103,537033066,-1111306427,3.639,2020-09-08 15:31:49
2020-09-08 16:18:40,786.6,-1,327.72,-1,103,537033071,-1111305854,3.471,2020-09-08 15:31:50
2020-09-08 16:18:40,786.6,-1,331.15,-1,102,537033075,-1111305335,3.284,2020-09-08 15:31:51
2020-09-08 16:18:40,786.8,-1,334.42,-1,102,537033059,-1111304840,3.247,2020-09-08 15:31:52
2020-09-08 16:18:40,787,-1,337.9,-1,102,537033041,-1111304314,3.359,2020-09-08 15:31:53
2020-09-08 16:18:40,787,-1,341.33,-1,102,537033054,-1111303795,3.378,2020-09-08 15:31:54
2020-09-08 16:18:40,787.2,-1,344.66,-1,101,537033040,-1111303291,3.303,2020-09-08 15:31:55
2020-09-08 16:18:40,787.2,-1,348.23,-1,101,537033021,-1111302752,3.35,2020-09-08 15:31:56
2020-09-08 16:18:40,787.2,-1,351.66,-1,101,537033016,-1111302232,3.322,2020-09-08 15:31:57
2020-09-08 16:18:40,787.2,-1,355.23,-1,101,537033016,-1111301692,3.527,2020-09-08 15:31:58
2020-09-08 16:18:40,787.4,-1,358.98,-1,101,537032997,-1111301124,3.779,2020-09-08 15:31:59
2020-09-08 16:18:40,787.4,-1,363.02,-1,102,537032983,-1111300513,3.928,2020-09-08 15:32:00
2020-09-08 16:18:40,787.4,-1,366.95,-1,102,537032976,-1111299918,3.676,2020-09-08 15:32:01
2020-09-08 16:18:40,787.6,-1,370.81,-1,101,537032989,-1111299333,3.695,2020-09-08 15:32:02
2020-09-08 16:18:40,787.4,-1,374.45,-1,101,537032995,-1111298782,3.415,2020-09-08 15:32:03
2020-09-08 16:18:40,787.4,-1,377.9,-1,101,537032999,-1111298260,3.406,2020-09-08 15:32:04
2020-09-08 16:18:40,787.2,-1,381.48,-1,101,537033010,-1111297718,3.564,2020-09-08 15:32:05
2020-09-08 16:18:40,787,-1,385.03,-1,100,537033010,-1111297181,3.443,2020-09-08 15:32:06
2020-09-08 16:18:40,786.8,-1,388.39,-1,100,537032996,-1111296672,3.219,2020-09-08 15:32:07
2020-09-08 16:18:40,786.6,-1,391.69,-1,99,537033002,-1111296172,3.284,2020-09-08 15:32:08
2020-09-08 16:18:40,786.6,-1,394.93,-1,99,537033024,-1111295684,3.256,2020-09-08 15:32:09
2020-09-08 16:18:40,786.8,-1,398.14,-1,96,537033045,-1111295197,3.284,2020-09-08 15:32:10
2020-09-08 16:18:40,786.6,-1,401.7,-1,96,537033037,-1111294660,3.714,2020-09-08 15:32:11
2020-09-08 16:18:40,786.6,-1,405.47,-1,96,537033046,-1111294089,3.816,2020-09-08 15:32:12
2020-09-08 16:18:40,786.6,-1,409.06,-1,96,537033053,-1111293545,3.667,2020-09-08 15:32:13
2020-09-08 16:18:40,786.6,-1,412.38,-1,95,537033048,-1111293042,3.331,2020-09-08 15:32:14
2020-09-08 16:18:40,786.4,-1,415.61,-1,95,537033052,-1111292554,3.238,2020-09-08 15:32:15
2020-09-08 16:18:40,786.2,-1,418.64,-1,95,537033052,-1111292095,3.135,2020-09-08 15:32:16
2020-09-08 16:18:40,786,-1,421.64,-1,95,537033057,-1111291642,3.163,2020-09-08 15:32:17
2020-09-08 16:18:40,785.8,-1,424.71,-1,95,537033078,-1111291177,3.378,2020-09-08 15:32:18
2020-09-08 16:18:40,785.6,-1,428.46,-1,93,537033079,-1111290610,3.9,2020-09-08 15:32:19
2020-09-08 16:18:40,785.4,-1,432.29,-1,91,537033079,-1111290030,3.788,2020-09-08 15:32:20
2020-09-08 16:18:40,785.6,-1,435.87,-1,91,537033080,-1111289487,3.592,2020-09-08 15:32:21
2020-09-08 16:18:40,785.6,-1,439.43,-1,90,537033076,-1111288949,3.518,2020-09-08 15:32:22
2020-09-08 16:18:40,785.6,-1,442.85,-1,89,537033071,-1111288432,3.406,2020-09-08 15:32:23
2020-09-08 16:18:40,785.4,-1,446.37,-1,89,537033058,-1111287899,3.564,2020-09-08 15:32:24
2020-09-08 16:18:40,785.4,-1,449.73,-1,89,537033054,-1111287390,3.359,2020-09-08 15:32:25
2020-09-08 16:18:40,785.4,-1,452.98,-1,88,537033075,-1111286898,3.126,2020-09-08 15:32:26
2020-09-08 16:18:40,785.2,-1,456.1,-1,87,537033066,-1111286426,2.976,2020-09-08 15:32:27
2020-09-08 16:18:40,785,-1,459.17,-1,87,537033034,-1111285964,2.976,2020-09-08 15:32:28
2020-09-08 16:18:40,784.8,-1,462.1,-1,85,537033001,-1111285523,2.827,2020-09-08 15:32:29
2020-09-08 16:18:40,784.6,-1,465.13,-1,85,537032995,-1111285064,2.902,2020-09-08 15:32:30
2020-09-08 16:18:40,784.4,-1,468.13,-1,85,537033005,-1111284610,2.79,2020-09-08 15:32:31
2020-09-08 16:18:40,784.2,-1,470.78,-1,83,537033013,-1111284210,2.295,2020-09-08 15:32:32
2020-09-08 16:18:40,784,-1,473.18,-1,82,537032992,-1111283848,1.875,2020-09-08 15:32:33
2020-09-08 16:18:40,784,-1,474.76,-1,80,537032985,-1111283609,1.138,2020-09-08 15:32:34
2020-09-08 16:18:40,784,-1,475.65,-1,80,537032996,-1111283470,0.457,2020-09-08 15:32:35
2020-09-08 16:18:40,783.8,-1,476.06,-1,79,537033029,-1111283427,0,2020-09-08 15:32:36
2020-09-08 16:18:40,783.6,-1,476.35,-1,78,537033051,-1111283396,0,2020-09-08 15:32:37
2020-09-08 16:18:40,783.4,-1,476.71,-1,77,537033089,-1111283380,0,2020-09-08 15:32:38
2020-09-08 16:18:40,783.2,-1,477,-1,76,537033121,-1111283380,0,2020-09-08 15:32:39
2020-09-08 16:18:40,783.6,-1,477.26,-1,77,537033150,-1111283387,0,2020-09-08 15:32:40
2020-09-08 16:18:40,783.8,-1,477.45,-1,78,537033159,-1111283433,0,2020-09-08 15:32:41
2020-09-08 16:18:40,784.2,-1,477.91,-1,81,537033194,-1111283482,0,2020-09-08 15:32:42
2020-09-08 16:18:40,784.4,-1,478.04,-1,81,537033209,-1111283493,0,2020-09-08 15:32:43
2020-09-08 16:18:40,784.8,-1,478.42,-1,81,537033257,-1111283501,0,2020-09-08 15:32:44
2020-09-08 16:18:40,784.8,-1,478.47,-1,81,537033257,-1111283514,0,2020-09-08 15:32:45
2020-09-08 16:18:40,784.8,-1,478.5,-1,80,537033250,-1111283533,0,2020-09-08 15:32:46
2020-09-08 16:18:40,784.8,-1,478.56,-1,80,537033256,-1111283534,0,2020-09-08 15:32:47
2020-09-08 16:18:40,785,-1,478.56,-1,81,537033259,-1111283515,0,2020-09-08 15:32:48
2020-09-08 16:18:40,785.2,-1,478.58,-1,83,537033263,-1111283521,0,2020-09-08 15:32:49
2020-09-08 16:18:40,785.4,-1,478.72,-1,84,537033266,-1111283547,0,2020-09-08 15:32:50
2020-09-08 16:18:40,785.6,-1,478.92,-1,85,537033286,-1111283558,0,2020-09-08 15:32:51
2020-09-08 16:18:40,785.6,-1,479.14,-1,86,537033309,-1111283568,0,2020-09-08 15:32:52
2020-09-08 16:18:40,785.8,-1,479.14,-1,86,537033302,-1111283567,0,2020-09-08 15:32:53
2020-09-08 16:18:40,786,-1,479.14,-1,85,537033304,-1111283551,0,2020-09-08 15:32:54
2020-09-08 16:18:40,786.2,-1,479.39,-1,84,537033318,-1111283502,0,2020-09-08 15:32:55
2020-09-08 16:18:40,786.2,-1,480.27,-1,84,537033402,-1111283437,0,2020-09-08 15:32:56
2020-09-08 16:18:40,786.2,-1,481.62,-1,82,537033544,-1111283480,0.569,2020-09-08 15:32:57
2020-09-08 16:18:40,786.4,-1,483.31,-1,82,537033724,-1111283510,0.877,2020-09-08 15:32:58
2020-09-08 16:18:40,786.6,-1,484.76,-1,82,537033881,-1111283515,1.008,2020-09-08 15:32:59
2020-09-08 16:18:40,786.8,-1,486.33,-1,83,537034048,-1111283541,1.148,2020-09-08 15:33:00
2020-09-08 16:18:40,787,-1,487.62,-1,84,537034186,-1111283546,1.185,2020-09-08 15:33:01
2020-09-08 16:18:40,787.2,-1,488.83,-1,84,537034314,-1111283586,1.241,2020-09-08 15:33:02
2020-09-08 16:18:40,787.2,-1,489.98,-1,84,537034435,-1111283637,1.204,2020-09-08 15:33:03
2020-09-08 16:18:40,787.4,-1,491.06,-1,84,537034544,-1111283698,1.166,2020-09-08 15:33:04
2020-09-08 16:18:40,787.4,-1,491.98,-1,83,537034639,-1111283742,1.12,2020-09-08 15:33:05
2020-09-08 16:18:40,787.4,-1,492.67,-1,81,537034712,-1111283763,1.008,2020-09-08 15:33:06
2020-09-08 16:18:40,787.6,-1,493.18,-1,81,537034766,-1111283784,0.886,2020-09-08 15:33:07
2020-09-08 16:18:40,787.6,-1,493.63,-1,81,537034813,-1111283775,0.774,2020-09-08 15:33:08
2020-09-08 16:18:40,787.8,-1,493.69,-1,81,537034820,-1111283775,0.606,2020-09-08 15:33:09
2020-09-08 16:18:40,787.8,-1,493.72,-1,83,537034823,-1111283785,0.495,2020-09-08 15:33:10
2020-09-08 16:18:40,787.8,-1,493.72,-1,84,537034792,-1111283843,0,2020-09-08 15:33:11
2020-09-08 16:18:40,788,-1,493.81,-1,85,537034801,-1111283852,0,2020-09-08 15:33:12
2020-09-08 16:18:40,788,-1,493.81,-1,86,537034785,-1111283862,0,2020-09-08 15:33:13
2020-09-08 16:18:40,788,-1,493.81,-1,87,537034779,-1111283879,0,2020-09-08 15:33:14
2020-09-08 16:18:40,788.2,-1,493.81,-1,88,537034763,-1111283893,0,2020-09-08 15:33:15
2020-09-08 16:18:40,788.2,-1,493.81,-1,87,537034744,-1111283893,0,2020-09-08 15:33:16
2020-09-08 16:18:40,786.8,-1,496,-1,75,537034659,-1111282666,1.997,2020-09-08 15:34:13
2020-09-08 16:18:40,786.6,-1,498.75,-1,75,537034608,-1111282252,2.37,2020-09-08 15:34:14
2020-09-08 16:18:40,786.4,-1,502.31,-1,75,537034540,-1111281718,3.023,2020-09-08 15:34:15
2020-09-08 16:18:40,786.4,-1,505.98,-1,75,537034476,-1111281163,3.172,2020-09-08 15:34:16
2020-09-08 16:18:40,786.4,-1,509.58,-1,75,537034446,-1111280617,3.079,2020-09-08 15:34:17
2020-09-08 16:18:40,786.4,-1,512.91,-1,74,537034420,-1111280113,3.07,2020-09-08 15:34:18
2020-09-08 16:18:40,786.6,-1,516.22,-1,73,537034399,-1111279612,3.2,2020-09-08 15:34:19
2020-09-08 16:18:40,786.6,-1,519.72,-1,73,537034377,-1111279084,3.228,2020-09-08 15:34:20
2020-09-08 16:18:40,786.6,-1,523.08,-1,71,537034360,-1111278576,3.144,2020-09-08 15:34:21
2020-09-08 16:18:40,786.6,-1,526.36,-1,71,537034330,-1111278081,2.986,2020-09-08 15:34:22
2020-09-08 16:18:40,786.4,-1,529.75,-1,71,537034288,-1111277571,3.2,2020-09-08 15:34:23
2020-09-08 16:18:40,785.8,-1,533.53,-1,72,537034266,-1111276999,3.2,2020-09-08 15:34:24
2020-09-08 16:18:40,785.2,-1,537.08,-1,73,537034257,-1111276461,3.107,2020-09-08 15:34:25
2020-09-08 16:18:40,785,-1,540.51,-1,74,537034266,-1111275942,3.135,2020-09-08 15:34:26
2020-09-08 16:18:40,784.8,-1,543.73,-1,76,537034271,-1111275453,2.855,2020-09-08 15:34:27
2020-09-08 16:18:40,784.6,-1,546.85,-1,77,537034279,-1111274980,2.753,2020-09-08 15:34:28
2020-09-08 16:18:40,784.2,-1,550.09,-1,77,537034296,-1111274489,2.986,2020-09-08 15:34:29
2020-09-08 16:18:40,784,-1,553.34,-1,77,537034315,-1111273996,3.079,2020-09-08 15:34:30
2020-09-08 16:18:40,784.2,-1,556.6,-1,77,537034315,-1111273501,3.098,2020-09-08 15:34:31
2020-09-08 16:18:40,784.2,-1,559.89,-1,77,537034299,-1111273004,3.004,2020-09-08 15:34:32
2020-09-08 16:18:40,783.6,-1,563.28,-1,77,537034289,-1111272490,3.219,2020-09-08 15:34:33
2020-09-08 16:18:40,783.4,-1,566.6,-1,79,537034267,-1111271986,3.126,2020-09-08 15:34:34
2020-09-08 16:18:40,783.6,-1,570.04,-1,80,537034225,-1111271467,3.21,2020-09-08 15:34:35
2020-09-08 16:18:40,783.4,-1,573.28,-1,83,537034176,-1111270979,3.079,2020-09-08 15:34:36
2020-09-08 16:18:40,783,-1,576.55,-1,83,537034150,-1111270485,3.023,2020-09-08 15:34:37
2020-09-08 16:18:40,782.8,-1,579.84,-1,85,537034143,-1111269987,3.07,2020-09-08 15:34:38
2020-09-08 16:18:40,782.4,-1,583.22,-1,86,537034122,-1111269475,3.126,2020-09-08 15:34:39
2020-09-08 16:18:40,782.2,-1,586.54,-1,86,537034124,-1111268972,3.079,2020-09-08 15:34:40
2020-09-08 16:18:40,782,-1,589.98,-1,85,537034142,-1111268452,3.126,2020-09-08 15:34:41
2020-09-08 16:18:40,782,-1,593.6,-1,86,537034132,-1111267904,3.331,2020-09-08 15:34:42
2020-09-08 16:18:40,782.4,-1,597.21,-1,86,537034084,-1111267359,3.172,2020-09-08 15:34:43
2020-09-08 16:18:40,782.6,-1,600.56,-1,87,537034077,-1111266851,3.256,2020-09-08 15:34:44
2020-09-08 16:18:40,782.4,-1,603.91,-1,88,537034061,-1111266344,3.079,2020-09-08 15:34:45
2020-09-08 16:18:40,782.8,-1,607.15,-1,89,537034060,-1111265853,3.135,2020-09-08 15:34:46
2020-09-08 16:18:40,783.2,-1,610.3,-1,90,537034049,-1111265377,3.182,2020-09-08 15:34:47
2020-09-08 16:18:40,783.2,-1,613.75,-1,91,537034039,-1111264855,3.182,2020-09-08 15:34:48
2020-09-08 16:18:40,783,-1,617.05,-1,91,537034043,-1111264356,3.116,2020-09-08 15:34:49
2020-09-08 16:18:40,783.4,-1,620.18,-1,91,537034031,-1111263882,3.014,2020-09-08 15:34:50
2020-09-08 16:18:40,783.6,-1,623.82,-1,91,537034000,-1111263332,3.424,2020-09-08 15:34:51
2020-09-08 16:18:40,783.8,-1,627.7,-1,92,537033983,-1111262745,3.602,2020-09-08 15:34:52
2020-09-08 16:18:40,783.8,-1,631.34,-1,92,537033983,-1111262194,3.424,2020-09-08 15:34:53
2020-09-08 16:18:40,783.4,-1,634.85,-1,91,537033994,-1111261664,3.266,2020-09-08 15:34:54
2020-09-08 16:18:40,783.6,-1,637.95,-1,90,537033992,-1111261194,3.014,2020-09-08 15:34:55
2020-09-08 16:18:40,784,-1,641.16,-1,90,537033973,-1111260709,3.032,2020-09-08 15:34:56
2020-09-08 16:18:40,784,-1,644.09,-1,89,537033949,-1111260266,2.809,2020-09-08 15:34:57
2020-09-08 16:18:40,784.4,-1,646.79,-1,88,537033936,-1111259858,2.641,2020-09-08 15:34:58
2020-09-08 16:18:40,784.6,-1,649.47,-1,88,537033922,-1111259453,2.641,2020-09-08 15:34:59
2020-09-08 16:18:40,785.4,-1,652.33,-1,89,537033903,-1111259020,2.865,2020-09-08 15:35:00
2020-09-08 16:18:40,785.6,-1,655.58,-1,91,537033904,-1111258530,3.014,2020-09-08 15:35:01
2020-09-08 16:18:40,785.4,-1,658.76,-1,91,537033904,-1111258048,2.976,2020-09-08 15:35:02
2020-09-08 16:18:40,785.8,-1,662.25,-1,91,537033887,-1111257520,3.088,2020-09-08 15:35:03
2020-09-08 16:18:40,785.8,-1,665.76,-1,91,537033865,-1111256990,3.07,2020-09-08 15:35:04
2020-09-08 16:18:40,785.8,-1,669.11,-1,91,537033861,-1111256483,3.088,2020-09-08 15:35:05
2020-09-08 16:18:40,785.4,-1,672.57,-1,91,537033838,-1111255959,3.219,2020-09-08 15:35:06
2020-09-08 16:18:40,785.2,-1,679.51,-1,90,537033810,-1111254909,3.415,2020-09-08 15:35:08
2020-09-08 16:18:40,785,-1,683.17,-1,89,537033782,-1111254357,3.378,2020-09-08 15:35:09
2020-09-08 16:18:40,784.6,-1,686.66,-1,88,537033750,-1111253831,3.238,2020-09-08 15:35:10
2020-09-08 16:18:40,785,-1,690.22,-1,88,537033750,-1111253291,3.322,2020-09-08 15:35:11
2020-09-08 16:18:40,784.8,-1,693.73,-1,88,537033772,-1111252761,3.2,2020-09-08 15:35:12
2020-09-08 16:18:40,784.4,-1,697.03,-1,86,537033795,-1111252261,3.116,2020-09-08 15:35:13
2020-09-08 16:18:40,784.2,-1,700.59,-1,84,537033821,-1111251722,3.434,2020-09-08 15:35:14
2020-09-08 16:18:40,784.2,-1,704.58,-1,83,537033839,-1111251118,3.63,2020-09-08 15:35:15
2020-09-08 16:18:40,784.2,-1,708.32,-1,83,537033844,-1111250553,3.219,2020-09-08 15:35:16
2020-09-08 16:18:40,784.2,-1,711.51,-1,84,537033834,-1111250068,2.911,2020-09-08 15:35:17
2020-09-08 16:18:40,784.2,-1,714.67,-1,84,537033814,-1111249591,3.06,2020-09-08 15:35:18
2020-09-08 16:18:40,784,-1,718.02,-1,84,537033762,-1111249089,3.144,2020-09-08 15:35:19
2020-09-08 16:18:40,784.6,-1,721.78,-1,83,537033745,-1111248519,3.499,2020-09-08 15:35:20
2020-09-08 16:18:40,785,-1,725.54,-1,83,537033736,-1111247950,3.378,2020-09-08 15:35:21
2020-09-08 16:18:40,785.6,-1,729.18,-1,83,537033731,-1111247398,3.359,2020-09-08 15:35:22
2020-09-08 16:18:40,786,-1,732.66,-1,83,537033738,-1111246872,3.219,2020-09-08 15:35:23
2020-09-08 16:18:40,786.4,-1,736.13,-1,83,537033748,-1111246346,3.368,2020-09-08 15:35:24
2020-09-08 16:18:40,786.8,-1,739.83,-1,84,537033776,-1111245787,3.676,2020-09-08 15:35:25
