"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-11 07:47:15,1987.2,82,767.14,0,149,225641121,-1183928385,3.322,2018-06-11 07:20:32
2018-06-11 07:47:15,1988.4,82,771.09,0,149,225640833,-1183928056,3.322,2018-06-11 07:20:33
2018-06-11 07:47:15,1988.2,82,774.41,0,149,225640585,-1183927784,3.359,2018-06-11 07:20:34
2018-06-11 07:47:15,1988.2,83,777.79,0.5,149,225640331,-1183927510,3.368,2018-06-11 07:20:35
2018-06-11 07:47:15,1988,83,780.87,0.5,149,225640081,-1183927280,3.378,2018-06-11 07:20:36
2018-06-11 07:47:15,1988,87,783.86,0,149,225639804,-1183927107,3.378,2018-06-11 07:20:37
2018-06-11 07:47:15,1988,87,787.02,0,146,225639509,-1183926928,3.378,2018-06-11 07:20:38
2018-06-11 07:47:15,1987.8,87,790.17,0,146,225639198,-1183926786,3.368,2018-06-11 07:20:39
2018-06-11 07:47:15,1987.2,85,793.58,0.5,146,225638859,-1183926635,3.368,2018-06-11 07:20:40
2018-06-11 07:47:15,1987.2,84,797.21,0,149,225638484,-1183926512,3.368,2018-06-11 07:20:41
2018-06-11 07:47:15,1987.2,83,800.76,0,149,225638136,-1183926341,3.368,2018-06-11 07:20:42
2018-06-11 07:47:15,1988,83,804.6,0,149,225637724,-1183926280,3.378,2018-06-11 07:20:43
2018-06-11 07:47:15,1988.4,83,808.31,0,151,225637332,-1183926198,3.378,2018-06-11 07:20:44
2018-06-11 07:47:15,1988.4,83,811.67,0,151,225637007,-1183926032,3.387,2018-06-11 07:20:45
2018-06-11 07:47:15,1988.4,83,814.87,0,151,225636680,-1183925913,3.396,2018-06-11 07:20:46
2018-06-11 07:47:15,1988.8,83,818.08,0,151,225636372,-1183925740,3.396,2018-06-11 07:20:47
2018-06-11 07:47:15,1989.4,83,821.63,0,148,225636008,-1183925612,3.396,2018-06-11 07:20:48
2018-06-11 07:47:15,1989.4,82,824.74,0,150,225635712,-1183925440,3.396,2018-06-11 07:20:49
2018-06-11 07:47:15,1990,82,827.8,0,150,225635445,-1183925222,3.387,2018-06-11 07:20:50
2018-06-11 07:47:15,1990.2,81,830.65,0,150,225635177,-1183925052,3.387,2018-06-11 07:20:51
2018-06-11 07:47:15,1990.2,81,833.36,0,150,225634924,-1183924894,3.378,2018-06-11 07:20:52
2018-06-11 07:47:15,1990,82,835.96,0,151,225634677,-1183924755,3.368,2018-06-11 07:20:53
2018-06-11 07:47:15,1989.6,82,838.8,0,159,225634401,-1183924614,3.35,2018-06-11 07:20:54
2018-06-11 07:47:15,1989.6,82,841.79,0,159,225634137,-1183924418,3.331,2018-06-11 07:20:55
2018-06-11 07:47:15,1989.2,82,845.11,0,156,225633851,-1183924176,3.312,2018-06-11 07:20:56
2018-06-11 07:47:15,1988.8,81,848.8,0,154,225633518,-1183923945,3.303,2018-06-11 07:20:57
2018-06-11 07:47:15,1987.8,81,852.14,0,156,225633189,-1183923783,3.303,2018-06-11 07:20:58
2018-06-11 07:47:15,1988,81,856.08,0,156,225632791,-1183923611,3.312,2018-06-11 07:20:59
2018-06-11 07:47:15,1989,81,859.88,0,161,225632432,-1183923400,3.312,2018-06-11 07:21:00
2018-06-11 07:47:15,1989.2,81,863.42,0,161,225632104,-1183923195,3.322,2018-06-11 07:21:01
2018-06-11 07:47:15,1988.8,82,867,0,161,225631758,-1183923018,3.331,2018-06-11 07:21:02
2018-06-11 07:47:15,1988.8,82,870.45,0,161,225631439,-1183922817,3.34,2018-06-11 07:21:03
2018-06-11 07:47:15,1988.6,82,873.58,0,161,225631141,-1183922651,3.35,2018-06-11 07:21:04
2018-06-11 07:47:15,1989.2,83,877.13,0,161,225630794,-1183922479,3.35,2018-06-11 07:21:05
2018-06-11 07:47:15,1988.4,83,880.58,0,161,225630462,-1183922302,3.35,2018-06-11 07:21:06
2018-06-11 07:47:15,1988.6,83,883.87,0,161,225630142,-1183922140,3.35,2018-06-11 07:21:07
2018-06-11 07:47:15,1989,83,887.13,0,167,225629833,-1183921965,3.359,2018-06-11 07:21:08
2018-06-11 07:47:15,1988.6,83,890.12,0,167,225629562,-1183921781,3.359,2018-06-11 07:21:09
2018-06-11 07:47:15,1988.4,83,893.46,0,167,225629224,-1183921649,3.359,2018-06-11 07:21:10
2018-06-11 07:47:15,1988.2,83,896.6,0,167,225628917,-1183921499,3.359,2018-06-11 07:21:11
2018-06-11 07:47:15,1988.6,83,899.67,0,167,225628604,-1183921383,3.35,2018-06-11 07:21:12
2018-06-11 07:47:15,1988.4,82,902.69,0,167,225628305,-1183921249,3.35,2018-06-11 07:21:13
2018-06-11 07:47:15,1988.4,82,905.88,0,167,225627996,-1183921083,3.35,2018-06-11 07:21:14
2018-06-11 07:47:15,1988,83,908.81,0,167,225627713,-1183920935,3.34,2018-06-11 07:21:15
2018-06-11 07:47:15,1987.8,83,911.81,0,166,225627440,-1183920751,3.34,2018-06-11 07:21:16
2018-06-11 07:47:15,1987.6,83,914.84,0,165,225627133,-1183920634,3.34,2018-06-11 07:21:17
2018-06-11 07:47:15,1987.4,82,917.95,0,163,225626815,-1183920527,3.331,2018-06-11 07:21:18
2018-06-11 07:47:15,1987.2,81,921.23,0,163,225626487,-1183920385,3.331,2018-06-11 07:21:19
2018-06-11 07:47:15,1986.2,81,923.94,0,163,225626263,-1183920186,3.322,2018-06-11 07:21:20
2018-06-11 07:47:15,1985.8,81,926.67,0,165,225625991,-1183920061,3.322,2018-06-11 07:21:21
2018-06-11 07:47:15,1985.4,81,929.87,0,165,225625717,-1183919841,3.312,2018-06-11 07:21:22
2018-06-11 07:47:15,1985,80,932.58,0,164,225625458,-1183919697,3.303,2018-06-11 07:21:23
2018-06-11 07:47:15,1985,80,935.48,0,162,225625172,-1183919564,3.294,2018-06-11 07:21:24
2018-06-11 07:47:15,1986.8,81,938.74,0,162,225624883,-1183919352,3.284,2018-06-11 07:21:25
2018-06-11 07:47:15,1988.2,81,941.93,0,162,225624619,-1183919121,3.275,2018-06-11 07:21:26
2018-06-11 07:47:15,1989.2,81,945.45,0,163,225624312,-1183918869,3.266,2018-06-11 07:21:27
2018-06-11 07:47:15,1990.2,81,948.89,0,163,225623989,-1183918676,3.266,2018-06-11 07:21:28
2018-06-11 07:47:15,1991,81,951.9,0,162,225623700,-1183918519,3.275,2018-06-11 07:21:29
2018-06-11 07:47:15,1991.4,81,954.67,0,157,225623436,-1183918373,3.275,2018-06-11 07:21:30
2018-06-11 07:47:15,1992,82,957.53,0,156,225623174,-1183918201,3.266,2018-06-11 07:21:31
2018-06-11 07:47:15,1992.6,82,960.61,0,156,225622899,-1183918006,3.256,2018-06-11 07:21:32
2018-06-11 07:47:15,1992.6,82,964.27,0,156,225622558,-1183917790,3.247,2018-06-11 07:21:33
2018-06-11 07:47:15,1993,82,967.72,0,156,225622228,-1183917606,3.247,2018-06-11 07:21:34
2018-06-11 07:47:15,1993.4,82,971.12,0,156,225621897,-1183917434,3.256,2018-06-11 07:21:35
2018-06-11 07:47:15,1993.8,82,974.61,0,162,225621552,-1183917276,3.256,2018-06-11 07:21:36
2018-06-11 07:47:15,1993.8,82,977.87,0,162,225621245,-1183917094,3.266,2018-06-11 07:21:37
2018-06-11 07:47:15,1993.6,82,981.18,0,162,225620955,-1183916877,3.266,2018-06-11 07:21:38
2018-06-11 07:47:15,1994,82,984.41,0,162,225620650,-1183916699,3.266,2018-06-11 07:21:39
2018-06-11 07:47:15,1993.6,82,987.74,0,162,225620364,-1183916471,3.266,2018-06-11 07:21:40
2018-06-11 07:47:15,1993.2,81,991.01,0,162,225620063,-1183916272,3.266,2018-06-11 07:21:41
2018-06-11 07:47:15,1992.6,81,993.93,0,156,225619850,-1183916010,3.266,2018-06-11 07:21:42
2018-06-11 07:47:15,1992.2,81,996.98,0,156,225619597,-1183915777,3.266,2018-06-11 07:21:43
2018-06-11 07:47:15,1991.2,81,1000.15,0,156,225619325,-1183915557,3.256,2018-06-11 07:21:44
2018-06-11 07:47:15,1990.6,81,1003.2,0,156,225619040,-1183915381,3.256,2018-06-11 07:21:45
2018-06-11 07:47:15,1990.6,81,1006.14,0,157,225618770,-1183915203,3.256,2018-06-11 07:21:46
2018-06-11 07:47:15,1990.4,81,1009,0,157,225618502,-1183915044,3.247,2018-06-11 07:21:47
2018-06-11 07:47:15,1990.2,81,1011.92,0,157,225618219,-1183914897,3.247,2018-06-11 07:21:48
2018-06-11 07:47:15,1990,81,1015.27,0,157,225617886,-1183914749,3.238,2018-06-11 07:21:49
2018-06-11 07:47:15,1991,81,1018.88,0,155,225617545,-1183914517,3.238,2018-06-11 07:21:50
2018-06-11 07:47:15,1991,80,1022.21,0,153,225617223,-1183914347,3.247,2018-06-11 07:21:51
2018-06-11 07:47:15,1990.2,80,1025.49,0,153,225616905,-1183914184,3.247,2018-06-11 07:21:52
2018-06-11 07:47:15,1991.2,81,1029.05,0,153,225616592,-1183913940,3.247,2018-06-11 07:21:53
2018-06-11 07:47:15,1991,81,1032.33,0,154,225616290,-1183913747,3.247,2018-06-11 07:21:54
2018-06-11 07:47:15,1990.2,81,1035.78,0,154,225615951,-1183913583,3.247,2018-06-11 07:21:55
2018-06-11 07:47:15,1989,80,1038.9,0,152,225615648,-1183913431,3.247,2018-06-11 07:21:56
2018-06-11 07:47:15,1988.2,80,1042.21,0,152,225615348,-1183913227,3.247,2018-06-11 07:21:57
2018-06-11 07:47:15,1987.6,81,1045.74,0,156,225615003,-1183913055,3.247,2018-06-11 07:21:58
2018-06-11 07:47:15,1986.8,82,1049.43,0,156,225614654,-1183912855,3.247,2018-06-11 07:21:59
2018-06-11 07:47:15,1986,82,1052.75,0,156,225614345,-1183912665,3.256,2018-06-11 07:22:00
2018-06-11 07:47:15,1985.2,82,1056.23,0,168,225614009,-1183912484,3.256,2018-06-11 07:22:01
2018-06-11 07:47:15,1984.8,82,1059.7,0,168,225613647,-1183912374,3.266,2018-06-11 07:22:02
2018-06-11 07:47:15,1984.6,82,1063.12,0,168,225613285,-1183912284,3.266,2018-06-11 07:22:03
2018-06-11 07:47:15,1984.2,82,1066.41,0,164,225612945,-1183912179,3.266,2018-06-11 07:22:04
2018-06-11 07:47:15,1983.6,82,1069.7,0,164,225612617,-1183912027,3.275,2018-06-11 07:22:05
2018-06-11 07:47:15,1982.6,82,1073.18,0,164,225612278,-1183911859,3.275,2018-06-11 07:22:06
2018-06-11 07:47:15,1981.8,82,1076.74,0,164,225611922,-1183911709,3.275,2018-06-11 07:22:07
2018-06-11 07:47:15,1981,82,1080.16,0,165,225611575,-1183911576,3.284,2018-06-11 07:22:08
2018-06-11 07:47:15,1980.2,82,1083.5,0,165,225611233,-1183911457,3.284,2018-06-11 07:22:09
2018-06-11 07:47:15,1979.4,82,1086.6,0,165,225610916,-1183911342,3.284,2018-06-11 07:22:10
2018-06-11 07:47:15,1978.8,82,1090.04,0,159,225610580,-1183911181,3.294,2018-06-11 07:22:11
2018-06-11 07:47:15,1978,82,1093.48,0,156,225610238,-1183911028,3.294,2018-06-11 07:22:12
2018-06-11 07:47:15,1977.4,82,1096.73,0,156,225609905,-1183910905,3.294,2018-06-11 07:22:13
2018-06-11 07:47:15,1977,82,1099.64,0,156,225609607,-1183910793,3.294,2018-06-11 07:22:14
2018-06-11 07:47:15,1977.6,82,1102.35,0,152,225609340,-1183910651,3.294,2018-06-11 07:22:15
2018-06-11 07:47:15,1976.6,80,1104.32,0,153,225609131,-1183910511,3.294,2018-06-11 07:22:16
2018-06-11 07:47:15,1976.6,80,1106.88,0,153,225608841,-1183910507,3.284,2018-06-11 07:22:17
2018-06-11 07:47:15,1978.2,80,1110.07,0,153,225608479,-1183910457,3.266,2018-06-11 07:22:18
2018-06-11 07:47:15,1981,80,1113.34,0,154,225608132,-1183910359,3.256,2018-06-11 07:22:19
2018-06-11 07:47:15,1982,80,1115.28,0,154,225607934,-1183910280,3.247,2018-06-11 07:22:20
2018-06-11 07:47:15,1982.2,80,1116.69,0,154,225607850,-1183910141,3.247,2018-06-11 07:22:21
2018-06-11 07:47:15,1983,81,1118.34,0,152,225607784,-1183909964,3.228,2018-06-11 07:22:22
2018-06-11 07:47:15,1983.2,82,1120.25,0,150,225607635,-1183909801,3.2,2018-06-11 07:22:23
2018-06-11 07:47:15,1983.4,82,1123.04,0,149,225607370,-1183909651,2.351,2018-06-11 07:22:24
2018-06-11 07:47:15,1983.2,82,1126.11,0,150,225607101,-1183909447,2.351,2018-06-11 07:22:25
2018-06-11 07:47:15,1984.6,82,1129.69,0,150,225606784,-1183909214,2.725,2018-06-11 07:22:26
2018-06-11 07:47:15,1984.8,84,1133.15,0,150,225606452,-1183909035,2.967,2018-06-11 07:22:27
2018-06-11 07:47:15,1985,85,1136.57,0,150,225606137,-1183908828,3.135,2018-06-11 07:22:28
2018-06-11 07:47:15,1986.2,85,1140.21,0,150,225605800,-1183908613,3.228,2018-06-11 07:22:29
2018-06-11 07:47:15,1988.2,81,1144.21,0,150,225605437,-1183908364,3.238,2018-06-11 07:22:30
2018-06-11 07:47:15,1988.2,81,1147.86,0,151,225605075,-1183908204,3.452,2018-06-11 07:22:31
2018-06-11 07:47:15,1989,81,1151.68,0,151,225604703,-1183908016,3.452,2018-06-11 07:22:32
2018-06-11 07:47:15,1989.2,82,1155.37,0,147,225604352,-1183907818,3.452,2018-06-11 07:22:33
2018-06-11 07:47:15,1988.6,81,1158.82,0,147,225604023,-1183907634,3.536,2018-06-11 07:22:34
2018-06-11 07:47:15,1988.2,81,1162.52,0,147,225603677,-1183907428,3.536,2018-06-11 07:22:35
2018-06-11 07:47:15,1987.4,80,1166.02,0,147,225603363,-1183907205,3.48,2018-06-11 07:22:36
2018-06-11 07:47:15,1986.8,80,1169.44,0,147,225603064,-1183906977,3.462,2018-06-11 07:22:37
2018-06-11 07:47:15,1986.4,80,1172.94,0,147,225602735,-1183906778,3.462,2018-06-11 07:22:38
2018-06-11 07:47:15,1985.8,81,1176.15,0,146,225602435,-1183906597,3.462,2018-06-11 07:22:39
2018-06-11 07:47:15,1985.4,82,1179.34,0,146,225602138,-1183906416,3.424,2018-06-11 07:22:40
2018-06-11 07:47:15,1985,82,1182.59,0,146,225601828,-1183906242,3.424,2018-06-11 07:22:41
2018-06-11 07:47:15,1985.4,82,1185.74,0,145,225601530,-1183906069,3.406,2018-06-11 07:22:42
2018-06-11 07:47:15,1984.8,82,1189.13,0,145,225601214,-1183905875,3.396,2018-06-11 07:22:43
2018-06-11 07:47:15,1983.6,82,1192.38,0,144,225600931,-1183905657,3.378,2018-06-11 07:22:44
2018-06-11 07:47:15,1982.6,81,1195.4,0,144,225600668,-1183905456,3.368,2018-06-11 07:22:45
2018-06-11 07:47:15,1981.8,80,1198.53,0,144,225600368,-1183905294,3.359,2018-06-11 07:22:46
2018-06-11 07:47:15,1981.4,80,1201.76,0,144,225600052,-1183905140,3.331,2018-06-11 07:22:47
2018-06-11 07:47:15,1980.8,81,1205.02,0,144,225599731,-1183904990,3.331,2018-06-11 07:22:48
2018-06-11 07:47:15,1980.8,81,1208.32,0,143,225599396,-1183904860,3.331,2018-06-11 07:22:49
2018-06-11 07:47:15,1980.2,81,1211.38,0,142,225599093,-1183904724,3.331,2018-06-11 07:22:50
2018-06-11 07:47:15,1979.6,81,1214.29,0,143,225598822,-1183904556,3.331,2018-06-11 07:22:51
2018-06-11 07:47:15,1979,81,1217.44,0,143,225598506,-1183904424,3.322,2018-06-11 07:22:52
2018-06-11 07:47:15,1978.2,81,1220.42,0,143,225598229,-1183904247,3.303,2018-06-11 07:22:53
2018-06-11 07:47:15,1976.6,81,1223.65,0,143,225597930,-1183904051,3.294,2018-06-11 07:22:54
2018-06-11 07:47:15,1975.2,79,1227.09,0.5,142,225597600,-1183903874,3.284,2018-06-11 07:22:55
2018-06-11 07:47:15,1974.2,80,1230.42,0,142,225597288,-1183903687,3.294,2018-06-11 07:22:56
2018-06-11 07:47:15,1973.6,80,1233.67,0,142,225596966,-1183903541,3.294,2018-06-11 07:22:57
2018-06-11 07:47:15,1975.6,80,1237.5,0,144,225596624,-1183903286,3.294,2018-06-11 07:22:58
2018-06-11 07:47:15,1975.2,80,1240.66,0,143,225596311,-1183903142,3.294,2018-06-11 07:22:59
2018-06-11 07:47:15,1974,80,1243.94,0,142,225595988,-1183902990,3.303,2018-06-11 07:23:00
2018-06-11 07:47:15,1973.4,81,1247.15,0,139,225595682,-1183902822,3.303,2018-06-11 07:23:01
2018-06-11 07:47:15,1973.2,82,1250.31,0,139,225595376,-1183902666,3.303,2018-06-11 07:23:02
2018-06-11 07:47:15,1972.2,82,1253.59,0,138,225595057,-1183902504,3.303,2018-06-11 07:23:03
2018-06-11 07:47:15,1971.6,82,1256.83,0,139,225594736,-1183902353,3.303,2018-06-11 07:23:04
2018-06-11 07:47:15,1970.8,81,1260.07,0,139,225594429,-1183902179,3.303,2018-06-11 07:23:05
2018-06-11 07:47:15,1969.6,80,1263.09,0,140,225594146,-1183902007,3.303,2018-06-11 07:23:06
2018-06-11 07:47:15,1969.2,80,1266.19,0,140,225593853,-1183901838,3.294,2018-06-11 07:23:07
2018-06-11 07:47:15,1969,80,1269.06,0,139,225593600,-1183901651,3.284,2018-06-11 07:23:08
2018-06-11 07:47:15,1968.8,80,1272.15,0,139,225593339,-1183901429,3.284,2018-06-11 07:23:09
2018-06-11 07:47:15,1968,80,1275.36,0,138,225593059,-1183901216,3.266,2018-06-11 07:23:10
2018-06-11 07:47:15,1967.8,80,1278.63,0,138,225592763,-1183901015,3.266,2018-06-11 07:23:11
2018-06-11 07:47:15,1967,80,1282,0,138,225592446,-1183900825,3.266,2018-06-11 07:23:12
2018-06-11 07:47:15,1966.2,80,1285.47,0,140,225592132,-1183900611,3.266,2018-06-11 07:23:13
2018-06-11 07:47:15,1964.6,80,1288.6,0,140,225591845,-1183900424,3.266,2018-06-11 07:23:14
2018-06-11 07:47:15,1963.6,80,1292.57,0,140,225591489,-1183900169,3.266,2018-06-11 07:23:15
2018-06-11 07:47:15,1963.4,79,1296.26,0.5,140,225591166,-1183899923,3.275,2018-06-11 07:23:16
2018-06-11 07:47:15,1964.6,79,1300.32,0.5,140,225590811,-1183899638,3.275,2018-06-11 07:23:17
2018-06-11 07:47:15,1966.8,80,1304.2,0,139,225590444,-1183899427,3.312,2018-06-11 07:23:18
2018-06-11 07:47:15,1967.8,80,1307.53,0,139,225590116,-1183899270,3.312,2018-06-11 07:23:19
2018-06-11 07:47:15,1968.2,80,1310.82,0,139,225589799,-1183899103,3.322,2018-06-11 07:23:20
2018-06-11 07:47:15,1968.4,81,1314.29,0,149,225589449,-1183898965,3.322,2018-06-11 07:23:21
2018-06-11 07:47:15,1969,82,1317.81,0,149,225589124,-1183898744,3.322,2018-06-11 07:23:22
2018-06-11 07:47:15,1968.2,82,1320.83,0,150,225588818,-1183898629,3.322,2018-06-11 07:23:23
2018-06-11 07:47:15,1967.6,82,1324.48,0,150,225588449,-1183898485,3.331,2018-06-11 07:23:24
2018-06-11 07:47:15,1967.2,82,1327.93,0,150,225588104,-1183898339,3.331,2018-06-11 07:23:25
2018-06-11 07:47:15,1966.8,81,1331.44,0,150,225587762,-1183898170,3.331,2018-06-11 07:23:26
2018-06-11 07:47:15,1966.4,80,1335.05,0,150,225587419,-1183897977,3.34,2018-06-11 07:23:27
2018-06-11 07:47:15,1965.8,80,1338.59,0,148,225587077,-1183897799,3.34,2018-06-11 07:23:28
2018-06-11 07:47:15,1965.2,80,1342.27,0,146,225586716,-1183897624,3.35,2018-06-11 07:23:29
2018-06-11 07:47:15,1966.6,80,1346.46,0,146,225586332,-1183897365,3.35,2018-06-11 07:23:30
2018-06-11 07:47:15,1967.8,80,1350.28,0,146,225585981,-1183897135,3.35,2018-06-11 07:23:31
2018-06-11 07:47:15,1969.2,80,1354.15,0,146,225585636,-1183896881,3.368,2018-06-11 07:23:32
2018-06-11 07:47:15,1970.6,80,1358.11,0,146,225585289,-1183896617,3.378,2018-06-11 07:23:33
2018-06-11 07:47:15,1971.6,81,1361.92,0,145,225584968,-1183896346,3.387,2018-06-11 07:23:34
2018-06-11 07:47:15,1972.4,81,1365.7,0,142,225584636,-1183896096,3.396,2018-06-11 07:23:35
2018-06-11 07:47:15,1973.2,81,1369.7,0,142,225584301,-1183895812,3.396,2018-06-11 07:23:36
2018-06-11 07:47:15,1973.8,81,1373.43,0,142,225583970,-1183895572,3.406,2018-06-11 07:23:37
2018-06-11 07:47:15,1975.6,81,1377.21,0,141,225583622,-1183895349,3.424,2018-06-11 07:23:38
2018-06-11 07:47:15,1976.2,83,1380.58,0,140,225583315,-1183895142,3.443,2018-06-11 07:23:39
2018-06-11 07:47:15,1976.8,83,1383.99,0,139,225582993,-1183894957,3.443,2018-06-11 07:23:40
2018-06-11 07:47:15,1977,83,1387.44,0,139,225582674,-1183894758,3.452,2018-06-11 07:23:41
2018-06-11 07:47:15,1979,83,1391.52,0,138,225582311,-1183894493,3.452,2018-06-11 07:23:42
2018-06-11 07:47:15,1979.2,83,1395.24,0,137,225581943,-1183894327,3.462,2018-06-11 07:23:43
2018-06-11 07:47:15,1979.4,83,1398.82,0,137,225581585,-1183894174,3.49,2018-06-11 07:23:44
2018-06-11 07:47:15,1979.8,83,1402.14,0,136,225581247,-1183894049,3.508,2018-06-11 07:23:45
2018-06-11 07:47:15,1980.8,83,1405.82,0,136,225580887,-1183893874,3.518,2018-06-11 07:23:46
2018-06-11 07:47:15,1980.8,82,1409.48,0,137,225580524,-1183893702,3.518,2018-06-11 07:23:47
2018-06-11 07:47:15,1981.2,81,1412.78,0,137,225580209,-1183893522,3.546,2018-06-11 07:23:48
2018-06-11 07:47:15,1981.6,81,1415.9,0,137,225579923,-1183893335,3.546,2018-06-11 07:23:49
2018-06-11 07:47:15,1981.6,81,1419.28,0,141,225579603,-1183893151,3.536,2018-06-11 07:23:50
2018-06-11 07:47:15,1981.2,81,1422.48,0,141,225579297,-1183892981,3.527,2018-06-11 07:23:51
2018-06-11 07:47:15,1981.6,81,1425.45,0,140,225579019,-1183892813,3.527,2018-06-11 07:23:52
2018-06-11 07:47:15,1981.4,81,1428.29,0,139,225578758,-1183892644,3.518,2018-06-11 07:23:53
2018-06-11 07:47:15,1981,82,1431.1,0,138,225578490,-1183892493,3.499,2018-06-11 07:23:54
2018-06-11 07:47:15,1981,83,1434.05,0,138,225578205,-1183892338,3.452,2018-06-11 07:23:55
2018-06-11 07:47:15,1981.6,84,1437.15,0,138,225577901,-1183892188,3.452,2018-06-11 07:23:56
2018-06-11 07:47:15,1982,84,1440.37,0,138,225577597,-1183892009,3.434,2018-06-11 07:23:57
2018-06-11 07:47:15,1982,84,1443.74,0,142,225577290,-1183891799,3.424,2018-06-11 07:23:58
2018-06-11 07:47:15,1981.2,82,1447.03,0,142,225577064,-1183891512,3.424,2018-06-11 07:23:59
2018-06-11 07:47:15,1980.8,82,1450.22,0,142,225576840,-1183891234,3.424,2018-06-11 07:24:00
2018-06-11 07:47:15,1980.8,82,1453,0,142,225576583,-1183891074,3.424,2018-06-11 07:24:01
2018-06-11 07:47:15,1981,82,1455.93,0,142,225576294,-1183890931,3.415,2018-06-11 07:24:02
2018-06-11 07:47:15,1980.8,82,1458.8,0,142,225576021,-1183890777,3.396,2018-06-11 07:24:03
2018-06-11 07:47:15,1980.6,83,1461.72,0,142,225575745,-1183890617,3.387,2018-06-11 07:24:04
2018-06-11 07:47:15,1980.4,84,1464.69,0,141,225575460,-1183890464,3.378,2018-06-11 07:24:05
2018-06-11 07:47:15,1979.8,84,1467.88,0,141,225575155,-1183890297,3.368,2018-06-11 07:24:06
2018-06-11 07:47:15,1979.4,84,1471.1,0,140,225574847,-1183890128,3.359,2018-06-11 07:24:07
2018-06-11 07:47:15,1979,83,1474.85,0,140,225574494,-1183889921,3.359,2018-06-11 07:24:08
2018-06-11 07:47:15,1979,82,1478.39,0,140,225574159,-1183889731,3.359,2018-06-11 07:24:09
2018-06-11 07:47:15,1979,81,1481.77,0,144,225573837,-1183889548,3.359,2018-06-11 07:24:10
2018-06-11 07:47:15,1978.4,81,1484.85,0,146,225573540,-1183889393,3.359,2018-06-11 07:24:11
2018-06-11 07:47:15,1977.4,81,1487.66,0,146,225573261,-1183889264,3.359,2018-06-11 07:24:12
2018-06-11 07:47:15,1977,81,1490.69,0,147,225572955,-1183889144,3.359,2018-06-11 07:24:13
2018-06-11 07:47:15,1976.6,81,1493.66,0,147,225572647,-1183889048,3.331,2018-06-11 07:24:14
2018-06-11 07:47:15,1976.8,81,1496.72,0,146,225572329,-1183888956,3.331,2018-06-11 07:24:15
2018-06-11 07:47:15,1977.2,81,1499.89,0,144,225572001,-1183888853,3.322,2018-06-11 07:24:16
2018-06-11 07:47:15,1978,81,1503.39,0,144,225571637,-1183888745,3.312,2018-06-11 07:24:17
2018-06-11 07:47:15,1979.6,81,1507.29,0,144,225571249,-1183888576,3.312,2018-06-11 07:24:18
2018-06-11 07:47:15,1980.8,81,1511.06,0,144,225570881,-1183888390,3.322,2018-06-11 07:24:19
2018-06-11 07:47:15,1981,81,1514.57,0,144,225570531,-1183888239,3.322,2018-06-11 07:24:20
2018-06-11 07:47:15,1981.2,80,1517.77,0,144,225570227,-1183888065,3.331,2018-06-11 07:24:21
2018-06-11 07:47:15,1981,80,1520.61,0,144,225569938,-1183887955,3.331,2018-06-11 07:24:22
2018-06-11 07:47:15,1981.8,80,1523.41,0,144,225569637,-1183887835,3.331,2018-06-11 07:24:23
2018-06-11 07:47:15,1981.6,81,1526.54,0,144,225569298,-1183887827,3.303,2018-06-11 07:24:24
2018-06-11 07:47:15,1981.4,82,1530.02,0,144,225568921,-1183887836,3.303,2018-06-11 07:24:25
2018-06-11 07:47:15,1982.4,83,1533.97,0,144,225568495,-1183887817,3.303,2018-06-11 07:24:26
2018-06-11 07:47:15,1984.4,83,1538.3,0,143,225568038,-1183887695,3.303,2018-06-11 07:24:27
2018-06-11 07:47:15,1985.6,83,1541.96,0,144,225567661,-1183887575,3.322,2018-06-11 07:24:28
2018-06-11 07:47:15,1986,84,1545.3,0,143,225567341,-1183887399,3.35,2018-06-11 07:24:29
2018-06-11 07:47:15,1986.4,84,1548.89,0,143,225567028,-1183887158,3.368,2018-06-11 07:24:30
2018-06-11 07:47:15,1986.8,84,1552.14,0,143,225566772,-1183886906,3.368,2018-06-11 07:24:31
2018-06-11 07:47:15,1986.8,83,1555.41,0,143,225566523,-1183886642,3.378,2018-06-11 07:24:32
2018-06-11 07:47:15,1986.6,82,1558.77,0,143,225566263,-1183886377,3.387,2018-06-11 07:24:33
2018-06-11 07:47:15,1986.8,82,1562.06,0,143,225565970,-1183886161,3.396,2018-06-11 07:24:34
2018-06-11 07:47:15,1986.2,82,1565.55,0,143,225565669,-1183885924,3.396,2018-06-11 07:24:35
2018-06-11 07:47:15,1985.8,82,1569.28,0,144,225565330,-1183885697,3.406,2018-06-11 07:24:36
2018-06-11 07:47:15,1985.4,81,1572.75,0,144,225565014,-1183885487,3.406,2018-06-11 07:24:37
2018-06-11 07:47:15,1985.4,81,1576.18,0,144,225564701,-1183885280,3.415,2018-06-11 07:24:38
2018-06-11 07:47:15,1985.6,81,1579.65,0,144,225564361,-1183885114,3.415,2018-06-11 07:24:39
2018-06-11 07:47:15,1985.4,81,1583.1,0,144,225564008,-1183884990,3.415,2018-06-11 07:24:40
2018-06-11 07:47:15,1984.8,81,1586.54,0,144,225563665,-1183884841,3.415,2018-06-11 07:24:41
2018-06-11 07:47:15,1984.4,82,1589.83,0,144,225563318,-1183884751,3.424,2018-06-11 07:24:42
2018-06-11 07:47:15,1984.4,83,1593.44,0,144,225562932,-1183884704,3.424,2018-06-11 07:24:43
