"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-02 17:06:26,766.6,81,1659.22,0,160,539128761,-1111121083,3.294,2018-11-02 16:40:55
2018-11-02 17:06:26,766.6,81,1659.22,0,160,539128761,-1111121083,3.294,2018-11-02 16:40:56
2018-11-02 17:06:26,766.6,81,1662.41,0,161,539128855,-1111121549,3.294,2018-11-02 16:40:57
2018-11-02 17:06:26,766.4,82,1665.44,0,161,539128951,-1111121990,3.294,2018-11-02 16:40:58
2018-11-02 17:06:26,766.6,82,1668.79,0,161,539129056,-1111122476,3.294,2018-11-02 16:40:59
2018-11-02 17:06:26,766.2,82,1671.91,0,156,539129180,-1111122917,3.294,2018-11-02 16:41:00
2018-11-02 17:06:26,765.8,82,1678,0,156,539129485,-1111123734,3.294,2018-11-02 16:41:01
2018-11-02 17:06:26,765.8,82,1678,0,156,539129485,-1111123734,3.284,2018-11-02 16:41:02
2018-11-02 17:06:26,765.6,82,1681.03,0,156,539129682,-1111124100,3.284,2018-11-02 16:41:03
2018-11-02 17:06:26,764.8,81,1683.87,0,156,539129855,-1111124455,3.284,2018-11-02 16:41:04
2018-11-02 17:06:26,765,81,1686.81,0,156,539130057,-1111124800,3.284,2018-11-02 16:41:05
2018-11-02 17:06:26,765,80,1689.78,0.5,152,539130283,-1111125121,3.284,2018-11-02 16:41:06
2018-11-02 17:06:26,764.6,80,1692.66,0.5,151,539130509,-1111125424,3.275,2018-11-02 16:41:07
2018-11-02 17:06:26,764.4,80,1695.14,0.5,151,539130740,-1111125614,3.256,2018-11-02 16:41:08
2018-11-02 17:06:26,764.6,80,1701.01,0.5,155,539131336,-1111125351,3.228,2018-11-02 16:41:09
2018-11-02 17:06:26,764.6,82,1701.01,0,155,539131336,-1111125351,3.228,2018-11-02 16:41:10
2018-11-02 17:06:26,764.4,83,1704.25,0,155,539131633,-1111125097,3.21,2018-11-02 16:41:11
2018-11-02 17:06:26,764.4,83,1707.96,0,152,539131977,-1111124812,3.21,2018-11-02 16:41:12
2018-11-02 17:06:26,764.6,83,1711.63,0,152,539132326,-1111124548,3.21,2018-11-02 16:41:13
2018-11-02 17:06:26,765,83,1715.08,0,152,539132648,-1111124285,3.219,2018-11-02 16:41:14
2018-11-02 17:06:26,765,83,1718.59,0,152,539132993,-1111124063,3.228,2018-11-02 16:41:15
2018-11-02 17:06:26,765.8,81,1722.07,0,154,539133340,-1111123869,3.228,2018-11-02 16:41:16
2018-11-02 17:06:26,765.8,81,1725.14,0,154,539133643,-1111123687,3.247,2018-11-02 16:41:17
2018-11-02 17:06:26,766,81,1728.57,0,155,539133990,-1111123509,3.247,2018-11-02 16:41:18
2018-11-02 17:06:26,766,81,1731.9,0,154,539134330,-1111123349,3.238,2018-11-02 16:41:19
2018-11-02 17:06:26,766.4,81,1735.11,0,154,539134660,-1111123207,3.238,2018-11-02 16:41:20
2018-11-02 17:06:26,766.2,81,1738.42,0,155,539135005,-1111123085,3.238,2018-11-02 16:41:21
2018-11-02 17:06:26,766.2,81,1741.62,0,155,539135343,-1111122994,3.238,2018-11-02 16:41:22
2018-11-02 17:06:26,766.4,81,1744.61,0,155,539135661,-1111122936,3.238,2018-11-02 16:41:23
2018-11-02 17:06:26,766.6,81,1747.89,0,155,539136010,-1111122867,3.238,2018-11-02 16:41:24
2018-11-02 17:06:26,766.6,81,1750.87,0,155,539136326,-1111122803,3.238,2018-11-02 16:41:25
2018-11-02 17:06:26,767.2,81,1757.06,0,156,539136989,-1111122744,3.219,2018-11-02 16:41:26
2018-11-02 17:06:26,767.2,81,1757.06,0,156,539136989,-1111122744,3.219,2018-11-02 16:41:27
2018-11-02 17:06:26,767.2,81,1760.26,0,156,539137333,-1111122723,3.21,2018-11-02 16:41:28
2018-11-02 17:06:26,767.2,80,1763.37,0.5,156,539137665,-1111122665,3.21,2018-11-02 16:41:29
2018-11-02 17:06:26,767.6,80,1766.7,0.5,156,539138019,-1111122603,3.21,2018-11-02 16:41:30
2018-11-02 17:06:26,767.6,80,1769.91,0.5,156,539138362,-1111122553,3.21,2018-11-02 16:41:31
2018-11-02 17:06:26,768,80,1773.11,0.5,156,539138705,-1111122525,3.21,2018-11-02 16:41:32
2018-11-02 17:06:26,769,80,1776.54,0.5,153,539139073,-1111122525,3.21,2018-11-02 16:41:33
2018-11-02 17:06:26,768.8,80,1783.15,0.5,151,539139771,-1111122694,3.21,2018-11-02 16:41:34
2018-11-02 17:06:26,768.8,80,1783.15,0.5,151,539139771,-1111122694,3.21,2018-11-02 16:41:35
2018-11-02 17:06:26,769,80,1790.61,0.5,151,539140522,-1111123096,3.21,2018-11-02 16:41:36
2018-11-02 17:06:26,769,80,1790.61,0.5,146,539140522,-1111123096,3.21,2018-11-02 16:41:37
2018-11-02 17:06:26,769,80,1793.87,0.5,146,539140865,-1111123206,3.219,2018-11-02 16:41:38
2018-11-02 17:06:26,769,80,1796.94,0.5,146,539141193,-1111123234,3.228,2018-11-02 16:41:39
2018-11-02 17:06:26,768.6,80,1799.81,0.5,149,539141502,-1111123229,3.228,2018-11-02 16:41:40
2018-11-02 17:06:26,768.2,80,1803,0.5,149,539141843,-1111123183,3.219,2018-11-02 16:41:41
2018-11-02 17:06:26,768.2,80,1806.26,0.5,152,539142193,-1111123160,3.21,2018-11-02 16:41:42
2018-11-02 17:06:26,768,80,1809.32,0.5,153,539142521,-1111123168,3.21,2018-11-02 16:41:43
2018-11-02 17:06:26,767.4,81,1812.47,0,155,539142860,-1111123154,3.21,2018-11-02 16:41:44
2018-11-02 17:06:26,767.6,81,1815.59,0,155,539143195,-1111123148,3.21,2018-11-02 16:41:45
2018-11-02 17:06:26,767.4,81,1818.48,0,156,539143505,-1111123141,3.21,2018-11-02 16:41:46
2018-11-02 17:06:26,767.2,81,1821.64,0,156,539143843,-1111123124,3.2,2018-11-02 16:41:47
2018-11-02 17:06:26,767.4,81,1824.88,0,156,539144191,-1111123125,3.191,2018-11-02 16:41:48
2018-11-02 17:06:26,767.2,81,1831.43,0,150,539144895,-1111123086,3.191,2018-11-02 16:41:49
2018-11-02 17:06:26,767.2,80,1831.43,0.5,150,539144895,-1111123086,3.191,2018-11-02 16:41:50
2018-11-02 17:06:26,767,80,1834.73,0.5,150,539145249,-1111123079,3.191,2018-11-02 16:41:51
2018-11-02 17:06:26,767,80,1838.04,0.5,152,539145605,-1111123059,3.191,2018-11-02 16:41:52
2018-11-02 17:06:26,767.4,80,1841.55,0.5,152,539145981,-1111123047,3.191,2018-11-02 16:41:53
2018-11-02 17:06:26,767.4,80,1844.84,0.5,153,539146334,-1111123085,3.2,2018-11-02 16:41:54
2018-11-02 17:06:26,767.4,80,1848.18,0.5,153,539146690,-1111123129,3.2,2018-11-02 16:41:55
2018-11-02 17:06:26,768,80,1851.71,0.5,155,539147065,-1111123220,3.21,2018-11-02 16:41:56
2018-11-02 17:06:26,767.6,80,1855.05,0.5,155,539147407,-1111123371,3.21,2018-11-02 16:41:57
2018-11-02 17:06:26,767.4,80,1858.27,0.5,154,539147738,-1111123518,3.21,2018-11-02 16:41:58
2018-11-02 17:06:26,767.6,81,1861.61,0,154,539148083,-1111123660,3.21,2018-11-02 16:41:59
2018-11-02 17:06:26,767.6,81,1868.09,0,155,539148738,-1111123991,3.219,2018-11-02 16:42:00
2018-11-02 17:06:26,767.6,81,1868.09,0,154,539148738,-1111123991,3.219,2018-11-02 16:42:01
2018-11-02 17:06:26,767.8,80,1871.18,0.5,154,539149045,-1111124172,3.219,2018-11-02 16:42:02
2018-11-02 17:06:26,768.2,80,1874.15,0.5,154,539149339,-1111124350,3.21,2018-11-02 16:42:03
2018-11-02 17:06:26,768,80,1877.19,0.5,151,539149651,-1111124485,3.21,2018-11-02 16:42:04
2018-11-02 17:06:26,768.2,81,1880.26,0,147,539149968,-1111124615,3.21,2018-11-02 16:42:05
2018-11-02 17:06:26,768,81,1883.1,0,147,539150265,-1111124715,3.21,2018-11-02 16:42:06
2018-11-02 17:06:26,768.2,81,1886.09,0,150,539150578,-1111124812,3.21,2018-11-02 16:42:07
2018-11-02 17:06:26,768.8,81,1889.08,0,150,539150883,-1111124958,3.191,2018-11-02 16:42:08
2018-11-02 17:06:26,769.2,81,1892.17,0,152,539151183,-1111125159,3.191,2018-11-02 16:42:09
2018-11-02 17:06:26,769.4,81,1895.48,0,153,539151481,-1111125435,3.182,2018-11-02 16:42:10
2018-11-02 17:06:26,769.4,81,1898.86,0,153,539151767,-1111125752,3.182,2018-11-02 16:42:11
2018-11-02 17:06:26,769.4,81,1902.12,0,153,539152033,-1111126072,3.182,2018-11-02 16:42:12
2018-11-02 17:06:26,769.4,81,1905.58,0,153,539152316,-1111126414,3.182,2018-11-02 16:42:13
2018-11-02 17:06:26,769.8,81,1909.01,0,154,539152575,-1111126784,3.182,2018-11-02 16:42:14
2018-11-02 17:06:26,770.2,81,1912.12,0,154,539152715,-1111127225,3.182,2018-11-02 16:42:15
2018-11-02 17:06:26,770.4,81,1915.45,0,155,539152750,-1111127729,3.182,2018-11-02 16:42:16
2018-11-02 17:06:26,771.2,81,1918.75,0,155,539152791,-1111128228,3.182,2018-11-02 16:42:17
2018-11-02 17:06:26,771.6,81,1922.17,0,151,539152850,-1111128740,3.191,2018-11-02 16:42:18
2018-11-02 17:06:26,772,81,1925.55,0,151,539152888,-1111129252,3.191,2018-11-02 16:42:19
2018-11-02 17:06:26,773,82,1928.88,0,153,539152976,-1111129745,3.191,2018-11-02 16:42:20
2018-11-02 17:06:26,773.4,82,1932.34,0,153,539153025,-1111130266,3.2,2018-11-02 16:42:21
2018-11-02 17:06:26,774.2,82,1935.59,0,154,539153062,-1111130757,3.2,2018-11-02 16:42:22
2018-11-02 17:06:26,775,82,1938.83,0,154,539153143,-1111131240,3.2,2018-11-02 16:42:23
2018-11-02 17:06:26,774.8,81,1942.3,0,154,539153174,-1111131764,3.2,2018-11-02 16:42:24
2018-11-02 17:06:26,774.8,81,1945.67,0,154,539153217,-1111132277,3.21,2018-11-02 16:42:25
2018-11-02 17:06:26,775.2,81,1949.03,0,154,539153239,-1111132786,3.21,2018-11-02 16:42:26
2018-11-02 17:06:26,775,81,1952.45,0,154,539153255,-1111133305,3.21,2018-11-02 16:42:27
2018-11-02 17:06:26,775,81,1955.75,0,151,539153268,-1111133806,3.21,2018-11-02 16:42:28
2018-11-02 17:06:26,775.4,81,1959.04,0,151,539153311,-1111134301,3.219,2018-11-02 16:42:29
2018-11-02 17:06:26,775.4,80,1962.42,0.5,151,539153361,-1111134811,3.219,2018-11-02 16:42:30
2018-11-02 17:06:26,775.4,80,1965.65,0.5,151,539153417,-1111135295,3.219,2018-11-02 16:42:31
2018-11-02 17:06:26,775.2,80,1968.96,0.5,151,539153460,-1111135795,3.219,2018-11-02 16:42:32
2018-11-02 17:06:26,774.8,80,1975.7,0.5,152,539153650,-1111136782,3.219,2018-11-02 16:42:33
2018-11-02 17:06:26,774.8,80,1975.7,0.5,152,539153650,-1111136782,3.219,2018-11-02 16:42:34
2018-11-02 17:06:26,774.2,80,1978.92,0.5,153,539153724,-1111137261,3.228,2018-11-02 16:42:35
2018-11-02 17:06:26,774.2,80,1982.18,0.5,147,539153815,-1111137740,3.228,2018-11-02 16:42:36
2018-11-02 17:06:26,773.8,81,1985.44,0,148,539153920,-1111138213,3.228,2018-11-02 16:42:37
2018-11-02 17:06:26,773.2,81,1991.69,0,148,539154122,-1111139118,3.228,2018-11-02 16:42:38
2018-11-02 17:06:26,773.2,80,1991.69,0.5,151,539154122,-1111139118,3.228,2018-11-02 16:42:39
2018-11-02 17:06:26,772.8,80,1994.72,0.5,151,539154217,-1111139558,3.228,2018-11-02 16:42:40
2018-11-02 17:06:26,772.2,80,1997.81,0.5,151,539154307,-1111140010,3.228,2018-11-02 16:42:41
2018-11-02 17:06:26,771.6,80,2001.13,0.5,152,539154413,-1111140493,3.228,2018-11-02 16:42:42
2018-11-02 17:06:26,771.4,80,2004.35,0.5,152,539154514,-1111140961,3.228,2018-11-02 16:42:43
2018-11-02 17:06:26,771.4,79,2007.5,0.5,154,539154614,-1111141417,3.228,2018-11-02 16:42:44
2018-11-02 17:06:26,771.6,79,2010.59,0.5,156,539154767,-1111141835,3.228,2018-11-02 16:42:45
2018-11-02 17:06:26,772,79,2013.71,0.5,157,539154931,-1111142249,3.219,2018-11-02 16:42:46
2018-11-02 17:06:26,772,80,2016.9,0.5,157,539155074,-1111142690,3.219,2018-11-02 16:42:47
2018-11-02 17:06:26,771.8,80,2020.34,0.5,159,539155234,-1111143162,3.219,2018-11-02 16:42:48
2018-11-02 17:06:26,772,80,2023.76,0.5,159,539155433,-1111143598,3.219,2018-11-02 16:42:49
2018-11-02 17:06:26,771.6,81,2026.95,0,159,539155620,-1111144004,3.219,2018-11-02 16:42:50
2018-11-02 17:06:26,771.4,81,2030.21,0,151,539155776,-1111144446,3.219,2018-11-02 16:42:51
2018-11-02 17:06:26,771.8,81,2033.47,0,151,539155963,-1111144865,3.219,2018-11-02 16:42:52
2018-11-02 17:06:26,771.8,80,2039.77,0.5,151,539156235,-1111145741,3.219,2018-11-02 16:42:53
2018-11-02 17:06:26,771.8,80,2039.77,0.5,151,539156235,-1111145741,3.219,2018-11-02 16:42:54
2018-11-02 17:06:26,772,80,2043.01,0.5,153,539156411,-1111146165,3.219,2018-11-02 16:42:55
2018-11-02 17:06:26,771.6,80,2046.11,0.5,154,539156572,-1111146578,3.219,2018-11-02 16:42:56
2018-11-02 17:06:26,771,79,2049.42,0.5,154,539156747,-1111147016,3.219,2018-11-02 16:42:57
2018-11-02 17:06:26,771,79,2052.88,0.5,154,539156933,-1111147471,3.219,2018-11-02 16:42:58
2018-11-02 17:06:26,771,79,2056.44,0.5,155,539157096,-1111147961,3.228,2018-11-02 16:42:59
2018-11-02 17:06:26,771.6,80,2063.42,0.5,155,539157437,-1111148903,3.238,2018-11-02 16:43:00
2018-11-02 17:06:26,771.6,80,2063.42,0.5,155,539157437,-1111148903,3.238,2018-11-02 16:43:01
2018-11-02 17:06:26,771.2,81,2066.8,0,156,539157601,-1111149361,3.238,2018-11-02 16:43:02
2018-11-02 17:06:26,771.4,81,2070.07,0,156,539157750,-1111149811,3.238,2018-11-02 16:43:03
2018-11-02 17:06:26,771.2,81,2073.2,0,158,539157951,-1111150191,3.247,2018-11-02 16:43:04
2018-11-02 17:06:26,771.6,81,2076.08,0,158,539158190,-1111150471,3.247,2018-11-02 16:43:05
2018-11-02 17:06:26,771.6,81,2081.99,0,159,539158812,-1111150542,3.238,2018-11-02 16:43:06
2018-11-02 17:06:26,771.6,81,2081.99,0,159,539158812,-1111150542,3.238,2018-11-02 16:43:07
2018-11-02 17:06:26,771.6,82,2085.3,0,159,539159167,-1111150534,3.238,2018-11-02 16:43:08
2018-11-02 17:06:26,771.4,82,2088.43,0,160,539159503,-1111150547,3.238,2018-11-02 16:43:09
2018-11-02 17:06:26,771.4,82,2091.52,0,160,539159835,-1111150545,3.238,2018-11-02 16:43:10
2018-11-02 17:06:26,771.8,81,2094.74,0,161,539160181,-1111150544,3.238,2018-11-02 16:43:11
2018-11-02 17:06:26,771.2,81,2100.75,0,161,539160826,-1111150553,3.238,2018-11-02 16:43:12
2018-11-02 17:06:26,771.2,81,2100.75,0,161,539160826,-1111150553,3.238,2018-11-02 16:43:13
2018-11-02 17:06:26,771.2,81,2103.68,0,160,539161141,-1111150566,3.238,2018-11-02 16:43:14
2018-11-02 17:06:26,771.6,81,2106.49,0,176,539161443,-1111150559,3.228,2018-11-02 16:43:15
2018-11-02 17:06:26,771.8,81,2109.48,0,176,539161764,-1111150557,3.228,2018-11-02 16:43:16
2018-11-02 17:06:26,772,81,2112.6,0,171,539162098,-1111150545,3.219,2018-11-02 16:43:17
2018-11-02 17:06:26,771.8,81,2115.43,0,171,539162403,-1111150533,3.219,2018-11-02 16:43:18
2018-11-02 17:06:26,772.6,81,2118.55,0,171,539162737,-1111150534,3.219,2018-11-02 16:43:19
2018-11-02 17:06:26,773.4,81,2124.59,0,169,539163381,-1111150618,3.21,2018-11-02 16:43:20
2018-11-02 17:06:26,773.4,81,2124.59,0,164,539163381,-1111150618,3.21,2018-11-02 16:43:21
2018-11-02 17:06:26,773.8,81,2127.93,0,164,539163739,-1111150650,3.21,2018-11-02 16:43:22
2018-11-02 17:06:26,773.8,80,2131.2,0.5,164,539164089,-1111150684,3.21,2018-11-02 16:43:23
2018-11-02 17:06:26,773.4,80,2134.08,0.5,164,539164399,-1111150702,3.21,2018-11-02 16:43:24
2018-11-02 17:06:26,773,80,2137.13,0.5,164,539164722,-1111150629,3.2,2018-11-02 16:43:25
2018-11-02 17:06:26,773,80,2139.92,0.5,164,539164996,-1111150446,3.191,2018-11-02 16:43:26
2018-11-02 17:06:26,772.4,80,2142.71,0.5,164,539165172,-1111150095,3.182,2018-11-02 16:43:27
2018-11-02 17:06:26,772,80,2145.68,0.5,160,539165247,-1111149651,3.172,2018-11-02 16:43:28
2018-11-02 17:06:26,771.6,82,2148.93,0,155,539165246,-1111149157,3.163,2018-11-02 16:43:29
2018-11-02 17:06:26,771.4,83,2152.35,0,155,539165205,-1111148640,3.154,2018-11-02 16:43:30
2018-11-02 17:06:26,771,83,2156.06,0,156,539165187,-1111148077,3.154,2018-11-02 16:43:31
2018-11-02 17:06:26,770.8,83,2159.58,0,158,539165183,-1111147542,3.163,2018-11-02 16:43:32
2018-11-02 17:06:26,770.4,81,2163.21,0,158,539165180,-1111146992,3.182,2018-11-02 16:43:33
2018-11-02 17:06:26,770.2,81,2166.83,0,157,539165195,-1111146443,3.191,2018-11-02 16:43:34
2018-11-02 17:06:26,770,81,2170.22,0,157,539165200,-1111145928,3.2,2018-11-02 16:43:35
2018-11-02 17:06:26,769.4,81,2177.36,0,158,539165236,-1111144844,3.21,2018-11-02 16:43:36
2018-11-02 17:06:26,769.4,81,2177.36,0,158,539165236,-1111144844,3.21,2018-11-02 16:43:37
2018-11-02 17:06:26,769.2,81,2180.64,0,158,539165261,-1111144347,3.228,2018-11-02 16:43:38
2018-11-02 17:06:26,769.8,80,2187.5,0.5,155,539165402,-1111143326,3.238,2018-11-02 16:43:39
2018-11-02 17:06:26,769.8,80,2187.5,0.5,155,539165402,-1111143326,3.238,2018-11-02 16:43:40
2018-11-02 17:06:26,769.6,80,2190.63,0.5,155,539165470,-1111142860,3.247,2018-11-02 16:43:41
2018-11-02 17:06:26,769.4,80,2194.21,0.5,155,539165605,-1111142351,3.247,2018-11-02 16:43:42
2018-11-02 17:06:26,769.2,81,2197.49,0,155,539165700,-1111141869,3.247,2018-11-02 16:43:43
2018-11-02 17:06:26,769.2,81,2200.76,0,155,539165798,-1111141392,3.247,2018-11-02 16:43:44
2018-11-02 17:06:26,769.2,81,2204.48,0,155,539165930,-1111140860,3.247,2018-11-02 16:43:45
2018-11-02 17:06:26,768.6,81,2207.99,0,155,539166029,-1111140344,3.247,2018-11-02 16:43:46
2018-11-02 17:06:26,768.4,81,2211.48,0,155,539166141,-1111139840,3.256,2018-11-02 16:43:47
2018-11-02 17:06:26,768,82,2214.89,0,155,539166271,-1111139355,3.266,2018-11-02 16:43:48
2018-11-02 17:06:26,767.8,82,2218.01,0,150,539166394,-1111138915,3.266,2018-11-02 16:43:49
2018-11-02 17:06:26,766.8,80,2220.82,0.5,150,539166508,-1111138519,3.275,2018-11-02 16:43:50
2018-11-02 17:06:26,766,80,2223.65,0.5,151,539166617,-1111138119,3.266,2018-11-02 16:43:51
2018-11-02 17:06:26,765.8,80,2226.37,0.5,151,539166720,-1111137731,3.256,2018-11-02 16:43:52
2018-11-02 17:06:26,765,80,2229.13,0.5,151,539166838,-1111137346,3.238,2018-11-02 16:43:53
2018-11-02 17:06:26,764.4,80,2232.16,0.5,150,539166964,-1111136922,3.219,2018-11-02 16:43:54
2018-11-02 17:06:26,764.4,80,2235.04,0.5,161,539167054,-1111136502,3.219,2018-11-02 16:43:55
2018-11-02 17:06:26,764.4,81,2238.12,0,161,539167156,-1111136057,3.21,2018-11-02 16:43:56
2018-11-02 17:06:26,764.2,81,2241.35,0,161,539167250,-1111135584,3.191,2018-11-02 16:43:57
2018-11-02 17:06:26,764,81,2244.57,0,161,539167337,-1111135111,3.191,2018-11-02 16:43:58
2018-11-02 17:06:26,763.8,81,2247.98,0,161,539167462,-1111134623,3.191,2018-11-02 16:43:59
2018-11-02 17:06:26,764,80,2254.39,0.5,161,539167702,-1111133711,3.191,2018-11-02 16:44:00
2018-11-02 17:06:26,764,80,2254.39,0.5,161,539167702,-1111133711,3.191,2018-11-02 16:44:01
2018-11-02 17:06:26,764.2,80,2257.58,0.5,161,539167830,-1111133260,3.191,2018-11-02 16:44:02
2018-11-02 17:06:26,764.4,80,2260.93,0.5,160,539167971,-1111132793,3.191,2018-11-02 16:44:03
2018-11-02 17:06:26,764.2,80,2264,0.5,160,539168083,-1111132353,3.191,2018-11-02 16:44:04
2018-11-02 17:06:26,764.2,80,2267.31,0.5,160,539168210,-1111131884,3.191,2018-11-02 16:44:05
2018-11-02 17:06:26,764.4,79,2270.68,0.5,160,539168333,-1111131403,3.191,2018-11-02 16:44:06
2018-11-02 17:06:26,764.8,79,2274.13,0.5,160,539168462,-1111130910,3.191,2018-11-02 16:44:07
2018-11-02 17:06:26,765.4,79,2277.57,0.5,160,539168602,-1111130425,3.191,2018-11-02 16:44:08
2018-11-02 17:06:26,765.4,81,2280.69,0,160,539168717,-1111129976,3.191,2018-11-02 16:44:09
2018-11-02 17:06:26,765.6,81,2283.93,0,157,539168804,-1111129501,3.191,2018-11-02 16:44:10
2018-11-02 17:06:26,765.4,81,2290.97,0,157,539169034,-1111128482,3.191,2018-11-02 16:44:11
2018-11-02 17:06:26,765.4,81,2290.97,0,157,539169034,-1111128482,3.191,2018-11-02 16:44:12
2018-11-02 17:06:26,765.4,81,2294.49,0,156,539169105,-1111127956,3.2,2018-11-02 16:44:13
2018-11-02 17:06:26,765.4,81,2298.05,0,155,539169170,-1111127421,3.2,2018-11-02 16:44:14
2018-11-02 17:06:26,765.2,81,2301.52,0,155,539169202,-1111126895,3.21,2018-11-02 16:44:15
2018-11-02 17:06:26,765.2,81,2304.96,0,155,539169212,-1111126373,3.219,2018-11-02 16:44:16
2018-11-02 17:06:26,765,80,2311.87,0.5,156,539169282,-1111125327,3.228,2018-11-02 16:44:17
2018-11-02 17:06:26,765,80,2311.87,0.5,156,539169282,-1111125327,3.228,2018-11-02 16:44:18
2018-11-02 17:06:26,765,80,2315.19,0.5,153,539169346,-1111124831,3.228,2018-11-02 16:44:19
2018-11-02 17:06:26,764.8,80,2318.45,0.5,153,539169378,-1111124336,3.228,2018-11-02 16:44:20
2018-11-02 17:06:26,764.4,80,2321.52,0.5,152,539169317,-1111123877,3.238,2018-11-02 16:44:21
2018-11-02 17:06:26,764.4,81,2324.73,0,152,539169126,-1111123471,3.238,2018-11-02 16:44:22
2018-11-02 17:06:26,764.6,81,2328.09,0,152,539168864,-1111123121,3.238,2018-11-02 16:44:23
2018-11-02 17:06:26,764.8,81,2331.43,0,152,539168563,-1111122845,3.238,2018-11-02 16:44:24
2018-11-02 17:06:26,765,81,2334.92,0,149,539168209,-1111122669,3.238,2018-11-02 16:44:25
2018-11-02 17:06:26,765,81,2338.27,0,149,539167863,-1111122531,3.238,2018-11-02 16:44:26
2018-11-02 17:06:26,764.8,81,2341.49,0,150,539167519,-1111122482,3.247,2018-11-02 16:44:27
2018-11-02 17:06:26,765.4,81,2344.83,0,150,539167160,-1111122486,3.247,2018-11-02 16:44:28
2018-11-02 17:06:26,765.8,80,2348.12,0.5,150,539166807,-1111122511,3.247,2018-11-02 16:44:29
2018-11-02 17:06:26,766,80,2351.53,0.5,150,539166441,-1111122533,3.247,2018-11-02 16:44:30
2018-11-02 17:06:26,766.6,81,2358.47,0,151,539165696,-1111122586,3.247,2018-11-02 16:44:31
2018-11-02 17:06:26,766.6,81,2358.47,0,151,539165696,-1111122586,3.247,2018-11-02 16:44:32
2018-11-02 17:06:26,766.4,81,2362.13,0,151,539165307,-1111122654,3.256,2018-11-02 16:44:33
2018-11-02 17:06:26,767,80,2365.96,0.5,151,539164897,-1111122716,3.256,2018-11-02 16:44:34
2018-11-02 17:06:26,767.2,80,2369.75,0.5,151,539164496,-1111122808,3.266,2018-11-02 16:44:35
2018-11-02 17:06:26,767,80,2373.54,0.5,151,539164095,-1111122911,3.275,2018-11-02 16:44:36
2018-11-02 17:06:26,767.6,80,2377.25,0.5,151,539163706,-1111123025,3.284,2018-11-02 16:44:37
2018-11-02 17:06:26,767.8,80,2380.73,0.5,152,539163341,-1111123137,3.284,2018-11-02 16:44:38
2018-11-02 17:06:26,767.8,80,2384.26,0.5,152,539162972,-1111123268,3.294,2018-11-02 16:44:39
2018-11-02 17:06:26,768,80,2388.01,0.5,152,539162581,-1111123402,3.303,2018-11-02 16:44:40
2018-11-02 17:06:26,767.8,80,2391.41,0.5,152,539162230,-1111123540,3.303,2018-11-02 16:44:41
2018-11-02 17:06:26,767.6,79,2394.77,0.5,152,539161888,-1111123701,3.312,2018-11-02 16:44:42
2018-11-02 17:06:26,768,79,2398.64,0.5,152,539161500,-1111123914,3.312,2018-11-02 16:44:43
2018-11-02 17:06:26,767.8,80,2402.04,0.5,153,539161151,-1111124067,3.322,2018-11-02 16:44:44
2018-11-02 17:06:26,767.8,80,2405.66,0.5,150,539160783,-1111124240,3.331,2018-11-02 16:44:45
2018-11-02 17:06:26,767.8,80,2412.62,0.5,150,539160072,-1111124570,3.34,2018-11-02 16:44:46
2018-11-02 17:06:26,767.8,80,2412.62,0.5,150,539160072,-1111124570,3.34,2018-11-02 16:44:47
2018-11-02 17:06:26,767.8,80,2416.11,0.5,150,539159715,-1111124733,3.34,2018-11-02 16:44:48
2018-11-02 17:06:26,767.8,80,2419.81,0.5,147,539159332,-1111124879,3.35,2018-11-02 16:44:49
2018-11-02 17:06:26,767.4,79,2423.07,0.5,147,539158992,-1111124997,3.35,2018-11-02 16:44:50
2018-11-02 17:06:26,767.4,79,2426.29,0.5,148,539158659,-1111125132,3.359,2018-11-02 16:44:51
2018-11-02 17:06:26,767.4,79,2429.75,0.5,150,539158305,-1111125288,3.359,2018-11-02 16:44:52
2018-11-02 17:06:26,767,80,2432.97,0.5,146,539157970,-1111125413,3.359,2018-11-02 16:44:53
2018-11-02 17:06:26,767.2,80,2436.18,0.5,146,539157639,-1111125552,3.368,2018-11-02 16:44:54
2018-11-02 17:06:26,767,80,2442.76,0.5,147,539156961,-1111125833,3.368,2018-11-02 16:44:55
2018-11-02 17:06:26,767,80,2442.76,0.5,148,539156961,-1111125833,3.368,2018-11-02 16:44:56
2018-11-02 17:06:26,767.4,80,2446.17,0.5,148,539156617,-1111126013,3.368,2018-11-02 16:44:57
2018-11-02 17:06:26,767.8,80,2449.48,0.5,156,539156272,-1111126134,3.368,2018-11-02 16:44:58
2018-11-02 17:06:26,768,81,2452.66,0,156,539155933,-1111126199,3.368,2018-11-02 16:44:59
2018-11-02 17:06:26,768,81,2455.89,0,156,539155586,-1111126205,3.368,2018-11-02 16:45:00
2018-11-02 17:06:26,767.8,81,2459.13,0,159,539155238,-1111126188,3.368,2018-11-02 16:45:01
2018-11-02 17:06:26,768.2,80,2462.26,0.5,159,539154904,-1111126150,3.368,2018-11-02 16:45:02
2018-11-02 17:06:26,768.4,80,2465.34,0.5,159,539154574,-1111126095,3.368,2018-11-02 16:45:03
2018-11-02 17:06:26,768,80,2468.44,0.5,159,539154242,-1111126052,3.359,2018-11-02 16:45:04
2018-11-02 17:06:26,768,80,2471.55,0.5,155,539153908,-1111126067,3.359,2018-11-02 16:45:05
