"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-28 10:44:24,805.8,88,69.67,0,125,549030827,-1097568746,3.658,2019-09-28 09:23:20
2019-09-28 10:44:24,805.4,88,73.38,0,125,549031188,-1097568505,3.658,2019-09-28 09:23:21
2019-09-28 10:44:24,805,90,76.88,0,125,549031532,-1097568288,3.658,2019-09-28 09:23:22
2019-09-28 10:44:24,804.6,90,80.53,0,127,549031879,-1097568024,3.48,2019-09-28 09:23:23
2019-09-28 10:44:24,804.4,89,84.05,0.5,127,549032208,-1097567758,3.387,2019-09-28 09:23:24
2019-09-28 10:44:24,804,89,87.05,0,126,549032478,-1097567506,3.359,2019-09-28 09:23:25
2019-09-28 10:44:24,803.6,89,90.01,0,126,549032709,-1097567193,3.256,2019-09-28 09:23:26
2019-09-28 10:44:24,803.2,89,92.84,0.5,127,549032874,-1097566828,3.228,2019-09-28 09:23:27
2019-09-28 10:44:24,802.8,89,95.59,0.5,125,549032949,-1097566417,3.21,2019-09-28 09:23:28
2019-09-28 10:44:24,802.6,89,98.3,0.5,126,549032902,-1097566003,3.163,2019-09-28 09:23:29
2019-09-28 10:44:24,802.2,89,100.92,0,129,549032805,-1097565624,3.126,2019-09-28 09:23:30
2019-09-28 10:44:24,802.2,88,103.72,0,129,549032674,-1097565235,3.098,2019-09-28 09:23:31
2019-09-28 10:44:24,802.2,88,106.39,0,127,549032542,-1097564870,3.07,2019-09-28 09:23:32
2019-09-28 10:44:24,802.6,88,109.23,0,128,549032395,-1097564485,3.042,2019-09-28 09:23:33
2019-09-28 10:44:24,802.8,87,112.08,0,127,549032228,-1097564118,3.014,2019-09-28 09:23:34
2019-09-28 10:44:24,803.2,87,114.84,0,125,549032057,-1097563771,3.004,2019-09-28 09:23:35
2019-09-28 10:44:24,803.4,86,117.69,0,128,549031901,-1097563393,2.986,2019-09-28 09:23:36
2019-09-28 10:44:24,803.8,86,120.59,0,129,549031738,-1097563012,2.967,2019-09-28 09:23:37
2019-09-28 10:44:24,804,85,123.25,0.5,126,549031571,-1097562680,2.958,2019-09-28 09:23:38
2019-09-28 10:44:24,804.6,85,126.17,0.5,124,549031355,-1097562352,2.958,2019-09-28 09:23:39
2019-09-28 10:44:24,805,84,129.1,0.5,127,549031154,-1097562005,2.93,2019-09-28 09:23:40
2019-09-28 10:44:24,805.4,84,131.93,0.5,129,549030987,-1097561640,2.93,2019-09-28 09:23:41
2019-09-28 10:44:24,805.8,85,134.87,0.5,126,549030790,-1097561287,2.921,2019-09-28 09:23:42
2019-09-28 10:44:24,806,85,137.84,0.5,130,549030584,-1097560938,2.921,2019-09-28 09:23:43
2019-09-28 10:44:24,806.4,85,141.07,0.5,130,549030312,-1097560628,2.911,2019-09-28 09:23:44
2019-09-28 10:44:24,806.8,86,144.1,0,129,549030070,-1097560316,2.911,2019-09-28 09:23:45
2019-09-28 10:44:24,807.2,85,146.82,0.5,129,549029860,-1097560026,2.921,2019-09-28 09:23:46
2019-09-28 10:44:24,807.6,86,149.32,0,131,549029657,-1097559772,2.921,2019-09-28 09:23:47
2019-09-28 10:44:24,808,86,151.85,0,131,549029452,-1097559515,2.911,2019-09-28 09:23:48
2019-09-28 10:44:24,808.6,86,154.37,0,131,549029259,-1097559243,2.893,2019-09-28 09:23:49
2019-09-28 10:44:24,809,86,156.99,0,132,549029035,-1097558997,2.883,2019-09-28 09:23:50
2019-09-28 10:44:24,809.4,86,159.68,0,131,549028794,-1097558772,2.874,2019-09-28 09:23:51
2019-09-28 10:44:24,809.6,85,162.26,0.5,130,549028573,-1097558531,2.865,2019-09-28 09:23:52
2019-09-28 10:44:24,809.8,85,165.18,0.5,131,549028325,-1097558257,2.865,2019-09-28 09:23:53
2019-09-28 10:44:24,810,85,168.22,0.5,131,549028060,-1097557982,2.855,2019-09-28 09:23:54
2019-09-28 10:44:24,810.4,86,171.16,0,131,549027805,-1097557716,2.855,2019-09-28 09:23:55
2019-09-28 10:44:24,810.6,86,174.01,0,130,549027552,-1097557468,2.855,2019-09-28 09:23:56
2019-09-28 10:44:24,810.8,86,176.83,0,130,549027291,-1097557249,2.855,2019-09-28 09:23:57
2019-09-28 10:44:24,811,86,179.78,0,129,549027004,-1097557059,2.855,2019-09-28 09:23:58
2019-09-28 10:44:24,811.2,85,182.65,0.5,129,549026724,-1097556872,2.855,2019-09-28 09:23:59
2019-09-28 10:44:24,811.2,85,185.48,0.5,129,549026453,-1097556674,2.855,2019-09-28 09:24:00
2019-09-28 10:44:24,811.2,85,188.04,0.5,128,549026216,-1097556475,2.855,2019-09-28 09:24:01
2019-09-28 10:44:24,811.4,84,190.5,0.5,128,549025978,-1097556310,2.855,2019-09-28 09:24:02
2019-09-28 10:44:24,811.4,84,193.22,0.5,129,549025704,-1097556163,2.846,2019-09-28 09:24:03
2019-09-28 10:44:24,811.8,83,195.57,0.5,129,549025470,-1097556024,2.837,2019-09-28 09:24:04
2019-09-28 10:44:24,811.8,83,198.22,0.5,128,549025219,-1097555833,2.837,2019-09-28 09:24:05
2019-09-28 10:44:24,812,83,201.04,0.5,131,549024961,-1097555605,2.827,2019-09-28 09:24:06
2019-09-28 10:44:24,812,83,203.94,0.5,133,549024704,-1097555352,2.827,2019-09-28 09:24:07
2019-09-28 10:44:24,812.4,83,206.91,0.5,134,549024445,-1097555088,2.818,2019-09-28 09:24:08
2019-09-28 10:44:24,812.4,84,209.84,0.5,133,549024173,-1097554859,2.827,2019-09-28 09:24:09
2019-09-28 10:44:24,812.2,84,213.15,0.5,134,549023844,-1097554665,2.827,2019-09-28 09:24:10
2019-09-28 10:44:24,812.2,84,216.29,0.5,133,549023559,-1097554406,2.827,2019-09-28 09:24:11
2019-09-28 10:44:24,812.2,84,219.58,0.5,132,549023313,-1097554042,2.827,2019-09-28 09:24:12
2019-09-28 10:44:24,812.4,84,223.08,0.5,131,549023067,-1097553632,2.837,2019-09-28 09:24:13
2019-09-28 10:44:24,812.6,84,226.65,0.5,132,549022828,-1097553203,2.846,2019-09-28 09:24:14
2019-09-28 10:44:24,812.4,84,230.22,0.5,132,549022597,-1097552764,2.855,2019-09-28 09:24:15
2019-09-28 10:44:24,812.2,84,234,0.5,132,549022300,-1097552367,2.874,2019-09-28 09:24:16
2019-09-28 10:44:24,812,84,237.5,0.5,132,549022057,-1097551954,2.883,2019-09-28 09:24:17
2019-09-28 10:44:24,812,85,240.85,0.5,132,549021852,-1097551527,2.902,2019-09-28 09:24:18
2019-09-28 10:44:24,811.8,85,244.48,0.5,133,549021586,-1097551119,2.911,2019-09-28 09:24:19
2019-09-28 10:44:24,809.6,85,247.29,0.5,133,549021454,-1097550608,2.921,2019-09-28 09:24:20
2019-09-28 10:44:24,808.4,84,250.63,0.5,133,549021159,-1097550278,2.939,2019-09-28 09:24:21
2019-09-28 10:44:24,807.2,84,253.62,0.5,132,549020876,-1097550029,2.967,2019-09-28 09:24:22
2019-09-28 10:44:24,806.8,84,256.14,0.5,133,549020627,-1097549875,3.004,2019-09-28 09:24:23
2019-09-28 10:44:24,806.4,84,258.93,0.5,133,549020325,-1097549855,3.004,2019-09-28 09:24:24
2019-09-28 10:44:24,806,84,262.04,0.5,133,549019997,-1097549943,2.986,2019-09-28 09:24:25
2019-09-28 10:44:24,805.6,85,264.71,0.5,133,549019718,-1097550044,2.986,2019-09-28 09:24:26
2019-09-28 10:44:24,805,85,267.97,0.5,133,549019383,-1097550184,2.976,2019-09-28 09:24:27
2019-09-28 10:44:24,804.2,85,271.04,0.5,133,549019064,-1097550308,2.986,2019-09-28 09:24:28
2019-09-28 10:44:24,804,85,273.87,0.5,133,549018769,-1097550419,2.986,2019-09-28 09:24:29
2019-09-28 10:44:24,803.8,85,276.34,0.5,133,549018514,-1097550528,2.986,2019-09-28 09:24:30
2019-09-28 10:44:24,803.4,85,278.69,0.5,133,549018271,-1097550624,2.976,2019-09-28 09:24:31
2019-09-28 10:44:24,803.2,85,281.46,0.5,133,549017989,-1097550764,2.93,2019-09-28 09:24:32
2019-09-28 10:44:24,802.8,85,284.58,0.5,133,549017682,-1097550956,2.893,2019-09-28 09:24:33
2019-09-28 10:44:24,802,85,288.34,0.5,132,549017310,-1097551184,2.893,2019-09-28 09:24:34
2019-09-28 10:44:24,801.4,85,291.8,0.5,132,549016981,-1097551430,2.893,2019-09-28 09:24:35
2019-09-28 10:44:24,800.8,85,295.26,0.5,132,549016649,-1097551673,2.921,2019-09-28 09:24:36
2019-09-28 10:44:24,800.2,85,298.22,0.5,132,549016311,-1097551870,2.958,2019-09-28 09:24:37
2019-09-28 10:44:24,799.8,85,301.18,0.5,132,549015982,-1097552076,2.958,2019-09-28 09:24:38
2019-09-28 10:44:24,799.4,85,304.14,0.5,131,549015656,-1097552261,2.967,2019-09-28 09:24:39
2019-09-28 10:44:24,798.8,85,307.11,0.5,131,549015351,-1097552455,2.967,2019-09-28 09:24:40
2019-09-28 10:44:24,797.6,86,311.43,0.5,130,549014914,-1097552677,2.967,2019-09-28 09:24:41
2019-09-28 10:44:24,796.6,86,315.37,0.5,130,549014509,-1097552861,2.967,2019-09-28 09:24:42
2019-09-28 10:44:24,795.8,86,319.09,0.5,130,549014124,-1097553018,2.995,2019-09-28 09:24:43
2019-09-28 10:44:24,795.2,86,322.27,0.5,130,549013794,-1097553172,3.023,2019-09-28 09:24:44
2019-09-28 10:44:24,794.8,86,325.16,0.5,131,549013497,-1097553301,3.042,2019-09-28 09:24:45
2019-09-28 10:44:24,794,85,328.44,0.5,131,549013167,-1097553486,3.051,2019-09-28 09:24:46
2019-09-28 10:44:24,793.2,85,331.75,0.5,131,549012844,-1097553696,3.051,2019-09-28 09:24:47
2019-09-28 10:44:24,792.6,85,335,0.5,132,549012521,-1097553895,3.06,2019-09-28 09:24:48
2019-09-28 10:44:24,791.8,84,338.19,0.5,132,549012184,-1097554029,3.06,2019-09-28 09:24:49
2019-09-28 10:44:24,791,84,341.5,0.5,132,549011843,-1097554182,3.07,2019-09-28 09:24:50
2019-09-28 10:44:24,790.4,84,344.4,0.5,132,549011539,-1097554314,3.079,2019-09-28 09:24:51
2019-09-28 10:44:24,789.8,84,347.18,0.5,132,549011280,-1097554531,3.098,2019-09-28 09:24:52
2019-09-28 10:44:24,789,85,350.6,0.5,131,549010977,-1097554832,3.098,2019-09-28 09:24:53
2019-09-28 10:44:24,788.6,85,353.8,0.5,131,549010707,-1097555166,3.088,2019-09-28 09:24:54
2019-09-28 10:44:24,788,85,356.69,0.5,131,549010436,-1097555406,3.088,2019-09-28 09:24:55
2019-09-28 10:44:24,787.6,85,359.81,0.5,131,549010103,-1097555452,3.088,2019-09-28 09:24:56
2019-09-28 10:44:24,787.2,85,363.29,0.5,131,549009720,-1097555472,3.079,2019-09-28 09:24:57
2019-09-28 10:44:24,787,85,366.76,0.5,131,549009361,-1097555609,3.07,2019-09-28 09:24:58
2019-09-28 10:44:24,787,85,370.03,0.5,131,549009010,-1097555697,3.07,2019-09-28 09:24:59
2019-09-28 10:44:24,786.8,85,373.38,0.5,133,549008678,-1097555896,3.079,2019-09-28 09:25:00
2019-09-28 10:44:24,786.8,85,379.81,0.5,133,549008119,-1097556481,3.07,2019-09-28 09:25:02
2019-09-28 10:44:24,786.8,85,379.81,0.5,133,549008119,-1097556481,3.07,2019-09-28 09:25:03
2019-09-28 10:44:24,786.6,85,383.56,0.5,131,549007840,-1097556897,3.07,2019-09-28 09:25:04
2019-09-28 10:44:24,786.8,86,387.18,0.5,130,549007589,-1097557324,3.079,2019-09-28 09:25:05
2019-09-28 10:44:24,786.8,86,390.95,0.5,129,549007332,-1097557772,3.088,2019-09-28 09:25:06
2019-09-28 10:44:24,786.8,85,394.95,0.5,130,549007077,-1097558269,3.098,2019-09-28 09:25:07
2019-09-28 10:44:24,787,84,398.86,0.5,130,549006873,-1097558797,3.116,2019-09-28 09:25:08
2019-09-28 10:44:24,786.8,84,402.62,0.5,130,549006696,-1097559319,3.135,2019-09-28 09:25:09
2019-09-28 10:44:24,786.6,84,406.19,0.5,130,549006581,-1097559845,3.154,2019-09-28 09:25:10
2019-09-28 10:44:24,786.2,84,409.81,0.5,130,549006450,-1097560369,3.163,2019-09-28 09:25:11
2019-09-28 10:44:24,786,85,413.13,0.5,130,549006294,-1097560832,3.172,2019-09-28 09:25:12
2019-09-28 10:44:24,785.8,85,416.55,0.5,130,549006087,-1097561268,3.172,2019-09-28 09:25:13
2019-09-28 10:44:24,785.4,85,419.9,0.5,130,549005893,-1097561706,3.182,2019-09-28 09:25:14
2019-09-28 10:44:24,785,85,423.53,0.5,131,549005645,-1097562139,3.228,2019-09-28 09:25:15
2019-09-28 10:44:24,784.6,84,427.63,0.5,131,549005311,-1097562550,3.228,2019-09-28 09:25:16
2019-09-28 10:44:24,784.4,84,431.45,0.5,131,549004949,-1097562827,3.266,2019-09-28 09:25:17
2019-09-28 10:44:24,784.4,83,434.95,0.5,131,549004578,-1097562935,3.322,2019-09-28 09:25:18
2019-09-28 10:44:24,784.2,83,437.48,0.5,131,549004307,-1097562954,3.368,2019-09-28 09:25:19
2019-09-28 10:44:24,784,86,440.68,0.5,131,549003968,-1097562870,3.368,2019-09-28 09:25:20
2019-09-28 10:44:24,784,86,443.49,0.5,131,549003684,-1097562722,3.331,2019-09-28 09:25:21
2019-09-28 10:44:24,783.8,86,446.63,0.5,131,549003371,-1097562537,3.331,2019-09-28 09:25:22
2019-09-28 10:44:24,783.6,85,449.73,0.5,131,549003065,-1097562347,3.34,2019-09-28 09:25:23
2019-09-28 10:44:24,783.6,84,452.11,0.5,131,549002831,-1097562201,3.359,2019-09-28 09:25:24
2019-09-28 10:44:24,783.4,84,454.41,0.5,131,549002632,-1097561982,3.359,2019-09-28 09:25:25
2019-09-28 10:44:24,783.2,85,457.41,0.5,131,549002390,-1097561677,3.35,2019-09-28 09:25:26
2019-09-28 10:44:24,783,85,460.54,0.5,131,549002133,-1097561367,3.331,2019-09-28 09:25:27
2019-09-28 10:44:24,783,85,463.11,0.5,131,549001946,-1097561075,3.322,2019-09-28 09:25:28
2019-09-28 10:44:24,783,85,465.41,0.5,130,549001747,-1097560865,3.322,2019-09-28 09:25:29
2019-09-28 10:44:24,782.6,86,467.76,0.5,130,549001526,-1097560686,3.266,2019-09-28 09:25:30
2019-09-28 10:44:24,782.6,86,470.49,0.5,127,549001267,-1097560489,3.2,2019-09-28 09:25:31
2019-09-28 10:44:24,782.6,87,472.99,0,127,549001021,-1097560335,3.098,2019-09-28 09:25:32
2019-09-28 10:44:24,782.6,87,475.15,0,127,549000798,-1097560243,3.098,2019-09-28 09:25:33
2019-09-28 10:44:24,782.6,88,477.7,0,127,549000522,-1097560239,3.042,2019-09-28 09:25:34
2019-09-28 10:44:24,782.8,88,480.68,0,127,549000202,-1097560272,2.976,2019-09-28 09:25:35
2019-09-28 10:44:24,783,86,483.7,0.5,127,548999879,-1097560328,2.93,2019-09-28 09:25:36
2019-09-28 10:44:24,783,86,486.89,0.5,127,548999537,-1097560376,2.93,2019-09-28 09:25:37
2019-09-28 10:44:24,782.8,84,490.02,0.5,127,548999201,-1097560399,2.93,2019-09-28 09:25:38
2019-09-28 10:44:24,782.8,84,493.18,0.5,127,548998862,-1097560397,2.939,2019-09-28 09:25:39
2019-09-28 10:44:24,782.8,84,496.37,0.5,128,548998519,-1097560382,2.948,2019-09-28 09:25:40
2019-09-28 10:44:24,782.8,84,499.63,0.5,128,548998168,-1097560369,2.958,2019-09-28 09:25:41
2019-09-28 10:44:24,782.8,85,502.99,0.5,128,548997807,-1097560384,2.967,2019-09-28 09:25:42
2019-09-28 10:44:24,782.8,85,506.22,0.5,128,548997460,-1097560352,2.976,2019-09-28 09:25:43
2019-09-28 10:44:24,782.6,85,509.37,0.5,128,548997123,-1097560310,2.995,2019-09-28 09:25:44
2019-09-28 10:44:24,782.6,85,512.46,0.5,128,548996796,-1097560224,3.004,2019-09-28 09:25:45
2019-09-28 10:44:24,782.4,85,515.59,0.5,128,548996462,-1097560171,3.004,2019-09-28 09:25:46
2019-09-28 10:44:24,782.4,85,518.08,0.5,129,548996194,-1097560154,3.004,2019-09-28 09:25:47
2019-09-28 10:44:24,782.6,85,520.56,0.5,129,548995928,-1097560136,3.014,2019-09-28 09:25:48
2019-09-28 10:44:24,783,85,523.19,0.5,129,548995637,-1097560249,2.967,2019-09-28 09:25:49
2019-09-28 10:44:24,783.6,85,525.97,0.5,129,548995324,-1097560384,2.948,2019-09-28 09:25:50
2019-09-28 10:44:24,784.4,85,529.18,0.5,130,548994974,-1097560529,2.939,2019-09-28 09:25:51
2019-09-28 10:44:24,784.8,85,532.07,0.5,130,548994668,-1097560657,2.939,2019-09-28 09:25:52
2019-09-28 10:44:24,785.4,85,534.98,0.5,130,548994343,-1097560779,2.939,2019-09-28 09:25:53
2019-09-28 10:44:24,786,85,537.43,0.5,130,548994073,-1097560870,2.939,2019-09-28 09:25:54
2019-09-28 10:44:24,786.2,85,540.62,0.5,130,548993736,-1097561058,2.939,2019-09-28 09:25:55
2019-09-28 10:44:24,786.8,86,543.83,0.5,130,548993398,-1097561255,2.939,2019-09-28 09:25:56
2019-09-28 10:44:24,787.2,86,547,0.5,130,548993053,-1097561367,2.93,2019-09-28 09:25:57
2019-09-28 10:44:24,787.6,87,550.16,0,130,548992707,-1097561510,2.939,2019-09-28 09:25:58
2019-09-28 10:44:24,787.6,87,553.84,0,130,548992309,-1097561623,2.948,2019-09-28 09:25:59
2019-09-28 10:44:24,788.2,88,556.63,0,130,548991989,-1097561723,2.958,2019-09-28 09:26:00
2019-09-28 10:44:24,788.6,88,559.47,0,130,548991667,-1097561764,2.958,2019-09-28 09:26:01
2019-09-28 10:44:24,789,88,562.25,0,130,548991347,-1097561762,2.967,2019-09-28 09:26:02
2019-09-28 10:44:24,789.4,88,565,0,130,548991043,-1097561815,2.958,2019-09-28 09:26:03
2019-09-28 10:44:24,789.8,87,567.52,0,130,548990760,-1097561883,2.967,2019-09-28 09:26:04
2019-09-28 10:44:24,790.2,87,569.82,0,130,548990484,-1097561926,2.958,2019-09-28 09:26:05
2019-09-28 10:44:24,790.6,87,572.89,0,130,548990130,-1097561959,2.958,2019-09-28 09:26:06
2019-09-28 10:44:24,791,87,575.67,0,130,548989817,-1097561953,2.948,2019-09-28 09:26:07
2019-09-28 10:44:24,791.2,87,578.62,0,130,548989485,-1097561957,2.967,2019-09-28 09:26:08
2019-09-28 10:44:24,791.4,87,581.32,0,130,548989189,-1097561966,2.967,2019-09-28 09:26:09
2019-09-28 10:44:24,791.6,87,583.58,0,131,548988922,-1097561986,2.967,2019-09-28 09:26:10
2019-09-28 10:44:24,791.8,87,585.7,0,131,548988676,-1097561935,2.967,2019-09-28 09:26:11
2019-09-28 10:44:24,791.8,87,588.65,0,132,548988359,-1097561829,2.948,2019-09-28 09:26:12
2019-09-28 10:44:24,792,86,591.75,0,133,548988028,-1097561742,2.939,2019-09-28 09:26:13
2019-09-28 10:44:24,792.4,85,594.64,0.5,133,548987713,-1097561686,2.939,2019-09-28 09:26:14
2019-09-28 10:44:24,792.6,85,597.59,0.5,133,548987394,-1097561622,2.939,2019-09-28 09:26:15
2019-09-28 10:44:24,792.6,85,600.05,0.5,133,548987125,-1097561630,2.939,2019-09-28 09:26:16
2019-09-28 10:44:24,792.8,86,602.27,0.5,131,548986877,-1097561628,2.93,2019-09-28 09:26:17
2019-09-28 10:44:24,792.8,86,604.68,0.5,131,548986608,-1097561618,2.921,2019-09-28 09:26:18
2019-09-28 10:44:24,793,87,607.36,0,130,548986314,-1097561606,2.902,2019-09-28 09:26:19
2019-09-28 10:44:24,793,87,610.74,0,129,548985949,-1097561560,2.893,2019-09-28 09:26:20
2019-09-28 10:44:24,793,87,614.05,0,128,548985594,-1097561504,2.893,2019-09-28 09:26:21
2019-09-28 10:44:24,793.2,87,617,0,127,548985268,-1097561457,2.893,2019-09-28 09:26:22
2019-09-28 10:44:24,793.4,86,620.61,0.5,126,548984890,-1097561315,2.902,2019-09-28 09:26:23
2019-09-28 10:44:24,793.6,86,624.16,0.5,125,548984521,-1097561145,2.902,2019-09-28 09:26:24
2019-09-28 10:44:24,793.8,86,626.57,0.5,123,548984252,-1097561066,2.911,2019-09-28 09:26:25
2019-09-28 10:44:24,794,87,629.45,0,122,548983944,-1097560945,2.911,2019-09-28 09:26:26
2019-09-28 10:44:24,794.2,87,632.08,0,121,548983661,-1097560843,2.911,2019-09-28 09:26:27
2019-09-28 10:44:24,794.2,86,635.23,0.5,121,548983329,-1097560729,2.911,2019-09-28 09:26:28
2019-09-28 10:44:24,794.2,86,638.4,0.5,121,548982987,-1097560649,2.911,2019-09-28 09:26:29
2019-09-28 10:44:24,794.2,86,641.59,0.5,121,548982642,-1097560649,2.911,2019-09-28 09:26:30
2019-09-28 10:44:24,794.2,86,644.81,0.5,121,548982308,-1097560791,2.921,2019-09-28 09:26:31
2019-09-28 10:44:24,794.2,86,648.06,0.5,122,548981998,-1097561030,2.921,2019-09-28 09:26:32
2019-09-28 10:44:24,794.2,85,651.64,0.5,122,548981651,-1097561278,2.921,2019-09-28 09:26:33
2019-09-28 10:44:24,794,85,654.99,0.5,122,548981324,-1097561496,2.93,2019-09-28 09:26:34
2019-09-28 10:44:24,793.8,84,658.5,0.5,122,548980997,-1097561778,2.93,2019-09-28 09:26:35
2019-09-28 10:44:24,793.8,84,662.24,0.5,122,548980637,-1097562050,2.939,2019-09-28 09:26:36
2019-09-28 10:44:24,793.8,84,665.88,0.5,123,548980257,-1097562217,2.948,2019-09-28 09:26:37
2019-09-28 10:44:24,793.8,84,669.41,0.5,123,548979874,-1097562293,2.958,2019-09-28 09:26:38
2019-09-28 10:44:24,793.8,84,672.49,0.5,123,548979533,-1097562269,2.958,2019-09-28 09:26:39
2019-09-28 10:44:24,793.8,85,675.42,0.5,123,548979205,-1097562222,2.967,2019-09-28 09:26:40
2019-09-28 10:44:24,793.8,85,678.01,0.5,123,548978934,-1097562072,2.976,2019-09-28 09:26:41
2019-09-28 10:44:24,794,86,680.8,0.5,124,548978676,-1097561838,2.976,2019-09-28 09:26:42
2019-09-28 10:44:24,794.2,86,683.67,0.5,124,548978441,-1097561538,2.986,2019-09-28 09:26:43
2019-09-28 10:44:24,794.4,86,686.64,0,125,548978211,-1097561216,2.976,2019-09-28 09:26:44
2019-09-28 10:44:24,794.4,86,689.68,0,125,548977967,-1097560902,2.976,2019-09-28 09:26:45
2019-09-28 10:44:24,794.8,86,696.87,0,127,548977336,-1097560263,2.986,2019-09-28 09:26:46
2019-09-28 10:44:24,794.8,86,696.87,0,127,548977336,-1097560263,2.986,2019-09-28 09:26:47
2019-09-28 10:44:24,795.2,86,700.34,0,127,548977049,-1097559919,3.004,2019-09-28 09:26:48
2019-09-28 10:44:24,795.2,85,704.15,0.5,127,548976745,-1097559528,3.051,2019-09-28 09:26:49
2019-09-28 10:44:24,795.4,85,707.95,0.5,127,548976458,-1097559110,3.07,2019-09-28 09:26:50
2019-09-28 10:44:24,795.6,85,711.54,0.5,127,548976183,-1097558723,3.107,2019-09-28 09:26:51
2019-09-28 10:44:24,795.6,85,715.25,0.5,127,548975892,-1097558329,3.135,2019-09-28 09:26:52
2019-09-28 10:44:24,795.4,85,718.91,0.5,127,548975578,-1097557989,3.154,2019-09-28 09:26:53
2019-09-28 10:44:24,795.4,85,722.6,0.5,127,548975257,-1097557648,3.191,2019-09-28 09:26:54
2019-09-28 10:44:24,795.6,85,726.23,0.5,127,548974952,-1097557302,3.228,2019-09-28 09:26:55
2019-09-28 10:44:24,795.8,86,729.92,0.5,127,548974609,-1097557016,3.275,2019-09-28 09:26:56
2019-09-28 10:44:24,795.8,86,733.16,0.5,127,548974312,-1097556755,3.275,2019-09-28 09:26:57
2019-09-28 10:44:24,796,87,736.42,0,128,548974023,-1097556471,3.284,2019-09-28 09:26:58
2019-09-28 10:44:24,796.4,87,739.59,0,128,548973760,-1097556155,3.284,2019-09-28 09:26:59
2019-09-28 10:44:24,796.6,87,742.52,0,128,548973533,-1097555840,3.284,2019-09-28 09:27:00
2019-09-28 10:44:24,796.8,87,745.65,0,128,548973272,-1097555533,3.284,2019-09-28 09:27:01
2019-09-28 10:44:24,797,87,749.03,0,128,548972982,-1097555217,3.284,2019-09-28 09:27:02
2019-09-28 10:44:24,797.2,87,752.04,0,128,548972746,-1097554895,3.284,2019-09-28 09:27:03
2019-09-28 10:44:24,797.4,87,754.88,0,128,548972526,-1097554594,3.284,2019-09-28 09:27:04
2019-09-28 10:44:24,797.8,86,757.81,0.5,128,548972316,-1097554252,3.266,2019-09-28 09:27:05
2019-09-28 10:44:24,798,86,760.59,0.5,129,548972138,-1097553907,3.21,2019-09-28 09:27:06
2019-09-28 10:44:24,798.2,86,763.28,0.5,129,548971963,-1097553574,3.2,2019-09-28 09:27:07
2019-09-28 10:44:24,798.2,87,765.99,0,129,548971804,-1097553225,3.182,2019-09-28 09:27:08
2019-09-28 10:44:24,798.4,87,768.92,0,129,548971616,-1097552861,3.163,2019-09-28 09:27:09
