"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 12:29:22,766.8,85,96.57,0,144,536699616,-1111933118,3.032,2020-06-30 12:16:30
2020-06-30 12:29:22,767.4,85,102.7,0,144,536700271,-1111933201,3.051,2020-06-30 12:16:31
2020-06-30 12:29:22,767.4,85,102.7,0,144,536700271,-1111933201,3.051,2020-06-30 12:16:32
2020-06-30 12:29:22,767.8,85,105.59,0,144,536700575,-1111933286,3.051,2020-06-30 12:16:33
2020-06-30 12:29:22,768.6,85,111.34,0,146,536701164,-1111933544,3.042,2020-06-30 12:16:34
2020-06-30 12:29:22,768.6,85,111.34,0,146,536701164,-1111933544,3.042,2020-06-30 12:16:35
2020-06-30 12:29:22,769,84,113.68,0.5,148,536701395,-1111933688,3.032,2020-06-30 12:16:36
2020-06-30 12:29:22,769.2,84,118.97,0.5,151,536701846,-1111934173,3.014,2020-06-30 12:16:37
2020-06-30 12:29:22,769.2,84,118.97,0.5,151,536701846,-1111934173,3.014,2020-06-30 12:16:38
2020-06-30 12:29:22,769,84,121.62,0.5,152,536702027,-1111934486,2.995,2020-06-30 12:16:39
2020-06-30 12:29:22,768.6,85,126.19,0,152,536702264,-1111935091,2.976,2020-06-30 12:16:40
2020-06-30 12:29:22,768.6,85,126.19,0,152,536702264,-1111935091,2.976,2020-06-30 12:16:41
2020-06-30 12:29:22,768.6,85,128.71,0,152,536702294,-1111935471,2.948,2020-06-30 12:16:42
2020-06-30 12:29:22,768.6,85,134.39,0,153,536702415,-1111936313,2.911,2020-06-30 12:16:43
2020-06-30 12:29:22,768.6,85,134.39,0,153,536702415,-1111936313,2.911,2020-06-30 12:16:44
2020-06-30 12:29:22,768.4,85,137.09,0,152,536702473,-1111936714,2.902,2020-06-30 12:16:45
2020-06-30 12:29:22,768.6,84,142.76,0.5,151,536702507,-1111937571,2.893,2020-06-30 12:16:46
2020-06-30 12:29:22,768.6,84,142.76,0.5,151,536702507,-1111937571,2.893,2020-06-30 12:16:47
2020-06-30 12:29:22,768.6,84,146.04,0.5,150,536702539,-1111938067,2.883,2020-06-30 12:16:48
2020-06-30 12:29:22,768,83,152.33,0.5,151,536702634,-1111939008,2.883,2020-06-30 12:16:49
2020-06-30 12:29:22,768,83,152.33,0.5,151,536702634,-1111939008,2.883,2020-06-30 12:16:50
2020-06-30 12:29:22,767.8,83,155.36,0.5,152,536702703,-1111939456,2.893,2020-06-30 12:16:51
2020-06-30 12:29:22,766.8,85,161.24,0,152,536702685,-1111940351,2.883,2020-06-30 12:16:52
2020-06-30 12:29:22,766.8,85,161.24,0,152,536702685,-1111940351,2.883,2020-06-30 12:16:53
2020-06-30 12:29:22,766.6,85,164.61,0,153,536702638,-1111940862,2.893,2020-06-30 12:16:54
2020-06-30 12:29:22,766.2,85,168.18,0,153,536702545,-1111941387,2.893,2020-06-30 12:16:55
2020-06-30 12:29:22,765.8,84,171.58,0.5,154,536702460,-1111941888,2.902,2020-06-30 12:16:56
2020-06-30 12:29:22,765.4,84,177.64,0.5,155,536702208,-1111942740,2.921,2020-06-30 12:16:57
2020-06-30 12:29:22,765.4,83,177.64,0.5,155,536702208,-1111942740,2.921,2020-06-30 12:16:58
2020-06-30 12:29:22,765.4,83,180.64,0.5,155,536702013,-1111943109,2.93,2020-06-30 12:16:59
2020-06-30 12:29:22,765.6,83,186.7,0.5,155,536701613,-1111943839,2.93,2020-06-30 12:17:00
2020-06-30 12:29:22,765.6,83,186.7,0.5,156,536701613,-1111943839,2.93,2020-06-30 12:17:01
2020-06-30 12:29:22,765.6,83,189.71,0.5,156,536701396,-1111944184,2.93,2020-06-30 12:17:02
2020-06-30 12:29:22,765.6,84,192.93,0.5,155,536701133,-1111944501,2.939,2020-06-30 12:17:03
2020-06-30 12:29:22,765.6,84,196.35,0.5,156,536700824,-1111944789,2.948,2020-06-30 12:17:04
2020-06-30 12:29:22,765.8,84,199.29,0.5,156,536700553,-1111945017,2.948,2020-06-30 12:17:05
2020-06-30 12:29:22,766.2,83,204.32,0.5,156,536700042,-1111945280,2.948,2020-06-30 12:17:06
2020-06-30 12:29:22,766.2,83,204.32,0.5,156,536700042,-1111945280,2.948,2020-06-30 12:17:07
2020-06-30 12:29:22,766.2,83,207.08,0.5,156,536699751,-1111945374,2.939,2020-06-30 12:17:08
2020-06-30 12:29:22,766.4,83,212.55,0.5,156,536699172,-1111945514,2.93,2020-06-30 12:17:09
2020-06-30 12:29:22,766.4,83,212.55,0.5,156,536699172,-1111945514,2.93,2020-06-30 12:17:10
2020-06-30 12:29:22,766.4,83,215.06,0.5,157,536698910,-1111945601,2.93,2020-06-30 12:17:11
2020-06-30 12:29:22,766.2,83,220.61,0.5,157,536698317,-1111945685,2.911,2020-06-30 12:17:12
2020-06-30 12:29:22,766.2,83,220.61,0.5,157,536698317,-1111945685,2.911,2020-06-30 12:17:13
2020-06-30 12:29:22,766,83,223.42,0.5,157,536698016,-1111945722,2.911,2020-06-30 12:17:14
2020-06-30 12:29:22,766,82,228.59,0.5,157,536697462,-1111945767,2.902,2020-06-30 12:17:15
2020-06-30 12:29:22,766,82,228.59,0.5,157,536697462,-1111945767,2.902,2020-06-30 12:17:16
2020-06-30 12:29:22,766,83,231.47,0.5,158,536697154,-1111945833,2.893,2020-06-30 12:17:17
2020-06-30 12:29:22,766,83,234.24,0.5,158,536696858,-1111945876,2.883,2020-06-30 12:17:18
2020-06-30 12:29:22,765.8,83,237.07,0.5,158,536696555,-1111945881,2.883,2020-06-30 12:17:19
2020-06-30 12:29:22,765.8,83,239.93,0.5,157,536696248,-1111945864,2.883,2020-06-30 12:17:20
2020-06-30 12:29:22,765.8,83,242.74,0.5,157,536695947,-1111945841,2.883,2020-06-30 12:17:21
2020-06-30 12:29:22,765.4,83,245.98,0.5,157,536695600,-1111945873,2.883,2020-06-30 12:17:22
2020-06-30 12:29:22,765.4,83,251.96,0.5,158,536694957,-1111945922,2.883,2020-06-30 12:17:23
2020-06-30 12:29:22,765.4,83,251.96,0.5,158,536694957,-1111945922,2.883,2020-06-30 12:17:24
2020-06-30 12:29:22,765.2,83,255.27,0.5,158,536694602,-1111945934,2.883,2020-06-30 12:17:25
2020-06-30 12:29:22,765,83,261.71,0.5,158,536693911,-1111945946,2.883,2020-06-30 12:17:26
2020-06-30 12:29:22,765,83,261.71,0.5,158,536693911,-1111945946,2.883,2020-06-30 12:17:27
2020-06-30 12:29:22,764.6,83,264.56,0.5,158,536693605,-1111946002,2.893,2020-06-30 12:17:28
2020-06-30 12:29:22,764,82,270.79,0.5,159,536692935,-1111946038,2.893,2020-06-30 12:17:29
2020-06-30 12:29:22,764,82,270.79,0.5,159,536692935,-1111946038,2.893,2020-06-30 12:17:30
2020-06-30 12:29:22,763.8,82,273.78,0.5,159,536692615,-1111946052,2.893,2020-06-30 12:17:31
2020-06-30 12:29:22,763.8,82,279.79,0.5,155,536691968,-1111946089,2.902,2020-06-30 12:17:32
2020-06-30 12:29:22,763.8,82,279.79,0.5,155,536691968,-1111946089,2.902,2020-06-30 12:17:33
2020-06-30 12:29:22,764,82,282.72,0.5,157,536691654,-1111946138,2.902,2020-06-30 12:17:34
2020-06-30 12:29:22,764.4,82,288.78,0,161,536691006,-1111946197,2.902,2020-06-30 12:17:35
2020-06-30 12:29:22,764.4,82,288.78,0,161,536691006,-1111946197,2.902,2020-06-30 12:17:36
2020-06-30 12:29:22,764.6,82,291.54,0,161,536690710,-1111946211,2.902,2020-06-30 12:17:37
2020-06-30 12:29:22,764.6,82,294.53,0.5,160,536690389,-1111946217,2.902,2020-06-30 12:17:38
2020-06-30 12:29:22,764.6,82,297.35,0.5,160,536690086,-1111946214,2.902,2020-06-30 12:17:39
2020-06-30 12:29:22,765,82,303.11,0.5,162,536689468,-1111946201,2.902,2020-06-30 12:17:40
2020-06-30 12:29:22,765,82,303.11,0.5,162,536689468,-1111946201,2.902,2020-06-30 12:17:41
2020-06-30 12:29:22,765.2,82,305.87,0,161,536689170,-1111946184,2.902,2020-06-30 12:17:42
2020-06-30 12:29:22,765.4,82,312.78,0.5,159,536688428,-1111946134,2.902,2020-06-30 12:17:43
2020-06-30 12:29:22,765.4,82,312.78,0.5,159,536688428,-1111946134,2.902,2020-06-30 12:17:44
2020-06-30 12:29:22,765.4,83,316.16,0.5,159,536688067,-1111946078,2.911,2020-06-30 12:17:45
2020-06-30 12:29:22,765.6,83,322.42,0.5,160,536687403,-1111945925,2.921,2020-06-30 12:17:46
2020-06-30 12:29:22,765.6,83,322.42,0.5,160,536687403,-1111945925,2.921,2020-06-30 12:17:47
2020-06-30 12:29:22,765.8,82,325.58,0.5,160,536687065,-1111945887,2.921,2020-06-30 12:17:48
2020-06-30 12:29:22,765.8,82,331.67,0.5,159,536686420,-1111945730,2.93,2020-06-30 12:17:49
2020-06-30 12:29:22,765.8,82,331.67,0.5,159,536686420,-1111945730,2.93,2020-06-30 12:17:50
2020-06-30 12:29:22,766,82,334.61,0.5,159,536686108,-1111945668,2.93,2020-06-30 12:17:51
2020-06-30 12:29:22,766,82,340.08,0.5,158,536685545,-1111945431,2.93,2020-06-30 12:17:52
2020-06-30 12:29:22,766,82,340.08,0.5,158,536685545,-1111945431,2.93,2020-06-30 12:17:53
2020-06-30 12:29:22,766.4,82,345.71,0.5,159,536684956,-1111945232,2.93,2020-06-30 12:17:54
2020-06-30 12:29:22,766.4,82,345.71,0.5,159,536684956,-1111945232,2.93,2020-06-30 12:17:55
2020-06-30 12:29:22,766.4,82,349.09,0,159,536684594,-1111945202,2.93,2020-06-30 12:17:56
2020-06-30 12:29:22,767,82,354.4,0.5,159,536684042,-1111945368,2.921,2020-06-30 12:17:57
2020-06-30 12:29:22,767,82,354.4,0.5,159,536684042,-1111945368,2.921,2020-06-30 12:17:58
2020-06-30 12:29:22,767.2,82,357.85,0.5,159,536683720,-1111945625,2.921,2020-06-30 12:17:59
2020-06-30 12:29:22,767.4,82,361.39,0.5,159,536683386,-1111945883,2.921,2020-06-30 12:18:00
2020-06-30 12:29:22,767.6,82,364.59,0,159,536683070,-1111946070,2.93,2020-06-30 12:18:01
2020-06-30 12:29:22,768,82,367.66,0,159,536682762,-1111946235,2.93,2020-06-30 12:18:02
2020-06-30 12:29:22,768,82,370.55,0.5,159,536682474,-1111946398,2.939,2020-06-30 12:18:03
2020-06-30 12:29:22,768,83,373.53,0.5,159,536682192,-1111946611,2.939,2020-06-30 12:18:04
2020-06-30 12:29:22,768.2,83,376.22,0.5,159,536681939,-1111946809,2.939,2020-06-30 12:18:05
2020-06-30 12:29:22,768.6,83,379.14,0.5,159,536681648,-1111946974,2.939,2020-06-30 12:18:06
2020-06-30 12:29:22,768.8,83,382.14,0.5,159,536681337,-1111947092,2.939,2020-06-30 12:18:07
2020-06-30 12:29:22,769.4,83,387.96,0,159,536680728,-1111947285,2.939,2020-06-30 12:18:08
2020-06-30 12:29:22,769.4,83,387.96,0,159,536680728,-1111947285,2.939,2020-06-30 12:18:09
2020-06-30 12:29:22,769.8,83,390.68,0.5,159,536680439,-1111947343,2.939,2020-06-30 12:18:10
2020-06-30 12:29:22,770.6,83,396.31,0.5,159,536679834,-1111947390,2.939,2020-06-30 12:18:11
2020-06-30 12:29:22,770.6,83,396.31,0.5,159,536679834,-1111947390,2.939,2020-06-30 12:18:12
2020-06-30 12:29:22,771.4,83,398.9,0,159,536679557,-1111947421,2.93,2020-06-30 12:18:13
2020-06-30 12:29:22,771.8,83,401.3,0,159,536679301,-1111947463,2.93,2020-06-30 12:18:14
2020-06-30 12:29:22,773.2,83,406.47,0,159,536678753,-1111947597,2.921,2020-06-30 12:18:15
2020-06-30 12:29:22,773.2,83,406.47,0,159,536678753,-1111947597,2.921,2020-06-30 12:18:16
2020-06-30 12:29:22,773.8,83,409.33,0.5,159,536678446,-1111947599,2.911,2020-06-30 12:18:17
2020-06-30 12:29:22,774.6,83,415.51,0.5,161,536677783,-1111947573,2.911,2020-06-30 12:18:18
2020-06-30 12:29:22,774.6,83,415.51,0.5,161,536677783,-1111947573,2.911,2020-06-30 12:18:19
2020-06-30 12:29:22,774.8,83,418.32,0.5,160,536677481,-1111947577,2.911,2020-06-30 12:18:20
2020-06-30 12:29:22,775.8,83,421,0.5,159,536677193,-1111947574,2.902,2020-06-30 12:18:21
2020-06-30 12:29:22,776.2,83,424.08,0.5,159,536676864,-1111947528,2.902,2020-06-30 12:18:22
2020-06-30 12:29:22,776.2,83,427.15,0.5,159,536676533,-1111947515,2.902,2020-06-30 12:18:23
2020-06-30 12:29:22,776.6,83,430.26,0.5,160,536676199,-1111947473,2.902,2020-06-30 12:18:24
2020-06-30 12:29:22,776.2,83,433.8,0.5,160,536675821,-1111947409,2.902,2020-06-30 12:18:25
2020-06-30 12:29:22,775.6,83,436.87,0.5,160,536675494,-1111947350,2.902,2020-06-30 12:18:26
2020-06-30 12:29:22,775.2,83,439.98,0.5,159,536675170,-1111947215,2.911,2020-06-30 12:18:27
2020-06-30 12:29:22,775.4,83,442.56,0.5,159,536674940,-1111946990,2.911,2020-06-30 12:18:28
2020-06-30 12:29:22,775.4,83,445.07,0.5,158,536674775,-1111946686,2.911,2020-06-30 12:18:29
2020-06-30 12:29:22,775.8,83,447.51,0.5,159,536674678,-1111946338,2.902,2020-06-30 12:18:30
2020-06-30 12:29:22,776,83,449.89,0.5,159,536674629,-1111945981,2.902,2020-06-30 12:18:31
2020-06-30 12:29:22,775.6,83,452.22,0.5,159,536674646,-1111945625,2.902,2020-06-30 12:18:32
2020-06-30 12:29:22,774.8,83,454.46,0.5,160,536674734,-1111945308,2.893,2020-06-30 12:18:33
2020-06-30 12:29:22,774.4,83,456.82,0.5,160,536674797,-1111944962,2.893,2020-06-30 12:18:34
2020-06-30 12:29:22,773.6,84,461.9,0.5,159,536674817,-1111944192,2.874,2020-06-30 12:18:35
2020-06-30 12:29:22,773.6,84,461.9,0.5,159,536674817,-1111944192,2.874,2020-06-30 12:18:36
2020-06-30 12:29:22,773.8,84,464.62,0.5,159,536674792,-1111943782,2.874,2020-06-30 12:18:37
2020-06-30 12:29:22,773.6,84,466.89,0.5,160,536674760,-1111943440,2.865,2020-06-30 12:18:38
2020-06-30 12:29:22,773.6,84,469.53,0.5,160,536674710,-1111943046,2.865,2020-06-30 12:18:39
2020-06-30 12:29:22,773.4,84,472.02,0.5,160,536674662,-1111942671,2.855,2020-06-30 12:18:40
2020-06-30 12:29:22,773.4,84,474.56,0.5,161,536674626,-1111942286,2.837,2020-06-30 12:18:41
2020-06-30 12:29:22,773,84,477.46,0.5,161,536674606,-1111941841,2.837,2020-06-30 12:18:42
2020-06-30 12:29:22,772.4,85,480.2,0,160,536674597,-1111941426,2.837,2020-06-30 12:18:43
2020-06-30 12:29:22,772.8,85,483.29,0,160,536674648,-1111940963,2.827,2020-06-30 12:18:44
2020-06-30 12:29:22,772.8,85,486.17,0,160,536674718,-1111940537,2.827,2020-06-30 12:18:45
2020-06-30 12:29:22,773.2,85,489.48,0,161,536674718,-1111940035,2.827,2020-06-30 12:18:46
2020-06-30 12:29:22,773,85,492.67,0,161,536674697,-1111939552,2.837,2020-06-30 12:18:47
2020-06-30 12:29:22,773,85,495.72,0,161,536674647,-1111939095,2.837,2020-06-30 12:18:48
2020-06-30 12:29:22,772.4,85,499.03,0,161,536674554,-1111938607,2.837,2020-06-30 12:18:49
2020-06-30 12:29:22,772.2,85,501.82,0,159,536674510,-1111938190,2.846,2020-06-30 12:18:50
2020-06-30 12:29:22,771.8,85,504.53,0,159,536674453,-1111937787,2.846,2020-06-30 12:18:51
2020-06-30 12:29:22,771.6,84,507.23,0.5,160,536674396,-1111937378,2.846,2020-06-30 12:18:52
2020-06-30 12:29:22,771,84,509.9,0.5,160,536674447,-1111936976,2.837,2020-06-30 12:18:53
2020-06-30 12:29:22,770.2,84,512.86,0.5,160,536674588,-1111936572,2.837,2020-06-30 12:18:54
2020-06-30 12:29:22,770,84,515.78,0.5,159,536674749,-1111936188,2.837,2020-06-30 12:18:55
2020-06-30 12:29:22,770.2,84,518.87,0.5,159,536674932,-1111935780,2.846,2020-06-30 12:18:56
2020-06-30 12:29:22,770.6,84,521.98,0.5,159,536675116,-1111935372,2.846,2020-06-30 12:18:57
2020-06-30 12:29:22,771.2,84,525,0.5,160,536675321,-1111935005,2.846,2020-06-30 12:18:58
2020-06-30 12:29:22,772,83,527.68,0.5,161,536675565,-1111934761,2.855,2020-06-30 12:18:59
2020-06-30 12:29:22,772.4,83,530.52,0.5,161,536675855,-1111934614,2.855,2020-06-30 12:19:00
2020-06-30 12:29:22,772.4,82,533.36,0,160,536676143,-1111934470,2.855,2020-06-30 12:19:01
2020-06-30 12:29:22,772.8,82,536.41,0,160,536676464,-1111934375,2.855,2020-06-30 12:19:02
2020-06-30 12:29:22,773.2,82,539.32,0.5,158,536676769,-1111934279,2.855,2020-06-30 12:19:03
2020-06-30 12:29:22,774,83,542.49,0.5,158,536677104,-1111934189,2.855,2020-06-30 12:19:04
2020-06-30 12:29:22,774.6,83,545.72,0.5,159,536677447,-1111934113,2.865,2020-06-30 12:19:05
2020-06-30 12:29:22,774.6,83,549.1,0.5,159,536677806,-1111934045,2.865,2020-06-30 12:19:06
2020-06-30 12:29:22,774.4,83,552.55,0.5,159,536678173,-1111933956,2.874,2020-06-30 12:19:07
2020-06-30 12:29:22,774.2,83,559.09,0.5,160,536678868,-1111933800,2.893,2020-06-30 12:19:08
2020-06-30 12:29:22,774.2,82,559.09,0.5,160,536678868,-1111933800,2.893,2020-06-30 12:19:09
2020-06-30 12:29:22,774.4,82,562.34,0.5,160,536679219,-1111933761,2.902,2020-06-30 12:19:10
2020-06-30 12:29:22,774.4,83,565.37,0.5,160,536679547,-1111933733,2.902,2020-06-30 12:19:11
2020-06-30 12:29:22,774.2,83,568.38,0.5,162,536679874,-1111933685,2.911,2020-06-30 12:19:12
2020-06-30 12:29:22,774.2,83,570.89,0,162,536680143,-1111933724,2.911,2020-06-30 12:19:13
2020-06-30 12:29:22,774,82,573.5,0.5,163,536680424,-1111933727,2.911,2020-06-30 12:19:14
2020-06-30 12:29:22,775,82,579.07,0.5,163,536681019,-1111933639,2.902,2020-06-30 12:19:15
2020-06-30 12:29:22,775,83,579.07,0.5,163,536681019,-1111933639,2.902,2020-06-30 12:19:16
2020-06-30 12:29:22,775.2,83,581.76,0.5,163,536681304,-1111933573,2.902,2020-06-30 12:19:17
2020-06-30 12:29:22,775.6,83,587.82,0.5,163,536681951,-1111933489,2.902,2020-06-30 12:19:18
2020-06-30 12:29:22,775.6,83,587.82,0.5,163,536681951,-1111933489,2.902,2020-06-30 12:19:19
2020-06-30 12:29:22,775.8,82,590.81,0.5,162,536682272,-1111933450,2.902,2020-06-30 12:19:20
2020-06-30 12:29:22,776.6,82,596.6,0.5,162,536682886,-1111933322,2.911,2020-06-30 12:19:21
2020-06-30 12:29:22,776.6,82,596.6,0.5,162,536682886,-1111933322,2.911,2020-06-30 12:19:22
2020-06-30 12:29:22,777,82,599.44,0.5,161,536683191,-1111933301,2.911,2020-06-30 12:19:23
2020-06-30 12:29:22,777.2,82,605.57,0.5,160,536683849,-1111933272,2.911,2020-06-30 12:19:24
2020-06-30 12:29:22,777.2,82,605.57,0.5,160,536683849,-1111933272,2.911,2020-06-30 12:19:25
2020-06-30 12:29:22,777.2,83,608.47,0.5,161,536684158,-1111933223,2.911,2020-06-30 12:19:26
2020-06-30 12:29:22,776.8,83,614.18,0.5,161,536684771,-1111933196,2.911,2020-06-30 12:19:27
2020-06-30 12:29:22,776.8,83,614.18,0.5,161,536684771,-1111933196,2.911,2020-06-30 12:19:28
2020-06-30 12:29:22,776.2,83,617.12,0.5,161,536685086,-1111933198,2.911,2020-06-30 12:19:29
2020-06-30 12:29:22,776.2,83,622.89,0.5,162,536685706,-1111933180,2.911,2020-06-30 12:19:30
2020-06-30 12:29:22,776.2,83,622.89,0.5,162,536685706,-1111933180,2.911,2020-06-30 12:19:31
2020-06-30 12:29:22,775.4,82,625.84,0.5,162,536686022,-1111933200,2.921,2020-06-30 12:19:32
2020-06-30 12:29:22,774.8,82,631.13,0.5,162,536686588,-1111933306,2.921,2020-06-30 12:19:33
2020-06-30 12:29:22,774.8,82,631.13,0.5,162,536686588,-1111933306,2.921,2020-06-30 12:19:34
2020-06-30 12:29:22,774.6,82,633.5,0.5,162,536686841,-1111933332,2.911,2020-06-30 12:19:35
2020-06-30 12:29:22,774.4,83,638.82,0.5,162,536687413,-1111933351,2.902,2020-06-30 12:19:36
2020-06-30 12:29:22,774.4,83,638.82,0.5,162,536687413,-1111933351,2.902,2020-06-30 12:19:37
2020-06-30 12:29:22,774.8,83,641.42,0.5,162,536687690,-1111933391,2.902,2020-06-30 12:19:38
2020-06-30 12:29:22,775,82,646.16,0.5,161,536688172,-1111933617,2.893,2020-06-30 12:19:39
2020-06-30 12:29:22,775,82,646.16,0.5,161,536688172,-1111933617,2.893,2020-06-30 12:19:40
2020-06-30 12:29:22,775,82,647.69,0.5,161,536688310,-1111933743,2.883,2020-06-30 12:19:41
2020-06-30 12:29:22,775,82,648.51,0.5,161,536688372,-1111933834,2.855,2020-06-30 12:19:42
2020-06-30 12:29:22,774.4,82,649.02,0.5,161,536688317,-1111933847,2.855,2020-06-30 12:19:43
2020-06-30 12:29:22,774,82,649.9,0.5,161,536688237,-1111933776,2.762,2020-06-30 12:19:44
2020-06-30 12:29:22,773,82,653.36,0.5,160,536688220,-1111933261,1.549,2020-06-30 12:19:45
2020-06-30 12:29:22,773,82,653.36,0.5,160,536688220,-1111933261,1.549,2020-06-30 12:19:46
2020-06-30 12:29:22,772.8,85,655.61,0.5,159,536688332,-1111932958,1.689,2020-06-30 12:19:47
2020-06-30 12:29:22,771.8,85,657.99,0.5,159,536688494,-1111932681,2.37,2020-06-30 12:19:48
2020-06-30 12:29:22,771.6,84,660.09,0.5,159,536688691,-1111932520,2.37,2020-06-30 12:19:49
2020-06-30 12:29:22,772,84,662.43,0.5,159,536688938,-1111932443,2.538,2020-06-30 12:19:50
2020-06-30 12:29:22,772,84,667,0.5,158,536689436,-1111932407,2.501,2020-06-30 12:19:51
2020-06-30 12:29:22,772,84,667,0.5,158,536689436,-1111932407,2.501,2020-06-30 12:19:52
2020-06-30 12:29:22,772.2,84,669.19,0.5,158,536689676,-1111932398,2.239,2020-06-30 12:19:53
2020-06-30 12:29:22,771.8,84,671.44,0.5,158,536689919,-1111932409,2.239,2020-06-30 12:19:54
2020-06-30 12:29:22,771.2,85,676.03,0,158,536690420,-1111932392,2.174,2020-06-30 12:19:55
2020-06-30 12:29:22,771.2,85,676.03,0,158,536690420,-1111932392,2.174,2020-06-30 12:19:56
2020-06-30 12:29:22,771.2,85,678.79,0,158,536690713,-1111932474,2.165,2020-06-30 12:19:57
2020-06-30 12:29:22,770.8,86,684.41,0,158,536691301,-1111932657,2.202,2020-06-30 12:19:58
2020-06-30 12:29:22,770.8,86,684.41,0,158,536691301,-1111932657,2.202,2020-06-30 12:19:59
2020-06-30 12:29:22,771.2,86,687.37,0,158,536691617,-1111932706,2.277,2020-06-30 12:20:00
2020-06-30 12:29:22,771.8,86,690.48,0,158,536691950,-1111932752,2.417,2020-06-30 12:20:01
2020-06-30 12:29:22,772.4,86,693.44,0,159,536692268,-1111932763,2.417,2020-06-30 12:20:02
2020-06-30 12:29:22,772.8,86,695.88,0,159,536692530,-1111932752,2.482,2020-06-30 12:20:03
2020-06-30 12:29:22,773.4,85,698.56,0,159,536692817,-1111932789,2.51,2020-06-30 12:20:04
2020-06-30 12:29:22,774.4,84,701.49,0.5,162,536693132,-1111932760,2.529,2020-06-30 12:20:05
2020-06-30 12:29:22,775,84,704.56,0.5,162,536693461,-1111932802,2.529,2020-06-30 12:20:06
2020-06-30 12:29:22,775.6,84,707.53,0.5,162,536693778,-1111932844,2.557,2020-06-30 12:20:07
2020-06-30 12:29:22,776.8,84,712.01,0.5,160,536694256,-1111932906,2.603,2020-06-30 12:20:08
2020-06-30 12:29:22,776.8,84,712.01,0.5,160,536694256,-1111932906,2.603,2020-06-30 12:20:09
2020-06-30 12:29:22,777.4,85,714,0,160,536694463,-1111932986,2.603,2020-06-30 12:20:10
