"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-09 19:09:40,745,82,783.95,0,151,536727735,-1112133620,3.06,2019-07-09 18:57:20
2019-07-09 19:09:40,744.4,81,786.93,0,149,536727714,-1112133169,3.06,2019-07-09 18:57:21
2019-07-09 19:09:40,744,81,789.75,0,149,536727713,-1112132741,3.051,2019-07-09 18:57:22
2019-07-09 19:09:40,743.2,82,792.76,0,149,536727680,-1112132288,3.051,2019-07-09 18:57:23
2019-07-09 19:09:40,742.6,82,795.83,0,149,536727638,-1112131828,3.051,2019-07-09 18:57:24
2019-07-09 19:09:40,742,82,798.73,0,151,536727642,-1112131388,3.051,2019-07-09 18:57:25
2019-07-09 19:09:40,741.8,82,801.66,0,152,536727645,-1112130942,3.051,2019-07-09 18:57:26
2019-07-09 19:09:40,741.4,81,804.71,0,154,536727634,-1112130481,3.051,2019-07-09 18:57:27
2019-07-09 19:09:40,741,81,807.63,0,154,536727645,-1112130037,3.051,2019-07-09 18:57:28
2019-07-09 19:09:40,741,82,810.66,0,154,536727685,-1112129578,3.051,2019-07-09 18:57:29
2019-07-09 19:09:40,740.6,82,813.72,0,154,536727722,-1112129118,3.051,2019-07-09 18:57:30
2019-07-09 19:09:40,741.4,83,816.73,0,155,536727758,-1112128665,3.051,2019-07-09 18:57:31
2019-07-09 19:09:40,742,83,819.86,0,155,536727775,-1112128192,3.051,2019-07-09 18:57:32
2019-07-09 19:09:40,742,83,823.09,0,155,536727726,-1112127707,3.051,2019-07-09 18:57:33
2019-07-09 19:09:40,742,83,826.58,0,155,536727633,-1112127196,3.051,2019-07-09 18:57:34
2019-07-09 19:09:40,742,83,829.97,0,152,536727587,-1112126688,3.051,2019-07-09 18:57:35
2019-07-09 19:09:40,742.2,83,833.21,0,150,536727560,-1112126199,3.06,2019-07-09 18:57:36
2019-07-09 19:09:40,742.4,83,836.56,0,148,536727540,-1112125693,3.06,2019-07-09 18:57:37
2019-07-09 19:09:40,742.6,83,839.9,0,147,536727539,-1112125188,3.06,2019-07-09 18:57:38
2019-07-09 19:09:40,743.4,82,843.19,0,148,536727562,-1112124688,3.07,2019-07-09 18:57:39
2019-07-09 19:09:40,743.4,82,846.42,0,148,536727595,-1112124199,3.07,2019-07-09 18:57:40
2019-07-09 19:09:40,743.8,81,849.37,0,148,536727646,-1112123756,3.07,2019-07-09 18:57:41
2019-07-09 19:09:40,744.6,81,852.03,0,148,536727709,-1112123360,3.07,2019-07-09 18:57:42
2019-07-09 19:09:40,744.8,81,854.92,0,148,536727746,-1112122925,3.07,2019-07-09 18:57:43
2019-07-09 19:09:40,745.6,82,858.07,0,150,536727795,-1112122451,3.07,2019-07-09 18:57:44
2019-07-09 19:09:40,746,82,861.34,0,150,536727814,-1112121957,3.07,2019-07-09 18:57:45
2019-07-09 19:09:40,746,82,864.49,0,150,536727816,-1112121480,3.07,2019-07-09 18:57:46
2019-07-09 19:09:40,746,82,867.65,0,148,536727822,-1112121002,3.07,2019-07-09 18:57:47
2019-07-09 19:09:40,746.4,82,870.82,0,147,536727813,-1112120523,3.07,2019-07-09 18:57:48
2019-07-09 19:09:40,746.8,82,873.96,0,147,536727821,-1112120047,3.07,2019-07-09 18:57:49
2019-07-09 19:09:40,747.2,82,877.04,0,147,536727840,-1112119577,3.07,2019-07-09 18:57:50
2019-07-09 19:09:40,747.6,82,880.24,0,149,536727824,-1112119094,3.07,2019-07-09 18:57:51
2019-07-09 19:09:40,747.8,82,883.35,0,149,536727833,-1112118623,3.079,2019-07-09 18:57:52
2019-07-09 19:09:40,748.4,82,886.45,0,149,536727828,-1112118153,3.079,2019-07-09 18:57:53
2019-07-09 19:09:40,748.6,81,889.58,0,149,536727881,-1112117686,3.079,2019-07-09 18:57:54
2019-07-09 19:09:40,748.8,81,892.65,0,149,536727928,-1112117224,3.079,2019-07-09 18:57:55
2019-07-09 19:09:40,748.6,81,895.97,0,150,536727904,-1112116724,3.079,2019-07-09 18:57:56
2019-07-09 19:09:40,748.2,82,899.57,0,150,536727890,-1112116179,3.079,2019-07-09 18:57:57
2019-07-09 19:09:40,748.2,82,903.33,0,152,536727883,-1112115610,3.088,2019-07-09 18:57:58
2019-07-09 19:09:40,748,82,910.5,0,153,536727953,-1112114532,3.088,2019-07-09 18:57:59
2019-07-09 19:09:40,748,82,910.5,0,154,536727953,-1112114532,3.098,2019-07-09 18:58:00
2019-07-09 19:09:40,747.4,82,913.99,0,152,536728012,-1112114009,3.098,2019-07-09 18:58:01
2019-07-09 19:09:40,747,82,917.42,0,150,536728094,-1112113503,3.107,2019-07-09 18:58:02
2019-07-09 19:09:40,743.6,82,920.64,0,150,536728189,-1112113036,3.107,2019-07-09 18:58:03
2019-07-09 19:09:40,742.2,83,923.86,0,151,536728253,-1112112556,3.116,2019-07-09 18:58:04
2019-07-09 19:09:40,741,83,926.87,0,151,536728309,-1112112106,3.116,2019-07-09 18:58:05
2019-07-09 19:09:40,740.2,83,930.02,0,152,536728285,-1112111628,3.116,2019-07-09 18:58:06
2019-07-09 19:09:40,739.6,83,933.22,0,152,536728181,-1112111167,3.116,2019-07-09 18:58:07
2019-07-09 19:09:40,739.8,83,936.5,0,152,536728038,-1112110713,3.126,2019-07-09 18:58:08
2019-07-09 19:09:40,739.6,83,939.82,0,148,536727921,-1112110236,3.126,2019-07-09 18:58:09
2019-07-09 19:09:40,739,83,943.09,0,148,536727850,-1112109749,3.126,2019-07-09 18:58:10
2019-07-09 19:09:40,738.6,82,946.33,0,148,536727821,-1112109259,3.126,2019-07-09 18:58:11
2019-07-09 19:09:40,738.4,82,949.52,0,146,536727851,-1112108776,3.126,2019-07-09 18:58:12
2019-07-09 19:09:40,738,83,952.66,0,144,536727889,-1112108303,3.135,2019-07-09 18:58:13
2019-07-09 19:09:40,737.6,83,956,0,143,536727871,-1112107799,3.135,2019-07-09 18:58:14
2019-07-09 19:09:40,737.2,82,959.02,0,145,536727879,-1112107341,3.135,2019-07-09 18:58:15
2019-07-09 19:09:40,737,82,962.35,0,147,536727891,-1112106838,3.135,2019-07-09 18:58:16
2019-07-09 19:09:40,737,82,965.61,0,149,536727920,-1112106347,3.135,2019-07-09 18:58:17
2019-07-09 19:09:40,737,83,968.74,0,150,536727954,-1112105875,3.135,2019-07-09 18:58:18
2019-07-09 19:09:40,737,83,971.74,0,150,536728009,-1112105426,3.135,2019-07-09 18:58:19
2019-07-09 19:09:40,737.2,83,974.53,0,150,536728084,-1112105016,3.135,2019-07-09 18:58:20
2019-07-09 19:09:40,737.4,83,977.48,0,148,536728167,-1112104586,3.135,2019-07-09 18:58:21
2019-07-09 19:09:40,737.4,83,980.45,0,147,536728234,-1112104146,3.126,2019-07-09 18:58:22
2019-07-09 19:09:40,737,83,983.7,0,144,536728226,-1112103654,3.126,2019-07-09 18:58:23
2019-07-09 19:09:40,736.6,83,987.26,0,143,536728182,-1112103117,3.126,2019-07-09 18:58:24
2019-07-09 19:09:40,736.2,83,990.73,0,140,536728131,-1112102596,3.135,2019-07-09 18:58:25
2019-07-09 19:09:40,736.2,83,994.13,0,140,536728092,-1112102084,3.135,2019-07-09 18:58:26
2019-07-09 19:09:40,736.2,83,997.49,0,140,536728034,-1112101581,3.135,2019-07-09 18:58:27
2019-07-09 19:09:40,735.6,83,1001.12,0,140,536727939,-1112101048,3.144,2019-07-09 18:58:28
2019-07-09 19:09:40,735.2,83,1005.13,0,144,536727819,-1112100465,3.144,2019-07-09 18:58:29
2019-07-09 19:09:40,734.8,82,1008.98,0,147,536727736,-1112099895,3.154,2019-07-09 18:58:30
2019-07-09 19:09:40,734.2,82,1012.68,0,147,536727663,-1112099344,3.163,2019-07-09 18:58:31
2019-07-09 19:09:40,734,82,1016.28,0,147,536727625,-1112098803,3.172,2019-07-09 18:58:32
2019-07-09 19:09:40,739.2,81,1016.28,0,145,536727364,-1112099220,3.172,2019-07-09 18:58:33
2019-07-09 19:09:40,742.6,81,1016.89,0,143,536727242,-1112099129,3.172,2019-07-09 18:58:34
2019-07-09 19:09:40,744.8,81,1019.02,0,143,536727190,-1112098801,3.163,2019-07-09 18:58:35
2019-07-09 19:09:40,746.6,82,1021.57,0,145,536727193,-1112098415,3.154,2019-07-09 18:58:36
2019-07-09 19:09:40,747.4,82,1024.6,0,145,536727203,-1112097956,3.154,2019-07-09 18:58:37
2019-07-09 19:09:40,749.6,82,1026.92,0,145,536727201,-1112097602,3.144,2019-07-09 18:58:38
2019-07-09 19:09:40,750.8,82,1029.54,0,147,536727193,-1112097203,3.144,2019-07-09 18:58:39
2019-07-09 19:09:40,752.4,83,1031.93,0,145,536727204,-1112096839,3.135,2019-07-09 18:58:40
2019-07-09 19:09:40,753.2,83,1034.61,0,145,536727243,-1112096438,3.126,2019-07-09 18:58:41
2019-07-09 19:09:40,754.8,84,1037.17,0,142,536727285,-1112096055,3.107,2019-07-09 18:58:42
2019-07-09 19:09:40,756,84,1040,0,142,536727302,-1112095627,3.088,2019-07-09 18:58:43
2019-07-09 19:09:40,757.2,84,1042.69,0,144,536727310,-1112095219,3.088,2019-07-09 18:58:44
2019-07-09 19:09:40,758,83,1045.62,0,144,536727288,-1112094776,3.079,2019-07-09 18:58:45
2019-07-09 19:09:40,759,83,1048.67,0,144,536727269,-1112094315,3.07,2019-07-09 18:58:46
2019-07-09 19:09:40,760,83,1051.71,0,144,536727257,-1112093854,3.079,2019-07-09 18:58:47
2019-07-09 19:09:40,761,83,1054.86,0,144,536727314,-1112093385,3.079,2019-07-09 18:58:48
2019-07-09 19:09:40,761.6,83,1057.99,0,148,536727330,-1112092911,3.079,2019-07-09 18:58:49
2019-07-09 19:09:40,762,83,1061.16,0,148,536727366,-1112092435,3.079,2019-07-09 18:58:50
2019-07-09 19:09:40,763,83,1064.12,0,146,536727403,-1112091989,3.079,2019-07-09 18:58:51
2019-07-09 19:09:40,763.6,83,1067.09,0,146,536727434,-1112091542,3.079,2019-07-09 18:58:52
2019-07-09 19:09:40,764,83,1070,0,143,536727490,-1112091109,3.07,2019-07-09 18:58:53
2019-07-09 19:09:40,764.6,82,1072.95,0,146,536727530,-1112090666,3.07,2019-07-09 18:58:54
2019-07-09 19:09:40,765.2,82,1076.21,0,148,536727543,-1112090174,3.07,2019-07-09 18:58:55
2019-07-09 19:09:40,765.8,82,1079.54,0,146,536727569,-1112089670,3.07,2019-07-09 18:58:56
2019-07-09 19:09:40,766,82,1082.96,0,146,536727576,-1112089153,3.079,2019-07-09 18:58:57
2019-07-09 19:09:40,766.8,82,1086.25,0,146,536727579,-1112088655,3.079,2019-07-09 18:58:58
2019-07-09 19:09:40,767.8,83,1089.28,0,146,536727630,-1112088199,3.079,2019-07-09 18:58:59
2019-07-09 19:09:40,768.4,83,1092.28,0,146,536727682,-1112087751,3.079,2019-07-09 18:59:00
2019-07-09 19:09:40,768.2,83,1095.28,0,144,536727738,-1112087303,3.07,2019-07-09 18:59:01
2019-07-09 19:09:40,769,83,1098.43,0,143,536727849,-1112086851,3.07,2019-07-09 18:59:02
2019-07-09 19:09:40,769.4,83,1101.77,0,143,536727903,-1112086348,3.07,2019-07-09 18:59:03
2019-07-09 19:09:40,770.4,83,1105.53,0,142,536727915,-1112085779,3.079,2019-07-09 18:59:04
2019-07-09 19:09:40,770.8,83,1109.23,0,141,536727900,-1112085220,3.088,2019-07-09 18:59:05
2019-07-09 19:09:40,771.2,83,1112.95,0,141,536727892,-1112084657,3.107,2019-07-09 18:59:06
2019-07-09 19:09:40,771.6,83,1116.56,0,141,536727884,-1112084112,3.116,2019-07-09 18:59:07
2019-07-09 19:09:40,772.4,83,1123.81,0,140,536727882,-1112083015,3.144,2019-07-09 18:59:08
2019-07-09 19:09:40,772.4,83,1123.81,0,140,536727882,-1112083015,3.144,2019-07-09 18:59:09
2019-07-09 19:09:40,772.8,83,1127.43,0,143,536727880,-1112082467,3.154,2019-07-09 18:59:10
2019-07-09 19:09:40,773.2,83,1131.08,0,143,536727867,-1112081915,3.163,2019-07-09 18:59:11
2019-07-09 19:09:40,774.4,83,1134.42,0,143,536727888,-1112081409,3.182,2019-07-09 18:59:12
2019-07-09 19:09:40,775.2,83,1137.75,0,143,536727910,-1112080905,3.182,2019-07-09 18:59:13
2019-07-09 19:09:40,775.8,83,1141.08,0,143,536727935,-1112080404,3.191,2019-07-09 18:59:14
2019-07-09 19:09:40,776.2,83,1144.3,0.5,143,536727965,-1112079918,3.2,2019-07-09 18:59:15
2019-07-09 19:09:40,776.8,84,1147.56,0,143,536727986,-1112079425,3.2,2019-07-09 18:59:16
2019-07-09 19:09:40,776.8,84,1150.84,0,143,536727971,-1112078930,3.21,2019-07-09 18:59:17
2019-07-09 19:09:40,777.2,83,1154.15,0,143,536727950,-1112078429,3.219,2019-07-09 18:59:18
2019-07-09 19:09:40,777.2,83,1157.35,0,143,536727925,-1112077947,3.219,2019-07-09 18:59:19
2019-07-09 19:09:40,777,83,1160.58,0,143,536727884,-1112077462,3.219,2019-07-09 18:59:20
2019-07-09 19:09:40,776.8,84,1163.88,0,143,536727878,-1112076961,3.219,2019-07-09 18:59:21
2019-07-09 19:09:40,776.4,84,1167.3,0,143,536727868,-1112076445,3.228,2019-07-09 18:59:22
2019-07-09 19:09:40,776.8,84,1170.63,0,143,536727877,-1112075940,3.238,2019-07-09 18:59:23
2019-07-09 19:09:40,776.6,83,1174.08,0,143,536727882,-1112075418,3.247,2019-07-09 18:59:24
2019-07-09 19:09:40,777.4,83,1177.35,0,143,536727886,-1112074923,3.256,2019-07-09 18:59:25
2019-07-09 19:09:40,777.6,84,1180.67,0,141,536727888,-1112074420,3.256,2019-07-09 18:59:26
2019-07-09 19:09:40,778.2,84,1184.01,0,141,536727939,-1112073918,3.256,2019-07-09 18:59:27
2019-07-09 19:09:40,778.8,84,1187.36,0,144,536727972,-1112073413,3.266,2019-07-09 18:59:28
2019-07-09 19:09:40,779.2,84,1190.69,0,144,536727964,-1112072910,3.266,2019-07-09 18:59:29
2019-07-09 19:09:40,780.2,84,1194.49,0,143,536727889,-1112072344,3.275,2019-07-09 18:59:30
2019-07-09 19:09:40,780.6,83,1198.35,0,144,536727783,-1112071780,3.275,2019-07-09 18:59:31
2019-07-09 19:09:40,781,83,1205.94,0,146,536727679,-1112070637,3.284,2019-07-09 18:59:32
2019-07-09 19:09:40,781,83,1205.94,0,149,536727679,-1112070637,3.294,2019-07-09 18:59:33
2019-07-09 19:09:40,781,83,1209.6,0.5,152,536727675,-1112070084,3.303,2019-07-09 18:59:34
2019-07-09 19:09:40,781.2,83,1216.69,0.5,151,536727699,-1112069012,3.322,2019-07-09 18:59:35
2019-07-09 19:09:40,781.2,83,1216.69,0.5,151,536727699,-1112069012,3.322,2019-07-09 18:59:36
2019-07-09 19:09:40,781,84,1219.86,0.5,151,536727751,-1112068539,3.322,2019-07-09 18:59:37
2019-07-09 19:09:40,781,84,1222.9,0.5,151,536727785,-1112068080,3.322,2019-07-09 18:59:38
2019-07-09 19:09:40,780.4,84,1226.23,0.5,152,536727779,-1112067576,3.322,2019-07-09 18:59:39
2019-07-09 19:09:40,779.8,84,1229.45,0.5,152,536727790,-1112067087,3.312,2019-07-09 18:59:40
2019-07-09 19:09:40,779.2,83,1232.79,0,152,536727814,-1112066583,3.322,2019-07-09 18:59:41
2019-07-09 19:09:40,779.2,83,1236.27,0,150,536727855,-1112066060,3.322,2019-07-09 18:59:42
2019-07-09 19:09:40,779.4,83,1239.46,0,150,536727892,-1112065580,3.322,2019-07-09 18:59:43
2019-07-09 19:09:40,778.6,84,1242.59,0,150,536727872,-1112065107,3.322,2019-07-09 18:59:44
2019-07-09 19:09:40,778.2,84,1245.67,0,150,536727854,-1112064641,3.312,2019-07-09 18:59:45
2019-07-09 19:09:40,778,84,1248.76,0,150,536727836,-1112064174,3.312,2019-07-09 18:59:46
2019-07-09 19:09:40,777.8,83,1252.09,0,146,536727801,-1112063674,3.312,2019-07-09 18:59:47
2019-07-09 19:09:40,778,83,1255.43,0,145,536727846,-1112063168,3.312,2019-07-09 18:59:48
2019-07-09 19:09:40,778,83,1258.83,0,145,536727885,-1112062655,3.312,2019-07-09 18:59:49
2019-07-09 19:09:40,778,84,1262.19,0,145,536727910,-1112062147,3.322,2019-07-09 18:59:50
2019-07-09 19:09:40,777.8,84,1265.52,0,145,536727904,-1112061644,3.322,2019-07-09 18:59:51
2019-07-09 19:09:40,777.6,84,1268.73,0,145,536727919,-1112061158,3.322,2019-07-09 18:59:52
2019-07-09 19:09:40,778,84,1271.95,0,147,536727911,-1112060670,3.322,2019-07-09 18:59:53
2019-07-09 19:09:40,778.2,84,1275.24,0,149,536727889,-1112060175,3.322,2019-07-09 18:59:54
2019-07-09 19:09:40,778.2,83,1278.58,0,147,536727889,-1112059668,3.322,2019-07-09 18:59:55
2019-07-09 19:09:40,778.6,83,1281.86,0,147,536727898,-1112059172,3.331,2019-07-09 18:59:56
2019-07-09 19:09:40,778.4,83,1285.17,0,147,536727895,-1112058671,3.331,2019-07-09 18:59:57
2019-07-09 19:09:40,778.4,83,1288.56,0,149,536727894,-1112058158,3.331,2019-07-09 18:59:58
2019-07-09 19:09:40,778.8,83,1291.85,0,149,536727906,-1112057660,3.331,2019-07-09 18:59:59
2019-07-09 19:09:40,778.6,83,1295.18,0,149,536727899,-1112057156,3.331,2019-07-09 19:00:00
2019-07-09 19:09:40,778.6,83,1298.49,0,149,536727891,-1112056655,3.331,2019-07-09 19:00:01
2019-07-09 19:09:40,778.8,83,1301.82,0,147,536727880,-1112056151,3.331,2019-07-09 19:00:02
2019-07-09 19:09:40,779,83,1305.17,0,147,536727847,-1112055647,3.331,2019-07-09 19:00:03
2019-07-09 19:09:40,779,83,1308.65,0,144,536727790,-1112055127,3.34,2019-07-09 19:00:04
2019-07-09 19:09:40,778.8,83,1311.98,0,144,536727766,-1112054624,3.34,2019-07-09 19:00:05
2019-07-09 19:09:40,778.6,83,1315.15,0,144,536727767,-1112054145,3.34,2019-07-09 19:00:06
2019-07-09 19:09:40,778.6,83,1318.43,0,146,536727763,-1112053648,3.34,2019-07-09 19:00:07
2019-07-09 19:09:40,778.2,83,1321.78,0,146,536727759,-1112053141,3.34,2019-07-09 19:00:08
2019-07-09 19:09:40,778.4,83,1324.97,0,153,536727756,-1112052658,3.34,2019-07-09 19:00:09
2019-07-09 19:09:40,778.2,83,1328.23,0,153,536727716,-1112052167,3.34,2019-07-09 19:00:10
2019-07-09 19:09:40,778.2,83,1331.54,0,153,536727699,-1112051667,3.34,2019-07-09 19:00:11
2019-07-09 19:09:40,777.8,83,1334.81,0,152,536727680,-1112051174,3.34,2019-07-09 19:00:12
2019-07-09 19:09:40,778,82,1338.07,0,152,536727671,-1112050680,3.34,2019-07-09 19:00:13
2019-07-09 19:09:40,778,82,1341.42,0,152,536727667,-1112050173,3.34,2019-07-09 19:00:14
2019-07-09 19:09:40,778.2,83,1344.8,0,153,536727658,-1112049662,3.34,2019-07-09 19:00:15
2019-07-09 19:09:40,778.4,83,1348.26,0,153,536727672,-1112049138,3.34,2019-07-09 19:00:16
2019-07-09 19:09:40,778.4,83,1351.66,0,151,536727676,-1112048622,3.34,2019-07-09 19:00:17
2019-07-09 19:09:40,778.6,83,1354.98,0,146,536727647,-1112048121,3.35,2019-07-09 19:00:18
2019-07-09 19:09:40,778,83,1358.45,0,145,536727611,-1112047599,3.35,2019-07-09 19:00:19
2019-07-09 19:09:40,777.2,83,1361.86,0,145,536727594,-1112047082,3.35,2019-07-09 19:00:20
2019-07-09 19:09:40,776.4,83,1365.36,0,149,536727586,-1112046554,3.35,2019-07-09 19:00:21
2019-07-09 19:09:40,776,83,1368.65,0,149,536727600,-1112046056,3.359,2019-07-09 19:00:22
2019-07-09 19:09:40,775.6,82,1371.85,0,149,536727591,-1112045571,3.359,2019-07-09 19:00:23
2019-07-09 19:09:40,776,81,1375.08,0,150,536727614,-1112045082,3.359,2019-07-09 19:00:24
2019-07-09 19:09:40,776.2,81,1378.3,0,152,536727618,-1112044593,3.359,2019-07-09 19:00:25
2019-07-09 19:09:40,776.8,81,1381.49,0,147,536727636,-1112044108,3.359,2019-07-09 19:00:26
2019-07-09 19:09:40,777.4,82,1387.85,0,147,536727660,-1112043143,3.359,2019-07-09 19:00:27
2019-07-09 19:09:40,777.4,82,1387.85,0,147,536727660,-1112043143,3.359,2019-07-09 19:00:28
2019-07-09 19:09:40,777.2,82,1391.14,0,147,536727665,-1112042646,3.35,2019-07-09 19:00:29
2019-07-09 19:09:40,777.2,82,1394.52,0,147,536727685,-1112042134,3.35,2019-07-09 19:00:30
2019-07-09 19:09:40,776.8,82,1397.88,0,147,536727683,-1112041625,3.35,2019-07-09 19:00:31
2019-07-09 19:09:40,776.4,82,1401.36,0,148,536727670,-1112041100,3.35,2019-07-09 19:00:32
2019-07-09 19:09:40,776,83,1404.8,0,145,536727678,-1112040579,3.359,2019-07-09 19:00:33
2019-07-09 19:09:40,775.8,83,1408.19,0,146,536727682,-1112040066,3.359,2019-07-09 19:00:34
2019-07-09 19:09:40,775.8,82,1411.67,0,149,536727685,-1112039540,3.359,2019-07-09 19:00:35
2019-07-09 19:09:40,776,81,1415.12,0,149,536727693,-1112039017,3.368,2019-07-09 19:00:36
2019-07-09 19:09:40,776.4,81,1418.31,0,149,536727705,-1112038534,3.368,2019-07-09 19:00:37
2019-07-09 19:09:40,776.4,82,1421.62,0,147,536727713,-1112038034,3.368,2019-07-09 19:00:38
2019-07-09 19:09:40,775.8,83,1424.9,0,147,536727682,-1112037540,3.368,2019-07-09 19:00:39
2019-07-09 19:09:40,775.4,83,1428.12,0,144,536727676,-1112037052,3.368,2019-07-09 19:00:40
2019-07-09 19:09:40,775.2,83,1431.56,0,144,536727658,-1112036533,3.368,2019-07-09 19:00:41
2019-07-09 19:09:40,774.2,83,1435.07,0,146,536727580,-1112036012,3.368,2019-07-09 19:00:42
2019-07-09 19:09:40,773.8,83,1438.21,0,149,536727560,-1112035538,3.368,2019-07-09 19:00:43
2019-07-09 19:09:40,773.6,83,1441.31,0,146,536727554,-1112035068,3.368,2019-07-09 19:00:44
2019-07-09 19:09:40,773.4,83,1444.45,0,146,536727570,-1112034593,3.368,2019-07-09 19:00:45
2019-07-09 19:09:40,773.2,82,1447.86,0,145,536727583,-1112034076,3.368,2019-07-09 19:00:46
2019-07-09 19:09:40,772.8,82,1451.22,0,145,536727602,-1112033569,3.368,2019-07-09 19:00:47
2019-07-09 19:09:40,772.4,82,1454.46,0,144,536727643,-1112033082,3.368,2019-07-09 19:00:48
2019-07-09 19:09:40,772.8,82,1457.73,0,146,536727677,-1112032586,3.368,2019-07-09 19:00:49
2019-07-09 19:09:40,773.2,82,1460.83,0,144,536727699,-1112032117,3.368,2019-07-09 19:00:50
2019-07-09 19:09:40,773,82,1464.09,0,144,536727711,-1112031624,3.368,2019-07-09 19:00:51
2019-07-09 19:09:40,772.4,83,1467.22,0,145,536727767,-1112031154,3.368,2019-07-09 19:00:52
2019-07-09 19:09:40,772,83,1470.39,0,144,536727783,-1112030674,3.368,2019-07-09 19:00:53
2019-07-09 19:09:40,772,83,1473.76,0,143,536727794,-1112030165,3.368,2019-07-09 19:00:54
2019-07-09 19:09:40,772,83,1477.08,0,141,536727794,-1112029661,3.368,2019-07-09 19:00:55
2019-07-09 19:09:40,772.2,83,1480.47,0,141,536727796,-1112029148,3.368,2019-07-09 19:00:56
2019-07-09 19:09:40,772.6,83,1483.87,0,141,536727804,-1112028633,3.368,2019-07-09 19:00:57
2019-07-09 19:09:40,773.6,83,1487.28,0,140,536727826,-1112028116,3.368,2019-07-09 19:00:58
2019-07-09 19:09:40,774,83,1490.8,0,140,536727817,-1112027583,3.368,2019-07-09 19:00:59
2019-07-09 19:09:40,775.6,83,1497.95,0,140,536727793,-1112026503,3.368,2019-07-09 19:01:00
2019-07-09 19:09:40,775.6,83,1497.95,0,140,536727793,-1112026503,3.368,2019-07-09 19:01:01
2019-07-09 19:09:40,776,83,1501.39,0,140,536727803,-1112025983,3.378,2019-07-09 19:01:02
2019-07-09 19:09:40,776.4,84,1504.69,0,143,536727822,-1112025483,3.378,2019-07-09 19:01:03
2019-07-09 19:09:40,777.2,84,1508.26,0,145,536727835,-1112024943,3.378,2019-07-09 19:01:04
2019-07-09 19:09:40,777.6,83,1511.85,0,146,536727843,-1112024400,3.387,2019-07-09 19:01:05
2019-07-09 19:09:40,778.2,83,1515.24,0,146,536727864,-1112023888,3.387,2019-07-09 19:01:06
2019-07-09 19:09:40,778.4,82,1518.57,0,148,536727872,-1112023384,3.387,2019-07-09 19:01:07
2019-07-09 19:09:40,778.6,82,1521.97,0,145,536727875,-1112022869,3.387,2019-07-09 19:01:08
2019-07-09 19:09:40,779,82,1525.29,0,144,536727895,-1112022369,3.387,2019-07-09 19:01:09
2019-07-09 19:09:40,779,82,1528.74,0,153,536727913,-1112021848,3.387,2019-07-09 19:01:10
2019-07-09 19:09:40,778.8,82,1532.23,0,153,536727917,-1112021319,3.387,2019-07-09 19:01:11
2019-07-09 19:09:40,778.2,82,1535.7,0,153,536727903,-1112020794,3.387,2019-07-09 19:01:12
2019-07-09 19:09:40,778,82,1538.84,0,155,536727921,-1112020319,3.387,2019-07-09 19:01:13
2019-07-09 19:09:40,778.2,82,1541.83,0,155,536727936,-1112019867,3.387,2019-07-09 19:01:14
2019-07-09 19:09:40,778.2,82,1544.76,0,155,536727956,-1112019425,3.378,2019-07-09 19:01:15
2019-07-09 19:09:40,778,82,1547.8,0,155,536727994,-1112018967,3.378,2019-07-09 19:01:16
2019-07-09 19:09:40,778.4,82,1550.82,0,154,536728032,-1112018511,3.378,2019-07-09 19:01:17
2019-07-09 19:09:40,778.6,82,1553.82,0,153,536728046,-1112018056,3.368,2019-07-09 19:01:18
2019-07-09 19:09:40,778.6,83,1556.97,0,153,536728018,-1112017581,3.368,2019-07-09 19:01:19
2019-07-09 19:09:40,778.8,83,1560.23,0.5,153,536728016,-1112017088,3.368,2019-07-09 19:01:20
2019-07-09 19:09:40,778.8,84,1563.57,0.5,149,536728014,-1112016583,3.359,2019-07-09 19:01:21
2019-07-09 19:09:40,779.2,84,1566.86,0.5,148,536728013,-1112016084,3.359,2019-07-09 19:01:22
2019-07-09 19:09:40,779.4,83,1570.21,0,148,536728006,-1112015577,3.359,2019-07-09 19:01:23
2019-07-09 19:09:40,779.2,83,1573.59,0,148,536727992,-1112015067,3.359,2019-07-09 19:01:24
2019-07-09 19:09:40,779.2,83,1577.07,0,147,536727973,-1112014541,3.359,2019-07-09 19:01:25
2019-07-09 19:09:40,779.2,83,1580.45,0,145,536727961,-1112014030,3.359,2019-07-09 19:01:26
2019-07-09 19:09:40,779,83,1583.82,0,145,536727943,-1112013520,3.368,2019-07-09 19:01:27
2019-07-09 19:09:40,778.8,83,1587.24,0,145,536727925,-1112013004,3.368,2019-07-09 19:01:28
2019-07-09 19:09:40,778.8,83,1590.51,0,148,536727937,-1112012509,3.368,2019-07-09 19:01:29
2019-07-09 19:09:40,778.8,83,1593.71,0,148,536727956,-1112012025,3.368,2019-07-09 19:01:30
2019-07-09 19:09:40,778.8,83,1596.79,0,148,536727960,-1112011556,3.368,2019-07-09 19:01:31
2019-07-09 19:09:40,778.4,83,1599.7,0,148,536727914,-1112011121,3.359,2019-07-09 19:01:32
2019-07-09 19:09:40,778.4,83,1602.47,0,148,536727860,-1112010708,3.35,2019-07-09 19:01:33
2019-07-09 19:09:40,778.2,83,1605.35,0,148,536727801,-1112010281,3.34,2019-07-09 19:01:34
2019-07-09 19:09:40,778.4,83,1608.22,0,148,536727752,-1112009851,3.331,2019-07-09 19:01:35
2019-07-09 19:09:40,778.6,83,1611.18,0,151,536727736,-1112009404,3.331,2019-07-09 19:01:36
