"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-20 16:05:37,772.6,0,196.94,0,116,536703047,-1111940092,1.278,2020-12-20 15:53:50
2020-12-20 16:05:37,772.2,0,198.31,0,116,536703069,-1111940297,1.278,2020-12-20 15:53:51
2020-12-20 16:05:37,772.2,0,199.8,0,116,536703070,-1111940523,1.288,2020-12-20 15:53:52
2020-12-20 16:05:37,772,0,201.09,0,115,536703073,-1111940718,1.288,2020-12-20 15:53:53
2020-12-20 16:05:37,771.8,0,202.34,0,115,536703082,-1111940907,1.288,2020-12-20 15:53:54
2020-12-20 16:05:37,771.8,0,203.7,0,115,536703063,-1111941111,1.297,2020-12-20 15:53:55
2020-12-20 16:05:37,771.8,0,204.87,0,113,536703043,-1111941287,1.297,2020-12-20 15:53:56
2020-12-20 16:05:37,772,0,205.99,0,112,536703047,-1111941457,1.297,2020-12-20 15:53:57
2020-12-20 16:05:37,772,58,207.18,0.5,112,536703031,-1111941636,1.297,2020-12-20 15:53:58
2020-12-20 16:05:37,772,58,208.56,0.5,111,536703008,-1111941843,1.288,2020-12-20 15:53:59
2020-12-20 16:05:37,772,58,209.86,0.5,111,536703011,-1111942039,1.288,2020-12-20 15:54:00
2020-12-20 16:05:37,772,58,211.07,0.5,111,536703029,-1111942222,1.297,2020-12-20 15:54:01
2020-12-20 16:05:37,772,58,212.37,0.5,112,536703037,-1111942420,1.297,2020-12-20 15:54:02
2020-12-20 16:05:37,772,0,213.79,0,112,536703034,-1111942634,1.297,2020-12-20 15:54:03
2020-12-20 16:05:37,772,0,215.1,0,112,536703013,-1111942832,1.297,2020-12-20 15:54:04
2020-12-20 16:05:37,772.4,0,216.55,0,112,536702950,-1111943039,1.297,2020-12-20 15:54:05
2020-12-20 16:05:37,772.4,0,217.94,0,111,536702892,-1111943235,1.297,2020-12-20 15:54:06
2020-12-20 16:05:37,772.4,0,219.28,0,110,536702825,-1111943418,1.297,2020-12-20 15:54:07
2020-12-20 16:05:37,772.4,0,220.6,0,110,536702764,-1111943600,1.306,2020-12-20 15:54:08
2020-12-20 16:05:37,772.6,54,221.96,0.5,109,536702683,-1111943777,1.306,2020-12-20 15:54:09
2020-12-20 16:05:37,772.6,54,223.34,0.5,108,536702574,-1111943930,1.306,2020-12-20 15:54:10
2020-12-20 16:05:37,773,54,224.62,0.5,108,536702472,-1111944068,1.306,2020-12-20 15:54:11
2020-12-20 16:05:37,773,54,225.77,0.5,107,536702376,-1111944188,1.306,2020-12-20 15:54:12
2020-12-20 16:05:37,773,54,226.73,0.5,107,536702316,-1111944306,1.306,2020-12-20 15:54:13
2020-12-20 16:05:37,773,54,228.18,0.5,108,536702206,-1111944466,1.306,2020-12-20 15:54:14
2020-12-20 16:05:37,772.8,58,229.7,0.5,108,536702071,-1111944607,1.288,2020-12-20 15:54:15
2020-12-20 16:05:37,772.8,58,231.21,0.5,108,536701931,-1111944737,1.288,2020-12-20 15:54:16
2020-12-20 16:05:37,772.8,58,232.66,0.5,107,536701786,-1111944836,1.297,2020-12-20 15:54:17
2020-12-20 16:05:37,772.8,58,234.2,0.5,107,536701634,-1111944939,1.306,2020-12-20 15:54:18
2020-12-20 16:05:37,772.8,58,235.97,0.5,107,536701456,-1111945044,1.334,2020-12-20 15:54:19
2020-12-20 16:05:37,772.8,58,237.76,0.5,107,536701284,-1111945165,1.334,2020-12-20 15:54:20
2020-12-20 16:05:37,773,0,239.5,0,107,536701117,-1111945285,1.362,2020-12-20 15:54:21
2020-12-20 16:05:37,773,0,240.88,0,106,536700981,-1111945371,1.39,2020-12-20 15:54:22
2020-12-20 16:05:37,773,0,242.19,0,106,536700851,-1111945447,1.409,2020-12-20 15:54:23
2020-12-20 16:05:37,772.8,0,243.46,0,106,536700724,-1111945521,1.409,2020-12-20 15:54:24
2020-12-20 16:05:37,772.8,0,244.77,0,105,536700589,-1111945578,1.409,2020-12-20 15:54:25
2020-12-20 16:05:37,772.6,0,246,0,105,536700460,-1111945624,1.4,2020-12-20 15:54:26
2020-12-20 16:05:37,772.6,0,247.28,0,105,536700325,-1111945666,1.4,2020-12-20 15:54:27
2020-12-20 16:05:37,772.6,0,248.84,0,104,536700151,-1111945640,1.39,2020-12-20 15:54:28
2020-12-20 16:05:37,772.6,0,250.44,0,104,536699978,-1111945648,1.39,2020-12-20 15:54:29
2020-12-20 16:05:37,772.6,0,252.05,0,104,536699809,-1111945698,1.39,2020-12-20 15:54:30
2020-12-20 16:05:37,772.8,0,253.72,0,104,536699632,-1111945742,1.4,2020-12-20 15:54:31
2020-12-20 16:05:37,772.6,0,255.19,0,104,536699474,-1111945761,1.4,2020-12-20 15:54:32
2020-12-20 16:05:37,772.6,0,256.47,0,104,536699335,-1111945759,1.409,2020-12-20 15:54:33
2020-12-20 16:05:37,772.6,0,257.98,0,103,536699173,-1111945777,1.418,2020-12-20 15:54:34
2020-12-20 16:05:37,772.4,0,259.24,0,103,536699038,-1111945775,1.418,2020-12-20 15:54:35
2020-12-20 16:05:37,772.4,0,260.45,0,103,536698907,-1111945778,1.418,2020-12-20 15:54:36
2020-12-20 16:05:37,772.4,0,261.87,0,102,536698753,-1111945769,1.418,2020-12-20 15:54:37
2020-12-20 16:05:37,772.4,0,263.21,0,102,536698610,-1111945783,1.409,2020-12-20 15:54:38
2020-12-20 16:05:37,772.4,0,264.58,0,101,536698465,-1111945818,1.409,2020-12-20 15:54:39
2020-12-20 16:05:37,772.6,0,266.23,0,101,536698294,-1111945884,1.409,2020-12-20 15:54:40
2020-12-20 16:05:37,772.8,0,267.56,0,100,536698151,-1111945903,1.409,2020-12-20 15:54:41
2020-12-20 16:05:37,772.8,0,268.96,0,100,536698000,-1111945909,1.409,2020-12-20 15:54:42
2020-12-20 16:05:37,773,0,270.26,0,99,536697860,-1111945927,1.409,2020-12-20 15:54:43
2020-12-20 16:05:37,772.8,0,271.18,0,99,536697761,-1111945915,1.409,2020-12-20 15:54:44
2020-12-20 16:05:37,772.6,0,272.31,0,99,536697640,-1111945878,1.409,2020-12-20 15:54:45
2020-12-20 16:05:37,772.6,0,273.31,0,99,536697533,-1111945859,1.4,2020-12-20 15:54:46
2020-12-20 16:05:37,772.6,0,274.49,0,99,536697408,-1111945826,1.39,2020-12-20 15:54:47
2020-12-20 16:05:37,772.6,0,275.83,0,99,536697264,-1111945846,1.381,2020-12-20 15:54:48
2020-12-20 16:05:37,772.6,55,277.27,0,98,536697110,-1111945844,1.381,2020-12-20 15:54:49
2020-12-20 16:05:37,772.6,55,278.92,0.5,99,536696933,-1111945821,1.381,2020-12-20 15:54:50
2020-12-20 16:05:37,772.8,55,280.62,0.5,99,536696752,-1111945864,1.381,2020-12-20 15:54:51
2020-12-20 16:05:37,772.8,55,282.21,0.5,99,536696582,-1111945882,1.381,2020-12-20 15:54:52
2020-12-20 16:05:37,772.8,55,283.7,0.5,99,536696421,-1111945881,1.39,2020-12-20 15:54:53
2020-12-20 16:05:37,772.8,55,285.19,0.5,99,536696262,-1111945880,1.4,2020-12-20 15:54:54
2020-12-20 16:05:37,772.8,55,286.61,0.5,100,536696108,-1111945867,1.4,2020-12-20 15:54:55
2020-12-20 16:05:37,772.6,55,287.9,0.5,100,536695971,-1111945815,1.409,2020-12-20 15:54:56
2020-12-20 16:05:37,772.6,55,289.1,0.5,100,536695843,-1111945790,1.409,2020-12-20 15:54:57
2020-12-20 16:05:37,772.4,55,290.16,0.5,100,536695731,-1111945768,1.409,2020-12-20 15:54:58
2020-12-20 16:05:37,772.6,55,291.43,0.5,100,536695597,-1111945733,1.409,2020-12-20 15:54:59
2020-12-20 16:05:37,772.4,55,292.62,0.5,100,536695468,-1111945729,1.4,2020-12-20 15:55:00
2020-12-20 16:05:37,772.6,0,293.99,0,100,536695320,-1111945745,1.4,2020-12-20 15:55:01
2020-12-20 16:05:37,772.6,0,295.36,0,100,536695172,-1111945772,1.4,2020-12-20 15:55:02
2020-12-20 16:05:37,772.4,0,297.02,0,99,536694995,-1111945810,1.39,2020-12-20 15:55:03
2020-12-20 16:05:37,772.2,52,298.54,0,99,536694832,-1111945833,1.39,2020-12-20 15:55:04
2020-12-20 16:05:37,772.2,52,300.23,0,98,536694652,-1111945873,1.4,2020-12-20 15:55:05
2020-12-20 16:05:37,772.2,52,301.67,0,98,536694497,-1111945874,1.4,2020-12-20 15:55:06
2020-12-20 16:05:37,772.2,52,303.09,0,97,536694345,-1111945891,1.409,2020-12-20 15:55:07
2020-12-20 16:05:37,772.4,52,304.38,0,97,536694206,-1111945878,1.409,2020-12-20 15:55:08
2020-12-20 16:05:37,772.2,52,305.69,0,97,536694065,-1111945849,1.409,2020-12-20 15:55:09
2020-12-20 16:05:37,772.2,52,307.11,0,96,536693913,-1111945835,1.409,2020-12-20 15:55:10
2020-12-20 16:05:37,772,52,308.34,0,96,536693782,-1111945816,1.409,2020-12-20 15:55:11
2020-12-20 16:05:37,772,52,309.58,0,97,536693650,-1111945790,1.409,2020-12-20 15:55:12
2020-12-20 16:05:37,771.8,52,310.82,0,96,536693516,-1111945788,1.409,2020-12-20 15:55:13
2020-12-20 16:05:37,771.8,52,312.28,0,96,536693360,-1111945816,1.409,2020-12-20 15:55:14
2020-12-20 16:05:37,771.8,52,313.68,0,96,536693210,-1111945845,1.409,2020-12-20 15:55:15
2020-12-20 16:05:37,772,52,315.27,0,96,536693040,-1111945839,1.409,2020-12-20 15:55:16
2020-12-20 16:05:37,772,52,316.68,0,96,536692888,-1111945831,1.409,2020-12-20 15:55:17
2020-12-20 16:05:37,772.2,52,318.34,0,96,536692710,-1111945833,1.409,2020-12-20 15:55:18
2020-12-20 16:05:37,772.2,52,319.68,0,96,536692568,-1111945798,1.418,2020-12-20 15:55:19
2020-12-20 16:05:37,772,52,320.87,0,96,536692440,-1111945800,1.418,2020-12-20 15:55:20
2020-12-20 16:05:37,772,56,322.06,0,96,536692312,-1111945802,1.418,2020-12-20 15:55:21
2020-12-20 16:05:37,772,58,323.28,0.5,97,536692182,-1111945796,1.418,2020-12-20 15:55:22
2020-12-20 16:05:37,772,58,324.59,0.5,97,536692040,-1111945810,1.409,2020-12-20 15:55:23
2020-12-20 16:05:37,772,58,325.79,0.5,98,536691911,-1111945805,1.409,2020-12-20 15:55:24
2020-12-20 16:05:37,771.8,58,327.06,0.5,99,536691775,-1111945787,1.409,2020-12-20 15:55:25
2020-12-20 16:05:37,771.8,58,328.21,0.5,98,536691652,-1111945771,1.4,2020-12-20 15:55:26
2020-12-20 16:05:37,771.2,58,329.42,0.5,98,536691523,-1111945756,1.39,2020-12-20 15:55:27
2020-12-20 16:05:37,771,58,330.59,0.5,99,536691396,-1111945772,1.381,2020-12-20 15:55:28
2020-12-20 16:05:37,771,0,331.94,0,99,536691249,-1111945785,1.372,2020-12-20 15:55:29
2020-12-20 16:05:37,770.8,0,333.2,0,99,536691114,-1111945830,1.372,2020-12-20 15:55:30
2020-12-20 16:05:37,770.6,0,334.67,0,98,536690957,-1111945873,1.372,2020-12-20 15:55:31
2020-12-20 16:05:37,770.8,0,336.28,0,98,536690788,-1111945928,1.372,2020-12-20 15:55:32
2020-12-20 16:05:37,771,0,337.72,0,99,536690634,-1111945948,1.372,2020-12-20 15:55:33
2020-12-20 16:05:37,771.2,0,339.14,0,98,536690483,-1111945980,1.39,2020-12-20 15:55:34
2020-12-20 16:05:37,771,0,340.49,0,98,536690338,-1111945992,1.39,2020-12-20 15:55:35
2020-12-20 16:05:37,771,0,341.98,0,98,536690178,-1111946000,1.4,2020-12-20 15:55:36
2020-12-20 16:05:37,770.8,0,343.41,0,98,536690024,-1111946000,1.4,2020-12-20 15:55:37
2020-12-20 16:05:37,770.4,0,344.75,0,97,536689881,-1111945977,1.4,2020-12-20 15:55:38
2020-12-20 16:05:37,770,0,346.09,0,97,536689738,-1111945930,1.4,2020-12-20 15:55:39
2020-12-20 16:05:37,769.8,0,347.21,0,97,536689620,-1111945890,1.4,2020-12-20 15:55:40
2020-12-20 16:05:37,769.4,0,348.76,0,96,536689453,-1111945912,1.4,2020-12-20 15:55:41
2020-12-20 16:05:37,769.4,0,350.13,0,97,536689307,-1111945912,1.4,2020-12-20 15:55:42
2020-12-20 16:05:37,769.4,0,351.71,0,96,536689137,-1111945908,1.4,2020-12-20 15:55:43
2020-12-20 16:05:37,769.6,0,353.41,0,96,536688954,-1111945923,1.4,2020-12-20 15:55:44
2020-12-20 16:05:37,770.2,58,355.22,0.5,96,536688760,-1111945928,1.418,2020-12-20 15:55:45
2020-12-20 16:05:37,770.4,58,356.92,0.5,96,536688576,-1111945918,1.418,2020-12-20 15:55:46
2020-12-20 16:05:37,770.8,58,358.64,0.5,96,536688391,-1111945932,1.428,2020-12-20 15:55:47
2020-12-20 16:05:37,770.6,58,360.27,0.5,97,536688217,-1111945960,1.437,2020-12-20 15:55:48
2020-12-20 16:05:37,770.4,58,361.6,0.5,97,536688075,-1111945942,1.446,2020-12-20 15:55:49
2020-12-20 16:05:37,770.2,58,362.68,0.5,97,536687964,-1111945895,1.446,2020-12-20 15:55:50
2020-12-20 16:05:37,770,58,363.8,0.5,96,536687856,-1111945821,1.446,2020-12-20 15:55:51
2020-12-20 16:05:37,769.8,58,365.02,0.5,96,536687729,-1111945768,1.446,2020-12-20 15:55:52
2020-12-20 16:05:37,769.6,58,366.19,0.5,95,536687605,-1111945741,1.446,2020-12-20 15:55:53
2020-12-20 16:05:37,769.2,58,367.33,0.5,95,536687483,-1111945732,1.437,2020-12-20 15:55:54
2020-12-20 16:05:37,769,58,368.49,0.5,95,536687358,-1111945715,1.437,2020-12-20 15:55:55
2020-12-20 16:05:37,768.6,58,369.84,0.5,95,536687214,-1111945695,1.437,2020-12-20 15:55:56
2020-12-20 16:05:37,768.4,58,371.22,0.5,95,536687065,-1111945683,1.437,2020-12-20 15:55:57
2020-12-20 16:05:37,768.2,58,372.41,0.5,95,536686938,-1111945660,1.428,2020-12-20 15:55:58
2020-12-20 16:05:37,768.2,58,373.96,0.5,95,536686773,-1111945628,1.428,2020-12-20 15:55:59
2020-12-20 16:05:37,768.4,58,375.37,0.5,94,536686625,-1111945585,1.428,2020-12-20 15:56:00
2020-12-20 16:05:37,768.6,58,376.78,0.5,94,536686487,-1111945499,1.428,2020-12-20 15:56:01
2020-12-20 16:05:37,769,58,378.39,0.5,94,536686324,-1111945419,1.428,2020-12-20 15:56:02
2020-12-20 16:05:37,769.4,58,379.9,0.5,94,536686179,-1111945312,1.428,2020-12-20 15:56:03
2020-12-20 16:05:37,769.6,58,381.18,0.5,95,536686062,-1111945209,1.437,2020-12-20 15:56:04
2020-12-20 16:05:37,770.2,58,382.66,0.5,95,536685929,-1111945085,1.437,2020-12-20 15:56:05
2020-12-20 16:05:37,770.6,58,384.21,0.5,96,536685786,-1111944955,1.437,2020-12-20 15:56:06
2020-12-20 16:05:37,771,58,385.8,0.5,96,536685642,-1111944822,1.437,2020-12-20 15:56:07
2020-12-20 16:05:37,771.2,58,387.24,0.5,96,536685514,-1111944696,1.437,2020-12-20 15:56:08
2020-12-20 16:05:37,771.8,58,388.95,0.5,96,536685359,-1111944552,1.437,2020-12-20 15:56:09
2020-12-20 16:05:37,772,58,390.38,0.5,96,536685231,-1111944413,1.437,2020-12-20 15:56:10
2020-12-20 16:05:37,772.6,58,391.92,0.5,95,536685112,-1111944248,1.446,2020-12-20 15:56:11
2020-12-20 16:05:37,773.4,58,393.41,0.5,94,536684993,-1111944098,1.446,2020-12-20 15:56:12
2020-12-20 16:05:37,773.8,58,394.85,0.5,94,536684877,-1111943953,1.446,2020-12-20 15:56:13
2020-12-20 16:05:37,774,58,396.17,0.5,93,536684779,-1111943808,1.446,2020-12-20 15:56:14
2020-12-20 16:05:37,774.6,58,397.76,0.5,93,536684673,-1111943618,1.446,2020-12-20 15:56:15
2020-12-20 16:05:37,775.2,58,399.44,0.5,94,536684565,-1111943413,1.446,2020-12-20 15:56:16
2020-12-20 16:05:37,775.6,58,401.06,0.5,94,536684469,-1111943208,1.456,2020-12-20 15:56:17
2020-12-20 16:05:37,776,58,402.49,0.5,94,536684392,-1111943020,1.456,2020-12-20 15:56:18
2020-12-20 16:05:37,776.4,58,403.91,0.5,94,536684314,-1111942834,1.456,2020-12-20 15:56:19
2020-12-20 16:05:37,776.6,58,405.34,0.5,94,536684239,-1111942647,1.456,2020-12-20 15:56:20
2020-12-20 16:05:37,776.8,58,406.82,0.5,94,536684144,-1111942466,1.456,2020-12-20 15:56:21
2020-12-20 16:05:37,776.8,58,408.04,0.5,94,536684071,-1111942313,1.456,2020-12-20 15:56:22
2020-12-20 16:05:37,777,58,409.37,0.5,94,536684001,-1111942138,1.456,2020-12-20 15:56:23
2020-12-20 16:05:37,777.2,58,410.66,0.5,94,536683950,-1111941956,1.456,2020-12-20 15:56:24
2020-12-20 16:05:37,777.2,58,411.97,0.5,94,536683924,-1111941760,1.456,2020-12-20 15:56:25
2020-12-20 16:05:37,777,58,413.18,0.5,95,536683918,-1111941577,1.456,2020-12-20 15:56:26
2020-12-20 16:05:37,777,58,414.48,0.5,95,536683932,-1111941380,1.456,2020-12-20 15:56:27
2020-12-20 16:05:37,776.6,58,415.81,0.5,96,536683934,-1111941178,1.446,2020-12-20 15:56:28
2020-12-20 16:05:37,776.2,58,417.13,0.5,96,536683937,-1111940979,1.446,2020-12-20 15:56:29
2020-12-20 16:05:37,776,58,418.43,0.5,97,536683941,-1111940783,1.437,2020-12-20 15:56:30
2020-12-20 16:05:37,775.4,58,419.58,0.5,96,536683952,-1111940610,1.437,2020-12-20 15:56:31
2020-12-20 16:05:37,775.2,58,420.81,0.5,96,536683964,-1111940424,1.437,2020-12-20 15:56:32
2020-12-20 16:05:37,775.2,58,422.31,0.5,95,536683969,-1111940196,1.428,2020-12-20 15:56:33
2020-12-20 16:05:37,775,0,423.63,0,95,536683977,-1111939998,1.428,2020-12-20 15:56:34
2020-12-20 16:05:37,775,0,424.83,0,95,536683981,-1111939813,1.428,2020-12-20 15:56:35
2020-12-20 16:05:37,775.2,0,426.09,0,96,536683977,-1111939623,1.428,2020-12-20 15:56:36
2020-12-20 16:05:37,775.2,0,427.4,0,96,536683989,-1111939424,1.418,2020-12-20 15:56:37
2020-12-20 16:05:37,775.4,0,428.8,0,97,536684030,-1111939221,1.418,2020-12-20 15:56:38
2020-12-20 16:05:37,775.6,0,430.27,0,97,536684086,-1111939013,1.409,2020-12-20 15:56:39
2020-12-20 16:05:37,775.6,0,431.86,0,97,536684167,-1111938800,1.409,2020-12-20 15:56:40
2020-12-20 16:05:37,775.6,0,433.35,0,96,536684240,-1111938599,1.409,2020-12-20 15:56:41
2020-12-20 16:05:37,775.8,0,434.77,0,95,536684292,-1111938398,1.418,2020-12-20 15:56:42
2020-12-20 16:05:37,776,0,436.03,0,94,536684346,-1111938223,1.418,2020-12-20 15:56:43
2020-12-20 16:05:37,776.2,0,437.33,0,94,536684414,-1111938051,1.409,2020-12-20 15:56:44
2020-12-20 16:05:37,776.4,0,438.7,0,94,536684487,-1111937869,1.4,2020-12-20 15:56:45
2020-12-20 16:05:37,776.6,0,439.94,0,94,536684543,-1111937695,1.39,2020-12-20 15:56:46
2020-12-20 16:05:37,776.4,0,441.27,0,94,536684569,-1111937496,1.39,2020-12-20 15:56:47
2020-12-20 16:05:37,776.2,0,442.6,0,95,536684585,-1111937296,1.39,2020-12-20 15:56:48
2020-12-20 16:05:37,776,54,443.88,0,96,536684597,-1111937101,1.39,2020-12-20 15:56:49
2020-12-20 16:05:37,776,54,445.17,0,96,536684592,-1111936904,1.39,2020-12-20 15:56:50
2020-12-20 16:05:37,775.6,54,446.81,0,96,536684589,-1111936656,1.39,2020-12-20 15:56:51
2020-12-20 16:05:37,775.6,54,448.93,0,97,536684649,-1111936344,1.39,2020-12-20 15:56:52
2020-12-20 16:05:37,775.6,54,452.33,0,98,536684896,-1111935963,1.409,2020-12-20 15:56:53
2020-12-20 16:05:37,775.8,102,457.01,0.5,100,536685327,-1111935599,1.428,2020-12-20 15:56:54
2020-12-20 16:05:37,776.2,102,462.56,0.5,101,536685880,-1111935286,2.734,2020-12-20 15:56:55
2020-12-20 16:05:37,776.2,102,468.67,0.5,101,536686506,-1111935008,6.429,2020-12-20 15:56:56
2020-12-20 16:05:37,776.6,102,475.3,0.5,102,536687210,-1111934856,7.577,2020-12-20 15:56:57
2020-12-20 16:05:37,776.6,102,482.07,0.5,102,536687936,-1111934826,7.577,2020-12-20 15:56:58
