"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-16 09:29:24,759.8,88,92.76,0,88,536689017,-1112316346,3.443,2020-12-16 08:57:56
2020-12-16 09:29:24,760,88,96.14,0,88,536688784,-1112315946,3.434,2020-12-16 08:57:57
2020-12-16 09:29:24,760.4,88,99.31,0,88,536688591,-1112315550,3.424,2020-12-16 08:57:58
2020-12-16 09:29:24,760.8,88,102.47,0,88,536688406,-1112315145,3.415,2020-12-16 08:57:59
2020-12-16 09:29:24,760.8,88,105.55,0,87,536688203,-1112314775,3.396,2020-12-16 08:58:00
2020-12-16 09:29:24,760.8,88,108.79,0,86,536687995,-1112314376,3.387,2020-12-16 08:58:01
2020-12-16 09:29:24,761,88,112.11,0,86,536687774,-1112313981,3.359,2020-12-16 08:58:02
2020-12-16 09:29:24,761,88,115.45,0,86,536687545,-1112313587,3.359,2020-12-16 08:58:03
2020-12-16 09:29:24,761,88,118.62,0,87,536687350,-1112313194,3.35,2020-12-16 08:58:04
2020-12-16 09:29:24,761,88,121.81,0,87,536687157,-1112312793,3.35,2020-12-16 08:58:05
2020-12-16 09:29:24,760.8,88,125.32,0,87,536686938,-1112312362,3.331,2020-12-16 08:58:06
2020-12-16 09:29:24,760.6,89,128.79,0,87,536686718,-1112311937,3.322,2020-12-16 08:58:07
2020-12-16 09:29:24,760.4,89,132.5,0,87,536686437,-1112311539,3.322,2020-12-16 08:58:08
2020-12-16 09:29:24,760.4,89,136.08,0,87,536686176,-1112311138,3.322,2020-12-16 08:58:09
2020-12-16 09:29:24,760.6,89,139.57,0,87,536685963,-1112310704,3.331,2020-12-16 08:58:10
2020-12-16 09:29:24,760.8,89,143.25,0.5,87,536685727,-1112310256,3.34,2020-12-16 08:58:11
2020-12-16 09:29:24,763,89,146.55,0.5,87,536685418,-1112309911,3.35,2020-12-16 08:58:12
2020-12-16 09:29:24,764.2,89,149.96,0.5,88,536685200,-1112309489,3.359,2020-12-16 08:58:13
2020-12-16 09:29:24,764.8,89,153.53,0.5,88,536684982,-1112309044,3.359,2020-12-16 08:58:14
2020-12-16 09:29:24,765,89,157.17,0.5,89,536684771,-1112308579,3.368,2020-12-16 08:58:15
2020-12-16 09:29:24,765,88,160.26,0,89,536684656,-1112308141,3.368,2020-12-16 08:58:16
2020-12-16 09:29:24,765,88,163.57,0,89,536684567,-1112307655,3.378,2020-12-16 08:58:17
2020-12-16 09:29:24,764.8,88,166.89,0,88,536684455,-1112307178,3.378,2020-12-16 08:58:18
2020-12-16 09:29:24,764.6,87,169.94,0,88,536684347,-1112306740,3.368,2020-12-16 08:58:19
2020-12-16 09:29:24,764.4,87,172.97,0,87,536684214,-1112306320,3.368,2020-12-16 08:58:20
2020-12-16 09:29:24,764.6,87,176.18,0,87,536684081,-1112305870,3.359,2020-12-16 08:58:21
2020-12-16 09:29:24,764.4,87,179.17,0,87,536683936,-1112305465,3.359,2020-12-16 08:58:22
2020-12-16 09:29:24,764.4,86,182.27,0.5,87,536683786,-1112305048,3.35,2020-12-16 08:58:23
2020-12-16 09:29:24,764.4,86,185.5,0.5,87,536683634,-1112304608,3.34,2020-12-16 08:58:24
2020-12-16 09:29:24,764.4,86,188.88,0.5,87,536683427,-1112304187,3.34,2020-12-16 08:58:25
2020-12-16 09:29:24,764.6,86,192.05,0.5,87,536683216,-1112303808,3.34,2020-12-16 08:58:26
2020-12-16 09:29:24,764.6,85,195.49,0.5,87,536682990,-1112303397,3.34,2020-12-16 08:58:27
2020-12-16 09:29:24,764.4,85,198.58,0.5,87,536682808,-1112303005,3.331,2020-12-16 08:58:28
2020-12-16 09:29:24,764.4,86,202.06,0.5,87,536682581,-1112302586,3.322,2020-12-16 08:58:29
2020-12-16 09:29:24,764.4,86,205.42,0.5,87,536682375,-1112302169,3.322,2020-12-16 08:58:30
2020-12-16 09:29:24,764.4,87,208.97,0,88,536682159,-1112301727,3.322,2020-12-16 08:58:31
2020-12-16 09:29:24,764.2,87,212.47,0,88,536681945,-1112301290,3.322,2020-12-16 08:58:32
2020-12-16 09:29:24,764.6,87,215.6,0,88,536681752,-1112300901,3.322,2020-12-16 08:58:33
2020-12-16 09:29:24,764.8,87,218.8,0,88,536681577,-1112300483,3.322,2020-12-16 08:58:34
2020-12-16 09:29:24,764.8,87,222.22,0,88,536681368,-1112300057,3.322,2020-12-16 08:58:35
2020-12-16 09:29:24,765.2,87,225.79,0,88,536681152,-1112299610,3.322,2020-12-16 08:58:36
2020-12-16 09:29:24,765.2,87,229.14,0,88,536680977,-1112299166,3.322,2020-12-16 08:58:37
2020-12-16 09:29:24,765.4,87,232.67,0,88,536680770,-1112298719,3.322,2020-12-16 08:58:38
2020-12-16 09:29:24,765.6,87,236.16,0,88,536680579,-1112298265,3.331,2020-12-16 08:58:39
2020-12-16 09:29:24,765.8,87,239.8,0,88,536680371,-1112297798,3.331,2020-12-16 08:58:40
2020-12-16 09:29:24,766,86,243.32,0.5,88,536680189,-1112297331,3.331,2020-12-16 08:58:41
2020-12-16 09:29:24,766.4,86,247,0.5,87,536679985,-1112296856,3.34,2020-12-16 08:58:42
2020-12-16 09:29:24,766.6,86,250.52,0.5,87,536679796,-1112296393,3.34,2020-12-16 08:58:43
2020-12-16 09:29:24,766.4,87,253.93,0,87,536679612,-1112295948,3.34,2020-12-16 08:58:44
2020-12-16 09:29:24,766.6,87,257.54,0,87,536679411,-1112295479,3.35,2020-12-16 08:58:45
2020-12-16 09:29:24,766.8,87,261.13,0,87,536679194,-1112295027,3.35,2020-12-16 08:58:46
2020-12-16 09:29:24,767.2,87,264.59,0,90,536678981,-1112294595,3.359,2020-12-16 08:58:47
2020-12-16 09:29:24,767.2,86,268.04,0.5,90,536678845,-1112294109,3.359,2020-12-16 08:58:48
2020-12-16 09:29:24,766.8,87,271.47,0,90,536678868,-1112293591,3.359,2020-12-16 08:58:49
2020-12-16 09:29:24,766.4,87,275.18,0,90,536679025,-1112293074,3.359,2020-12-16 08:58:50
2020-12-16 09:29:24,765.6,87,279.23,0,90,536679355,-1112292666,3.359,2020-12-16 08:58:51
2020-12-16 09:29:24,765.4,88,283.18,0,90,536679709,-1112292335,3.368,2020-12-16 08:58:52
2020-12-16 09:29:24,765.2,88,287.1,0,90,536680082,-1112292061,3.368,2020-12-16 08:58:53
2020-12-16 09:29:24,765.2,88,290.99,0,90,536680464,-1112291826,3.378,2020-12-16 08:58:54
2020-12-16 09:29:24,764.8,88,294.77,0,90,536680860,-1112291691,3.378,2020-12-16 08:58:55
2020-12-16 09:29:24,764.6,87,298.51,0,90,536681244,-1112291531,3.387,2020-12-16 08:58:56
2020-12-16 09:29:24,764.2,86,302.22,0.5,95,536681616,-1112291328,3.387,2020-12-16 08:58:57
2020-12-16 09:29:24,764,86,305.71,0.5,95,536681976,-1112291181,3.396,2020-12-16 08:58:58
2020-12-16 09:29:24,763.4,86,308.59,0.5,95,536682248,-1112290975,3.396,2020-12-16 08:58:59
2020-12-16 09:29:24,763.2,86,311.86,0.5,95,536682581,-1112290815,3.396,2020-12-16 08:59:00
2020-12-16 09:29:24,763,87,315.12,0,95,536682919,-1112290691,3.396,2020-12-16 08:59:01
2020-12-16 09:29:24,762.8,87,318.22,0,95,536683234,-1112290535,3.387,2020-12-16 08:59:02
2020-12-16 09:29:24,762.6,87,321.12,0,95,536683529,-1112290396,3.387,2020-12-16 08:59:03
2020-12-16 09:29:24,762.2,87,323.87,0,102,536683813,-1112290277,3.387,2020-12-16 08:59:04
2020-12-16 09:29:24,762,87,326.59,0,105,536684092,-1112290159,3.387,2020-12-16 08:59:05
2020-12-16 09:29:24,761.8,87,329.2,0,105,536684368,-1112290091,3.378,2020-12-16 08:59:06
2020-12-16 09:29:24,761.6,87,331.53,0,105,536684613,-1112290017,3.378,2020-12-16 08:59:07
2020-12-16 09:29:24,761.2,87,334.3,0,105,536684894,-1112289879,3.378,2020-12-16 08:59:08
2020-12-16 09:29:24,760.6,87,339.58,0,105,536685402,-1112289515,3.378,2020-12-16 08:59:10
2020-12-16 09:29:24,760.6,87,339.58,0,105,536685402,-1112289515,3.378,2020-12-16 08:59:11
2020-12-16 09:29:24,759.2,87,346.85,0,105,536686056,-1112288870,3.378,2020-12-16 08:59:12
2020-12-16 09:29:24,757.8,87,353.41,0,105,536686680,-1112288409,3.368,2020-12-16 08:59:13
2020-12-16 09:29:24,757.2,87,356.29,0,105,536686898,-1112288071,3.378,2020-12-16 08:59:14
2020-12-16 09:29:24,756.2,87,361.39,0,105,536687363,-1112287661,3.387,2020-12-16 08:59:15
2020-12-16 09:29:24,755.6,87,365.97,0,107,536687820,-1112287390,3.368,2020-12-16 08:59:16
2020-12-16 09:29:24,755.4,87,371.29,0,109,536688360,-1112287125,3.368,2020-12-16 08:59:17
2020-12-16 09:29:24,755.6,87,375.3,0,109,536688676,-1112286628,3.368,2020-12-16 08:59:18
2020-12-16 09:29:24,755.8,88,379.23,0,109,536688973,-1112286111,3.387,2020-12-16 08:59:19
2020-12-16 09:29:24,755.6,89,382.53,0,109,536689232,-1112285740,3.387,2020-12-16 08:59:20
2020-12-16 09:29:24,755.6,89,385.59,0.5,109,536689514,-1112285491,3.387,2020-12-16 08:59:21
2020-12-16 09:29:24,755.4,90,388.81,0,109,536689818,-1112285247,3.378,2020-12-16 08:59:22
2020-12-16 09:29:24,755.4,90,392,0,109,536690138,-1112285068,3.34,2020-12-16 08:59:23
2020-12-16 09:29:24,755.4,90,394.88,0,109,536690419,-1112284873,3.322,2020-12-16 08:59:24
2020-12-16 09:29:24,755.2,90,397.61,0,109,536690683,-1112284692,3.312,2020-12-16 08:59:25
2020-12-16 09:29:24,755.2,90,400.54,0,109,536690970,-1112284493,3.275,2020-12-16 08:59:26
2020-12-16 09:29:24,755.2,90,403.56,0,109,536691283,-1112284350,3.238,2020-12-16 08:59:27
2020-12-16 09:29:24,755.4,91,406.64,0,112,536691602,-1112284213,3.2,2020-12-16 08:59:28
2020-12-16 09:29:24,755.4,92,409.54,0,112,536691902,-1112284060,3.191,2020-12-16 08:59:29
2020-12-16 09:29:24,755.6,91,415.47,0,113,536692493,-1112283698,3.182,2020-12-16 08:59:30
2020-12-16 09:29:24,755.6,91,415.47,0,113,536692493,-1112283698,3.182,2020-12-16 08:59:31
2020-12-16 09:29:24,756,90,418.23,0,116,536692773,-1112283518,3.182,2020-12-16 08:59:32
2020-12-16 09:29:24,756.4,89,420.88,0.5,116,536693033,-1112283341,3.182,2020-12-16 08:59:33
2020-12-16 09:29:24,757,89,423.92,0.5,116,536693349,-1112283186,3.154,2020-12-16 08:59:34
2020-12-16 09:29:24,757.2,89,426.84,0.5,116,536693657,-1112283095,3.126,2020-12-16 08:59:35
2020-12-16 09:29:24,757.8,89,430.18,0.5,117,536694017,-1112283017,3.126,2020-12-16 08:59:36
2020-12-16 09:29:24,758.2,89,433.6,0.5,121,536694388,-1112282949,3.116,2020-12-16 08:59:37
2020-12-16 09:29:24,758.4,89,436.98,0.5,121,536694753,-1112282959,3.135,2020-12-16 08:59:38
2020-12-16 09:29:24,758.6,89,440.4,0,126,536695119,-1112283027,3.163,2020-12-16 08:59:39
2020-12-16 09:29:24,758.8,88,443.79,0,127,536695482,-1112283085,3.172,2020-12-16 08:59:40
2020-12-16 09:29:24,759,88,447,0,129,536695829,-1112283130,3.182,2020-12-16 08:59:41
2020-12-16 09:29:24,759.6,88,450.36,0,131,536696195,-1112283102,3.2,2020-12-16 08:59:42
2020-12-16 09:29:24,759.8,88,453.77,0,131,536696563,-1112283101,3.2,2020-12-16 08:59:43
2020-12-16 09:29:24,759.6,88,456.68,0,131,536696876,-1112283080,3.2,2020-12-16 08:59:44
2020-12-16 09:29:24,759.2,88,459.71,0,131,536697201,-1112283074,3.2,2020-12-16 08:59:45
2020-12-16 09:29:24,758.8,87,462.8,0,131,536697532,-1112283050,3.2,2020-12-16 08:59:46
2020-12-16 09:29:24,758.6,87,465.98,0,131,536697876,-1112283055,3.191,2020-12-16 08:59:47
2020-12-16 09:29:24,758.6,87,469.18,0,131,536698219,-1112283099,3.191,2020-12-16 08:59:48
2020-12-16 09:29:24,758.4,87,472.35,0,130,536698560,-1112283135,3.2,2020-12-16 08:59:49
2020-12-16 09:29:24,758.2,87,475.98,0,130,536698948,-1112283173,3.2,2020-12-16 08:59:50
2020-12-16 09:29:24,757.6,86,479.55,0.5,130,536699333,-1112283153,3.21,2020-12-16 08:59:51
2020-12-16 09:29:24,757.2,86,482.76,0.5,130,536699679,-1112283141,3.219,2020-12-16 08:59:52
2020-12-16 09:29:24,757.2,85,485.85,0.5,130,536700011,-1112283143,3.228,2020-12-16 08:59:53
2020-12-16 09:29:24,757,85,488.73,0.5,130,536700321,-1112283160,3.238,2020-12-16 08:59:54
2020-12-16 09:29:24,757.6,85,492.02,0.5,132,536700675,-1112283174,3.238,2020-12-16 08:59:55
2020-12-16 09:29:24,757.8,85,495.38,0.5,132,536701036,-1112283137,3.228,2020-12-16 08:59:56
2020-12-16 09:29:24,757.6,85,498.5,0.5,132,536701373,-1112283144,3.228,2020-12-16 08:59:57
2020-12-16 09:29:24,757.8,85,501.63,0.5,134,536701710,-1112283129,3.228,2020-12-16 08:59:58
2020-12-16 09:29:24,757.8,85,504.77,0.5,134,536702048,-1112283096,3.238,2020-12-16 08:59:59
2020-12-16 09:29:24,758.2,86,507.46,0.5,134,536702337,-1112283067,3.238,2020-12-16 09:00:00
2020-12-16 09:29:24,758.8,86,509.95,0.5,134,536702604,-1112283094,3.228,2020-12-16 09:00:01
2020-12-16 09:29:24,759.2,86,512.54,0.5,134,536702882,-1112283113,3.228,2020-12-16 09:00:02
2020-12-16 09:29:24,759.4,85,515.05,0.5,134,536703151,-1112283082,3.21,2020-12-16 09:00:03
2020-12-16 09:29:24,759.8,85,517.48,0.5,134,536703411,-1112283006,3.191,2020-12-16 09:00:04
2020-12-16 09:29:24,761,86,520.04,0.5,135,536703683,-1112282896,3.172,2020-12-16 09:00:05
2020-12-16 09:29:24,761.4,86,522.54,0.5,137,536703955,-1112282829,3.154,2020-12-16 09:00:06
2020-12-16 09:29:24,761.8,86,525.37,0.5,140,536704260,-1112282791,3.135,2020-12-16 09:00:07
2020-12-16 09:29:24,762.2,86,527.97,0.5,140,536704540,-1112282782,3.107,2020-12-16 09:00:08
2020-12-16 09:29:24,762.4,86,530.9,0.5,141,536704855,-1112282781,3.098,2020-12-16 09:00:09
2020-12-16 09:29:24,762.6,86,533.71,0.5,141,536705153,-1112282688,3.079,2020-12-16 09:00:10
2020-12-16 09:29:24,762.8,87,536.68,0,141,536705471,-1112282647,3.07,2020-12-16 09:00:11
2020-12-16 09:29:24,763,87,539.58,0,141,536705782,-1112282669,3.051,2020-12-16 09:00:12
2020-12-16 09:29:24,763,88,542.71,0,141,536706118,-1112282690,3.042,2020-12-16 09:00:13
2020-12-16 09:29:24,763.2,88,546.13,0,142,536706484,-1112282730,3.023,2020-12-16 09:00:14
2020-12-16 09:29:24,763,87,549.47,0,142,536706843,-1112282717,3.023,2020-12-16 09:00:15
2020-12-16 09:29:24,763.4,87,552.68,0,144,536707182,-1112282629,3.023,2020-12-16 09:00:16
2020-12-16 09:29:24,763.6,87,555.93,0,144,536707523,-1112282526,3.032,2020-12-16 09:00:17
2020-12-16 09:29:24,763.6,87,558.74,0,144,536707819,-1112282444,3.042,2020-12-16 09:00:18
2020-12-16 09:29:24,763.2,87,561.56,0,144,536708109,-1112282317,3.042,2020-12-16 09:00:19
2020-12-16 09:29:24,763,88,564.48,0,144,536708391,-1112282122,3.032,2020-12-16 09:00:20
2020-12-16 09:29:24,762.6,88,567.24,0,144,536708629,-1112281874,3.023,2020-12-16 09:00:21
2020-12-16 09:29:24,762.4,88,570.3,0,144,536708890,-1112281588,3.023,2020-12-16 09:00:22
2020-12-16 09:29:24,762.4,88,573.36,0,144,536709138,-1112281280,3.014,2020-12-16 09:00:23
2020-12-16 09:29:24,762.2,88,576.25,0,145,536709392,-1112281022,3.014,2020-12-16 09:00:24
2020-12-16 09:29:24,762.4,86,579.25,0.5,145,536709693,-1112280852,3.014,2020-12-16 09:00:25
2020-12-16 09:29:24,762,86,582.28,0.5,145,536710019,-1112280778,3.014,2020-12-16 09:00:26
2020-12-16 09:29:24,762.2,86,585.59,0.5,145,536710375,-1112280690,3.014,2020-12-16 09:00:27
2020-12-16 09:29:24,762.4,86,589,0.5,145,536710743,-1112280664,3.004,2020-12-16 09:00:28
2020-12-16 09:29:24,762.6,86,591.79,0.5,145,536711042,-1112280660,3.004,2020-12-16 09:00:29
2020-12-16 09:29:24,762.6,86,594.58,0.5,145,536711342,-1112280637,3.004,2020-12-16 09:00:30
2020-12-16 09:29:24,762.6,86,597.61,0.5,145,536711668,-1112280615,3.004,2020-12-16 09:00:31
2020-12-16 09:29:24,762.4,86,600.61,0.5,146,536711990,-1112280613,3.004,2020-12-16 09:00:32
2020-12-16 09:29:24,762.4,86,603.5,0.5,147,536712301,-1112280588,3.004,2020-12-16 09:00:33
2020-12-16 09:29:24,762.4,86,607.19,0.5,147,536712697,-1112280614,3.004,2020-12-16 09:00:34
2020-12-16 09:29:24,762.2,86,611.05,0,147,536713110,-1112280653,3.014,2020-12-16 09:00:35
2020-12-16 09:29:24,761.8,86,614.53,0,147,536713486,-1112280633,3.023,2020-12-16 09:00:36
2020-12-16 09:29:24,761.8,85,617.52,0.5,149,536713807,-1112280639,3.032,2020-12-16 09:00:37
2020-12-16 09:29:24,761.6,85,620.2,0.5,149,536714096,-1112280615,3.042,2020-12-16 09:00:38
2020-12-16 09:29:24,761.4,85,623.69,0.5,149,536714471,-1112280629,3.042,2020-12-16 09:00:39
2020-12-16 09:29:24,761.2,86,627.01,0.5,149,536714828,-1112280604,3.051,2020-12-16 09:00:40
2020-12-16 09:29:24,761.4,86,630.82,0.5,150,536715238,-1112280605,3.051,2020-12-16 09:00:41
2020-12-16 09:29:24,761.2,85,634.02,0.5,150,536715584,-1112280595,3.07,2020-12-16 09:00:42
2020-12-16 09:29:24,760.8,85,637.27,0.5,150,536715933,-1112280588,3.079,2020-12-16 09:00:43
2020-12-16 09:29:24,760.4,85,640.63,0.5,150,536716295,-1112280598,3.079,2020-12-16 09:00:44
2020-12-16 09:29:24,760.2,86,643.61,0.5,150,536716616,-1112280612,3.088,2020-12-16 09:00:45
2020-12-16 09:29:24,760,86,646.82,0.5,150,536716960,-1112280653,3.088,2020-12-16 09:00:46
2020-12-16 09:29:24,759.8,86,649.68,0.5,150,536717267,-1112280637,3.098,2020-12-16 09:00:47
2020-12-16 09:29:24,759.6,86,653.38,0.5,150,536717664,-1112280600,3.098,2020-12-16 09:00:48
2020-12-16 09:29:24,759,85,657.07,0.5,150,536718060,-1112280564,3.098,2020-12-16 09:00:49
2020-12-16 09:29:24,759.2,85,660.53,0.5,150,536718432,-1112280550,3.107,2020-12-16 09:00:50
2020-12-16 09:29:24,759.6,85,663.76,0.5,150,536718778,-1112280523,3.116,2020-12-16 09:00:51
2020-12-16 09:29:24,760,85,666.85,0.5,151,536719111,-1112280470,3.116,2020-12-16 09:00:52
2020-12-16 09:29:24,759.8,85,669.83,0.5,152,536719431,-1112280452,3.126,2020-12-16 09:00:53
2020-12-16 09:29:24,760.8,85,672.57,0.5,152,536719725,-1112280323,3.126,2020-12-16 09:00:54
2020-12-16 09:29:24,761,85,674.72,0.5,152,536719953,-1112280278,3.116,2020-12-16 09:00:55
2020-12-16 09:29:24,761,85,677.04,0.5,152,536720197,-1112280201,3.116,2020-12-16 09:00:56
2020-12-16 09:29:24,761,86,679.73,0.5,152,536720488,-1112280211,3.098,2020-12-16 09:00:57
2020-12-16 09:29:24,760.6,86,682.83,0.5,152,536720819,-1112280263,3.079,2020-12-16 09:00:58
2020-12-16 09:29:24,760.8,86,685.08,0.5,152,536721063,-1112280266,3.079,2020-12-16 09:00:59
2020-12-16 09:29:24,760.6,86,687.74,0.5,152,536721348,-1112280247,3.07,2020-12-16 09:01:00
2020-12-16 09:29:24,761,86,690.3,0.5,152,536721623,-1112280247,3.06,2020-12-16 09:01:01
2020-12-16 09:29:24,760.8,84,693.23,0.5,152,536721930,-1112280344,3.06,2020-12-16 09:01:02
2020-12-16 09:29:24,760.8,84,695.83,0.5,152,536722207,-1112280408,3.051,2020-12-16 09:01:03
2020-12-16 09:29:24,760.6,85,698.42,0.5,152,536722487,-1112280403,3.042,2020-12-16 09:01:04
2020-12-16 09:29:24,761.2,85,703.62,0.5,152,536723018,-1112280175,3.032,2020-12-16 09:01:05
2020-12-16 09:29:24,761.2,85,703.62,0.5,152,536723018,-1112280175,3.032,2020-12-16 09:01:06
2020-12-16 09:29:24,761.2,85,706.33,0.5,152,536723284,-1112280004,3.023,2020-12-16 09:01:07
2020-12-16 09:29:24,761.8,85,708.4,0.5,154,536723447,-1112279790,3.023,2020-12-16 09:01:08
2020-12-16 09:29:24,762.4,86,710.78,0.5,154,536723508,-1112279437,3.014,2020-12-16 09:01:09
2020-12-16 09:29:24,761.6,86,713.76,0.5,154,536723688,-1112279048,3.004,2020-12-16 09:01:10
2020-12-16 09:29:24,761.4,86,717.07,0.5,154,536723719,-1112278546,3.004,2020-12-16 09:01:11
2020-12-16 09:29:24,761,87,720.05,0.5,154,536723782,-1112278089,3.004,2020-12-16 09:01:12
2020-12-16 09:29:24,760.8,87,723.07,0.5,153,536723817,-1112277625,3.004,2020-12-16 09:01:13
2020-12-16 09:29:24,760.6,87,725.87,0.5,152,536723866,-1112277193,3.004,2020-12-16 09:01:14
2020-12-16 09:29:24,760.2,87,728.68,0.5,152,536723920,-1112276760,3.004,2020-12-16 09:01:15
2020-12-16 09:29:24,759.8,86,731.53,0.5,152,536723942,-1112276324,3.004,2020-12-16 09:01:16
2020-12-16 09:29:24,759.4,86,734.46,0.5,152,536723928,-1112275878,3.004,2020-12-16 09:01:17
2020-12-16 09:29:24,759,85,737.33,0.5,152,536723899,-1112275441,3.004,2020-12-16 09:01:18
2020-12-16 09:29:24,758.4,85,740.02,0.5,152,536723984,-1112275045,2.995,2020-12-16 09:01:19
2020-12-16 09:29:24,758.2,85,742.26,0.5,153,536724165,-1112274726,2.995,2020-12-16 09:01:20
2020-12-16 09:29:24,758,86,744.87,0.5,152,536724122,-1112274335,2.976,2020-12-16 09:01:21
2020-12-16 09:29:24,757.6,86,747.56,0.5,151,536724068,-1112273935,2.967,2020-12-16 09:01:22
2020-12-16 09:29:24,757,86,750.21,0.5,151,536724105,-1112273532,2.967,2020-12-16 09:01:23
2020-12-16 09:29:24,757.2,86,752.52,0.5,152,536724527,-1112273248,2.948,2020-12-16 09:01:24
2020-12-16 09:29:24,757,86,755.71,0.5,152,536724765,-1112272813,2.948,2020-12-16 09:01:25
2020-12-16 09:29:24,756.8,85,758.96,0.5,152,536724909,-1112272355,2.958,2020-12-16 09:01:26
2020-12-16 09:29:24,756.6,85,762.11,0.5,152,536725069,-1112271922,2.976,2020-12-16 09:01:27
2020-12-16 09:29:24,756.4,85,765.44,0.5,152,536725129,-1112271426,2.995,2020-12-16 09:01:28
2020-12-16 09:29:24,756.2,85,768.97,0.5,152,536725184,-1112270896,2.995,2020-12-16 09:01:29
2020-12-16 09:29:24,756,86,772.43,0.5,152,536725176,-1112270372,3.004,2020-12-16 09:01:30
2020-12-16 09:29:24,755.6,86,775.8,0.5,152,536725134,-1112269864,3.014,2020-12-16 09:01:31
2020-12-16 09:29:24,755.4,86,779.1,0.5,152,536725152,-1112269365,3.023,2020-12-16 09:01:32
2020-12-16 09:29:24,755.2,86,786.07,0.5,152,536725248,-1112268317,3.032,2020-12-16 09:01:33
2020-12-16 09:29:24,755.2,85,786.07,0.5,152,536725248,-1112268317,3.032,2020-12-16 09:01:34
2020-12-16 09:29:24,755.2,85,789.76,0.5,152,536725268,-1112267759,3.042,2020-12-16 09:01:35
2020-12-16 09:29:24,755.6,86,793.77,0.5,152,536725278,-1112267151,3.051,2020-12-16 09:01:36
2020-12-16 09:29:24,755.8,86,797.79,0.5,152,536725218,-1112266549,3.07,2020-12-16 09:01:37
2020-12-16 09:29:24,756.6,87,802.04,0.5,153,536725163,-1112265910,3.079,2020-12-16 09:01:38
2020-12-16 09:29:24,756.6,87,805.61,0.5,153,536725184,-1112265370,3.088,2020-12-16 09:01:39
2020-12-16 09:29:24,757,87,809.25,0.5,153,536725159,-1112264820,3.107,2020-12-16 09:01:40
2020-12-16 09:29:24,757.6,86,812.91,0.5,153,536725105,-1112264272,3.116,2020-12-16 09:01:41
