"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-05 16:51:43,769.6,88,571.62,0,131,536649098,-1111767184,3.452,2020-03-05 15:59:30
2020-03-05 16:51:43,769.2,88,574.75,0,131,536648762,-1111767174,3.443,2020-03-05 15:59:31
2020-03-05 16:51:43,768.8,87,577.94,0,131,536648419,-1111767153,3.443,2020-03-05 15:59:32
2020-03-05 16:51:43,768.6,87,581.06,0,131,536648083,-1111767140,3.443,2020-03-05 15:59:33
2020-03-05 16:51:43,768.4,87,583.85,0,131,536647783,-1111767130,3.443,2020-03-05 15:59:34
2020-03-05 16:51:43,768.2,87,586.38,0,131,536647511,-1111767129,3.443,2020-03-05 15:59:35
2020-03-05 16:51:43,768,87,589.31,0,131,536647194,-1111767120,3.424,2020-03-05 15:59:36
2020-03-05 16:51:43,768,87,592.42,0,131,536646860,-1111767098,3.396,2020-03-05 15:59:37
2020-03-05 16:51:43,767.8,87,595.44,0,131,536646536,-1111767049,3.387,2020-03-05 15:59:38
2020-03-05 16:51:43,767.8,87,598.63,0,132,536646194,-1111767018,3.368,2020-03-05 15:59:39
2020-03-05 16:51:43,767.4,87,602,0,132,536645832,-1111766997,3.359,2020-03-05 15:59:40
2020-03-05 16:51:43,767.2,87,605.37,0,133,536645470,-1111766987,3.359,2020-03-05 15:59:41
2020-03-05 16:51:43,766.8,88,608.61,0,133,536645123,-1111766953,3.35,2020-03-05 15:59:42
2020-03-05 16:51:43,766.6,88,611.85,0,133,536644775,-1111766929,3.35,2020-03-05 15:59:43
2020-03-05 16:51:43,766.6,88,615.06,0,133,536644430,-1111766915,3.34,2020-03-05 15:59:44
2020-03-05 16:51:43,766.2,88,618.9,0,133,536644017,-1111766898,3.34,2020-03-05 15:59:45
2020-03-05 16:51:43,766,88,622.79,0,133,536643601,-1111766852,3.34,2020-03-05 15:59:46
2020-03-05 16:51:43,765.6,89,626.57,0,133,536643198,-1111766778,3.34,2020-03-05 15:59:47
2020-03-05 16:51:43,765.2,89,630.1,0.5,133,536642821,-1111766721,3.34,2020-03-05 15:59:48
2020-03-05 16:51:43,765,89,633.77,0.5,133,536642427,-1111766741,3.35,2020-03-05 15:59:49
2020-03-05 16:51:43,764.6,89,637.22,0.5,135,536642055,-1111766756,3.35,2020-03-05 15:59:50
2020-03-05 16:51:43,764.4,89,640.36,0.5,135,536641718,-1111766793,3.35,2020-03-05 15:59:51
2020-03-05 16:51:43,764.2,89,643.85,0,135,536641343,-1111766845,3.35,2020-03-05 15:59:52
2020-03-05 16:51:43,764,88,647.07,0,135,536640996,-1111766858,3.35,2020-03-05 15:59:53
2020-03-05 16:51:43,763.8,87,650.17,0,135,536640665,-1111766917,3.34,2020-03-05 15:59:54
2020-03-05 16:51:43,763.4,87,653.32,0,135,536640327,-1111766936,3.34,2020-03-05 15:59:55
2020-03-05 16:51:43,763,87,656.62,0,135,536639972,-1111766933,3.331,2020-03-05 15:59:56
2020-03-05 16:51:43,762.6,87,660.33,0,135,536639573,-1111766996,3.322,2020-03-05 15:59:57
2020-03-05 16:51:43,762.4,87,663.75,0,135,536639204,-1111767041,3.322,2020-03-05 15:59:58
2020-03-05 16:51:43,762,87,667.24,0,135,536638830,-1111767078,3.312,2020-03-05 15:59:59
2020-03-05 16:51:43,761.8,88,671.06,0,136,536638421,-1111767110,3.312,2020-03-05 16:00:00
2020-03-05 16:51:43,761.4,88,674.77,0,138,536638022,-1111767109,3.312,2020-03-05 16:00:01
2020-03-05 16:51:43,761.2,87,678.09,0,138,536637666,-1111767124,3.312,2020-03-05 16:00:02
2020-03-05 16:51:43,761,86,681.21,0.5,139,536637331,-1111767113,3.312,2020-03-05 16:00:03
2020-03-05 16:51:43,760.4,86,684.7,0.5,139,536636957,-1111767074,3.312,2020-03-05 16:00:04
2020-03-05 16:51:43,760.2,87,688.2,0,140,536636583,-1111767030,3.312,2020-03-05 16:00:05
2020-03-05 16:51:43,760,87,691.52,0,140,536636228,-1111766988,3.312,2020-03-05 16:00:06
2020-03-05 16:51:43,759.8,87,695.03,0,140,536635851,-1111766975,3.303,2020-03-05 16:00:07
2020-03-05 16:51:43,759.4,88,698.62,0,140,536635465,-1111766945,3.303,2020-03-05 16:00:08
2020-03-05 16:51:43,759,89,702.25,0,140,536635076,-1111766931,3.303,2020-03-05 16:00:09
2020-03-05 16:51:43,758.4,89,706.03,0.5,141,536634670,-1111766923,3.303,2020-03-05 16:00:10
2020-03-05 16:51:43,758.2,89,709.65,0.5,141,536634282,-1111766915,3.303,2020-03-05 16:00:11
2020-03-05 16:51:43,758,90,713.39,0.5,141,536633880,-1111766894,3.312,2020-03-05 16:00:12
2020-03-05 16:51:43,758,90,717.32,0.5,141,536633453,-1111766930,3.312,2020-03-05 16:00:13
2020-03-05 16:51:43,758,89,721.58,0.5,141,536632994,-1111766892,3.322,2020-03-05 16:00:14
2020-03-05 16:51:43,757.8,88,726.1,0,141,536632507,-1111766905,3.331,2020-03-05 16:00:15
2020-03-05 16:51:43,757.8,88,730.59,0,141,536632025,-1111766934,3.34,2020-03-05 16:00:16
2020-03-05 16:51:43,757.8,87,735.17,0,141,536631534,-1111767014,3.378,2020-03-05 16:00:17
2020-03-05 16:51:43,757.8,87,739.74,0,141,536631043,-1111767089,3.424,2020-03-05 16:00:18
2020-03-05 16:51:43,757.8,87,744.27,0,141,536630556,-1111767096,3.48,2020-03-05 16:00:19
2020-03-05 16:51:43,757.8,87,748.89,0,141,536630061,-1111767122,3.508,2020-03-05 16:00:20
2020-03-05 16:51:43,757.8,87,753.31,0,141,536629587,-1111767157,3.574,2020-03-05 16:00:21
2020-03-05 16:51:43,757.8,87,757.31,0,141,536629157,-1111767168,3.62,2020-03-05 16:00:22
2020-03-05 16:51:43,758,88,760.91,0,141,536628768,-1111767149,3.676,2020-03-05 16:00:23
2020-03-05 16:51:43,758.2,88,764.48,0,142,536628386,-1111767099,3.686,2020-03-05 16:00:24
2020-03-05 16:51:43,758.4,89,768.62,0,142,536627942,-1111767063,3.686,2020-03-05 16:00:25
2020-03-05 16:51:43,758.4,89,772.62,0,142,536627513,-1111767046,3.658,2020-03-05 16:00:26
2020-03-05 16:51:43,758.6,89,776.45,0,142,536627101,-1111767022,3.648,2020-03-05 16:00:27
2020-03-05 16:51:43,758.6,89,780.09,0,140,536626711,-1111766991,3.63,2020-03-05 16:00:28
2020-03-05 16:51:43,758.8,88,784.06,0,140,536626284,-1111766972,3.62,2020-03-05 16:00:29
2020-03-05 16:51:43,758.8,88,787.98,0,139,536625863,-1111766969,3.62,2020-03-05 16:00:30
2020-03-05 16:51:43,758.8,88,792.05,0,139,536625427,-1111767033,3.63,2020-03-05 16:00:31
2020-03-05 16:51:43,758.8,88,796.23,0,139,536624976,-1111767073,3.63,2020-03-05 16:00:32
2020-03-05 16:51:43,758.6,87,800.44,0,139,536624525,-1111767122,3.639,2020-03-05 16:00:33
2020-03-05 16:51:43,758.6,87,804.23,0,139,536624118,-1111767166,3.648,2020-03-05 16:00:34
2020-03-05 16:51:43,758.4,87,808.46,0,137,536623666,-1111767259,3.648,2020-03-05 16:00:35
2020-03-05 16:51:43,758.4,87,812.62,0,136,536623221,-1111767324,3.648,2020-03-05 16:00:36
2020-03-05 16:51:43,758.4,87,816.77,0,136,536622778,-1111767392,3.676,2020-03-05 16:00:37
2020-03-05 16:51:43,758.4,87,820.43,0,136,536622389,-1111767474,3.742,2020-03-05 16:00:38
2020-03-05 16:51:43,758.4,87,824.21,0,136,536621983,-1111767520,3.826,2020-03-05 16:00:39
2020-03-05 16:51:43,758.4,86,828.1,0.5,136,536621569,-1111767622,3.891,2020-03-05 16:00:40
2020-03-05 16:51:43,758.4,86,832.08,0.5,134,536621141,-1111767675,3.956,2020-03-05 16:00:41
2020-03-05 16:51:43,758.2,85,835.94,0.5,133,536620726,-1111767695,3.975,2020-03-05 16:00:42
2020-03-05 16:51:43,758.2,85,839.69,0.5,133,536620323,-1111767726,3.975,2020-03-05 16:00:43
2020-03-05 16:51:43,758.2,84,843.45,0.5,133,536619920,-1111767747,3.9,2020-03-05 16:00:44
2020-03-05 16:51:43,758.4,84,847.62,0.5,131,536619472,-1111767747,3.9,2020-03-05 16:00:45
2020-03-05 16:51:43,758.4,85,851.18,0.5,131,536619090,-1111767721,3.872,2020-03-05 16:00:46
2020-03-05 16:51:43,758.4,86,854.64,0.5,131,536618719,-1111767706,3.863,2020-03-05 16:00:47
2020-03-05 16:51:43,758.4,88,858.26,0,131,536618331,-1111767749,3.835,2020-03-05 16:00:48
2020-03-05 16:51:43,758.4,88,861.98,0,131,536617938,-1111767852,3.826,2020-03-05 16:00:49
2020-03-05 16:51:43,758.2,88,866.09,0,130,536617511,-1111768016,3.826,2020-03-05 16:00:50
2020-03-05 16:51:43,758.2,90,870.06,0,130,536617105,-1111768202,3.854,2020-03-05 16:00:51
2020-03-05 16:51:43,758,92,873.84,0.5,130,536616732,-1111768425,3.854,2020-03-05 16:00:52
2020-03-05 16:51:43,757.8,92,877.65,0.5,130,536616373,-1111768704,3.854,2020-03-05 16:00:53
2020-03-05 16:51:43,758.2,92,881.74,0.5,130,536616002,-1111769032,3.854,2020-03-05 16:00:54
