"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-16 20:09:25,NA,84,78.43,0,107,NA,NA,3.648,2019-04-16 19:33:06
2019-04-16 20:09:25,NA,84,82.08,0,109,NA,NA,3.648,2019-04-16 19:33:07
2019-04-16 20:09:25,NA,84,85.76,0,117,NA,NA,3.686,2019-04-16 19:33:08
2019-04-16 20:09:25,NA,83,89.48,0,118,NA,NA,3.723,2019-04-16 19:33:09
2019-04-16 20:09:25,NA,83,93.22,0,118,NA,NA,3.742,2019-04-16 19:33:10
2019-04-16 20:09:25,NA,83,96.97,0,119,NA,NA,3.742,2019-04-16 19:33:11
2019-04-16 20:09:25,NA,83,100.69,0.5,121,NA,NA,3.723,2019-04-16 19:33:12
2019-04-16 20:09:25,NA,83,104.37,0.5,122,NA,NA,3.686,2019-04-16 19:33:13
2019-04-16 20:09:25,NA,83,108.04,0.5,123,NA,NA,3.667,2019-04-16 19:33:14
2019-04-16 20:09:25,NA,84,111.7,0.5,124,NA,NA,3.658,2019-04-16 19:33:15
2019-04-16 20:09:25,NA,84,115.35,0.5,124,NA,NA,3.648,2019-04-16 19:33:16
2019-04-16 20:09:25,NA,83,118.99,0.5,124,NA,NA,3.648,2019-04-16 19:33:17
2019-04-16 20:09:25,NA,83,122.63,0.5,129,NA,NA,3.639,2019-04-16 19:33:18
2019-04-16 20:09:25,NA,83,126.25,0.5,130,NA,NA,3.62,2019-04-16 19:33:19
2019-04-16 20:09:25,NA,83,129.86,0.5,130,NA,NA,3.602,2019-04-16 19:33:20
2019-04-16 20:09:25,NA,84,133.43,0.5,134,NA,NA,3.574,2019-04-16 19:33:21
2019-04-16 20:09:25,NA,84,137,0.5,134,NA,NA,3.574,2019-04-16 19:33:22
2019-04-16 20:09:25,NA,84,140.58,0.5,134,NA,NA,3.574,2019-04-16 19:33:23
2019-04-16 20:09:25,NA,84,144.16,0.5,134,NA,NA,3.583,2019-04-16 19:33:24
2019-04-16 20:09:25,NA,84,147.75,0,134,NA,NA,3.592,2019-04-16 19:33:25
2019-04-16 20:09:25,NA,83,151.34,0,134,NA,NA,3.592,2019-04-16 19:33:26
2019-04-16 20:09:25,NA,82,154.94,0,134,NA,NA,3.592,2019-04-16 19:33:27
2019-04-16 20:09:25,NA,82,158.53,0,134,NA,NA,3.592,2019-04-16 19:33:28
2019-04-16 20:09:25,NA,82,162.12,0,134,NA,NA,3.592,2019-04-16 19:33:29
2019-04-16 20:09:25,NA,83,165.71,0,135,NA,NA,3.592,2019-04-16 19:33:30
2019-04-16 20:09:25,NA,83,169.3,0,135,NA,NA,3.583,2019-04-16 19:33:31
2019-04-16 20:09:25,NA,83,172.85,0.5,135,NA,NA,3.555,2019-04-16 19:33:32
2019-04-16 20:09:25,NA,83,176.39,0.5,135,NA,NA,3.536,2019-04-16 19:33:33
2019-04-16 20:09:25,NA,83,179.92,0.5,135,NA,NA,3.536,2019-04-16 19:33:34
2019-04-16 20:09:25,NA,83,183.47,0.5,135,NA,NA,3.546,2019-04-16 19:33:35
2019-04-16 20:09:25,NA,84,187.03,0.5,135,NA,NA,3.555,2019-04-16 19:33:36
2019-04-16 20:09:25,NA,84,190.59,0.5,136,NA,NA,3.564,2019-04-16 19:33:37
2019-04-16 20:09:25,NA,84,194.17,0.5,136,NA,NA,3.574,2019-04-16 19:33:38
2019-04-16 20:09:25,NA,84,197.75,0.5,137,NA,NA,3.583,2019-04-16 19:33:39
2019-04-16 20:09:25,NA,84,201.33,0.5,138,NA,NA,3.583,2019-04-16 19:33:40
2019-04-16 20:09:25,NA,84,204.9,0,138,NA,NA,3.574,2019-04-16 19:33:41
2019-04-16 20:09:25,NA,83,208.45,0,138,NA,NA,3.546,2019-04-16 19:33:42
2019-04-16 20:09:25,NA,82,211.96,0,137,NA,NA,3.508,2019-04-16 19:33:43
2019-04-16 20:09:25,NA,82,215.44,0,138,NA,NA,3.48,2019-04-16 19:33:44
2019-04-16 20:09:25,NA,83,218.89,0,140,NA,NA,3.452,2019-04-16 19:33:45
2019-04-16 20:09:25,NA,83,222.33,0,140,NA,NA,3.443,2019-04-16 19:33:46
2019-04-16 20:09:25,NA,83,225.77,0.5,140,NA,NA,3.443,2019-04-16 19:33:47
2019-04-16 20:09:25,NA,83,229.21,0.5,140,NA,NA,3.434,2019-04-16 19:33:48
2019-04-16 20:09:25,NA,83,232.65,0.5,140,NA,NA,3.443,2019-04-16 19:33:49
2019-04-16 20:09:25,NA,83,236.09,0.5,144,NA,NA,3.443,2019-04-16 19:33:50
2019-04-16 20:09:25,NA,84,239.54,0,146,NA,NA,3.443,2019-04-16 19:33:51
2019-04-16 20:09:25,NA,84,243,0.5,146,NA,NA,3.462,2019-04-16 19:33:52
2019-04-16 20:09:25,NA,84,246.52,0.5,145,NA,NA,3.518,2019-04-16 19:33:53
2019-04-16 20:09:25,NA,84,250.1,0.5,144,NA,NA,3.583,2019-04-16 19:33:54
2019-04-16 20:09:25,NA,84,253.72,0.5,142,NA,NA,3.62,2019-04-16 19:33:55
2019-04-16 20:09:25,NA,84,257.39,0.5,142,NA,NA,3.667,2019-04-16 19:33:56
2019-04-16 20:09:25,NA,84,261.06,0.5,142,NA,NA,3.667,2019-04-16 19:33:57
2019-04-16 20:09:25,NA,84,264.72,0,142,NA,NA,3.667,2019-04-16 19:33:58
2019-04-16 20:09:25,NA,83,268.39,0,141,NA,NA,3.667,2019-04-16 19:33:59
2019-04-16 20:09:25,NA,83,272.05,0,141,NA,NA,3.658,2019-04-16 19:34:00
2019-04-16 20:09:25,NA,83,275.7,0,140,NA,NA,3.658,2019-04-16 19:34:01
2019-04-16 20:09:25,NA,84,279.36,0,140,NA,NA,3.658,2019-04-16 19:34:02
2019-04-16 20:09:25,NA,83,283,0,140,NA,NA,3.639,2019-04-16 19:34:03
2019-04-16 20:09:25,NA,83,286.62,0,140,NA,NA,3.62,2019-04-16 19:34:04
2019-04-16 20:09:25,NA,83,290.22,0,141,NA,NA,3.602,2019-04-16 19:34:05
2019-04-16 20:09:25,NA,83,293.82,0.5,145,NA,NA,3.592,2019-04-16 19:34:06
2019-04-16 20:09:25,NA,83,297.41,0.5,145,NA,NA,3.592,2019-04-16 19:34:07
2019-04-16 20:09:25,NA,84,301,0,145,NA,NA,3.592,2019-04-16 19:34:08
2019-04-16 20:09:25,NA,84,304.58,0,143,NA,NA,3.583,2019-04-16 19:34:09
2019-04-16 20:09:25,NA,84,308.16,0,142,NA,NA,3.574,2019-04-16 19:34:10
2019-04-16 20:09:25,NA,83,311.73,0,141,NA,NA,3.574,2019-04-16 19:34:11
2019-04-16 20:09:25,NA,83,315.31,0,141,NA,NA,3.574,2019-04-16 19:34:12
2019-04-16 20:09:25,NA,83,318.88,0,140,NA,NA,3.574,2019-04-16 19:34:13
2019-04-16 20:09:25,NA,83,322.46,0,143,NA,NA,3.583,2019-04-16 19:34:14
2019-04-16 20:09:25,NA,83,326.04,0,143,NA,NA,3.583,2019-04-16 19:34:15
2019-04-16 20:09:25,NA,83,329.66,0,143,NA,NA,3.611,2019-04-16 19:34:16
2019-04-16 20:09:25,NA,83,333.27,0,143,NA,NA,3.62,2019-04-16 19:34:17
2019-04-16 20:09:25,NA,83,336.89,0,142,NA,NA,3.62,2019-04-16 19:34:18
2019-04-16 20:09:25,NA,82,340.54,0,142,NA,NA,3.648,2019-04-16 19:34:19
2019-04-16 20:09:25,NA,82,344.25,0,141,NA,NA,3.704,2019-04-16 19:34:20
2019-04-16 20:09:25,NA,82,347.98,0,140,NA,NA,3.732,2019-04-16 19:34:21
2019-04-16 20:09:25,NA,82,351.71,0,140,NA,NA,3.732,2019-04-16 19:34:22
2019-04-16 20:09:25,NA,82,355.41,0,142,NA,NA,3.695,2019-04-16 19:34:23
2019-04-16 20:09:25,NA,82,359.08,0,142,NA,NA,3.676,2019-04-16 19:34:24
2019-04-16 20:09:25,NA,82,362.76,0,142,NA,NA,3.676,2019-04-16 19:34:25
2019-04-16 20:09:25,NA,83,366.41,0,144,NA,NA,3.648,2019-04-16 19:34:26
2019-04-16 20:09:25,NA,83,370.03,0,143,NA,NA,3.62,2019-04-16 19:34:27
2019-04-16 20:09:25,NA,83,373.63,0,142,NA,NA,3.602,2019-04-16 19:34:28
2019-04-16 20:09:25,NA,82,377.2,0,142,NA,NA,3.574,2019-04-16 19:34:29
2019-04-16 20:09:25,NA,82,380.75,0,141,NA,NA,3.546,2019-04-16 19:34:30
2019-04-16 20:09:25,NA,82,384.29,0,141,NA,NA,3.536,2019-04-16 19:34:31
2019-04-16 20:09:25,NA,83,387.82,0,141,NA,NA,3.536,2019-04-16 19:34:32
2019-04-16 20:09:25,NA,84,391.35,0,140,NA,NA,3.527,2019-04-16 19:34:33
2019-04-16 20:09:25,NA,84,394.88,0,140,NA,NA,3.527,2019-04-16 19:34:34
2019-04-16 20:09:25,NA,83,398.41,0,140,NA,NA,3.527,2019-04-16 19:34:35
2019-04-16 20:09:25,NA,83,401.92,0,140,NA,NA,3.518,2019-04-16 19:34:36
2019-04-16 20:09:25,NA,84,405.42,0,138,NA,NA,3.499,2019-04-16 19:34:37
2019-04-16 20:09:25,NA,84,408.91,0,138,NA,NA,3.49,2019-04-16 19:34:38
2019-04-16 20:09:25,NA,84,412.4,0,138,NA,NA,3.49,2019-04-16 19:34:39
2019-04-16 20:09:25,NA,83,415.91,0,137,NA,NA,3.508,2019-04-16 19:34:40
2019-04-16 20:09:25,NA,83,419.41,0,137,NA,NA,3.508,2019-04-16 19:34:41
2019-04-16 20:09:25,NA,82,422.93,0,137,NA,NA,3.508,2019-04-16 19:34:42
2019-04-16 20:09:25,NA,82,426.43,0,137,NA,NA,3.508,2019-04-16 19:34:43
2019-04-16 20:09:25,NA,82,429.98,0,137,NA,NA,3.546,2019-04-16 19:34:44
2019-04-16 20:09:25,NA,82,433.52,0,137,NA,NA,3.546,2019-04-16 19:34:45
2019-04-16 20:09:25,NA,82,437.08,0,137,NA,NA,3.546,2019-04-16 19:34:46
2019-04-16 20:09:25,NA,82,440.63,0,137,NA,NA,3.555,2019-04-16 19:34:47
2019-04-16 20:09:25,NA,81,444.18,0,137,NA,NA,3.555,2019-04-16 19:34:48
2019-04-16 20:09:25,NA,81,447.72,0,137,NA,NA,3.546,2019-04-16 19:34:49
2019-04-16 20:09:25,NA,81,451.25,0,137,NA,NA,3.527,2019-04-16 19:34:50
2019-04-16 20:09:25,NA,82,454.77,0,137,NA,NA,3.518,2019-04-16 19:34:51
2019-04-16 20:09:25,NA,82,458.26,0,138,NA,NA,3.49,2019-04-16 19:34:52
2019-04-16 20:09:25,NA,82,461.74,0,138,NA,NA,3.48,2019-04-16 19:34:53
2019-04-16 20:09:25,NA,82,465.22,0,138,NA,NA,3.48,2019-04-16 19:34:54
2019-04-16 20:09:25,NA,82,468.7,0,139,NA,NA,3.48,2019-04-16 19:34:55
2019-04-16 20:09:25,NA,82,472.18,0,139,NA,NA,3.48,2019-04-16 19:34:56
2019-04-16 20:09:25,NA,82,475.65,0,139,NA,NA,3.471,2019-04-16 19:34:57
2019-04-16 20:09:25,NA,82,479.1,0,139,NA,NA,3.452,2019-04-16 19:34:58
2019-04-16 20:09:25,NA,82,482.56,0,139,NA,NA,3.452,2019-04-16 19:34:59
2019-04-16 20:09:25,NA,82,485.99,0,139,NA,NA,3.434,2019-04-16 19:35:00
2019-04-16 20:09:25,NA,82,489.42,0,142,NA,NA,3.434,2019-04-16 19:35:01
2019-04-16 20:09:25,NA,82,492.85,0,142,NA,NA,3.424,2019-04-16 19:35:02
2019-04-16 20:09:25,NA,82,496.27,0,142,NA,NA,3.415,2019-04-16 19:35:03
2019-04-16 20:09:25,NA,82,499.68,0,141,NA,NA,3.415,2019-04-16 19:35:04
2019-04-16 20:09:25,NA,82,503.1,0,141,NA,NA,3.415,2019-04-16 19:35:05
2019-04-16 20:09:25,NA,82,506.51,0,141,NA,NA,3.415,2019-04-16 19:35:06
2019-04-16 20:09:25,NA,82,509.91,0,149,NA,NA,3.406,2019-04-16 19:35:07
2019-04-16 20:09:25,NA,81,513.32,0,149,NA,NA,3.406,2019-04-16 19:35:08
2019-04-16 20:09:25,NA,81,516.72,0,147,NA,NA,3.406,2019-04-16 19:35:09
2019-04-16 20:09:25,NA,81,520.14,0,147,NA,NA,3.415,2019-04-16 19:35:10
2019-04-16 20:09:25,NA,81,523.55,0,147,NA,NA,3.415,2019-04-16 19:35:11
2019-04-16 20:09:25,NA,81,526.96,0,146,NA,NA,3.406,2019-04-16 19:35:12
2019-04-16 20:09:25,NA,81,530.35,0,147,NA,NA,3.387,2019-04-16 19:35:13
2019-04-16 20:09:25,NA,82,533.73,0,147,NA,NA,3.387,2019-04-16 19:35:14
2019-04-16 20:09:25,NA,82,537.11,0,143,NA,NA,3.378,2019-04-16 19:35:15
2019-04-16 20:09:25,NA,81,540.49,0,142,NA,NA,3.378,2019-04-16 19:35:16
2019-04-16 20:09:25,NA,81,543.87,0,140,NA,NA,3.378,2019-04-16 19:35:17
2019-04-16 20:09:25,NA,81,547.25,0,140,NA,NA,3.378,2019-04-16 19:35:18
2019-04-16 20:09:25,NA,82,550.63,0,140,NA,NA,3.387,2019-04-16 19:35:19
2019-04-16 20:09:25,NA,82,554.02,0,140,NA,NA,3.387,2019-04-16 19:35:20
2019-04-16 20:09:25,NA,82,557.43,0,139,NA,NA,3.406,2019-04-16 19:35:21
2019-04-16 20:09:25,NA,82,560.84,0,139,NA,NA,3.415,2019-04-16 19:35:22
2019-04-16 20:09:25,NA,82,564.31,0,139,NA,NA,3.471,2019-04-16 19:35:23
2019-04-16 20:09:25,NA,82,567.82,0,138,NA,NA,3.508,2019-04-16 19:35:24
2019-04-16 20:09:25,NA,82,571.33,0,138,NA,NA,3.508,2019-04-16 19:35:25
2019-04-16 20:09:25,NA,82,574.84,0,137,NA,NA,3.508,2019-04-16 19:35:26
2019-04-16 20:09:25,NA,81,578.33,0,138,NA,NA,3.49,2019-04-16 19:35:27
2019-04-16 20:09:25,NA,80,581.8,0,138,NA,NA,3.471,2019-04-16 19:35:28
2019-04-16 20:09:25,NA,80,585.26,0,140,NA,NA,3.462,2019-04-16 19:35:29
2019-04-16 20:09:25,NA,80,588.72,0,140,NA,NA,3.462,2019-04-16 19:35:30
2019-04-16 20:09:25,NA,81,592.18,0,140,NA,NA,3.462,2019-04-16 19:35:31
2019-04-16 20:09:25,NA,81,595.64,0,140,NA,NA,3.462,2019-04-16 19:35:32
2019-04-16 20:09:25,NA,81,599.11,0,140,NA,NA,3.462,2019-04-16 19:35:33
2019-04-16 20:09:25,NA,81,602.58,0,139,NA,NA,3.471,2019-04-16 19:35:34
2019-04-16 20:09:25,NA,81,606.05,0,139,NA,NA,3.471,2019-04-16 19:35:35
2019-04-16 20:09:25,NA,82,609.53,0,139,NA,NA,3.48,2019-04-16 19:35:36
2019-04-16 20:09:25,NA,82,613.01,0,139,NA,NA,3.48,2019-04-16 19:35:37
2019-04-16 20:09:25,NA,82,616.5,0,139,NA,NA,3.49,2019-04-16 19:35:38
2019-04-16 20:09:25,NA,81,620,0,139,NA,NA,3.499,2019-04-16 19:35:39
2019-04-16 20:09:25,NA,81,623.5,0,139,NA,NA,3.508,2019-04-16 19:35:40
2019-04-16 20:09:25,NA,81,627.02,0,139,NA,NA,3.508,2019-04-16 19:35:41
2019-04-16 20:09:25,NA,81,630.56,0,138,NA,NA,3.546,2019-04-16 19:35:42
2019-04-16 20:09:25,NA,81,634.13,0,138,NA,NA,3.574,2019-04-16 19:35:44
2019-04-16 20:09:25,NA,81,637.75,0,138,NA,NA,3.62,2019-04-16 19:35:45
2019-04-16 20:09:25,NA,80,641.4,0,138,NA,NA,3.648,2019-04-16 19:35:46
2019-04-16 20:09:25,NA,80,645.06,0,138,NA,NA,3.658,2019-04-16 19:35:47
2019-04-16 20:09:25,NA,80,648.72,0,138,NA,NA,3.658,2019-04-16 19:35:48
2019-04-16 20:09:25,NA,80,652.35,0,138,NA,NA,3.63,2019-04-16 19:35:49
2019-04-16 20:09:25,NA,81,655.95,0,139,NA,NA,3.602,2019-04-16 19:35:50
2019-04-16 20:09:25,NA,80,659.52,0,140,NA,NA,3.574,2019-04-16 19:35:51
2019-04-16 20:09:25,NA,80,663.09,0,140,NA,NA,3.564,2019-04-16 19:35:52
2019-04-16 20:09:25,NA,80,666.63,0,140,NA,NA,3.536,2019-04-16 19:35:53
2019-04-16 20:09:25,NA,81,670.15,0,140,NA,NA,3.527,2019-04-16 19:35:54
2019-04-16 20:09:25,NA,81,673.67,0,140,NA,NA,3.518,2019-04-16 19:35:55
2019-04-16 20:09:25,NA,81,677.18,0,141,NA,NA,3.518,2019-04-16 19:35:56
2019-04-16 20:09:25,NA,80,680.71,0,141,NA,NA,3.518,2019-04-16 19:35:57
2019-04-16 20:09:25,NA,80,684.21,0,141,NA,NA,3.508,2019-04-16 19:35:58
2019-04-16 20:09:25,NA,80,687.7,0,141,NA,NA,3.49,2019-04-16 19:35:59
2019-04-16 20:09:25,NA,80,691.16,0,141,NA,NA,3.462,2019-04-16 19:36:00
2019-04-16 20:09:25,NA,80,694.6,0,141,NA,NA,3.443,2019-04-16 19:36:01
2019-04-16 20:09:25,NA,81,698.03,0,144,NA,NA,3.424,2019-04-16 19:36:02
2019-04-16 20:09:25,NA,81,701.45,0,145,NA,NA,3.415,2019-04-16 19:36:03
2019-04-16 20:09:25,NA,81,704.86,0,146,NA,NA,3.415,2019-04-16 19:36:04
2019-04-16 20:09:25,NA,82,708.27,0,145,NA,NA,3.415,2019-04-16 19:36:05
2019-04-16 20:09:25,NA,82,711.69,0,143,NA,NA,3.415,2019-04-16 19:36:06
2019-04-16 20:09:25,NA,82,715.11,0,142,NA,NA,3.415,2019-04-16 19:36:07
2019-04-16 20:09:25,NA,82,718.51,0,142,NA,NA,3.406,2019-04-16 19:36:08
2019-04-16 20:09:25,NA,82,721.91,0,146,NA,NA,3.396,2019-04-16 19:36:09
2019-04-16 20:09:25,NA,81,725.3,0,146,NA,NA,3.396,2019-04-16 19:36:10
2019-04-16 20:09:25,NA,81,728.72,0,145,NA,NA,3.415,2019-04-16 19:36:11
2019-04-16 20:09:25,NA,81,732.13,0,145,NA,NA,3.415,2019-04-16 19:36:12
2019-04-16 20:09:25,NA,81,735.55,0,145,NA,NA,3.415,2019-04-16 19:36:13
2019-04-16 20:09:25,NA,81,738.96,0,145,NA,NA,3.415,2019-04-16 19:36:14
2019-04-16 20:09:25,NA,81,742.36,0,145,NA,NA,3.396,2019-04-16 19:36:15
2019-04-16 20:09:25,NA,81,745.76,0,144,NA,NA,3.396,2019-04-16 19:36:16
2019-04-16 20:09:25,NA,81,749.13,0,143,NA,NA,3.378,2019-04-16 19:36:17
2019-04-16 20:09:25,NA,80,752.51,0,143,NA,NA,3.368,2019-04-16 19:36:18
2019-04-16 20:09:25,NA,80,755.86,0,142,NA,NA,3.359,2019-04-16 19:36:19
2019-04-16 20:09:25,NA,80,759.22,0,142,NA,NA,3.359,2019-04-16 19:36:20
2019-04-16 20:09:25,NA,80,762.58,0,142,NA,NA,3.359,2019-04-16 19:36:21
2019-04-16 20:09:25,NA,81,765.94,0,141,NA,NA,3.359,2019-04-16 19:36:22
2019-04-16 20:09:25,NA,81,769.31,0,141,NA,NA,3.368,2019-04-16 19:36:23
2019-04-16 20:09:25,NA,81,772.68,0,141,NA,NA,3.378,2019-04-16 19:36:24
2019-04-16 20:09:25,NA,81,776.08,0,141,NA,NA,3.396,2019-04-16 19:36:25
2019-04-16 20:09:25,NA,81,779.49,0,141,NA,NA,3.406,2019-04-16 19:36:26
2019-04-16 20:09:25,NA,81,782.89,0,142,NA,NA,3.406,2019-04-16 19:36:27
2019-04-16 20:09:25,NA,81,786.3,0,142,NA,NA,3.406,2019-04-16 19:36:28
2019-04-16 20:09:25,NA,80,789.69,0,141,NA,NA,3.396,2019-04-16 19:36:29
2019-04-16 20:09:25,NA,80,793.07,0,141,NA,NA,3.378,2019-04-16 19:36:30
2019-04-16 20:09:25,NA,80,796.43,0,141,NA,NA,3.359,2019-04-16 19:36:31
2019-04-16 20:09:25,NA,80,799.76,0,141,NA,NA,3.331,2019-04-16 19:36:32
2019-04-16 20:09:25,NA,81,803.06,0,141,NA,NA,3.303,2019-04-16 19:36:33
2019-04-16 20:09:25,NA,81,806.37,0,141,NA,NA,3.303,2019-04-16 19:36:34
2019-04-16 20:09:25,NA,81,809.67,0,141,NA,NA,3.303,2019-04-16 19:36:35
2019-04-16 20:09:25,NA,81,822.78,0,72,NA,NA,3.256,2019-04-16 19:36:39
2019-04-16 20:09:25,NA,81,826.03,0,71,NA,NA,3.247,2019-04-16 19:36:40
2019-04-16 20:09:25,NA,81,829.27,0,71,NA,NA,3.247,2019-04-16 19:36:41
2019-04-16 20:09:25,NA,82,832.53,0,73,NA,NA,3.256,2019-04-16 19:36:42
2019-04-16 20:09:25,NA,82,835.81,0,73,NA,NA,3.275,2019-04-16 19:36:43
2019-04-16 20:09:25,NA,81,839.11,0,75,NA,NA,3.303,2019-04-16 19:36:44
2019-04-16 20:09:25,NA,80,842.42,0,76,NA,NA,3.312,2019-04-16 19:36:45
2019-04-16 20:09:25,NA,80,845.76,0,75,NA,NA,3.331,2019-04-16 19:36:46
2019-04-16 20:09:25,NA,80,849.1,0,78,NA,NA,3.35,2019-04-16 19:36:47
2019-04-16 20:09:25,NA,80,852.47,0,80,NA,NA,3.368,2019-04-16 19:36:48
2019-04-16 20:09:25,NA,80,855.84,0,83,NA,NA,3.368,2019-04-16 19:36:49
2019-04-16 20:09:25,NA,80,859.22,0,85,NA,NA,3.378,2019-04-16 19:36:50
2019-04-16 20:09:25,NA,80,862.6,0,87,NA,NA,3.378,2019-04-16 19:36:51
2019-04-16 20:09:25,NA,81,865.96,0,87,NA,NA,3.368,2019-04-16 19:36:52
2019-04-16 20:09:25,NA,81,869.33,0,89,NA,NA,3.368,2019-04-16 19:36:53
2019-04-16 20:09:25,NA,80,876.11,0,148,NA,NA,3.415,2019-04-16 19:36:55
2019-04-16 20:09:25,NA,80,879.57,0,146,NA,NA,3.452,2019-04-16 19:36:56
2019-04-16 20:09:25,NA,80,883.02,0,145,NA,NA,3.452,2019-04-16 19:36:57
2019-04-16 20:09:25,NA,80,886.47,0,145,NA,NA,3.452,2019-04-16 19:36:58
2019-04-16 20:09:25,NA,80,889.92,0,144,NA,NA,3.452,2019-04-16 19:36:59
2019-04-16 20:09:25,NA,80,893.38,0,143,NA,NA,3.452,2019-04-16 19:37:00
2019-04-16 20:09:25,NA,81,896.81,0,146,NA,NA,3.434,2019-04-16 19:37:01
2019-04-16 20:09:25,NA,81,900.23,0,144,NA,NA,3.424,2019-04-16 19:37:02
2019-04-16 20:09:25,NA,81,903.66,0,144,NA,NA,3.424,2019-04-16 19:37:03
2019-04-16 20:09:25,NA,81,907.07,0,144,NA,NA,3.415,2019-04-16 19:37:04
2019-04-16 20:09:25,NA,81,910.48,0,144,NA,NA,3.406,2019-04-16 19:37:05
2019-04-16 20:09:25,NA,82,913.89,0,144,NA,NA,3.406,2019-04-16 19:37:06
2019-04-16 20:09:25,NA,82,917.27,0,144,NA,NA,3.387,2019-04-16 19:37:07
2019-04-16 20:09:25,NA,82,920.64,0,144,NA,NA,3.368,2019-04-16 19:37:08
2019-04-16 20:09:25,NA,82,923.99,0,143,NA,NA,3.35,2019-04-16 19:37:09
2019-04-16 20:09:25,NA,82,927.32,0,143,NA,NA,3.331,2019-04-16 19:37:10
2019-04-16 20:09:25,NA,81,930.65,0,143,NA,NA,3.331,2019-04-16 19:37:11
2019-04-16 20:09:25,NA,81,933.98,0,143,NA,NA,3.322,2019-04-16 19:37:12
2019-04-16 20:09:25,NA,81,937.29,0,141,NA,NA,3.312,2019-04-16 19:37:13
2019-04-16 20:09:25,NA,81,940.59,0,141,NA,NA,3.303,2019-04-16 19:37:14
2019-04-16 20:09:25,NA,81,943.89,0,142,NA,NA,3.294,2019-04-16 19:37:15
2019-04-16 20:09:25,NA,81,947.17,0,142,NA,NA,3.284,2019-04-16 19:37:16
2019-04-16 20:09:25,NA,81,950.45,0,142,NA,NA,3.284,2019-04-16 19:37:17
2019-04-16 20:09:25,NA,81,953.76,0,142,NA,NA,3.303,2019-04-16 19:37:18
2019-04-16 20:09:25,NA,81,957.11,0,142,NA,NA,3.35,2019-04-16 19:37:19
2019-04-16 20:09:25,NA,81,960.5,0,143,NA,NA,3.396,2019-04-16 19:37:20
2019-04-16 20:09:25,NA,81,963.92,0,144,NA,NA,3.415,2019-04-16 19:37:21
2019-04-16 20:09:25,NA,81,967.34,0,143,NA,NA,3.424,2019-04-16 19:37:22
2019-04-16 20:09:25,NA,81,970.77,0,143,NA,NA,3.434,2019-04-16 19:37:23
2019-04-16 20:09:25,NA,81,974.25,0,143,NA,NA,3.471,2019-04-16 19:37:24
2019-04-16 20:09:25,NA,81,977.72,0,144,NA,NA,3.471,2019-04-16 19:37:25
2019-04-16 20:09:25,NA,81,981.24,0,145,NA,NA,3.518,2019-04-16 19:37:26
2019-04-16 20:09:25,NA,81,984.75,0,145,NA,NA,3.518,2019-04-16 19:37:27
2019-04-16 20:09:25,NA,80,988.26,0,145,NA,NA,3.508,2019-04-16 19:37:28
