"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-23 08:51:20,765,0,1446.22,0,105,536635244,-1112281947,0.504,2018-04-23 08:21:42
2018-04-23 08:51:20,764.6,0,1446.42,0,105,536635251,-1112281917,0.504,2018-04-23 08:21:43
2018-04-23 08:51:20,764.2,0,1446.44,0,105,536635253,-1112281916,0.504,2018-04-23 08:21:44
2018-04-23 08:51:20,764.4,0,1446.44,0,105,536635245,-1112281927,0.504,2018-04-23 08:21:45
2018-04-23 08:51:20,764.6,0,1446.57,0,105,536635246,-1112281946,0.495,2018-04-23 08:21:46
2018-04-23 08:51:20,764.6,0,1446.86,0,106,536635237,-1112281992,0.485,2018-04-23 08:21:47
2018-04-23 08:51:20,764.6,0,1446.98,0,105,536635228,-1112282033,0.476,2018-04-23 08:21:48
2018-04-23 08:51:20,764.6,0,1447.1,0,106,536635233,-1112282060,0.476,2018-04-23 08:21:49
2018-04-23 08:51:20,764.6,58,1447.26,0.5,106,536635243,-1112282083,0.467,2018-04-23 08:21:50
2018-04-23 08:51:20,764.6,58,1447.26,0.5,106,536635252,-1112282128,0.467,2018-04-23 08:21:51
2018-04-23 08:51:20,764.2,58,1447.56,0.5,107,536635223,-1112282097,0.467,2018-04-23 08:21:52
2018-04-23 08:51:20,764.4,58,1447.92,0.5,108,536635187,-1112282067,0.467,2018-04-23 08:21:53
2018-04-23 08:51:20,764.2,58,1448.29,0.5,108,536635146,-1112282045,0.476,2018-04-23 08:21:54
2018-04-23 08:51:20,764.2,58,1448.75,0.5,108,536635085,-1112282057,0.476,2018-04-23 08:21:55
2018-04-23 08:51:20,764.2,0,1449.36,0,107,536635012,-1112282076,0.485,2018-04-23 08:21:56
2018-04-23 08:51:20,764.4,0,1450.11,0,107,536634933,-1112282137,0.485,2018-04-23 08:21:57
2018-04-23 08:51:20,764.8,0,1451.47,0,106,536634791,-1112282220,0.485,2018-04-23 08:21:58
2018-04-23 08:51:20,765,0,1452.62,0,106,536634668,-1112282276,0.495,2018-04-23 08:21:59
2018-04-23 08:51:20,764.8,58,1453.58,0.5,105,536634566,-1112282286,0.513,2018-04-23 08:22:00
2018-04-23 08:51:20,765,58,1454.51,0.5,104,536634465,-1112282281,0.532,2018-04-23 08:22:01
2018-04-23 08:51:20,765,58,1455.46,0.5,103,536634364,-1112282316,0.551,2018-04-23 08:22:02
2018-04-23 08:51:20,765,58,1456.36,0.5,101,536634270,-1112282353,0.56,2018-04-23 08:22:03
2018-04-23 08:51:20,765.2,58,1457.3,0.5,101,536634173,-1112282399,0.579,2018-04-23 08:22:04
2018-04-23 08:51:20,765.4,0,1458.45,0,101,536634059,-1112282465,0.588,2018-04-23 08:22:05
2018-04-23 08:51:20,765.2,0,1459.45,0,102,536633955,-1112282508,0.597,2018-04-23 08:22:06
2018-04-23 08:51:20,765.8,0,1460.74,0,102,536633826,-1112282576,0.606,2018-04-23 08:22:07
2018-04-23 08:51:20,765.8,0,1461.7,0,103,536633726,-1112282614,0.616,2018-04-23 08:22:08
2018-04-23 08:51:20,766.2,0,1463.02,0,104,536633593,-1112282683,0.625,2018-04-23 08:22:09
2018-04-23 08:51:20,766.4,0,1464.01,0,104,536633496,-1112282743,0.634,2018-04-23 08:22:10
2018-04-23 08:51:20,766.4,0,1464.74,0,105,536633422,-1112282779,0.644,2018-04-23 08:22:11
2018-04-23 08:51:20,766.8,0,1465.32,0,104,536633365,-1112282816,0.653,2018-04-23 08:22:12
2018-04-23 08:51:20,767.4,0,1465.32,0,104,536633365,-1112282801,0.653,2018-04-23 08:22:13
2018-04-23 08:51:20,767,0,1465.36,0,105,536633359,-1112282790,0.653,2018-04-23 08:22:14
2018-04-23 08:51:20,766.8,0,1465.53,0,105,536633392,-1112282775,0.644,2018-04-23 08:22:15
2018-04-23 08:51:20,765.2,0,1466.95,0,107,536633543,-1112282689,0.644,2018-04-23 08:22:16
2018-04-23 08:51:20,765.6,0,1467.86,0,107,536633619,-1112282604,0.644,2018-04-23 08:22:17
2018-04-23 08:51:20,765.6,0,1468.76,0,108,536633690,-1112282509,0.653,2018-04-23 08:22:18
2018-04-23 08:51:20,765.8,0,1469.74,0,109,536633776,-1112282425,0.662,2018-04-23 08:22:19
2018-04-23 08:51:20,765.8,0,1470.59,0,108,536633853,-1112282356,0.662,2018-04-23 08:22:20
2018-04-23 08:51:20,765.6,0,1471.31,0,109,536633927,-1112282321,0.672,2018-04-23 08:22:21
2018-04-23 08:51:20,765.8,0,1472,0,109,536633998,-1112282289,0.672,2018-04-23 08:22:22
2018-04-23 08:51:20,765.8,0,1472.39,0,108,536634034,-1112282258,0.672,2018-04-23 08:22:23
2018-04-23 08:51:20,765.8,0,1472.68,0,109,536634065,-1112282245,0.672,2018-04-23 08:22:24
2018-04-23 08:51:20,765.6,0,1473.03,0,108,536634102,-1112282234,0.672,2018-04-23 08:22:25
2018-04-23 08:51:20,765.6,0,1473.61,0,108,536634159,-1112282274,0.672,2018-04-23 08:22:26
2018-04-23 08:51:20,765.2,0,1474.95,0,109,536634284,-1112282373,0.662,2018-04-23 08:22:27
2018-04-23 08:51:20,765.2,0,1476.53,0,110,536634448,-1112282437,0.662,2018-04-23 08:22:28
2018-04-23 08:51:20,765.4,0,1478.35,0,110,536634642,-1112282480,0.672,2018-04-23 08:22:29
2018-04-23 08:51:20,765.2,0,1480.13,0,110,536634830,-1112282424,0.681,2018-04-23 08:22:30
2018-04-23 08:51:20,765,0,1482.83,0,110,536635021,-1112282117,0.718,2018-04-23 08:22:31
2018-04-23 08:51:20,764.6,0,1487.05,0,110,536635127,-1112281494,1.493,2018-04-23 08:22:32
2018-04-23 08:51:20,764.2,0,1492.22,0,117,536635157,-1112280714,2.295,2018-04-23 08:22:33
2018-04-23 08:51:20,764.2,0,1498.02,0,117,536635168,-1112279836,3.471,2018-04-23 08:22:34
2018-04-23 08:51:20,764.2,0,1503.52,0,117,536635192,-1112279004,4.777,2018-04-23 08:22:35
2018-04-23 08:51:20,764.2,95,1509.1,0,117,536635236,-1112278162,5.263,2018-04-23 08:22:36
2018-04-23 08:51:20,764.4,95,1514.77,0,117,536635264,-1112277305,5.486,2018-04-23 08:22:37
2018-04-23 08:51:20,764.2,92,1520.54,0.5,117,536635302,-1112276435,5.486,2018-04-23 08:22:38
2018-04-23 08:51:20,764.4,91,1526.03,0.5,117,536635320,-1112275605,5.645,2018-04-23 08:22:39
2018-04-23 08:51:20,764.6,91,1531.39,0.5,117,536635330,-1112274794,5.645,2018-04-23 08:22:40
2018-04-23 08:51:20,764.8,91,1536.55,0.5,127,536635348,-1112274014,5.486,2018-04-23 08:22:41
2018-04-23 08:51:20,764.6,93,1541.74,0,133,536635367,-1112273229,5.225,2018-04-23 08:22:42
2018-04-23 08:51:20,764.2,93,1546.75,0,133,536635383,-1112272472,5.225,2018-04-23 08:22:43
2018-04-23 08:51:20,764,93,1551.91,0,133,536635379,-1112271691,5.188,2018-04-23 08:22:44
2018-04-23 08:51:20,763.8,92,1557,0,133,536635367,-1112270921,5.169,2018-04-23 08:22:45
2018-04-23 08:51:20,764,91,1562.05,0.5,144,536635310,-1112270162,5.169,2018-04-23 08:22:46
2018-04-23 08:51:20,763.8,91,1566.99,0.5,149,536635261,-1112269418,5.188,2018-04-23 08:22:47
2018-04-23 08:51:20,764,91,1572.01,0.5,148,536635211,-1112268660,5.179,2018-04-23 08:22:48
2018-04-23 08:51:20,764,91,1577.02,0.5,147,536635180,-1112267904,5.179,2018-04-23 08:22:49
2018-04-23 08:51:20,764,91,1582.18,0.5,147,536635145,-1112267125,5.169,2018-04-23 08:22:50
2018-04-23 08:51:20,764,91,1587.13,0.5,151,536635128,-1112266377,5.169,2018-04-23 08:22:51
2018-04-23 08:51:20,764.2,90,1596.8,0.5,151,536635108,-1112264913,5.151,2018-04-23 08:22:52
2018-04-23 08:51:20,764.2,90,1596.8,0.5,151,536635108,-1112264913,5.151,2018-04-23 08:22:53
2018-04-23 08:51:20,764.4,90,1601.75,0.5,151,536635068,-1112264168,5.123,2018-04-23 08:22:54
2018-04-23 08:51:20,764.4,90,1606.63,0.5,153,536635013,-1112263433,5.085,2018-04-23 08:22:55
2018-04-23 08:51:20,764.2,89,1611.61,0.5,153,536634933,-1112262688,5.057,2018-04-23 08:22:56
2018-04-23 08:51:20,764.2,89,1616.55,0,153,536634856,-1112261949,5.039,2018-04-23 08:22:57
2018-04-23 08:51:20,763.8,88,1626.32,0.5,155,536634722,-1112260483,5.011,2018-04-23 08:22:58
2018-04-23 08:51:20,763.8,87,1626.32,0.5,157,536634722,-1112260483,5.011,2018-04-23 08:22:59
2018-04-23 08:51:20,763.8,86,1630.96,0.5,158,536634655,-1112259786,4.992,2018-04-23 08:23:00
2018-04-23 08:51:20,763.8,85,1640.69,0.5,158,536634475,-1112258337,4.955,2018-04-23 08:23:01
2018-04-23 08:51:20,763.8,85,1640.69,0.5,159,536634475,-1112258337,4.945,2018-04-23 08:23:02
2018-04-23 08:51:20,763.8,85,1645.5,0.5,159,536634383,-1112257621,4.945,2018-04-23 08:23:03
2018-04-23 08:51:20,763.6,85,1655.38,0.5,159,536634144,-1112256164,4.917,2018-04-23 08:23:04
2018-04-23 08:51:20,763.6,85,1655.38,0.5,159,536634144,-1112256164,4.917,2018-04-23 08:23:05
2018-04-23 08:51:20,763.8,85,1660.31,0.5,158,536634028,-1112255436,4.908,2018-04-23 08:23:06
2018-04-23 08:51:20,763.8,86,1665.06,0.5,158,536633920,-1112254731,4.899,2018-04-23 08:23:07
2018-04-23 08:51:20,763.8,86,1674.6,0.5,159,536633672,-1112253330,4.889,2018-04-23 08:23:08
2018-04-23 08:51:20,763.8,86,1674.6,0.5,159,536633672,-1112253330,4.889,2018-04-23 08:23:09
2018-04-23 08:51:20,763.8,86,1679.32,0.5,161,536633518,-1112252651,4.889,2018-04-23 08:23:10
2018-04-23 08:51:20,763.8,86,1684.06,0.5,161,536633370,-1112251965,4.889,2018-04-23 08:23:11
2018-04-23 08:51:20,764,86,1694.01,0.5,164,536633075,-1112250517,4.899,2018-04-23 08:23:12
2018-04-23 08:51:20,764,86,1694.01,0.5,164,536633075,-1112250517,4.899,2018-04-23 08:23:13
2018-04-23 08:51:20,764,86,1698.77,0.5,164,536632920,-1112249830,4.917,2018-04-23 08:23:14
2018-04-23 08:51:20,763.8,86,1703.68,0.5,164,536632782,-1112249113,4.955,2018-04-23 08:23:15
2018-04-23 08:51:20,763.4,86,1708.75,0.5,165,536632625,-1112248379,4.955,2018-04-23 08:23:16
2018-04-23 08:51:20,763,87,1718.67,0.5,165,536632319,-1112246942,4.973,2018-04-23 08:23:17
2018-04-23 08:51:20,763,87,1718.67,0.5,165,536632319,-1112246942,4.973,2018-04-23 08:23:18
2018-04-23 08:51:20,763,87,1723.83,0.5,165,536632141,-1112246202,4.983,2018-04-23 08:23:19
2018-04-23 08:51:20,763.2,87,1733.66,0.5,163,536631791,-1112244798,5.001,2018-04-23 08:23:20
2018-04-23 08:51:20,763.2,87,1733.66,0.5,162,536631791,-1112244798,5.001,2018-04-23 08:23:21
2018-04-23 08:51:20,763.4,87,1738.29,0.5,162,536631652,-1112244126,5.001,2018-04-23 08:23:22
2018-04-23 08:51:20,763.8,87,1747.8,0.5,165,536631363,-1112242746,5.001,2018-04-23 08:23:23
2018-04-23 08:51:20,763.8,87,1747.8,0.5,165,536631363,-1112242746,5.001,2018-04-23 08:23:24
2018-04-23 08:51:20,764,87,1752.36,0.5,165,536631160,-1112242117,4.992,2018-04-23 08:23:25
2018-04-23 08:51:20,764.2,87,1761.29,0.5,166,536630563,-1112241064,4.983,2018-04-23 08:23:26
2018-04-23 08:51:20,764.2,87,1761.29,0.5,167,536630563,-1112241064,4.983,2018-04-23 08:23:27
2018-04-23 08:51:20,763.8,87,1765.88,0.5,167,536630177,-1112240632,4.973,2018-04-23 08:23:28
2018-04-23 08:51:20,763.6,87,1770.34,0.5,166,536629750,-1112240323,4.955,2018-04-23 08:23:29
2018-04-23 08:51:20,763.4,87,1774.52,0.5,166,536629322,-1112240137,4.955,2018-04-23 08:23:30
2018-04-23 08:51:20,763.6,87,1783.16,0.5,168,536628395,-1112240095,4.936,2018-04-23 08:23:31
2018-04-23 08:51:20,763.6,87,1783.16,0.5,169,536628395,-1112240095,4.936,2018-04-23 08:23:32
2018-04-23 08:51:20,763.8,87,1787.88,0.5,169,536627889,-1112240148,4.917,2018-04-23 08:23:33
2018-04-23 08:51:20,764,86,1797.4,0.5,168,536626867,-1112240253,4.899,2018-04-23 08:23:34
2018-04-23 08:51:20,764,86,1797.4,0.5,167,536626867,-1112240253,4.899,2018-04-23 08:23:35
2018-04-23 08:51:20,764,86,1802.38,0.5,167,536626332,-1112240303,4.889,2018-04-23 08:23:36
2018-04-23 08:51:20,763,86,1812.61,0.5,167,536625235,-1112240411,4.88,2018-04-23 08:23:37
2018-04-23 08:51:20,763,86,1812.61,0.5,167,536625235,-1112240411,4.88,2018-04-23 08:23:38
2018-04-23 08:51:20,763,86,1817.9,0.5,167,536624669,-1112240486,4.889,2018-04-23 08:23:39
2018-04-23 08:51:20,762.8,86,1823.19,0.5,166,536624103,-1112240538,4.899,2018-04-23 08:23:40
2018-04-23 08:51:20,762.2,86,1828.41,0.5,166,536623543,-1112240565,4.899,2018-04-23 08:23:41
2018-04-23 08:51:20,761.8,86,1838.65,0.5,166,536622444,-1112240614,4.889,2018-04-23 08:23:42
2018-04-23 08:51:20,761.8,86,1838.65,0.5,175,536622444,-1112240614,4.889,2018-04-23 08:23:43
2018-04-23 08:51:20,761.4,86,1843.74,0.5,175,536621897,-1112240630,4.861,2018-04-23 08:23:44
2018-04-23 08:51:20,760,86,1853.57,0.5,175,536620842,-1112240624,4.852,2018-04-23 08:23:45
2018-04-23 08:51:20,760,86,1853.57,0.5,175,536620842,-1112240624,4.852,2018-04-23 08:23:46
2018-04-23 08:51:20,759.6,86,1858.36,0.5,172,536620329,-1112240643,4.852,2018-04-23 08:23:47
2018-04-23 08:51:20,759.4,86,1863.15,0.5,170,536619814,-1112240626,4.833,2018-04-23 08:23:48
2018-04-23 08:51:20,759.4,85,1868.08,0.5,168,536619285,-1112240638,4.768,2018-04-23 08:23:49
2018-04-23 08:51:20,759,85,1872.98,0.5,169,536618758,-1112240640,4.768,2018-04-23 08:23:50
2018-04-23 08:51:20,758.4,86,1877.87,0.5,168,536618234,-1112240629,4.777,2018-04-23 08:23:51
2018-04-23 08:51:20,758.2,86,1882.92,0.5,168,536617693,-1112240666,4.777,2018-04-23 08:23:52
2018-04-23 08:51:20,757.8,86,1888.07,0.5,168,536617139,-1112240677,4.787,2018-04-23 08:23:53
2018-04-23 08:51:20,757.6,86,1893.24,0.5,168,536616584,-1112240685,4.787,2018-04-23 08:23:54
2018-04-23 08:51:20,758.2,86,1902.9,0.5,167,536615573,-1112240969,4.796,2018-04-23 08:23:55
2018-04-23 08:51:20,758.2,86,1902.9,0.5,167,536615573,-1112240969,4.796,2018-04-23 08:23:56
2018-04-23 08:51:20,758,85,1907.34,0.5,167,536615223,-1112241425,4.787,2018-04-23 08:23:57
2018-04-23 08:51:20,757.6,84,1911.95,0.5,167,536615042,-1112242074,4.787,2018-04-23 08:23:58
2018-04-23 08:51:20,758.2,84,1922.12,0.5,167,536614943,-1112243610,4.787,2018-04-23 08:23:59
2018-04-23 08:51:20,758.2,84,1922.12,0.5,167,536614943,-1112243610,4.787,2018-04-23 08:24:00
2018-04-23 08:51:20,758.6,84,1927.32,0.5,168,536614936,-1112244399,4.787,2018-04-23 08:24:01
2018-04-23 08:51:20,758.6,84,1932.38,0.5,168,536614950,-1112245165,4.796,2018-04-23 08:24:02
2018-04-23 08:51:20,759.6,86,1942.42,0.5,167,536615134,-1112246664,4.805,2018-04-23 08:24:03
2018-04-23 08:51:20,759.6,86,1942.42,0.5,167,536615134,-1112246664,4.805,2018-04-23 08:24:04
2018-04-23 08:51:20,760,85,1947.53,0.5,167,536615304,-1112247402,4.815,2018-04-23 08:24:05
2018-04-23 08:51:20,760.6,85,1957.5,0.5,168,536615682,-1112248815,4.833,2018-04-23 08:24:06
2018-04-23 08:51:20,760.6,85,1957.5,0.5,168,536615682,-1112248815,4.833,2018-04-23 08:24:07
2018-04-23 08:51:20,761,85,1962.77,0.5,168,536615906,-1112249548,4.833,2018-04-23 08:24:08
2018-04-23 08:51:20,761.4,85,1967.83,0.5,169,536616111,-1112250257,4.843,2018-04-23 08:24:09
2018-04-23 08:51:20,761.2,86,1972.78,0.5,169,536616351,-1112250926,4.843,2018-04-23 08:24:10
2018-04-23 08:51:20,761,86,1977.94,0.5,170,536616603,-1112251623,4.852,2018-04-23 08:24:11
2018-04-23 08:51:20,761.2,85,1983.19,0.5,170,536616889,-1112252307,4.852,2018-04-23 08:24:12
2018-04-23 08:51:20,761.8,85,1994.2,0.5,168,536617608,-1112253628,4.852,2018-04-23 08:24:13
2018-04-23 08:51:20,761.8,85,1994.2,0.5,168,536617608,-1112253628,4.852,2018-04-23 08:24:14
2018-04-23 08:51:20,762.4,85,1999.46,0.5,168,536617948,-1112254266,4.861,2018-04-23 08:24:15
2018-04-23 08:51:20,763,85,2009.64,0.5,168,536618529,-1112255571,4.88,2018-04-23 08:24:16
2018-04-23 08:51:20,763,85,2009.64,0.5,168,536618529,-1112255571,4.88,2018-04-23 08:24:17
2018-04-23 08:51:20,763.6,85,2014.77,0.5,168,536618803,-1112256244,4.88,2018-04-23 08:24:18
2018-04-23 08:51:20,764,85,2019.87,0.5,168,536619084,-1112256906,4.889,2018-04-23 08:24:19
2018-04-23 08:51:20,764,85,2029.83,0.5,168,536619638,-1112258195,4.889,2018-04-23 08:24:20
2018-04-23 08:51:20,764,85,2029.83,0.5,168,536619638,-1112258195,4.889,2018-04-23 08:24:21
2018-04-23 08:51:20,764.2,85,2034.71,0.5,169,536619907,-1112258829,4.899,2018-04-23 08:24:22
2018-04-23 08:51:20,764,85,2039.64,0.5,169,536620177,-1112259471,4.889,2018-04-23 08:24:23
2018-04-23 08:51:20,763.8,85,2044.28,0.5,169,536620408,-1112260093,4.889,2018-04-23 08:24:24
2018-04-23 08:51:20,763.8,85,2049.28,0.5,169,536620695,-1112260733,4.889,2018-04-23 08:24:25
2018-04-23 08:51:20,763.6,86,2058.87,0.5,169,536621216,-1112261982,4.88,2018-04-23 08:24:26
2018-04-23 08:51:20,763.6,86,2058.87,0.5,170,536621216,-1112261982,4.88,2018-04-23 08:24:27
2018-04-23 08:51:20,763.4,85,2063.57,0.5,170,536621464,-1112262603,4.88,2018-04-23 08:24:28
2018-04-23 08:51:20,763.4,85,2072.61,0.5,170,536621874,-1112263842,4.88,2018-04-23 08:24:29
2018-04-23 08:51:20,763.4,85,2072.61,0.5,170,536621874,-1112263842,4.88,2018-04-23 08:24:30
2018-04-23 08:51:20,763.4,84,2077.13,0.5,170,536622100,-1112264448,4.871,2018-04-23 08:24:31
2018-04-23 08:51:20,762.6,84,2086.18,0.5,170,536622597,-1112265624,4.852,2018-04-23 08:24:32
2018-04-23 08:51:20,762.6,84,2086.18,0.5,170,536622597,-1112265624,4.852,2018-04-23 08:24:33
2018-04-23 08:51:20,762.4,84,2090.89,0.5,170,536622825,-1112266261,4.843,2018-04-23 08:24:34
2018-04-23 08:51:20,762.8,84,2100.39,0.5,170,536623228,-1112267580,4.833,2018-04-23 08:24:35
2018-04-23 08:51:20,762.8,84,2100.39,0.5,170,536623228,-1112267580,4.833,2018-04-23 08:24:36
2018-04-23 08:51:20,762.8,84,2105.16,0.5,172,536623484,-1112268205,4.833,2018-04-23 08:24:37
2018-04-23 08:51:20,762.8,84,2109.85,0.5,172,536623717,-1112268834,4.824,2018-04-23 08:24:38
2018-04-23 08:51:20,762.8,83,2118.9,0.5,171,536624191,-1112270028,4.815,2018-04-23 08:24:39
2018-04-23 08:51:20,762.8,83,2118.9,0.5,171,536624191,-1112270028,4.815,2018-04-23 08:24:40
2018-04-23 08:51:20,762.8,83,2123.45,0,170,536624479,-1112270584,4.815,2018-04-23 08:24:41
2018-04-23 08:51:20,762.6,84,2133.05,0.5,170,536625124,-1112271718,4.805,2018-04-23 08:24:42
2018-04-23 08:51:20,762.6,84,2133.05,0.5,170,536625124,-1112271718,4.805,2018-04-23 08:24:43
2018-04-23 08:51:20,762.6,85,2137.84,0.5,175,536625420,-1112272312,4.805,2018-04-23 08:24:44
2018-04-23 08:51:20,762.2,85,2147.58,0.5,174,536625976,-1112273559,4.805,2018-04-23 08:24:45
2018-04-23 08:51:20,762.2,85,2147.58,0.5,174,536625976,-1112273559,4.805,2018-04-23 08:24:46
2018-04-23 08:51:20,762.2,84,2152.67,0.5,174,536626261,-1112274216,4.805,2018-04-23 08:24:47
2018-04-23 08:51:20,762.2,84,2157.78,0.5,171,536626575,-1112274852,4.824,2018-04-23 08:24:48
2018-04-23 08:51:20,762.4,84,2167.36,0.5,171,536627067,-1112276123,4.833,2018-04-23 08:24:49
2018-04-23 08:51:20,762.4,84,2167.36,0.5,171,536627067,-1112276123,4.833,2018-04-23 08:24:50
2018-04-23 08:51:20,762.4,84,2172.13,0.5,172,536627320,-1112276750,4.833,2018-04-23 08:24:51
2018-04-23 08:51:20,762.2,84,2181.67,0.5,172,536627855,-1112277984,4.833,2018-04-23 08:24:52
2018-04-23 08:51:20,762.2,84,2181.67,0.5,173,536627855,-1112277984,4.833,2018-04-23 08:24:53
2018-04-23 08:51:20,762.2,84,2186.46,0.5,173,536628123,-1112278603,4.833,2018-04-23 08:24:54
2018-04-23 08:51:20,762.2,84,2196.15,0.5,173,536628661,-1112279857,4.833,2018-04-23 08:24:55
2018-04-23 08:51:20,762.2,84,2196.15,0.5,173,536628661,-1112279857,4.833,2018-04-23 08:24:56
2018-04-23 08:51:20,762.6,84,2200.92,0.5,172,536628915,-1112280484,4.833,2018-04-23 08:24:57
2018-04-23 08:51:20,762.4,84,2205.54,0.5,172,536629131,-1112281113,4.833,2018-04-23 08:24:58
2018-04-23 08:51:20,762.8,83,2214.66,0.5,172,536629553,-1112282357,4.824,2018-04-23 08:24:59
2018-04-23 08:51:20,762.8,83,2214.66,0.5,172,536629553,-1112282357,4.824,2018-04-23 08:25:00
2018-04-23 08:51:20,763,83,2219.2,0.5,171,536629815,-1112282936,4.815,2018-04-23 08:25:01
2018-04-23 08:51:20,763.6,83,2223.88,0.5,169,536630069,-1112283548,4.805,2018-04-23 08:25:02
2018-04-23 08:51:20,763.8,84,2233.08,0.5,169,536630501,-1112284798,4.796,2018-04-23 08:25:03
2018-04-23 08:51:20,763.8,84,2233.08,0.5,169,536630501,-1112284798,4.796,2018-04-23 08:25:04
2018-04-23 08:51:20,764.4,84,2237.52,0.5,170,536630717,-1112285399,4.796,2018-04-23 08:25:05
2018-04-23 08:51:20,764.2,83,2241.04,0.5,168,536630964,-1112285807,4.787,2018-04-23 08:25:06
2018-04-23 08:51:20,764,83,2244.32,0.5,168,536631317,-1112285807,4.787,2018-04-23 08:25:07
2018-04-23 08:51:20,764,83,2248.21,0.5,168,536631712,-1112285611,4.768,2018-04-23 08:25:08
2018-04-23 08:51:20,764,83,2252.68,0.5,168,536632132,-1112285276,4.74,2018-04-23 08:25:09
2018-04-23 08:51:20,762.8,84,2262.66,0.5,168,536633043,-1112284464,4.423,2018-04-23 08:25:10
2018-04-23 08:51:20,762.8,84,2262.66,0.5,168,536633043,-1112284464,4.423,2018-04-23 08:25:11
2018-04-23 08:51:20,762.2,85,2268.17,0.5,169,536633560,-1112284054,4.619,2018-04-23 08:25:12
2018-04-23 08:51:20,762,85,2273.7,0.5,169,536634087,-1112283664,5.057,2018-04-23 08:25:13
2018-04-23 08:51:20,761.8,84,2279.2,0,169,536634618,-1112283290,5.057,2018-04-23 08:25:14
2018-04-23 08:51:20,762,83,2284.44,0.5,171,536635103,-1112282887,5.048,2018-04-23 08:25:15
2018-04-23 08:51:20,761.6,83,2288.75,0,177,536635454,-1112282462,4.609,2018-04-23 08:25:16
2018-04-23 08:51:20,761.4,83,2295.62,0,176,536635606,-1112281464,4.096,2018-04-23 08:25:17
2018-04-23 08:51:20,761.4,83,2295.62,0,176,536635606,-1112281464,4.096,2018-04-23 08:25:18
2018-04-23 08:51:20,761.4,83,2298.12,0,176,536635559,-1112281090,3.499,2018-04-23 08:25:19
2018-04-23 08:51:20,761.4,82,2299.37,0,174,536635498,-1112280914,3.051,2018-04-23 08:25:20
2018-04-23 08:51:20,761,82,2299.37,0,172,536635482,-1112280942,2.715,2018-04-23 08:25:21
2018-04-23 08:51:20,761,77,2299.71,0,170,536635455,-1112280991,1.493,2018-04-23 08:25:22
2018-04-23 08:51:20,760.8,0,2300.55,0,170,536635454,-1112281119,1.241,2018-04-23 08:25:23
2018-04-23 08:51:20,760.8,0,2301.24,0,168,536635426,-1112281223,0.653,2018-04-23 08:25:24
2018-04-23 08:51:20,761,0,2302.11,0,168,536635416,-1112281355,0.644,2018-04-23 08:25:25
2018-04-23 08:51:20,761.4,0,2303.04,0,167,536635406,-1112281496,0.653,2018-04-23 08:25:26
2018-04-23 08:51:20,761.2,0,2303.98,0,167,536635400,-1112281638,0.774,2018-04-23 08:25:27
2018-04-23 08:51:20,761.2,0,2304.71,0,166,536635383,-1112281747,0.877,2018-04-23 08:25:28
2018-04-23 08:51:20,761.4,0,2305.35,0,165,536635357,-1112281839,0.821,2018-04-23 08:25:29
2018-04-23 08:51:20,761.6,0,2305.91,0,165,536635309,-1112281905,0.821,2018-04-23 08:25:30
2018-04-23 08:51:20,762,0,2306.58,0,165,536635277,-1112281997,0.737,2018-04-23 08:25:31
2018-04-23 08:51:20,762.2,0,2307.15,0,165,536635238,-1112282068,0.653,2018-04-23 08:25:32
2018-04-23 08:51:20,762.2,0,2307.71,0,164,536635177,-1112282111,0.644,2018-04-23 08:25:33
2018-04-23 08:51:20,762.4,0,2308.2,0,163,536635136,-1112282162,0.616,2018-04-23 08:25:34
2018-04-23 08:51:20,762.8,0,2309.39,0,163,536635001,-1112282200,0.606,2018-04-23 08:25:35
2018-04-23 08:51:20,762.6,0,2310.52,0,163,536634877,-1112282226,0.606,2018-04-23 08:25:36
2018-04-23 08:51:20,762,0,2311.81,0,162,536634734,-1112282192,0.7,2018-04-23 08:25:37
2018-04-23 08:51:20,762.2,0,2313.04,0,162,536634601,-1112282178,0.784,2018-04-23 08:25:38
2018-04-23 08:51:20,761.8,0,2314.29,0,162,536634466,-1112282178,0.877,2018-04-23 08:25:39
2018-04-23 08:51:20,761.8,0,2315.56,0,162,536634330,-1112282177,0.933,2018-04-23 08:25:40
2018-04-23 08:51:20,761.4,0,2316.38,0,161,536634266,-1112282066,0.97,2018-04-23 08:25:41
2018-04-23 08:51:20,761.8,0,2317.1,0,161,536634226,-1112281958,0.98,2018-04-23 08:25:42
2018-04-23 08:51:20,761.6,0,2317.89,0,161,536634280,-1112281821,0.98,2018-04-23 08:25:43
2018-04-23 08:51:20,761.4,0,2318.57,0,160,536634300,-1112281719,0.942,2018-04-23 08:25:44
2018-04-23 08:51:20,761.4,0,2319.26,0,160,536634315,-1112281616,0.942,2018-04-23 08:25:45
2018-04-23 08:51:20,762,0,2319.82,0,160,536634344,-1112281540,0.914,2018-04-23 08:25:46
2018-04-23 08:51:20,762.4,0,2320.38,0,160,536634348,-1112281451,0.858,2018-04-23 08:25:47
2018-04-23 08:51:20,762.6,0,2321.28,0,159,536634384,-1112281325,0.858,2018-04-23 08:25:48
2018-04-23 08:51:20,762.6,0,2322.67,0,159,536634452,-1112281138,0.84,2018-04-23 08:25:49
2018-04-23 08:51:20,763,0,2323.76,0,158,536634515,-1112280998,0.84,2018-04-23 08:25:50
