"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:35:13
2017-12-31 16:40:55,-1,0,0,0,126,-1,-1,-1,2017-12-31 16:35:14
2017-12-31 16:40:55,-1,0,0,0,124,-1,-1,-1,2017-12-31 16:35:15
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:35:16
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:17
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:18
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:19
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:20
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:21
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:22
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:23
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:24
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:25
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:26
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:27
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:28
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:35:29
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:30
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:31
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:32
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:33
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:34
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:35
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:36
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:37
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:38
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:39
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:40
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:35:41
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:42
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:43
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:44
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:45
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:46
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:35:47
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:48
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:49
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:50
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:51
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:52
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:53
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:35:54
2017-12-31 16:40:55,-1,0,0,0,121,-1,-1,-1,2017-12-31 16:35:55
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:35:56
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:35:57
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:35:58
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:35:59
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:00
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:01
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:02
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:03
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:04
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:05
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:06
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:36:07
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:08
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:09
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:10
2017-12-31 16:40:55,-1,60,0,0,122,-1,-1,-1,2017-12-31 16:36:11
2017-12-31 16:40:55,-1,60,0,0,122,-1,-1,-1,2017-12-31 16:36:12
2017-12-31 16:40:55,-1,60,0,0,122,-1,-1,-1,2017-12-31 16:36:13
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:14
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:15
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:36:16
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:19
2017-12-31 16:40:55,-1,58,0,0.5,117,-1,-1,-1,2017-12-31 16:36:20
2017-12-31 16:40:55,-1,58,0,0.5,117,-1,-1,-1,2017-12-31 16:36:21
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:36:22
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:36:23
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:36:24
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:36:25
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:36:26
2017-12-31 16:40:55,-1,58,0,0.5,117,-1,-1,-1,2017-12-31 16:36:27
2017-12-31 16:40:55,-1,58,0,0.5,116,-1,-1,-1,2017-12-31 16:36:28
2017-12-31 16:40:55,-1,58,0,0.5,115,-1,-1,-1,2017-12-31 16:36:29
2017-12-31 16:40:55,-1,58,0,0.5,115,-1,-1,-1,2017-12-31 16:36:30
2017-12-31 16:40:55,-1,58,0,0.5,114,-1,-1,-1,2017-12-31 16:36:31
2017-12-31 16:40:55,-1,58,0,0.5,114,-1,-1,-1,2017-12-31 16:36:32
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:36:33
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:36:34
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:36:35
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:36:36
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:36:37
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:36:38
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:36:39
2017-12-31 16:40:55,-1,58,0,0.5,116,-1,-1,-1,2017-12-31 16:36:40
2017-12-31 16:40:55,-1,58,0,0.5,116,-1,-1,-1,2017-12-31 16:36:41
2017-12-31 16:40:55,-1,58,0,0.5,116,-1,-1,-1,2017-12-31 16:36:42
2017-12-31 16:40:55,-1,58,0,0.5,116,-1,-1,-1,2017-12-31 16:36:43
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:36:44
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:45
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:46
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:47
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:48
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:49
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:50
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:51
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:36:52
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:36:53
2017-12-31 16:40:55,-1,58,0,0.5,118,-1,-1,-1,2017-12-31 16:36:54
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:55
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:56
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:57
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:58
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:36:59
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:37:00
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:37:01
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:37:02
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:37:03
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:37:04
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:37:05
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:37:06
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:37:07
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:37:08
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:37:09
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:37:10
2017-12-31 16:40:55,-1,59,0,0.5,113,-1,-1,-1,2017-12-31 16:37:11
2017-12-31 16:40:55,-1,59,0,0.5,118,-1,-1,-1,2017-12-31 16:37:12
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:37:13
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:37:14
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:15
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:16
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:17
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:18
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:19
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:20
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:21
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:22
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:23
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:24
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:25
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:26
2017-12-31 16:40:55,-1,0,0,0,125,-1,-1,-1,2017-12-31 16:37:27
2017-12-31 16:40:55,-1,0,0,0,125,-1,-1,-1,2017-12-31 16:37:28
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:37:29
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:37:30
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:37:31
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:37:32
2017-12-31 16:40:55,-1,0,0,0,138,-1,-1,-1,2017-12-31 16:37:33
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:34
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:35
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:36
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:37
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:38
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:39
2017-12-31 16:40:55,-1,0,0,0,149,-1,-1,-1,2017-12-31 16:37:40
2017-12-31 16:40:55,-1,0,0,0,146,-1,-1,-1,2017-12-31 16:37:41
2017-12-31 16:40:55,-1,0,0,0,142,-1,-1,-1,2017-12-31 16:37:42
2017-12-31 16:40:55,-1,0,0,0,139,-1,-1,-1,2017-12-31 16:37:43
2017-12-31 16:40:55,-1,58,0,0.5,136,-1,-1,-1,2017-12-31 16:37:44
2017-12-31 16:40:55,-1,58,0,0.5,134,-1,-1,-1,2017-12-31 16:37:45
2017-12-31 16:40:55,-1,0,0,0,133,-1,-1,-1,2017-12-31 16:37:46
2017-12-31 16:40:55,-1,0,0,0,131,-1,-1,-1,2017-12-31 16:37:47
2017-12-31 16:40:55,-1,0,0,0,129,-1,-1,-1,2017-12-31 16:37:48
2017-12-31 16:40:55,-1,0,0,0,127,-1,-1,-1,2017-12-31 16:37:49
2017-12-31 16:40:55,-1,0,0,0,126,-1,-1,-1,2017-12-31 16:37:50
2017-12-31 16:40:55,-1,0,0,0,123,-1,-1,-1,2017-12-31 16:37:51
2017-12-31 16:40:55,-1,0,0,0,122,-1,-1,-1,2017-12-31 16:37:52
2017-12-31 16:40:55,-1,0,0,0,121,-1,-1,-1,2017-12-31 16:37:53
2017-12-31 16:40:55,-1,0,0,0,121,-1,-1,-1,2017-12-31 16:37:54
2017-12-31 16:40:55,-1,0,0,0,120,-1,-1,-1,2017-12-31 16:37:55
2017-12-31 16:40:55,-1,0,0,0,119,-1,-1,-1,2017-12-31 16:37:56
2017-12-31 16:40:55,-1,0,0,0,118,-1,-1,-1,2017-12-31 16:37:57
2017-12-31 16:40:55,-1,0,0,0,117,-1,-1,-1,2017-12-31 16:37:58
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:37:59
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:38:00
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:38:01
2017-12-31 16:40:55,-1,0,0,0,116,-1,-1,-1,2017-12-31 16:38:02
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:38:03
2017-12-31 16:40:55,-1,0,0,0,115,-1,-1,-1,2017-12-31 16:38:04
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:38:05
2017-12-31 16:40:55,-1,0,0,0,114,-1,-1,-1,2017-12-31 16:38:06
2017-12-31 16:40:55,-1,0,0,0,113,-1,-1,-1,2017-12-31 16:38:07
2017-12-31 16:40:55,-1,0,0,0,113,-1,-1,-1,2017-12-31 16:38:08
2017-12-31 16:40:55,-1,0,0,0,113,-1,-1,-1,2017-12-31 16:38:09
2017-12-31 16:40:55,-1,0,0,0,113,-1,-1,-1,2017-12-31 16:38:10
2017-12-31 16:40:55,-1,0,0,0,112,-1,-1,-1,2017-12-31 16:38:11
2017-12-31 16:40:55,-1,0,0,0,112,-1,-1,-1,2017-12-31 16:38:12
2017-12-31 16:40:55,-1,0,0,0,112,-1,-1,-1,2017-12-31 16:38:13
2017-12-31 16:40:55,-1,0,0,0,112,-1,-1,-1,2017-12-31 16:38:14
2017-12-31 16:40:55,-1,0,0,0,111,-1,-1,-1,2017-12-31 16:38:15
2017-12-31 16:40:55,-1,0,0,0,110,-1,-1,-1,2017-12-31 16:38:16
2017-12-31 16:40:55,-1,0,0,0,109,-1,-1,-1,2017-12-31 16:38:17
2017-12-31 16:40:55,-1,0,0,0,109,-1,-1,-1,2017-12-31 16:38:18
2017-12-31 16:40:55,-1,0,0,0,108,-1,-1,-1,2017-12-31 16:38:19
2017-12-31 16:40:55,-1,0,0,0,107,-1,-1,-1,2017-12-31 16:38:20
2017-12-31 16:40:55,-1,0,0,0,108,-1,-1,-1,2017-12-31 16:38:21
2017-12-31 16:40:55,-1,0,0,0,108,-1,-1,-1,2017-12-31 16:38:22
2017-12-31 16:40:55,-1,0,0,0,108,-1,-1,-1,2017-12-31 16:38:23
2017-12-31 16:40:55,-1,0,0,0,107,-1,-1,-1,2017-12-31 16:38:24
2017-12-31 16:40:55,-1,0,0,0,107,-1,-1,-1,2017-12-31 16:38:25
2017-12-31 16:40:55,-1,0,0,0,107,-1,-1,-1,2017-12-31 16:38:26
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:27
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:28
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:29
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:30
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:31
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:32
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:33
2017-12-31 16:40:55,-1,0,0,0,106,-1,-1,-1,2017-12-31 16:38:34
2017-12-31 16:40:55,-1,0,0,0,105,-1,-1,-1,2017-12-31 16:38:35
2017-12-31 16:40:55,-1,0,0,0,105,-1,-1,-1,2017-12-31 16:38:36
2017-12-31 16:40:55,-1,0,0,0,105,-1,-1,-1,2017-12-31 16:38:37
2017-12-31 16:40:55,-1,0,0,0,105,-1,-1,-1,2017-12-31 16:38:38
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:39
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:40
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:41
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:42
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:43
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:44
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:45
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:46
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:47
2017-12-31 16:40:55,-1,0,0,0,103,-1,-1,-1,2017-12-31 16:38:48
2017-12-31 16:40:55,-1,0,0,0,103,-1,-1,-1,2017-12-31 16:38:49
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:50
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:51
2017-12-31 16:40:55,-1,0,0,0,104,-1,-1,-1,2017-12-31 16:38:52
2017-12-31 16:40:55,-1,0,0,0,103,-1,-1,-1,2017-12-31 16:38:53
2017-12-31 16:40:55,-1,0,0,0,103,-1,-1,-1,2017-12-31 16:38:54
2017-12-31 16:40:55,-1,0,0,0,102,-1,-1,-1,2017-12-31 16:38:55
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:38:56
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:38:57
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:38:58
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:38:59
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:39:00
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:39:01
2017-12-31 16:40:55,-1,0,0,0,102,-1,-1,-1,2017-12-31 16:39:02
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:39:03
2017-12-31 16:40:55,-1,0,0,0,101,-1,-1,-1,2017-12-31 16:39:04
2017-12-31 16:40:55,-1,0,0,0,100,-1,-1,-1,2017-12-31 16:39:05
2017-12-31 16:40:55,-1,0,0,0,99,-1,-1,-1,2017-12-31 16:39:06
2017-12-31 16:40:55,-1,0,0,0,99,-1,-1,-1,2017-12-31 16:39:07
2017-12-31 16:40:55,-1,0,0,0,98,-1,-1,-1,2017-12-31 16:39:08
2017-12-31 16:40:55,-1,0,0,0,98,-1,-1,-1,2017-12-31 16:39:09
