"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-28 19:20:50,NA,-1,0,-1,131,NA,NA,NA,2019-01-28 19:09:01
2019-01-28 19:20:50,NA,-1,0,-1,131,NA,NA,NA,2019-01-28 19:09:02
2019-01-28 19:20:50,NA,-1,0,-1,132,NA,NA,NA,2019-01-28 19:09:03
2019-01-28 19:20:50,NA,-1,0,-1,132,NA,NA,NA,2019-01-28 19:09:04
2019-01-28 19:20:50,NA,-1,0,-1,132,NA,NA,NA,2019-01-28 19:09:05
2019-01-28 19:20:50,NA,-1,0,-1,132,NA,NA,NA,2019-01-28 19:09:06
2019-01-28 19:20:50,NA,-1,0,-1,133,NA,NA,NA,2019-01-28 19:09:07
2019-01-28 19:20:50,NA,-1,0,-1,134,NA,NA,NA,2019-01-28 19:09:08
2019-01-28 19:20:50,NA,-1,0,-1,134,NA,NA,NA,2019-01-28 19:09:09
2019-01-28 19:20:50,NA,-1,0,-1,135,NA,NA,NA,2019-01-28 19:09:10
2019-01-28 19:20:50,NA,-1,0,-1,136,NA,NA,NA,2019-01-28 19:09:11
2019-01-28 19:20:50,NA,-1,0,-1,136,NA,NA,NA,2019-01-28 19:09:12
2019-01-28 19:20:50,NA,-1,0,-1,137,NA,NA,NA,2019-01-28 19:09:13
2019-01-28 19:20:50,NA,-1,0,-1,137,NA,NA,NA,2019-01-28 19:09:14
2019-01-28 19:20:50,NA,-1,0,-1,137,NA,NA,NA,2019-01-28 19:09:15
2019-01-28 19:20:50,NA,-1,0,-1,138,NA,NA,NA,2019-01-28 19:09:16
2019-01-28 19:20:50,NA,-1,0,-1,138,NA,NA,NA,2019-01-28 19:09:17
2019-01-28 19:20:50,NA,-1,0,-1,139,NA,NA,NA,2019-01-28 19:09:18
2019-01-28 19:20:50,NA,-1,0,-1,NA,NA,NA,NA,2019-01-28 19:07:51
2019-01-28 19:20:50,754.2,-1,0,-1,139,536630468,-1112322199,3.714,2019-01-28 19:09:20
2019-01-28 19:20:50,754.2,-1,3.3,-1,140,536630678,-1112322602,3.639,2019-01-28 19:09:21
2019-01-28 19:20:50,754.6,-1,8.67,-1,140,536631014,-1112323261,3.648,2019-01-28 19:09:22
2019-01-28 19:20:50,755.4,-1,12.45,-1,140,536631262,-1112323716,3.667,2019-01-28 19:09:23
2019-01-28 19:20:50,755.8,-1,16.52,-1,140,536631524,-1112324207,3.732,2019-01-28 19:09:24
2019-01-28 19:20:50,756.4,-1,20.54,-1,140,536631784,-1112324694,3.76,2019-01-28 19:09:25
2019-01-28 19:20:50,757.4,-1,24.02,-1,141,536631975,-1112325148,3.536,2019-01-28 19:09:26
2019-01-28 19:20:50,757.6,-1,27.46,-1,141,536632173,-1112325587,3.462,2019-01-28 19:09:27
2019-01-28 19:20:50,757.8,-1,30.69,-1,141,536632375,-1112325984,3.359,2019-01-28 19:09:28
2019-01-28 19:20:50,758.2,-1,33.55,-1,141,536632562,-1112326327,3.154,2019-01-28 19:09:29
2019-01-28 19:20:50,758.6,-1,36.37,-1,141,536632777,-1112326633,2.976,2019-01-28 19:09:30
2019-01-28 19:20:50,759,-1,39,-1,141,536632993,-1112326898,2.827,2019-01-28 19:09:31
2019-01-28 19:20:50,759.6,-1,41.42,-1,141,536633249,-1112327053,2.594,2019-01-28 19:09:32
2019-01-28 19:20:50,761,-1,43.71,-1,142,536633575,-1112327012,2.305,2019-01-28 19:09:33
2019-01-28 19:20:50,761.4,-1,45.37,-1,141,536633776,-1112327012,2.043,2019-01-28 19:09:34
2019-01-28 19:20:50,761.6,-1,47.28,-1,141,536633996,-1112326982,1.959,2019-01-28 19:09:35
2019-01-28 19:20:50,761.8,-1,49.09,-1,141,536634198,-1112326959,1.903,2019-01-28 19:09:36
2019-01-28 19:20:50,762,-1,51.06,-1,140,536634413,-1112326889,1.894,2019-01-28 19:09:37
2019-01-28 19:20:50,761.8,-1,53.26,-1,140,536634626,-1112326684,1.969,2019-01-28 19:09:38
2019-01-28 19:20:50,761.8,-1,55.62,-1,140,536634848,-1112326495,2.099,2019-01-28 19:09:39
2019-01-28 19:20:50,761.8,-1,57.7,-1,140,536635022,-1112326278,2.099,2019-01-28 19:09:40
2019-01-28 19:20:50,761.6,-1,59.62,-1,140,536635153,-1112326029,2.155,2019-01-28 19:09:41
2019-01-28 19:20:50,761.4,-1,61.61,-1,140,536635306,-1112325812,2.211,2019-01-28 19:09:42
2019-01-28 19:20:50,761.6,-1,63.66,-1,140,536635471,-1112325602,2.193,2019-01-28 19:09:43
2019-01-28 19:20:50,761.6,-1,65.95,-1,139,536635665,-1112325390,2.174,2019-01-28 19:09:44
2019-01-28 19:20:50,761.6,-1,68.45,-1,139,536635907,-1112325225,2.249,2019-01-28 19:09:45
2019-01-28 19:20:50,761.6,-1,70.61,-1,139,536636120,-1112325093,2.23,2019-01-28 19:09:46
2019-01-28 19:20:50,761.6,-1,73.3,-1,139,536636366,-1112324877,2.361,2019-01-28 19:09:47
2019-01-28 19:20:50,762,-1,75.93,-1,138,536636595,-1112324643,2.426,2019-01-28 19:09:48
2019-01-28 19:20:50,762.2,-1,78.63,-1,137,536636836,-1112324417,2.473,2019-01-28 19:09:49
2019-01-28 19:20:50,762.6,-1,81.23,-1,137,536637063,-1112324187,2.491,2019-01-28 19:09:50
2019-01-28 19:20:50,762.8,-1,83.82,-1,136,536637288,-1112323956,2.51,2019-01-28 19:09:51
2019-01-28 19:20:50,763.2,-1,86.3,-1,136,536637504,-1112323736,2.482,2019-01-28 19:09:52
2019-01-28 19:20:50,763.4,-1,88.84,-1,136,536637727,-1112323516,2.482,2019-01-28 19:09:53
2019-01-28 19:20:50,763.8,-1,91.46,-1,136,536637951,-1112323278,2.491,2019-01-28 19:09:54
2019-01-28 19:20:50,764.4,-1,94.18,-1,135,536638199,-1112323058,2.501,2019-01-28 19:09:55
2019-01-28 19:20:50,764.6,-1,97.23,-1,135,536638495,-1112322850,2.566,2019-01-28 19:09:56
2019-01-28 19:20:50,764.6,-1,100.32,-1,134,536638776,-1112322601,2.669,2019-01-28 19:09:57
2019-01-28 19:20:50,764.8,-1,103.15,-1,134,536639025,-1112322355,2.687,2019-01-28 19:09:58
2019-01-28 19:20:50,765,-1,106,-1,133,536639279,-1112322115,2.706,2019-01-28 19:09:59
2019-01-28 19:20:50,765,-1,108.93,-1,132,536639537,-1112321861,2.706,2019-01-28 19:10:00
2019-01-28 19:20:50,765.2,-1,111.83,-1,132,536639800,-1112321625,2.687,2019-01-28 19:10:01
2019-01-28 19:20:50,765,-1,114.67,-1,131,536640068,-1112321416,2.631,2019-01-28 19:10:02
2019-01-28 19:20:50,765,-1,117.66,-1,131,536640352,-1112321200,2.65,2019-01-28 19:10:03
2019-01-28 19:20:50,764.8,-1,120.5,-1,130,536640615,-1112320979,2.678,2019-01-28 19:10:04
2019-01-28 19:20:50,764.6,-1,123.52,-1,128,536640877,-1112320709,2.706,2019-01-28 19:10:05
2019-01-28 19:20:50,764.4,-1,125.67,-1,127,536641047,-1112320491,2.594,2019-01-28 19:10:06
2019-01-28 19:20:50,764.4,-1,127.8,-1,125,536641247,-1112320327,2.435,2019-01-28 19:10:07
2019-01-28 19:20:50,764.4,-1,130.06,-1,124,536641484,-1112320221,2.305,2019-01-28 19:10:08
2019-01-28 19:20:50,764.4,-1,132.23,-1,124,536641709,-1112320120,2.193,2019-01-28 19:10:09
2019-01-28 19:20:50,764.6,-1,134.25,-1,124,536641926,-1112320056,2.062,2019-01-28 19:10:10
2019-01-28 19:20:50,764.6,-1,136.59,-1,123,536642167,-1112319952,2.109,2019-01-28 19:10:11
2019-01-28 19:20:50,764.8,-1,139.43,-1,123,536642442,-1112319763,2.277,2019-01-28 19:10:12
2019-01-28 19:20:50,764.8,-1,142.68,-1,124,536642742,-1112319514,2.519,2019-01-28 19:10:13
2019-01-28 19:20:50,764.8,-1,146.52,-1,123,536643090,-1112319202,2.883,2019-01-28 19:10:14
2019-01-28 19:20:50,764.8,-1,149.85,-1,123,536643379,-1112318906,3.042,2019-01-28 19:10:15
2019-01-28 19:20:50,765,-1,153.33,-1,122,536643699,-1112318630,3.163,2019-01-28 19:10:16
2019-01-28 19:20:50,765,-1,156.77,-1,121,536644013,-1112318355,3.228,2019-01-28 19:10:17
2019-01-28 19:20:50,765.2,-1,160.37,-1,121,536644353,-1112318094,3.275,2019-01-28 19:10:18
2019-01-28 19:20:50,765.2,-1,163.85,-1,121,536644680,-1112317836,3.303,2019-01-28 19:10:19
2019-01-28 19:20:50,765.4,-1,167.7,-1,121,536645051,-1112317573,3.443,2019-01-28 19:10:20
2019-01-28 19:20:50,765.6,-1,171.5,-1,121,536645414,-1112317307,3.518,2019-01-28 19:10:21
2019-01-28 19:20:50,765.8,-1,175.02,-1,121,536645742,-1112317042,3.536,2019-01-28 19:10:22
2019-01-28 19:20:50,766,-1,178.5,-1,121,536646059,-1112316764,3.574,2019-01-28 19:10:23
2019-01-28 19:20:50,766.2,-1,181.69,-1,121,536646351,-1112316511,3.499,2019-01-28 19:10:24
2019-01-28 19:20:50,766.4,-1,184.82,-1,120,536646632,-1112316252,3.406,2019-01-28 19:10:25
2019-01-28 19:20:50,766.6,-1,188.02,-1,120,536646945,-1112316050,3.284,2019-01-28 19:10:26
2019-01-28 19:20:50,766.6,-1,191.03,-1,119,536647231,-1112315836,3.182,2019-01-28 19:10:27
2019-01-28 19:20:50,766.6,-1,193.65,-1,118,536647447,-1112315577,3.014,2019-01-28 19:10:28
2019-01-28 19:20:50,766.8,-1,197.13,-1,118,536647744,-1112315253,3.331,2019-01-28 19:10:29
2019-01-28 19:20:50,764.4,-1,201.37,-1,118,536648187,-1112315065,3.396,2019-01-28 19:10:30
2019-01-28 19:20:50,764,-1,204.91,-1,118,536648533,-1112314845,3.508,2019-01-28 19:10:31
2019-01-28 19:20:50,763.8,-1,208.61,-1,117,536648893,-1112314604,3.49,2019-01-28 19:10:32
2019-01-28 19:20:50,763.8,-1,212.32,-1,117,536649241,-1112314329,3.742,2019-01-28 19:10:33
2019-01-28 19:20:50,763.6,-1,216.15,-1,117,536649604,-1112314057,3.676,2019-01-28 19:10:34
2019-01-28 19:20:50,763.2,-1,219.99,-1,118,536649971,-1112313790,3.723,2019-01-28 19:10:35
2019-01-28 19:20:50,763,-1,223.69,-1,118,536650309,-1112313495,3.788,2019-01-28 19:10:36
2019-01-28 19:20:50,763,-1,227.45,-1,118,536650652,-1112313197,3.779,2019-01-28 19:10:37
2019-01-28 19:20:50,762.8,-1,231.25,-1,119,536651000,-1112312896,3.77,2019-01-28 19:10:38
2019-01-28 19:20:50,762.6,-1,235.1,-1,119,536651351,-1112312588,3.807,2019-01-28 19:10:39
2019-01-28 19:20:50,762.4,-1,239.05,-1,119,536651709,-1112312269,3.872,2019-01-28 19:10:40
2019-01-28 19:20:50,762.4,-1,243.03,-1,119,536652070,-1112311947,3.91,2019-01-28 19:10:41
2019-01-28 19:20:50,762.2,-1,247.02,-1,119,536652427,-1112311614,3.947,2019-01-28 19:10:42
2019-01-28 19:20:50,762.2,-1,251.01,-1,119,536652789,-1112311290,3.956,2019-01-28 19:10:43
2019-01-28 19:20:50,762.2,-1,254.96,-1,119,536653142,-1112310959,3.956,2019-01-28 19:10:44
2019-01-28 19:20:50,762,-1,259.12,-1,120,536653525,-1112310636,4.031,2019-01-28 19:10:45
2019-01-28 19:20:50,762.2,-1,263.2,-1,120,536653900,-1112310316,4.04,2019-01-28 19:10:46
2019-01-28 19:20:50,762,-1,267.05,-1,120,536654258,-1112310024,3.984,2019-01-28 19:10:47
2019-01-28 19:20:50,762,-1,271.36,-1,120,536654674,-1112309735,4.087,2019-01-28 19:10:48
2019-01-28 19:20:50,761.8,-1,275.52,-1,121,536655064,-1112309428,4.096,2019-01-28 19:10:49
2019-01-28 19:20:50,761.8,-1,279.7,-1,122,536655465,-1112309142,4.124,2019-01-28 19:10:50
2019-01-28 19:20:50,761.8,-1,283.75,-1,122,536655847,-1112308849,4.087,2019-01-28 19:10:51
2019-01-28 19:20:50,761.6,-1,287.53,-1,123,536656197,-1112308560,3.994,2019-01-28 19:10:52
2019-01-28 19:20:50,761.4,-1,291.35,-1,123,536656544,-1112308252,3.966,2019-01-28 19:10:53
2019-01-28 19:20:50,761.4,-1,295.16,-1,123,536656881,-1112307925,3.928,2019-01-28 19:10:54
2019-01-28 19:20:50,761.2,-1,298.95,-1,122,536657223,-1112307612,3.9,2019-01-28 19:10:55
2019-01-28 19:20:50,761.2,-1,302.88,-1,123,536657601,-1112307346,3.891,2019-01-28 19:10:56
2019-01-28 19:20:50,761.2,-1,306.65,-1,123,536657958,-1112307078,3.863,2019-01-28 19:10:57
2019-01-28 19:20:50,761.2,-1,310.26,-1,123,536658298,-1112306814,3.807,2019-01-28 19:10:58
2019-01-28 19:20:50,761.2,-1,313.84,-1,123,536658634,-1112306552,3.742,2019-01-28 19:10:59
2019-01-28 19:20:50,761.2,-1,317.19,-1,123,536658948,-1112306305,3.667,2019-01-28 19:11:00
2019-01-28 19:20:50,761.2,-1,320.71,-1,123,536659275,-1112306037,3.676,2019-01-28 19:11:01
2019-01-28 19:20:50,761.2,-1,324.58,-1,124,536659628,-1112305728,3.779,2019-01-28 19:11:02
2019-01-28 19:20:50,761.4,-1,328.8,-1,125,536660019,-1112305407,3.928,2019-01-28 19:11:03
2019-01-28 19:20:50,761.4,-1,332.98,-1,125,536660408,-1112305089,3.975,2019-01-28 19:11:04
2019-01-28 19:20:50,761.4,-1,337.08,-1,126,536660786,-1112304773,4.003,2019-01-28 19:11:05
2019-01-28 19:20:50,761.6,-1,340.99,-1,126,536661161,-1112304503,3.984,2019-01-28 19:11:06
2019-01-28 19:20:50,761.6,-1,344.9,-1,126,536661536,-1112304236,3.975,2019-01-28 19:11:07
2019-01-28 19:20:50,761.6,-1,348.86,-1,127,536661918,-1112303970,3.938,2019-01-28 19:11:08
2019-01-28 19:20:50,761.8,-1,352.42,-1,127,536662262,-1112303733,3.882,2019-01-28 19:11:09
2019-01-28 19:20:50,762.4,-1,355.83,-1,127,536662568,-1112303450,3.826,2019-01-28 19:11:10
2019-01-28 19:20:50,762.8,-1,359.29,-1,127,536662888,-1112303182,3.788,2019-01-28 19:11:11
2019-01-28 19:20:50,763.4,-1,362.73,-1,127,536663223,-1112302960,3.788,2019-01-28 19:11:12
2019-01-28 19:20:50,764.2,-1,366.12,-1,127,536663559,-1112302755,3.788,2019-01-28 19:11:13
2019-01-28 19:20:50,764.8,-1,369.44,-1,128,536663878,-1112302531,3.76,2019-01-28 19:11:14
2019-01-28 19:20:50,765.4,-1,372.62,-1,128,536664175,-1112302294,3.695,2019-01-28 19:11:15
2019-01-28 19:20:50,766,-1,375.86,-1,128,536664507,-1112302127,3.611,2019-01-28 19:11:16
2019-01-28 19:20:50,766,-1,379.36,-1,128,536664846,-1112301897,3.546,2019-01-28 19:11:17
2019-01-28 19:20:50,766.6,-1,382.14,-1,128,536665101,-1112301677,3.368,2019-01-28 19:11:18
2019-01-28 19:20:50,767.2,-1,385.31,-1,128,536665397,-1112301438,3.322,2019-01-28 19:11:19
2019-01-28 19:20:50,767.6,-1,388.53,-1,127,536665710,-1112301231,3.312,2019-01-28 19:11:20
2019-01-28 19:20:50,768.2,-1,391.73,-1,127,536666008,-1112300991,3.322,2019-01-28 19:11:21
2019-01-28 19:20:50,768.4,-1,395,-1,127,536666335,-1112300804,3.275,2019-01-28 19:11:22
2019-01-28 19:20:50,768.6,-1,398.39,-1,127,536666664,-1112300581,3.303,2019-01-28 19:11:23
2019-01-28 19:20:50,768.8,-1,401.85,-1,126,536666975,-1112300295,3.359,2019-01-28 19:11:24
2019-01-28 19:20:50,770.2,-1,405.07,-1,126,536667501,-1112300670,3.35,2019-01-28 19:11:25
2019-01-28 19:20:50,770.4,-1,409.38,-1,125,536668052,-1112300749,3.462,2019-01-28 19:11:26
2019-01-28 19:20:50,770.4,-1,413.71,-1,126,536668502,-1112300547,3.602,2019-01-28 19:11:27
2019-01-28 19:20:50,770.2,-1,418.58,-1,126,536668933,-1112300123,3.732,2019-01-28 19:11:28
2019-01-28 19:20:50,769.8,-1,423.2,-1,126,536669303,-1112299632,3.798,2019-01-28 19:11:29
2019-01-28 19:20:50,769.8,-1,427.72,-1,126,536669605,-1112299012,3.835,2019-01-28 19:11:30
2019-01-28 19:20:50,769.8,-1,432.21,-1,126,536669934,-1112298472,3.882,2019-01-28 19:11:31
2019-01-28 19:20:50,770.2,-1,436.22,-1,125,536670247,-1112298033,3.9,2019-01-28 19:11:32
2019-01-28 19:20:50,770.2,-1,440.18,-1,125,536670553,-1112297598,3.826,2019-01-28 19:11:33
2019-01-28 19:20:50,770.4,-1,444.38,-1,125,536670907,-1112297198,3.854,2019-01-28 19:11:34
2019-01-28 19:20:50,770.2,-1,448.78,-1,125,536671304,-1112296838,3.891,2019-01-28 19:11:35
2019-01-28 19:20:50,770.2,-1,453.22,-1,124,536671700,-1112296466,3.928,2019-01-28 19:11:36
2019-01-28 19:20:50,770,-1,457.68,-1,124,536672121,-1112296141,3.919,2019-01-28 19:11:37
2019-01-28 19:20:50,770,-1,461.93,-1,125,536672516,-1112295820,3.928,2019-01-28 19:11:38
2019-01-28 19:20:50,770.2,-1,466.16,-1,125,536672909,-1112295497,3.91,2019-01-28 19:11:39
2019-01-28 19:20:50,770,-1,470.47,-1,126,536673303,-1112295156,3.844,2019-01-28 19:11:40
2019-01-28 19:20:50,770.2,-1,474.65,-1,126,536673699,-1112294860,3.882,2019-01-28 19:11:41
2019-01-28 19:20:50,769.8,-1,479.18,-1,125,536674131,-1112294543,3.919,2019-01-28 19:11:42
2019-01-28 19:20:50,769.8,-1,483.62,-1,124,536674530,-1112294175,4.031,2019-01-28 19:11:43
2019-01-28 19:20:50,769.6,-1,488.01,-1,124,536674930,-1112293823,4.05,2019-01-28 19:11:44
2019-01-28 19:20:50,769.4,-1,492.55,-1,123,536675346,-1112293466,4.068,2019-01-28 19:11:45
2019-01-28 19:20:50,769,-1,497.02,-1,123,536675746,-1112293091,4.068,2019-01-28 19:11:46
2019-01-28 19:20:50,768.8,-1,501.48,-1,123,536676152,-1112292732,4.078,2019-01-28 19:11:47
2019-01-28 19:20:50,768.4,-1,505.86,-1,123,536676547,-1112292374,4.059,2019-01-28 19:11:48
2019-01-28 19:20:50,768,-1,510.03,-1,122,536676928,-1112292043,4.003,2019-01-28 19:11:49
2019-01-28 19:20:50,767.4,-1,514.35,-1,121,536677344,-1112291746,3.984,2019-01-28 19:11:50
2019-01-28 19:20:50,767,-1,518.63,-1,120,536677770,-1112291494,3.984,2019-01-28 19:11:51
2019-01-28 19:20:50,766.4,-1,522.77,-1,119,536678180,-1112291244,3.947,2019-01-28 19:11:52
2019-01-28 19:20:50,766,-1,526.6,-1,118,536678557,-1112291009,3.779,2019-01-28 19:11:53
2019-01-28 19:20:50,765.4,-1,530.23,-1,117,536678913,-1112290782,3.686,2019-01-28 19:11:54
2019-01-28 19:20:50,765,-1,533.96,-1,117,536679275,-1112290542,3.667,2019-01-28 19:11:55
2019-01-28 19:20:50,764.8,-1,537.59,-1,117,536679625,-1112290300,3.648,2019-01-28 19:11:56
2019-01-28 19:20:50,764.6,-1,541.42,-1,116,536679997,-1112290050,3.676,2019-01-28 19:11:57
2019-01-28 19:20:50,764.4,-1,545.39,-1,116,536680373,-1112289771,3.76,2019-01-28 19:11:58
2019-01-28 19:20:50,764.2,-1,549.51,-1,116,536680763,-1112289473,3.854,2019-01-28 19:11:59
2019-01-28 19:20:50,764,-1,553.93,-1,115,536681182,-1112289162,3.994,2019-01-28 19:12:00
2019-01-28 19:20:50,763.8,-1,558.27,-1,115,536681585,-1112288830,4.087,2019-01-28 19:12:01
2019-01-28 19:20:50,763.6,-1,563.23,-1,115,536682041,-1112288442,4.32,2019-01-28 19:12:02
2019-01-28 19:20:50,763.8,-1,567.42,-1,115,536682421,-1112288102,4.311,2019-01-28 19:12:03
2019-01-28 19:20:50,763.8,-1,571.66,-1,114,536682794,-1112287734,4.301,2019-01-28 19:12:04
2019-01-28 19:20:50,764,-1,575.99,-1,114,536683188,-1112287387,4.301,2019-01-28 19:12:05
2019-01-28 19:20:50,764,-1,580.32,-1,114,536683582,-1112287039,4.311,2019-01-28 19:12:06
2019-01-28 19:20:50,764,-1,584.63,-1,113,536683973,-1112286690,4.301,2019-01-28 19:12:07
2019-01-28 19:20:50,764,-1,588.91,-1,114,536684363,-1112286348,4.301,2019-01-28 19:12:08
2019-01-28 19:20:50,764,-1,593.18,-1,114,536684752,-1112286006,4.292,2019-01-28 19:12:09
2019-01-28 19:20:50,764,-1,597.51,-1,115,536685146,-1112285658,4.301,2019-01-28 19:12:10
2019-01-28 19:20:50,764,-1,602.06,-1,116,536685563,-1112285300,4.329,2019-01-28 19:12:11
