"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-27 14:46:27,-1,84,74.42,0.5,112,-1,-1,3.751,2018-11-27 13:58:58
2018-11-27 14:46:27,-1,84,78.15,0,113,-1,-1,3.732,2018-11-27 13:58:59
2018-11-27 14:46:27,-1,82,81.87,0,114,-1,-1,3.714,2018-11-27 13:59:00
2018-11-27 14:46:27,-1,82,85.55,0,115,-1,-1,3.686,2018-11-27 13:59:01
2018-11-27 14:46:27,-1,82,89.22,0,115,-1,-1,3.667,2018-11-27 13:59:02
2018-11-27 14:46:27,-1,83,92.86,0,116,-1,-1,3.639,2018-11-27 13:59:03
2018-11-27 14:46:27,-1,83,96.67,0,116,-1,-1,3.807,2018-11-27 13:59:04
2018-11-27 14:46:27,-1,83,100.57,0.5,116,-1,-1,3.9,2018-11-27 13:59:05
2018-11-27 14:46:27,-1,83,104.51,0.5,117,-1,-1,3.947,2018-11-27 13:59:06
2018-11-27 14:46:27,-1,84,108.4,0,117,-1,-1,3.891,2018-11-27 13:59:07
2018-11-27 14:46:27,-1,84,112.16,0,118,-1,-1,3.76,2018-11-27 13:59:08
2018-11-27 14:46:27,-1,84,115.81,0,118,-1,-1,3.648,2018-11-27 13:59:09
2018-11-27 14:46:27,-1,83,119.47,0,118,-1,-1,3.658,2018-11-27 13:59:10
2018-11-27 14:46:27,-1,83,123.19,0,118,-1,-1,3.723,2018-11-27 13:59:11
2018-11-27 14:46:27,-1,83,126.97,0,118,-1,-1,3.779,2018-11-27 13:59:12
2018-11-27 14:46:27,-1,83,130.73,0,119,-1,-1,3.76,2018-11-27 13:59:13
2018-11-27 14:46:27,-1,83,134.48,0,118,-1,-1,3.751,2018-11-27 13:59:14
2018-11-27 14:46:27,-1,83,138.08,0,119,-1,-1,3.592,2018-11-27 13:59:15
2018-11-27 14:46:27,-1,83,141.49,0.5,119,-1,-1,3.415,2018-11-27 13:59:16
2018-11-27 14:46:27,-1,83,144.82,0.5,120,-1,-1,3.331,2018-11-27 13:59:17
2018-11-27 14:46:27,-1,83,148.13,0.5,120,-1,-1,3.312,2018-11-27 13:59:18
2018-11-27 14:46:27,-1,83,151.44,0.5,120,-1,-1,3.303,2018-11-27 13:59:19
2018-11-27 14:46:27,-1,84,154.72,0,121,-1,-1,3.284,2018-11-27 13:59:20
2018-11-27 14:46:27,-1,83,157.97,0,121,-1,-1,3.247,2018-11-27 13:59:21
2018-11-27 14:46:27,-1,82,161.18,0,122,-1,-1,3.21,2018-11-27 13:59:22
2018-11-27 14:46:27,-1,82,164.38,0,122,-1,-1,3.2,2018-11-27 13:59:23
2018-11-27 14:46:27,-1,82,167.66,0,122,-1,-1,3.284,2018-11-27 13:59:24
2018-11-27 14:46:27,-1,82,171.03,0,121,-1,-1,3.359,2018-11-27 13:59:25
2018-11-27 14:46:27,-1,82,174.34,0,122,-1,-1,3.322,2018-11-27 13:59:26
2018-11-27 14:46:27,-1,83,177.64,0,122,-1,-1,3.294,2018-11-27 13:59:27
2018-11-27 14:46:27,-1,83,180.92,0,122,-1,-1,3.284,2018-11-27 13:59:28
2018-11-27 14:46:27,-1,83,184.2,0,122,-1,-1,3.275,2018-11-27 13:59:29
2018-11-27 14:46:27,-1,83,187.46,0,123,-1,-1,3.266,2018-11-27 13:59:30
2018-11-27 14:46:27,-1,84,190.73,0,123,-1,-1,3.266,2018-11-27 13:59:31
2018-11-27 14:46:27,-1,84,193.98,0,123,-1,-1,3.256,2018-11-27 13:59:32
2018-11-27 14:46:27,-1,84,197.17,0,123,-1,-1,3.182,2018-11-27 13:59:33
2018-11-27 14:46:27,-1,83,200.2,0,124,-1,-1,3.032,2018-11-27 13:59:34
2018-11-27 14:46:27,-1,83,203.32,0,124,-1,-1,3.116,2018-11-27 13:59:35
2018-11-27 14:46:27,-1,83,206.43,0,124,-1,-1,3.116,2018-11-27 13:59:36
2018-11-27 14:46:27,-1,83,209.52,0.5,125,-1,-1,3.088,2018-11-27 13:59:37
2018-11-27 14:46:27,-1,83,212.66,0.5,125,-1,-1,3.135,2018-11-27 13:59:38
2018-11-27 14:46:27,-1,83,215.82,0.5,126,-1,-1,3.163,2018-11-27 13:59:39
2018-11-27 14:46:27,-1,83,219,0.5,126,-1,-1,3.182,2018-11-27 13:59:40
2018-11-27 14:46:27,-1,83,222.19,0.5,126,-1,-1,3.191,2018-11-27 13:59:41
2018-11-27 14:46:27,-1,82,225.38,0,127,-1,-1,3.191,2018-11-27 13:59:42
2018-11-27 14:46:27,-1,82,228.56,0,126,-1,-1,3.182,2018-11-27 13:59:43
2018-11-27 14:46:27,-1,84,231.76,0,126,-1,-1,3.191,2018-11-27 13:59:44
2018-11-27 14:46:27,-1,84,234.86,0,127,-1,-1,3.107,2018-11-27 13:59:45
2018-11-27 14:46:27,-1,83,238.04,0,127,-1,-1,3.182,2018-11-27 13:59:46
2018-11-27 14:46:27,-1,83,241.17,0,127,-1,-1,3.126,2018-11-27 13:59:47
2018-11-27 14:46:27,-1,83,244.17,0,128,-1,-1,3.004,2018-11-27 13:59:48
2018-11-27 14:46:27,-1,83,247.15,0,128,-1,-1,2.976,2018-11-27 13:59:49
2018-11-27 14:46:27,-1,83,250.19,0,128,-1,-1,3.042,2018-11-27 13:59:50
2018-11-27 14:46:27,-1,83,253.27,0,128,-1,-1,3.079,2018-11-27 13:59:51
2018-11-27 14:46:27,-1,83,256.48,0,127,-1,-1,3.21,2018-11-27 13:59:52
2018-11-27 14:46:27,-1,83,259.78,0,128,-1,-1,3.303,2018-11-27 13:59:53
2018-11-27 14:46:27,-1,82,263.08,0,128,-1,-1,3.294,2018-11-27 13:59:54
2018-11-27 14:46:27,-1,82,266.35,0,129,-1,-1,3.275,2018-11-27 13:59:55
2018-11-27 14:46:27,-1,82,269.59,0,129,-1,-1,3.238,2018-11-27 13:59:56
2018-11-27 14:46:27,-1,82,272.81,0,129,-1,-1,3.219,2018-11-27 13:59:57
2018-11-27 14:46:27,-1,82,276.03,0,129,-1,-1,3.219,2018-11-27 13:59:58
2018-11-27 14:46:27,-1,83,279.25,0,129,-1,-1,3.219,2018-11-27 13:59:59
2018-11-27 14:46:27,-1,83,282.47,0,129,-1,-1,3.219,2018-11-27 14:00:00
2018-11-27 14:46:27,-1,82,285.69,0,129,-1,-1,3.219,2018-11-27 14:00:01
2018-11-27 14:46:27,-1,82,288.91,0,129,-1,-1,3.219,2018-11-27 14:00:02
2018-11-27 14:46:27,-1,82,292.19,0,129,-1,-1,3.284,2018-11-27 14:00:03
2018-11-27 14:46:27,-1,82,295.47,0,128,-1,-1,3.275,2018-11-27 14:00:04
2018-11-27 14:46:27,-1,82,298.72,0,128,-1,-1,3.256,2018-11-27 14:00:05
2018-11-27 14:46:27,-1,82,301.97,0,128,-1,-1,3.247,2018-11-27 14:00:06
2018-11-27 14:46:27,-1,81,305.22,0,128,-1,-1,3.247,2018-11-27 14:00:07
2018-11-27 14:46:27,-1,81,308.45,0,128,-1,-1,3.238,2018-11-27 14:00:08
2018-11-27 14:46:27,-1,81,311.68,0,128,-1,-1,3.219,2018-11-27 14:00:09
2018-11-27 14:46:27,-1,81,314.87,0,129,-1,-1,3.2,2018-11-27 14:00:10
2018-11-27 14:46:27,-1,81,318.12,0,129,-1,-1,3.247,2018-11-27 14:00:11
2018-11-27 14:46:27,-1,81,321.41,0,129,-1,-1,3.294,2018-11-27 14:00:12
2018-11-27 14:46:27,-1,81,324.74,0,129,-1,-1,3.322,2018-11-27 14:00:13
2018-11-27 14:46:27,-1,82,327.98,0,130,-1,-1,3.247,2018-11-27 14:00:14
2018-11-27 14:46:27,-1,82,331.17,0,129,-1,-1,3.191,2018-11-27 14:00:15
2018-11-27 14:46:27,-1,82,334.33,0,129,-1,-1,3.154,2018-11-27 14:00:16
2018-11-27 14:46:27,-1,83,337.43,0,129,-1,-1,3.098,2018-11-27 14:00:17
2018-11-27 14:46:27,-1,83,340.55,0,129,-1,-1,3.126,2018-11-27 14:00:18
2018-11-27 14:46:27,-1,84,343.81,0,129,-1,-1,3.256,2018-11-27 14:00:19
2018-11-27 14:46:27,-1,84,347.18,0,129,-1,-1,3.368,2018-11-27 14:00:20
2018-11-27 14:46:27,-1,83,350.53,0,129,-1,-1,3.35,2018-11-27 14:00:21
2018-11-27 14:46:27,-1,82,353.85,0,129,-1,-1,3.322,2018-11-27 14:00:22
2018-11-27 14:46:27,-1,82,357.14,0,130,-1,-1,3.294,2018-11-27 14:00:23
2018-11-27 14:46:27,-1,81,360.53,0,129,-1,-1,3.387,2018-11-27 14:00:24
2018-11-27 14:46:27,-1,81,363.83,0,130,-1,-1,3.303,2018-11-27 14:00:25
2018-11-27 14:46:27,-1,81,367.04,0,129,-1,-1,3.21,2018-11-27 14:00:26
2018-11-27 14:46:27,-1,81,370.2,0,129,-1,-1,3.163,2018-11-27 14:00:27
2018-11-27 14:46:27,-1,81,373.36,0,130,-1,-1,3.154,2018-11-27 14:00:28
2018-11-27 14:46:27,-1,81,376.59,0,130,-1,-1,3.228,2018-11-27 14:00:29
2018-11-27 14:46:27,-1,82,379.8,0,130,-1,-1,3.21,2018-11-27 14:00:30
2018-11-27 14:46:27,-1,82,382.99,0,129,-1,-1,3.191,2018-11-27 14:00:31
2018-11-27 14:46:27,-1,82,386.16,0,129,-1,-1,3.172,2018-11-27 14:00:32
2018-11-27 14:46:27,-1,81,389.31,0,128,-1,-1,3.154,2018-11-27 14:00:33
2018-11-27 14:46:27,-1,82,392.38,0,128,-1,-1,3.07,2018-11-27 14:00:34
2018-11-27 14:46:27,-1,82,395.43,0,128,-1,-1,3.042,2018-11-27 14:00:35
2018-11-27 14:46:27,-1,82,398.64,0,128,-1,-1,3.21,2018-11-27 14:00:36
2018-11-27 14:46:27,-1,82,401.84,0,128,-1,-1,3.21,2018-11-27 14:00:37
2018-11-27 14:46:27,-1,82,405.33,0,128,-1,-1,3.49,2018-11-27 14:00:38
2018-11-27 14:46:27,-1,81,409.11,0,128,-1,-1,3.779,2018-11-27 14:00:39
2018-11-27 14:46:27,-1,81,412.79,0,128,-1,-1,3.676,2018-11-27 14:00:40
2018-11-27 14:46:27,-1,81,416.44,0,129,-1,-1,3.648,2018-11-27 14:00:41
2018-11-27 14:46:27,-1,81,420.07,0,129,-1,-1,3.63,2018-11-27 14:00:42
2018-11-27 14:46:27,-1,81,423.53,0,129,-1,-1,3.462,2018-11-27 14:00:43
2018-11-27 14:46:27,-1,81,426.89,0,130,-1,-1,3.359,2018-11-27 14:00:44
2018-11-27 14:46:27,-1,81,430.18,0,130,-1,-1,3.294,2018-11-27 14:00:45
2018-11-27 14:46:27,-1,81,433.45,0,130,-1,-1,3.266,2018-11-27 14:00:46
2018-11-27 14:46:27,-1,81,436.77,0,130,-1,-1,3.322,2018-11-27 14:00:47
2018-11-27 14:46:27,-1,82,440.15,0,131,-1,-1,3.378,2018-11-27 14:00:48
2018-11-27 14:46:27,-1,82,443.46,0,130,-1,-1,3.312,2018-11-27 14:00:49
2018-11-27 14:46:27,-1,82,446.74,0,131,-1,-1,3.284,2018-11-27 14:00:50
2018-11-27 14:46:27,-1,81,449.99,0,131,-1,-1,3.247,2018-11-27 14:00:51
2018-11-27 14:46:27,-1,81,453.42,0,131,-1,-1,3.424,2018-11-27 14:00:52
2018-11-27 14:46:27,-1,81,456.99,0,130,-1,-1,3.574,2018-11-27 14:00:53
2018-11-27 14:46:27,-1,82,460.8,0,131,-1,-1,3.807,2018-11-27 14:00:54
2018-11-27 14:46:27,-1,81,464.51,0,131,-1,-1,3.714,2018-11-27 14:00:55
2018-11-27 14:46:27,-1,81,468.08,0,131,-1,-1,3.574,2018-11-27 14:00:56
2018-11-27 14:46:27,-1,81,471.55,0,131,-1,-1,3.471,2018-11-27 14:00:57
2018-11-27 14:46:27,-1,81,474.96,0,131,-1,-1,3.406,2018-11-27 14:00:58
2018-11-27 14:46:27,-1,81,478.33,0,131,-1,-1,3.368,2018-11-27 14:00:59
2018-11-27 14:46:27,-1,81,481.66,0,132,-1,-1,3.331,2018-11-27 14:01:00
2018-11-27 14:46:27,-1,81,484.96,0,131,-1,-1,3.303,2018-11-27 14:01:01
2018-11-27 14:46:27,-1,81,488.24,0,132,-1,-1,3.275,2018-11-27 14:01:02
2018-11-27 14:46:27,-1,81,491.57,0,132,-1,-1,3.331,2018-11-27 14:01:03
2018-11-27 14:46:27,-1,81,494.97,0,133,-1,-1,3.406,2018-11-27 14:01:04
2018-11-27 14:46:27,-1,81,498.32,0,132,-1,-1,3.35,2018-11-27 14:01:05
2018-11-27 14:46:27,-1,82,501.64,0,133,-1,-1,3.312,2018-11-27 14:01:06
2018-11-27 14:46:27,-1,82,505.01,0,133,-1,-1,3.378,2018-11-27 14:01:07
2018-11-27 14:46:27,-1,82,508.43,0,133,-1,-1,3.415,2018-11-27 14:01:08
2018-11-27 14:46:27,-1,82,511.82,0,132,-1,-1,3.387,2018-11-27 14:01:09
2018-11-27 14:46:27,-1,82,515.18,0,133,-1,-1,3.359,2018-11-27 14:01:10
2018-11-27 14:46:27,-1,81,518.51,0,132,-1,-1,3.331,2018-11-27 14:01:11
2018-11-27 14:46:27,-1,81,521.82,0,133,-1,-1,3.312,2018-11-27 14:01:12
2018-11-27 14:46:27,-1,82,525.11,0,132,-1,-1,3.294,2018-11-27 14:01:13
2018-11-27 14:46:27,-1,82,528.4,0,132,-1,-1,3.284,2018-11-27 14:01:14
2018-11-27 14:46:27,-1,82,531.65,0,132,-1,-1,3.256,2018-11-27 14:01:15
2018-11-27 14:46:27,-1,81,534.88,0,132,-1,-1,3.228,2018-11-27 14:01:16
2018-11-27 14:46:27,-1,81,538,0,131,-1,-1,3.116,2018-11-27 14:01:17
2018-11-27 14:46:27,-1,82,540.93,0,131,-1,-1,2.93,2018-11-27 14:01:18
2018-11-27 14:46:27,-1,82,543.76,0,130,-1,-1,2.827,2018-11-27 14:01:19
2018-11-27 14:46:27,-1,82,546.58,0,129,-1,-1,2.827,2018-11-27 14:01:20
2018-11-27 14:46:27,-1,82,549.51,0,129,-1,-1,2.93,2018-11-27 14:01:21
2018-11-27 14:46:27,-1,82,552.5,0,128,-1,-1,2.986,2018-11-27 14:01:22
2018-11-27 14:46:27,-1,83,555.52,0,128,-1,-1,3.023,2018-11-27 14:01:23
2018-11-27 14:46:27,-1,83,558.57,0,127,-1,-1,3.051,2018-11-27 14:01:24
2018-11-27 14:46:27,-1,83,561.65,0,127,-1,-1,3.07,2018-11-27 14:01:25
2018-11-27 14:46:27,-1,83,564.73,0,126,-1,-1,3.088,2018-11-27 14:01:26
2018-11-27 14:46:27,-1,83,567.85,0,125,-1,-1,3.116,2018-11-27 14:01:27
2018-11-27 14:46:27,-1,83,570.99,0,125,-1,-1,3.144,2018-11-27 14:01:28
2018-11-27 14:46:27,-1,83,574.41,0,125,-1,-1,3.415,2018-11-27 14:01:29
2018-11-27 14:46:27,-1,83,577.94,0,124,-1,-1,3.536,2018-11-27 14:01:30
2018-11-27 14:46:27,-1,84,581.51,0,125,-1,-1,3.564,2018-11-27 14:01:31
2018-11-27 14:46:27,-1,84,585.12,0,124,-1,-1,3.611,2018-11-27 14:01:32
2018-11-27 14:46:27,-1,84,588.65,0,123,-1,-1,3.536,2018-11-27 14:01:33
2018-11-27 14:46:27,-1,84,592.14,0,124,-1,-1,3.48,2018-11-27 14:01:34
2018-11-27 14:46:27,-1,83,595.58,0,123,-1,-1,3.443,2018-11-27 14:01:35
2018-11-27 14:46:27,-1,83,598.99,0,123,-1,-1,3.415,2018-11-27 14:01:36
2018-11-27 14:46:27,-1,83,602.45,0,123,-1,-1,3.452,2018-11-27 14:01:37
2018-11-27 14:46:27,-1,83,605.87,0,123,-1,-1,3.424,2018-11-27 14:01:38
2018-11-27 14:46:27,-1,82,609.27,0,122,-1,-1,3.396,2018-11-27 14:01:39
2018-11-27 14:46:27,-1,82,612.61,0,122,-1,-1,3.34,2018-11-27 14:01:40
2018-11-27 14:46:27,-1,82,615.92,0,121,-1,-1,3.312,2018-11-27 14:01:41
2018-11-27 14:46:27,-1,82,619.21,0,121,-1,-1,3.294,2018-11-27 14:01:42
2018-11-27 14:46:27,-1,83,622.49,0,121,-1,-1,3.275,2018-11-27 14:01:43
2018-11-27 14:46:27,-1,83,625.67,0,121,-1,-1,3.182,2018-11-27 14:01:44
2018-11-27 14:46:27,-1,83,628.78,0,122,-1,-1,3.107,2018-11-27 14:01:45
2018-11-27 14:46:27,-1,82,631.85,0,122,-1,-1,3.07,2018-11-27 14:01:46
2018-11-27 14:46:27,-1,82,634.94,0,122,-1,-1,3.098,2018-11-27 14:01:47
2018-11-27 14:46:27,-1,82,638.17,0,123,-1,-1,3.228,2018-11-27 14:01:48
2018-11-27 14:46:27,-1,83,641.39,0,123,-1,-1,3.219,2018-11-27 14:01:49
2018-11-27 14:46:27,-1,83,644.59,0,124,-1,-1,3.2,2018-11-27 14:01:50
2018-11-27 14:46:27,-1,82,647.78,0,124,-1,-1,3.191,2018-11-27 14:01:51
2018-11-27 14:46:27,-1,82,650.97,0,124,-1,-1,3.191,2018-11-27 14:01:52
2018-11-27 14:46:27,-1,82,654.22,0,125,-1,-1,3.247,2018-11-27 14:01:53
2018-11-27 14:46:27,-1,82,657.59,0,124,-1,-1,3.368,2018-11-27 14:01:54
2018-11-27 14:46:27,-1,82,660.88,0,124,-1,-1,3.294,2018-11-27 14:01:55
2018-11-27 14:46:27,-1,82,664.08,0,125,-1,-1,3.2,2018-11-27 14:01:56
2018-11-27 14:46:27,-1,82,667.28,0,124,-1,-1,3.191,2018-11-27 14:01:57
2018-11-27 14:46:27,-1,82,670.47,0,124,-1,-1,3.191,2018-11-27 14:01:58
2018-11-27 14:46:27,-1,83,673.74,0,124,-1,-1,3.275,2018-11-27 14:01:59
2018-11-27 14:46:27,-1,83,677.09,0,124,-1,-1,3.35,2018-11-27 14:02:00
2018-11-27 14:46:27,-1,82,680.43,0,124,-1,-1,3.331,2018-11-27 14:02:01
2018-11-27 14:46:27,-1,82,683.68,0,124,-1,-1,3.256,2018-11-27 14:02:02
2018-11-27 14:46:27,-1,82,686.81,0,125,-1,-1,3.135,2018-11-27 14:02:03
2018-11-27 14:46:27,-1,82,689.88,0,125,-1,-1,3.07,2018-11-27 14:02:04
2018-11-27 14:46:27,-1,82,692.97,0,125,-1,-1,3.088,2018-11-27 14:02:05
2018-11-27 14:46:27,-1,82,695.97,0,125,-1,-1,2.995,2018-11-27 14:02:06
2018-11-27 14:46:27,-1,82,699.06,0,125,-1,-1,3.088,2018-11-27 14:02:07
2018-11-27 14:46:27,-1,82,701.99,0,126,-1,-1,2.93,2018-11-27 14:02:08
2018-11-27 14:46:27,-1,82,704.84,0,126,-1,-1,2.855,2018-11-27 14:02:09
2018-11-27 14:46:27,-1,83,707.81,0,126,-1,-1,2.967,2018-11-27 14:02:10
2018-11-27 14:46:27,-1,84,710.96,0,127,-1,-1,3.154,2018-11-27 14:02:11
2018-11-27 14:46:27,-1,84,714.28,0.5,127,-1,-1,3.322,2018-11-27 14:02:12
2018-11-27 14:46:27,-1,84,717.54,0.5,127,-1,-1,3.256,2018-11-27 14:02:13
2018-11-27 14:46:27,-1,84,720.8,0,128,-1,-1,3.256,2018-11-27 14:02:14
2018-11-27 14:46:27,-1,83,723.93,0,129,-1,-1,3.135,2018-11-27 14:02:15
2018-11-27 14:46:27,-1,83,727.09,0,130,-1,-1,3.154,2018-11-27 14:02:16
2018-11-27 14:46:27,-1,83,730.19,0,130,-1,-1,3.098,2018-11-27 14:02:17
2018-11-27 14:46:27,-1,83,733.33,0,131,-1,-1,3.144,2018-11-27 14:02:18
2018-11-27 14:46:27,-1,83,736.74,0,132,-1,-1,3.415,2018-11-27 14:02:19
2018-11-27 14:46:27,-1,83,740.09,0,132,-1,-1,3.35,2018-11-27 14:02:20
2018-11-27 14:46:27,-1,82,743.4,0,132,-1,-1,3.303,2018-11-27 14:02:21
2018-11-27 14:46:27,-1,82,746.66,0,133,-1,-1,3.266,2018-11-27 14:02:22
2018-11-27 14:46:27,-1,82,750.05,0,133,-1,-1,3.387,2018-11-27 14:02:23
2018-11-27 14:46:27,-1,82,753.34,0,134,-1,-1,3.294,2018-11-27 14:02:24
2018-11-27 14:46:27,-1,82,756.57,0,133,-1,-1,3.228,2018-11-27 14:02:25
2018-11-27 14:46:27,-1,81,759.76,0,134,-1,-1,3.191,2018-11-27 14:02:26
2018-11-27 14:46:27,-1,81,763.13,0,133,-1,-1,3.368,2018-11-27 14:02:27
2018-11-27 14:46:27,-1,82,766.54,0,134,-1,-1,3.415,2018-11-27 14:02:28
2018-11-27 14:46:27,-1,82,770.01,0,134,-1,-1,3.462,2018-11-27 14:02:29
2018-11-27 14:46:27,-1,82,773.51,0,135,-1,-1,3.499,2018-11-27 14:02:30
2018-11-27 14:46:27,-1,82,777.03,0,135,-1,-1,3.527,2018-11-27 14:02:31
2018-11-27 14:46:27,-1,81,780.57,0,135,-1,-1,3.536,2018-11-27 14:02:32
2018-11-27 14:46:27,-1,81,784.2,0,136,-1,-1,3.63,2018-11-27 14:02:33
2018-11-27 14:46:27,-1,81,787.8,0,135,-1,-1,3.602,2018-11-27 14:02:34
2018-11-27 14:46:27,-1,81,791.33,0,136,-1,-1,3.527,2018-11-27 14:02:35
2018-11-27 14:46:27,-1,81,794.76,0,135,-1,-1,3.434,2018-11-27 14:02:36
2018-11-27 14:46:27,-1,81,798.19,0,136,-1,-1,3.434,2018-11-27 14:02:37
2018-11-27 14:46:27,-1,81,801.65,0,137,-1,-1,3.452,2018-11-27 14:02:38
2018-11-27 14:46:27,-1,81,805.03,0,136,-1,-1,3.387,2018-11-27 14:02:39
2018-11-27 14:46:27,-1,81,808.36,0,137,-1,-1,3.322,2018-11-27 14:02:40
2018-11-27 14:46:27,-1,81,811.63,0,136,-1,-1,3.275,2018-11-27 14:02:41
2018-11-27 14:46:27,-1,81,814.88,0,137,-1,-1,3.247,2018-11-27 14:02:42
2018-11-27 14:46:27,-1,81,818.11,0,136,-1,-1,3.228,2018-11-27 14:02:43
2018-11-27 14:46:27,-1,81,821.32,0,136,-1,-1,3.219,2018-11-27 14:02:44
2018-11-27 14:46:27,-1,81,824.6,0,136,-1,-1,3.275,2018-11-27 14:02:45
2018-11-27 14:46:27,-1,81,827.92,0,135,-1,-1,3.322,2018-11-27 14:02:46
2018-11-27 14:46:27,-1,81,831.38,0,135,-1,-1,3.462,2018-11-27 14:02:47
2018-11-27 14:46:27,-1,81,834.96,0,135,-1,-1,3.574,2018-11-27 14:02:48
2018-11-27 14:46:27,-1,81,838.45,0,134,-1,-1,3.49,2018-11-27 14:02:49
2018-11-27 14:46:27,-1,81,841.84,0,134,-1,-1,3.396,2018-11-27 14:02:50
2018-11-27 14:46:27,-1,81,845.13,0,135,-1,-1,3.284,2018-11-27 14:02:51
2018-11-27 14:46:27,-1,81,848.34,0,134,-1,-1,3.21,2018-11-27 14:02:52
2018-11-27 14:46:27,-1,82,851.62,0,134,-1,-1,3.284,2018-11-27 14:02:53
2018-11-27 14:46:27,-1,82,854.89,0,134,-1,-1,3.266,2018-11-27 14:02:54
2018-11-27 14:46:27,-1,82,858.13,0,134,-1,-1,3.247,2018-11-27 14:02:55
2018-11-27 14:46:27,-1,81,861.38,0,134,-1,-1,3.238,2018-11-27 14:02:56
2018-11-27 14:46:27,-1,81,864.67,0,135,-1,-1,3.294,2018-11-27 14:02:57
2018-11-27 14:46:27,-1,81,867.93,0,135,-1,-1,3.266,2018-11-27 14:02:58
2018-11-27 14:46:27,-1,81,871.17,0,135,-1,-1,3.238,2018-11-27 14:02:59
2018-11-27 14:46:27,-1,81,874.37,0,134,-1,-1,3.2,2018-11-27 14:03:00
2018-11-27 14:46:27,-1,81,877.54,0,134,-1,-1,3.172,2018-11-27 14:03:01
2018-11-27 14:46:27,-1,81,880.71,0,135,-1,-1,3.172,2018-11-27 14:03:02
2018-11-27 14:46:27,-1,81,883.88,0,134,-1,-1,3.163,2018-11-27 14:03:03
2018-11-27 14:46:27,-1,81,887.03,0,135,-1,-1,3.154,2018-11-27 14:03:04
2018-11-27 14:46:27,-1,81,890.19,0,134,-1,-1,3.154,2018-11-27 14:03:05
2018-11-27 14:46:27,-1,81,893.34,0,134,-1,-1,3.154,2018-11-27 14:03:06
2018-11-27 14:46:27,-1,80,896.49,0,133,-1,-1,3.154,2018-11-27 14:03:07
2018-11-27 14:46:27,-1,80,899.62,0,133,-1,-1,3.126,2018-11-27 14:03:08
2018-11-27 14:46:27,-1,80,902.73,0,133,-1,-1,3.107,2018-11-27 14:03:09
2018-11-27 14:46:27,-1,81,905.83,0,133,-1,-1,3.107,2018-11-27 14:03:10
2018-11-27 14:46:27,-1,81,908.94,0,132,-1,-1,3.107,2018-11-27 14:03:11
2018-11-27 14:46:27,-1,81,912.04,0,132,-1,-1,3.098,2018-11-27 14:03:12
2018-11-27 14:46:27,-1,81,915.11,0,132,-1,-1,3.07,2018-11-27 14:03:13
