"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-21 17:12:27,755.8,84,782.12,0,162,536725954,-1112137294,3.21,2019-01-21 16:47:12
2019-01-21 17:12:27,755.8,83,787.55,0,162,536725967,-1112136470,3.172,2019-01-21 16:47:13
2019-01-21 17:12:27,755.8,83,787.55,0,164,536725967,-1112136470,3.172,2019-01-21 16:47:14
2019-01-21 17:12:27,755.8,83,790.97,0,164,536725999,-1112135956,3.154,2019-01-21 16:47:15
2019-01-21 17:12:27,755.6,83,794.61,0,164,536726000,-1112135404,3.154,2019-01-21 16:47:16
2019-01-21 17:12:27,755.6,83,798.6,0,164,536726006,-1112134801,3.154,2019-01-21 16:47:17
2019-01-21 17:12:27,755.6,83,802.6,0,164,536726005,-1112134196,3.154,2019-01-21 16:47:18
2019-01-21 17:12:27,755,85,806.37,0.5,164,536725983,-1112133627,3.686,2019-01-21 16:47:19
2019-01-21 17:12:27,755,85,809.77,0.5,164,536725963,-1112133112,3.695,2019-01-21 16:47:20
2019-01-21 17:12:27,754.8,84,813.29,0.5,164,536725936,-1112132582,3.695,2019-01-21 16:47:21
2019-01-21 17:12:27,754.8,84,817.16,0.5,165,536725923,-1112131997,3.499,2019-01-21 16:47:22
2019-01-21 17:12:27,754.4,84,820.79,0.5,165,536725913,-1112131448,3.508,2019-01-21 16:47:23
2019-01-21 17:12:27,754.2,84,824.35,0.5,165,536725914,-1112130908,3.574,2019-01-21 16:47:24
2019-01-21 17:12:27,754,84,827.85,0.5,165,536725935,-1112130380,3.574,2019-01-21 16:47:25
2019-01-21 17:12:27,753.8,84,831.06,0.5,163,536725976,-1112129897,3.546,2019-01-21 16:47:26
2019-01-21 17:12:27,753.2,84,834.63,0.5,163,536726014,-1112129360,3.508,2019-01-21 16:47:27
2019-01-21 17:12:27,752.8,84,838.19,0,163,536726050,-1112128823,3.508,2019-01-21 16:47:28
2019-01-21 17:12:27,753.2,83,841.65,0,163,536726088,-1112128303,3.518,2019-01-21 16:47:29
2019-01-21 17:12:27,753.2,83,845.15,0,163,536726105,-1112127773,3.527,2019-01-21 16:47:30
2019-01-21 17:12:27,752.8,83,848.49,0,163,536726110,-1112127267,3.527,2019-01-21 16:47:31
2019-01-21 17:12:27,752.6,83,851.99,0,163,536726101,-1112126736,3.518,2019-01-21 16:47:32
2019-01-21 17:12:27,752.4,84,855.5,0,163,536726122,-1112126207,3.49,2019-01-21 16:47:33
2019-01-21 17:12:27,752.2,84,858.77,0,163,536726126,-1112125711,3.49,2019-01-21 16:47:34
2019-01-21 17:12:27,751.8,83,862.3,0,164,536726144,-1112125177,3.49,2019-01-21 16:47:35
2019-01-21 17:12:27,751.4,83,865.32,0,164,536726151,-1112124720,3.471,2019-01-21 16:47:36
2019-01-21 17:12:27,751.2,83,867.87,0,164,536726149,-1112124333,3.462,2019-01-21 16:47:37
2019-01-21 17:12:27,751.4,83,870.61,0,164,536726138,-1112123920,3.387,2019-01-21 16:47:38
2019-01-21 17:12:27,751.4,83,873.52,0,164,536726132,-1112123480,3.322,2019-01-21 16:47:39
2019-01-21 17:12:27,751.2,83,876.69,0,164,536726117,-1112123000,3.284,2019-01-21 16:47:40
2019-01-21 17:12:27,751.4,83,879.68,0,158,536726117,-1112122547,3.266,2019-01-21 16:47:41
2019-01-21 17:12:27,751.6,83,882.49,0,158,536726128,-1112122121,3.266,2019-01-21 16:47:42
2019-01-21 17:12:27,752,83,885.58,0,158,536726141,-1112121654,3.247,2019-01-21 16:47:43
2019-01-21 17:12:27,751.6,82,888.78,0,158,536726145,-1112121170,3.219,2019-01-21 16:47:44
2019-01-21 17:12:27,751.8,82,891.87,0,158,536726152,-1112120701,3.219,2019-01-21 16:47:45
2019-01-21 17:12:27,752,82,894.75,0,158,536726144,-1112120265,3.219,2019-01-21 16:47:46
2019-01-21 17:12:27,752,83,897.52,0,160,536726139,-1112119846,3.21,2019-01-21 16:47:47
2019-01-21 17:12:27,752.2,83,900.47,0,160,536726171,-1112119403,3.191,2019-01-21 16:47:48
2019-01-21 17:12:27,752.6,83,903.64,0,160,536726197,-1112118924,3.163,2019-01-21 16:47:49
2019-01-21 17:12:27,752.2,83,907.02,0,160,536726193,-1112118412,3.163,2019-01-21 16:47:50
2019-01-21 17:12:27,752.4,84,910.46,0.5,160,536726177,-1112117892,3.163,2019-01-21 16:47:51
2019-01-21 17:12:27,752.8,85,914.17,0,160,536726143,-1112117333,3.163,2019-01-21 16:47:52
2019-01-21 17:12:27,753.4,85,917.9,0,160,536726143,-1112116769,3.163,2019-01-21 16:47:53
2019-01-21 17:12:27,754.2,83,921.38,0.5,160,536726166,-1112116242,3.182,2019-01-21 16:47:54
2019-01-21 17:12:27,754.8,83,925.12,0.5,160,536726208,-1112115680,3.191,2019-01-21 16:47:55
2019-01-21 17:12:27,754.8,83,928.5,0.5,160,536726259,-1112115173,3.2,2019-01-21 16:47:56
2019-01-21 17:12:27,755.2,83,931.48,0.5,162,536726296,-1112114726,3.219,2019-01-21 16:47:57
2019-01-21 17:12:27,755.2,83,934.67,0.5,162,536726338,-1112114247,3.219,2019-01-21 16:47:58
2019-01-21 17:12:27,754.6,83,937.7,0.5,160,536726319,-1112113790,3.219,2019-01-21 16:47:59
2019-01-21 17:12:27,754.2,83,940.89,0.5,162,536726325,-1112113306,3.219,2019-01-21 16:48:00
2019-01-21 17:12:27,754.6,83,944.21,0.5,162,536726323,-1112112802,3.21,2019-01-21 16:48:01
2019-01-21 17:12:27,754.6,83,947.31,0.5,161,536726286,-1112112334,3.21,2019-01-21 16:48:02
2019-01-21 17:12:27,755,83,950.61,0.5,161,536726253,-1112111837,3.21,2019-01-21 16:48:03
2019-01-21 17:12:27,755.6,84,953.93,0,161,536726218,-1112111337,3.21,2019-01-21 16:48:04
2019-01-21 17:12:27,755.8,84,957.17,0,162,536726214,-1112110848,3.219,2019-01-21 16:48:05
2019-01-21 17:12:27,755.8,84,960.3,0,163,536726254,-1112110377,3.219,2019-01-21 16:48:06
2019-01-21 17:12:27,755.6,84,963.32,0,160,536726297,-1112109924,3.219,2019-01-21 16:48:07
2019-01-21 17:12:27,756,84,966.57,0,160,536726327,-1112109434,3.219,2019-01-21 16:48:08
2019-01-21 17:12:27,756.4,84,969.74,0,162,536726355,-1112108955,3.219,2019-01-21 16:48:09
2019-01-21 17:12:27,756.6,84,972.78,0,162,536726369,-1112108497,3.219,2019-01-21 16:48:10
2019-01-21 17:12:27,756.8,84,975.99,0,162,536726383,-1112108010,3.219,2019-01-21 16:48:11
2019-01-21 17:12:27,757.2,83,979.23,0,162,536726405,-1112107521,3.219,2019-01-21 16:48:12
2019-01-21 17:12:27,756.8,83,982.5,0,163,536726384,-1112107025,3.21,2019-01-21 16:48:13
2019-01-21 17:12:27,757.2,83,985.69,0,163,536726423,-1112106546,3.219,2019-01-21 16:48:14
2019-01-21 17:12:27,757.2,83,989.05,0,161,536726442,-1112106037,3.21,2019-01-21 16:48:15
2019-01-21 17:12:27,757.2,83,992.75,0,161,536726467,-1112105479,3.21,2019-01-21 16:48:16
2019-01-21 17:12:27,757.6,83,996.35,0,161,536726502,-1112104936,3.219,2019-01-21 16:48:17
2019-01-21 17:12:27,757.2,84,1000.04,0,161,536726485,-1112104379,3.228,2019-01-21 16:48:18
2019-01-21 17:12:27,757.4,84,1003.46,0,161,536726469,-1112103862,3.228,2019-01-21 16:48:19
2019-01-21 17:12:27,757.4,84,1006.68,0,161,536726430,-1112103377,3.238,2019-01-21 16:48:20
2019-01-21 17:12:27,756.4,83,1009.98,0,161,536726378,-1112102882,3.247,2019-01-21 16:48:21
2019-01-21 17:12:27,756,83,1013.19,0,161,536726315,-1112102404,3.247,2019-01-21 16:48:22
2019-01-21 17:12:27,755.2,83,1016.78,0,161,536726235,-1112101870,3.247,2019-01-21 16:48:23
2019-01-21 17:12:27,755.2,83,1020.38,0.5,161,536726203,-1112101327,3.247,2019-01-21 16:48:24
2019-01-21 17:12:27,755.2,83,1023.7,0.5,159,536726193,-1112100825,3.256,2019-01-21 16:48:25
2019-01-21 17:12:27,755,83,1027.07,0.5,159,536726162,-1112100317,3.266,2019-01-21 16:48:26
2019-01-21 17:12:27,755,83,1030.46,0.5,159,536726141,-1112099804,3.266,2019-01-21 16:48:27
2019-01-21 17:12:27,755,83,1034.08,0.5,156,536726094,-1112099260,3.266,2019-01-21 16:48:28
2019-01-21 17:12:27,755.2,83,1037.6,0.5,155,536726094,-1112098728,3.275,2019-01-21 16:48:29
2019-01-21 17:12:27,755.4,83,1040.75,0.5,155,536726120,-1112098253,3.284,2019-01-21 16:48:30
2019-01-21 17:12:27,755.6,83,1044.22,0.5,153,536726154,-1112097731,3.284,2019-01-21 16:48:31
2019-01-21 17:12:27,756.4,83,1047.68,0.5,153,536726209,-1112097213,3.294,2019-01-21 16:48:32
2019-01-21 17:12:27,757.4,83,1050.85,0.5,153,536726294,-1112096747,3.294,2019-01-21 16:48:33
2019-01-21 17:12:27,757.6,83,1053.85,0.5,153,536726338,-1112096297,3.294,2019-01-21 16:48:34
2019-01-21 17:12:27,758.4,83,1057,0.5,154,536726354,-1112095820,3.294,2019-01-21 16:48:35
2019-01-21 17:12:27,759,84,1060.36,0,154,536726372,-1112095312,3.294,2019-01-21 16:48:36
2019-01-21 17:12:27,759.4,84,1063.75,0,154,536726399,-1112094801,3.294,2019-01-21 16:48:37
2019-01-21 17:12:27,759.6,84,1067.28,0,157,536726393,-1112094267,3.294,2019-01-21 16:48:38
2019-01-21 17:12:27,759.8,83,1070.67,0,157,536726411,-1112093754,3.294,2019-01-21 16:48:39
2019-01-21 17:12:27,759.8,84,1073.96,0,155,536726422,-1112093257,3.294,2019-01-21 16:48:40
2019-01-21 17:12:27,760.2,83,1077.31,0,155,536726466,-1112092753,3.303,2019-01-21 16:48:41
2019-01-21 17:12:27,760.6,83,1080.82,0,154,536726512,-1112092226,3.303,2019-01-21 16:48:42
2019-01-21 17:12:27,760.8,83,1084.06,0,153,536726522,-1112091736,3.303,2019-01-21 16:48:43
2019-01-21 17:12:27,760.8,83,1087.29,0,156,536726521,-1112091247,3.303,2019-01-21 16:48:44
2019-01-21 17:12:27,761.6,83,1090.5,0,156,536726509,-1112090761,3.303,2019-01-21 16:48:45
2019-01-21 17:12:27,762,83,1093.75,0,156,536726484,-1112090271,3.303,2019-01-21 16:48:46
2019-01-21 17:12:27,762.4,83,1097.13,0,157,536726468,-1112089759,3.303,2019-01-21 16:48:47
2019-01-21 17:12:27,762.2,83,1100.21,0,157,536726488,-1112089295,3.303,2019-01-21 16:48:48
2019-01-21 17:12:27,762.4,83,1103.56,0,155,536726518,-1112088789,3.303,2019-01-21 16:48:49
2019-01-21 17:12:27,762.8,83,1107.06,0,154,536726554,-1112088262,3.303,2019-01-21 16:48:50
2019-01-21 17:12:27,763,83,1110.15,0,155,536726565,-1112087795,3.303,2019-01-21 16:48:51
2019-01-21 17:12:27,763.2,83,1113.39,0,155,536726594,-1112087306,3.303,2019-01-21 16:48:52
2019-01-21 17:12:27,763.8,83,1116.81,0,156,536726636,-1112086792,3.303,2019-01-21 16:48:53
2019-01-21 17:12:27,764,83,1119.9,0,156,536726667,-1112086326,3.303,2019-01-21 16:48:54
2019-01-21 17:12:27,764.4,83,1122.93,0,156,536726690,-1112085869,3.303,2019-01-21 16:48:55
2019-01-21 17:12:27,764.8,83,1125.74,0,156,536726717,-1112085446,3.303,2019-01-21 16:48:56
2019-01-21 17:12:27,764.8,83,1128.83,0,157,536726714,-1112084978,3.294,2019-01-21 16:48:57
2019-01-21 17:12:27,765,83,1131.97,0,157,536726715,-1112084503,3.284,2019-01-21 16:48:58
2019-01-21 17:12:27,765,83,1135.26,0,157,536726690,-1112084006,3.284,2019-01-21 16:48:59
2019-01-21 17:12:27,765.4,83,1138.61,0,157,536726705,-1112083498,3.284,2019-01-21 16:49:00
2019-01-21 17:12:27,765.2,83,1141.96,0,157,536726704,-1112082992,3.284,2019-01-21 16:49:01
2019-01-21 17:12:27,765.6,82,1145.23,0,156,536726721,-1112082497,3.284,2019-01-21 16:49:02
2019-01-21 17:12:27,765.6,82,1148.51,0,155,536726749,-1112082003,3.284,2019-01-21 16:49:03
2019-01-21 17:12:27,765.8,82,1151.69,0,155,536726756,-1112081521,3.284,2019-01-21 16:49:04
2019-01-21 17:12:27,765.8,82,1155.02,0,152,536726770,-1112081017,3.284,2019-01-21 16:49:05
2019-01-21 17:12:27,765.6,83,1158.26,0,152,536726810,-1112080530,3.284,2019-01-21 16:49:06
2019-01-21 17:12:27,766,83,1161.47,0,153,536726850,-1112080048,3.284,2019-01-21 16:49:07
2019-01-21 17:12:27,766,83,1164.71,0,153,536726889,-1112079561,3.284,2019-01-21 16:49:08
2019-01-21 17:12:27,766.2,83,1170.72,0,154,536726946,-1112078656,3.284,2019-01-21 16:49:09
2019-01-21 17:12:27,766.2,83,1170.72,0,154,536726946,-1112078656,3.284,2019-01-21 16:49:10
2019-01-21 17:12:27,766.4,83,1173.68,0,153,536726972,-1112078208,3.275,2019-01-21 16:49:11
2019-01-21 17:12:27,766.2,83,1176.53,0,153,536727005,-1112077779,3.275,2019-01-21 16:49:12
2019-01-21 17:12:27,766,82,1179.72,0,153,536727033,-1112077297,3.266,2019-01-21 16:49:13
2019-01-21 17:12:27,765.8,82,1182.9,0,151,536727059,-1112076818,3.256,2019-01-21 16:49:14
2019-01-21 17:12:27,765.6,82,1185.95,0,151,536727070,-1112076357,3.256,2019-01-21 16:49:15
2019-01-21 17:12:27,766.4,82,1189.28,0,152,536727088,-1112075853,3.256,2019-01-21 16:49:16
2019-01-21 17:12:27,766.8,82,1192.45,0,152,536727126,-1112075378,3.256,2019-01-21 16:49:17
2019-01-21 17:12:27,767.2,82,1195.79,0,153,536727153,-1112074873,3.256,2019-01-21 16:49:18
2019-01-21 17:12:27,767.8,82,1199.32,0,155,536727167,-1112074338,3.256,2019-01-21 16:49:19
2019-01-21 17:12:27,767.6,82,1202.43,0,154,536727163,-1112073867,3.256,2019-01-21 16:49:20
2019-01-21 17:12:27,767.2,82,1205.49,0,152,536727174,-1112073402,3.256,2019-01-21 16:49:21
2019-01-21 17:12:27,767.6,82,1208.63,0,152,536727250,-1112072938,3.247,2019-01-21 16:49:22
2019-01-21 17:12:27,767.4,82,1211.55,0,152,536727290,-1112072499,3.247,2019-01-21 16:49:23
2019-01-21 17:12:27,767.4,81,1214.62,0,150,536727277,-1112072035,3.247,2019-01-21 16:49:24
2019-01-21 17:12:27,767,82,1217.68,0,149,536727233,-1112071577,3.238,2019-01-21 16:49:25
2019-01-21 17:12:27,766.6,83,1221.04,0,149,536727191,-1112071070,3.238,2019-01-21 16:49:26
2019-01-21 17:12:27,766.4,83,1224.18,0.5,150,536727165,-1112070595,3.238,2019-01-21 16:49:27
2019-01-21 17:12:27,765.8,83,1227.13,0.5,150,536727139,-1112070147,3.238,2019-01-21 16:49:28
2019-01-21 17:12:27,765.4,83,1230.4,0.5,150,536727147,-1112069650,3.238,2019-01-21 16:49:29
2019-01-21 17:12:27,765,83,1233.64,0.5,151,536727197,-1112069162,3.238,2019-01-21 16:49:30
2019-01-21 17:12:27,764.6,83,1237.08,0.5,152,536727258,-1112068648,3.238,2019-01-21 16:49:31
2019-01-21 17:12:27,764.6,84,1240.33,0,152,536727323,-1112068164,3.238,2019-01-21 16:49:32
2019-01-21 17:12:27,764.2,84,1243.29,0,155,536727343,-1112067716,3.247,2019-01-21 16:49:33
2019-01-21 17:12:27,763.6,84,1246.57,0,156,536727335,-1112067217,3.247,2019-01-21 16:49:34
2019-01-21 17:12:27,763.4,83,1249.98,0,156,536727366,-1112066702,3.238,2019-01-21 16:49:35
2019-01-21 17:12:27,762.4,83,1253.35,0,155,536727351,-1112066192,3.238,2019-01-21 16:49:36
2019-01-21 17:12:27,761.4,83,1259.99,0,155,536727324,-1112065186,3.247,2019-01-21 16:49:37
2019-01-21 17:12:27,761.4,83,1259.99,0,155,536727324,-1112065186,3.247,2019-01-21 16:49:38
2019-01-21 17:12:27,760.4,83,1263.14,0,156,536727280,-1112064708,3.247,2019-01-21 16:49:39
2019-01-21 17:12:27,760.2,83,1266.19,0,156,536727315,-1112064244,3.247,2019-01-21 16:49:40
2019-01-21 17:12:27,760,83,1269.27,0,156,536727319,-1112063778,3.247,2019-01-21 16:49:41
2019-01-21 17:12:27,759.6,83,1272.71,0,155,536727280,-1112063259,3.247,2019-01-21 16:49:42
2019-01-21 17:12:27,759.4,83,1275.96,0,155,536727249,-1112062767,3.247,2019-01-21 16:49:43
2019-01-21 17:12:27,759,83,1279.06,0,155,536727235,-1112062297,3.238,2019-01-21 16:49:44
2019-01-21 17:12:27,758.8,83,1282.32,0,155,536727214,-1112061801,3.238,2019-01-21 16:49:45
2019-01-21 17:12:27,758,83,1285.57,0,155,536727173,-1112061307,3.238,2019-01-21 16:49:46
2019-01-21 17:12:27,757.6,83,1289.24,0,158,536727110,-1112060756,3.238,2019-01-21 16:49:47
2019-01-21 17:12:27,757.4,83,1292.73,0,158,536727085,-1112060225,3.238,2019-01-21 16:49:48
2019-01-21 17:12:27,756.8,83,1295.86,0,156,536727057,-1112059750,3.247,2019-01-21 16:49:49
2019-01-21 17:12:27,756.6,83,1299.02,0,154,536727031,-1112059272,3.247,2019-01-21 16:49:50
2019-01-21 17:12:27,756.6,83,1302.16,0,156,536727024,-1112058795,3.247,2019-01-21 16:49:51
2019-01-21 17:12:27,756.4,83,1305.68,0,157,536726993,-1112058265,3.247,2019-01-21 16:49:52
2019-01-21 17:12:27,756.4,82,1309.29,0,157,536726997,-1112057718,3.247,2019-01-21 16:49:53
2019-01-21 17:12:27,756.6,82,1312.53,0,157,536726985,-1112057228,3.247,2019-01-21 16:49:54
2019-01-21 17:12:27,756.4,82,1315.84,0,158,536726972,-1112056727,3.256,2019-01-21 16:49:55
2019-01-21 17:12:27,756.2,82,1319.06,0,157,536726959,-1112056240,3.256,2019-01-21 16:49:56
2019-01-21 17:12:27,755.8,82,1321.92,0,157,536726945,-1112055804,3.256,2019-01-21 16:49:57
2019-01-21 17:12:27,755.4,82,1324.98,0,157,536726944,-1112055341,3.256,2019-01-21 16:49:58
2019-01-21 17:12:27,755.2,82,1327.93,0,158,536726955,-1112054893,3.247,2019-01-21 16:49:59
2019-01-21 17:12:27,755.2,82,1331.07,0,158,536726957,-1112054418,3.247,2019-01-21 16:50:00
2019-01-21 17:12:27,754.8,81,1334.43,0,159,536726950,-1112053909,3.238,2019-01-21 16:50:01
2019-01-21 17:12:27,754.6,81,1337.56,0,158,536726948,-1112053433,3.238,2019-01-21 16:50:02
2019-01-21 17:12:27,754.6,82,1340.62,0,158,536726955,-1112052971,3.238,2019-01-21 16:50:03
2019-01-21 17:12:27,754.8,83,1343.8,0,157,536726976,-1112052489,3.238,2019-01-21 16:50:04
2019-01-21 17:12:27,754.8,83,1346.97,0,155,536726967,-1112052010,3.228,2019-01-21 16:50:05
2019-01-21 17:12:27,755,82,1350.19,0,153,536726979,-1112051523,3.228,2019-01-21 16:50:06
2019-01-21 17:12:27,755,81,1353.45,0,153,536726999,-1112051031,3.228,2019-01-21 16:50:07
2019-01-21 17:12:27,755,81,1356.56,0,155,536727001,-1112050561,3.228,2019-01-21 16:50:08
2019-01-21 17:12:27,755,82,1359.99,0,155,536727012,-1112050042,3.228,2019-01-21 16:50:09
2019-01-21 17:12:27,754.6,82,1363.17,0,155,536727038,-1112049561,3.228,2019-01-21 16:50:10
2019-01-21 17:12:27,754.4,82,1366.19,0,154,536727046,-1112049105,3.228,2019-01-21 16:50:11
2019-01-21 17:12:27,754.6,82,1369.36,0,153,536727080,-1112048628,3.228,2019-01-21 16:50:12
2019-01-21 17:12:27,754.6,82,1372.51,0,152,536727103,-1112048151,3.228,2019-01-21 16:50:13
2019-01-21 17:12:27,755,83,1375.83,0,154,536727129,-1112047650,3.228,2019-01-21 16:50:14
2019-01-21 17:12:27,756.4,83,1379.05,0,154,536727163,-1112047165,3.228,2019-01-21 16:50:15
2019-01-21 17:12:27,757,83,1382.28,0,153,536727164,-1112046676,3.228,2019-01-21 16:50:16
2019-01-21 17:12:27,757.4,83,1385.66,0,152,536727180,-1112046164,3.228,2019-01-21 16:50:17
2019-01-21 17:12:27,757.6,83,1388.96,0,152,536727189,-1112045665,3.228,2019-01-21 16:50:18
2019-01-21 17:12:27,757.8,83,1392.12,0,152,536727188,-1112045188,3.228,2019-01-21 16:50:19
2019-01-21 17:12:27,758.2,83,1395.13,0,152,536727213,-1112044732,3.228,2019-01-21 16:50:20
2019-01-21 17:12:27,758.6,83,1398.02,0,152,536727243,-1112044296,3.228,2019-01-21 16:50:21
2019-01-21 17:12:27,759.2,83,1401.18,0,152,536727313,-1112043827,3.219,2019-01-21 16:50:22
2019-01-21 17:12:27,759.8,83,1404.38,0,152,536727368,-1112043351,3.21,2019-01-21 16:50:23
2019-01-21 17:12:27,759.8,83,1407.64,0,151,536727366,-1112042856,3.21,2019-01-21 16:50:24
2019-01-21 17:12:27,760,83,1411.09,0,151,536727364,-1112042335,3.21,2019-01-21 16:50:25
2019-01-21 17:12:27,760.2,83,1414.27,0,151,536727387,-1112041851,3.21,2019-01-21 16:50:26
2019-01-21 17:12:27,760.2,83,1417.72,0,151,536727407,-1112041331,3.219,2019-01-21 16:50:27
2019-01-21 17:12:27,760.6,83,1421.07,0,151,536727441,-1112040826,3.219,2019-01-21 16:50:28
2019-01-21 17:12:27,761,83,1424.56,0,152,536727441,-1112040297,3.219,2019-01-21 16:50:29
2019-01-21 17:12:27,761.8,84,1431.42,0,152,536727410,-1112039260,3.228,2019-01-21 16:50:30
2019-01-21 17:12:27,761.8,84,1431.42,0,152,536727410,-1112039260,3.228,2019-01-21 16:50:31
2019-01-21 17:12:27,762,84,1434.79,0,151,536727400,-1112038750,3.228,2019-01-21 16:50:32
2019-01-21 17:12:27,761.8,84,1438.1,0,153,536727394,-1112038249,3.238,2019-01-21 16:50:33
2019-01-21 17:12:27,761.6,84,1441.08,0,153,536727386,-1112037798,3.238,2019-01-21 16:50:34
2019-01-21 17:12:27,761.4,83,1443.97,0,154,536727378,-1112037359,3.238,2019-01-21 16:50:35
2019-01-21 17:12:27,761.4,83,1447.04,0,154,536727357,-1112036896,3.238,2019-01-21 16:50:36
2019-01-21 17:12:27,761.6,83,1450.35,0,154,536727348,-1112036394,3.228,2019-01-21 16:50:37
2019-01-21 17:12:27,761.8,83,1453.7,0,154,536727363,-1112035887,3.228,2019-01-21 16:50:38
2019-01-21 17:12:27,761.8,83,1456.85,0,153,536727384,-1112035412,3.228,2019-01-21 16:50:39
2019-01-21 17:12:27,762,83,1460.19,0,156,536727396,-1112034906,3.228,2019-01-21 16:50:40
2019-01-21 17:12:27,762.6,83,1463.72,0,156,536727416,-1112034372,3.228,2019-01-21 16:50:41
2019-01-21 17:12:27,763,83,1466.92,0,155,536727425,-1112033888,3.228,2019-01-21 16:50:42
2019-01-21 17:12:27,763.4,83,1470.13,0,158,536727457,-1112033405,3.228,2019-01-21 16:50:43
2019-01-21 17:12:27,763.6,83,1473.18,0,158,536727485,-1112032945,3.228,2019-01-21 16:50:44
2019-01-21 17:12:27,763.4,83,1476.24,0,158,536727522,-1112032485,3.228,2019-01-21 16:50:45
2019-01-21 17:12:27,763.6,83,1479.33,0,160,536727541,-1112032018,3.219,2019-01-21 16:50:46
2019-01-21 17:12:27,763.4,83,1482.29,0,161,536727526,-1112031570,3.219,2019-01-21 16:50:47
2019-01-21 17:12:27,763.6,83,1485.8,0,158,536727510,-1112031038,3.219,2019-01-21 16:50:48
2019-01-21 17:12:27,764,84,1488.98,0,156,536727500,-1112030557,3.219,2019-01-21 16:50:49
2019-01-21 17:12:27,764,84,1492.26,0,156,536727461,-1112030063,3.219,2019-01-21 16:50:50
2019-01-21 17:12:27,764.8,83,1495.59,0,156,536727453,-1112029558,3.219,2019-01-21 16:50:51
2019-01-21 17:12:27,765,83,1498.75,0,154,536727456,-1112029080,3.219,2019-01-21 16:50:52
2019-01-21 17:12:27,765.2,83,1502.3,0,154,536727457,-1112028543,3.219,2019-01-21 16:50:53
2019-01-21 17:12:27,765.6,82,1505.9,0,154,536727470,-1112027998,3.219,2019-01-21 16:50:54
2019-01-21 17:12:27,766,82,1509.13,0,156,536727487,-1112027510,3.228,2019-01-21 16:50:55
2019-01-21 17:12:27,766.2,83,1512.51,0,156,536727499,-1112026999,3.228,2019-01-21 16:50:56
2019-01-21 17:12:27,767,83,1515.86,0,156,536727494,-1112026491,3.228,2019-01-21 16:50:57
2019-01-21 17:12:27,767.6,82,1519.19,0,157,536727457,-1112025991,3.238,2019-01-21 16:50:58
2019-01-21 17:12:27,768,82,1522.75,0,157,536727421,-1112025454,3.238,2019-01-21 16:50:59
2019-01-21 17:12:27,768.6,82,1529.37,0,157,536727416,-1112024453,3.247,2019-01-21 16:51:00
2019-01-21 17:12:27,769,83,1532.67,0,159,536727439,-1112023955,3.247,2019-01-21 16:51:01
2019-01-21 17:12:27,769,83,1532.67,0,159,536727439,-1112023955,3.247,2019-01-21 16:51:02
2019-01-21 17:12:27,769.6,82,1535.61,0,158,536727460,-1112023509,3.247,2019-01-21 16:51:03
2019-01-21 17:12:27,770,82,1538.8,0,156,536727467,-1112023028,3.247,2019-01-21 16:51:04
2019-01-21 17:12:27,770.4,82,1541.91,0,155,536727512,-1112022562,3.247,2019-01-21 16:51:05
2019-01-21 17:12:27,770.6,82,1544.96,0,156,536727535,-1112022100,3.247,2019-01-21 16:51:06
2019-01-21 17:12:27,770.8,82,1548.29,0,156,536727511,-1112021597,3.247,2019-01-21 16:51:07
2019-01-21 17:12:27,771.2,81,1551.58,0,156,536727510,-1112021100,3.247,2019-01-21 16:51:08
2019-01-21 17:12:27,771.6,81,1554.76,0,155,536727527,-1112020619,3.247,2019-01-21 16:51:09
2019-01-21 17:12:27,772,81,1558.04,0,156,536727588,-1112020130,3.247,2019-01-21 16:51:10
2019-01-21 17:12:27,772.2,81,1561.37,0,156,536727659,-1112019635,3.238,2019-01-21 16:51:11
2019-01-21 17:12:27,772.6,81,1564.74,0,155,536727726,-1112019132,3.238,2019-01-21 16:51:12
2019-01-21 17:12:27,772.6,81,1567.86,0,155,536727742,-1112018661,3.238,2019-01-21 16:51:13
2019-01-21 17:12:27,773,83,1571.08,0,157,536727731,-1112018174,3.238,2019-01-21 16:51:14
2019-01-21 17:12:27,773.6,83,1574.37,0.5,157,536727747,-1112017676,3.238,2019-01-21 16:51:15
2019-01-21 17:12:27,773.8,84,1577.5,0.5,155,536727753,-1112017202,3.238,2019-01-21 16:51:16
2019-01-21 17:12:27,774.4,84,1580.83,0.5,157,536727779,-1112016700,3.238,2019-01-21 16:51:17
2019-01-21 17:12:27,774.6,84,1584.24,0.5,157,536727814,-1112016185,3.238,2019-01-21 16:51:18
2019-01-21 17:12:27,774.8,84,1587.53,0.5,158,536727798,-1112015689,3.247,2019-01-21 16:51:19
2019-01-21 17:12:27,775,84,1590.97,0,157,536727802,-1112015168,3.247,2019-01-21 16:51:20
2019-01-21 17:12:27,775,83,1594.37,0,158,536727784,-1112014654,3.256,2019-01-21 16:51:21
2019-01-21 17:12:27,774.6,83,1601.56,0,158,536727737,-1112013565,3.266,2019-01-21 16:51:22
2019-01-21 17:12:27,774.6,83,1601.56,0,157,536727737,-1112013565,3.266,2019-01-21 16:51:23
2019-01-21 17:12:27,774.4,83,1604.84,0,156,536727733,-1112013070,3.275,2019-01-21 16:51:24
2019-01-21 17:12:27,774,83,1608.28,0,155,536727736,-1112012549,3.284,2019-01-21 16:51:25
2019-01-21 17:12:27,773.8,83,1611.54,0,155,536727723,-1112012056,3.284,2019-01-21 16:51:26
