"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-18 07:50:12,808.2,87,198.33,0.5,134,-1,-1,3.368,2019-11-18 07:23:34
2019-11-18 07:50:12,808.2,87,201.77,0.5,137,-1,-1,3.443,2019-11-18 07:23:35
2019-11-18 07:50:12,808.2,87,205.19,0.5,135,-1,-1,3.424,2019-11-18 07:23:36
2019-11-18 07:50:12,808.2,87,208.65,0.5,137,-1,-1,3.452,2019-11-18 07:23:37
2019-11-18 07:50:12,808.2,87,212.17,0.5,133,-1,-1,3.527,2019-11-18 07:23:38
2019-11-18 07:50:12,808.2,87,215.75,0.5,136,-1,-1,3.583,2019-11-18 07:23:39
2019-11-18 07:50:12,808.2,87,219.29,0.5,137,-1,-1,3.536,2019-11-18 07:23:40
2019-11-18 07:50:12,808.2,87,222.73,0.5,138,-1,-1,3.443,2019-11-18 07:23:41
2019-11-18 07:50:12,808.2,87,226.05,0.5,138,-1,-1,3.322,2019-11-18 07:23:42
2019-11-18 07:50:12,808.2,87,229.32,0.5,138,-1,-1,3.266,2019-11-18 07:23:43
2019-11-18 07:50:12,808.2,87,232.59,0.5,136,-1,-1,3.266,2019-11-18 07:23:44
2019-11-18 07:50:12,808.2,87,235.86,0.5,137,-1,-1,3.275,2019-11-18 07:23:45
2019-11-18 07:50:12,808.2,87,239.03,0.5,134,-1,-1,3.163,2019-11-18 07:23:46
2019-11-18 07:50:12,808.2,88,242.36,0,134,-1,-1,3.34,2019-11-18 07:23:47
2019-11-18 07:50:12,808.2,88,245.75,0,134,-1,-1,3.387,2019-11-18 07:23:48
2019-11-18 07:50:12,808.2,88,249.09,0,134,-1,-1,3.34,2019-11-18 07:23:49
2019-11-18 07:50:12,808.2,88,252.45,0,135,-1,-1,3.359,2019-11-18 07:23:50
2019-11-18 07:50:12,808.2,88,255.85,0,136,-1,-1,3.396,2019-11-18 07:23:51
2019-11-18 07:50:12,808.2,88,259.43,0,136,-1,-1,3.583,2019-11-18 07:23:52
2019-11-18 07:50:12,808.2,87,263.13,0.5,137,-1,-1,3.695,2019-11-18 07:23:53
2019-11-18 07:50:12,808.2,86,266.83,0.5,137,-1,-1,3.704,2019-11-18 07:23:54
2019-11-18 07:50:12,808.2,85,270.52,0.5,138,-1,-1,3.686,2019-11-18 07:23:55
2019-11-18 07:50:12,808.2,85,274.38,0.5,138,-1,-1,3.863,2019-11-18 07:23:56
2019-11-18 07:50:12,808.2,86,278.29,0.5,138,-1,-1,3.91,2019-11-18 07:23:57
2019-11-18 07:50:12,808.2,86,282.26,0.5,138,-1,-1,3.975,2019-11-18 07:23:58
2019-11-18 07:50:12,808.2,87,286.1,0.5,138,-1,-1,3.835,2019-11-18 07:23:59
2019-11-18 07:50:12,808.2,87,289.88,0.5,138,-1,-1,3.779,2019-11-18 07:24:00
2019-11-18 07:50:12,808.2,87,293.66,0.5,137,-1,-1,3.779,2019-11-18 07:24:01
2019-11-18 07:50:12,808.2,87,297.42,0.5,137,-1,-1,3.77,2019-11-18 07:24:02
2019-11-18 07:50:12,808.2,87,301.19,0.5,137,-1,-1,3.76,2019-11-18 07:24:03
2019-11-18 07:50:12,808.2,87,304.89,0.5,138,-1,-1,3.704,2019-11-18 07:24:04
2019-11-18 07:50:12,808.2,87,308.6,0.5,138,-1,-1,3.714,2019-11-18 07:24:05
2019-11-18 07:50:12,808.2,87,312.32,0.5,138,-1,-1,3.714,2019-11-18 07:24:06
2019-11-18 07:50:12,808.2,86,316.03,0.5,138,-1,-1,3.714,2019-11-18 07:24:07
2019-11-18 07:50:12,808.2,86,319.51,0.5,138,-1,-1,3.48,2019-11-18 07:24:08
2019-11-18 07:50:12,808.2,85,322.97,0.5,138,-1,-1,3.452,2019-11-18 07:24:09
2019-11-18 07:50:12,808.2,85,326.27,0.5,138,-1,-1,3.303,2019-11-18 07:24:10
2019-11-18 07:50:12,808.2,85,329.56,0.5,138,-1,-1,3.294,2019-11-18 07:24:11
2019-11-18 07:50:12,808.2,86,332.87,0.5,138,-1,-1,3.312,2019-11-18 07:24:12
2019-11-18 07:50:12,808.2,86,336.2,0.5,138,-1,-1,3.331,2019-11-18 07:24:13
2019-11-18 07:50:12,808.2,86,339.56,0.5,138,-1,-1,3.35,2019-11-18 07:24:14
2019-11-18 07:50:12,808.2,86,342.92,0.5,139,-1,-1,3.368,2019-11-18 07:24:15
2019-11-18 07:50:12,808.2,86,346.3,0.5,139,-1,-1,3.378,2019-11-18 07:24:16
2019-11-18 07:50:12,808.2,86,349.69,0.5,139,-1,-1,3.387,2019-11-18 07:24:17
2019-11-18 07:50:12,808.2,85,353.16,0.5,139,-1,-1,3.471,2019-11-18 07:24:18
2019-11-18 07:50:12,808.2,85,356.69,0.5,140,-1,-1,3.536,2019-11-18 07:24:19
2019-11-18 07:50:12,808.2,85,360.18,0.5,140,-1,-1,3.49,2019-11-18 07:24:20
2019-11-18 07:50:12,808.2,85,363.62,0.5,140,-1,-1,3.434,2019-11-18 07:24:21
2019-11-18 07:50:12,808.2,86,367.03,0.5,140,-1,-1,3.415,2019-11-18 07:24:22
2019-11-18 07:50:12,808.2,86,370.46,0.5,140,-1,-1,3.424,2019-11-18 07:24:23
2019-11-18 07:50:12,808.2,86,373.89,0.5,140,-1,-1,3.434,2019-11-18 07:24:24
2019-11-18 07:50:12,808.2,86,377.31,0.5,141,-1,-1,3.415,2019-11-18 07:24:25
2019-11-18 07:50:12,808.2,86,380.71,0.5,141,-1,-1,3.396,2019-11-18 07:24:26
2019-11-18 07:50:12,808.2,86,384.07,0.5,141,-1,-1,3.368,2019-11-18 07:24:27
2019-11-18 07:50:12,808.2,86,387.43,0.5,141,-1,-1,3.359,2019-11-18 07:24:28
2019-11-18 07:50:12,808.2,86,390.76,0.5,141,-1,-1,3.331,2019-11-18 07:24:29
2019-11-18 07:50:12,808.2,87,394.14,0.5,141,-1,-1,3.378,2019-11-18 07:24:30
2019-11-18 07:50:12,808.2,87,397.46,0.5,141,-1,-1,3.322,2019-11-18 07:24:31
2019-11-18 07:50:12,808.2,87,400.09,0.5,140,-1,-1,2.631,2019-11-18 07:24:32
2019-11-18 07:50:12,808.2,87,403.05,0.5,141,-1,-1,2.958,2019-11-18 07:24:33
2019-11-18 07:50:12,808.2,87,406.22,0.5,141,-1,-1,3.163,2019-11-18 07:24:34
2019-11-18 07:50:12,808.2,87,409.44,0.5,141,-1,-1,3.228,2019-11-18 07:24:35
2019-11-18 07:50:12,808.2,87,412.63,0.5,141,-1,-1,3.191,2019-11-18 07:24:36
2019-11-18 07:50:12,808.2,86,415.81,0.5,141,-1,-1,3.182,2019-11-18 07:24:37
2019-11-18 07:50:12,808.2,86,418.9,0.5,141,-1,-1,3.088,2019-11-18 07:24:38
2019-11-18 07:50:12,808.2,86,422.13,0.5,141,-1,-1,3.228,2019-11-18 07:24:39
2019-11-18 07:50:12,808.2,86,425.38,0.5,141,-1,-1,3.247,2019-11-18 07:24:40
2019-11-18 07:50:12,808.2,86,428.62,0.5,141,-1,-1,3.247,2019-11-18 07:24:41
2019-11-18 07:50:12,808.2,86,431.86,0.5,141,-1,-1,3.238,2019-11-18 07:24:42
2019-11-18 07:50:12,808.2,87,435.09,0.5,141,-1,-1,3.228,2019-11-18 07:24:43
2019-11-18 07:50:12,808.2,87,438.36,0.5,141,-1,-1,3.266,2019-11-18 07:24:44
2019-11-18 07:50:12,808.2,86,441.78,0.5,141,-1,-1,3.424,2019-11-18 07:24:45
2019-11-18 07:50:12,808.2,86,445.23,0.5,140,-1,-1,3.443,2019-11-18 07:24:46
2019-11-18 07:50:12,808.2,86,448.84,0.5,140,-1,-1,3.62,2019-11-18 07:24:47
2019-11-18 07:50:12,808.2,86,452.52,0.5,140,-1,-1,3.676,2019-11-18 07:24:48
2019-11-18 07:50:12,808.2,86,456.21,0.5,140,-1,-1,3.686,2019-11-18 07:24:49
2019-11-18 07:50:12,808.2,86,459.73,0.5,140,-1,-1,3.527,2019-11-18 07:24:50
2019-11-18 07:50:12,808.2,86,463.21,0.5,140,-1,-1,3.48,2019-11-18 07:24:51
2019-11-18 07:50:12,808.2,86,466.64,0.5,140,-1,-1,3.424,2019-11-18 07:24:52
2019-11-18 07:50:12,808.2,85,470.08,0.5,140,-1,-1,3.443,2019-11-18 07:24:53
2019-11-18 07:50:12,808.2,85,473.51,0.5,140,-1,-1,3.434,2019-11-18 07:24:54
2019-11-18 07:50:12,808.2,85,477,0.5,139,-1,-1,3.49,2019-11-18 07:24:55
2019-11-18 07:50:12,808.2,85,480.53,0.5,139,-1,-1,3.527,2019-11-18 07:24:56
2019-11-18 07:50:12,808.2,85,484.08,0.5,139,-1,-1,3.546,2019-11-18 07:24:57
2019-11-18 07:50:12,808.2,85,487.64,0.5,139,-1,-1,3.564,2019-11-18 07:24:58
2019-11-18 07:50:12,808.2,85,491.22,0.5,139,-1,-1,3.574,2019-11-18 07:24:59
2019-11-18 07:50:12,808.2,86,494.85,0.5,139,-1,-1,3.639,2019-11-18 07:25:00
2019-11-18 07:50:12,808.2,86,498.5,0.5,139,-1,-1,3.648,2019-11-18 07:25:01
2019-11-18 07:50:12,808.2,86,502.15,0.5,139,-1,-1,3.648,2019-11-18 07:25:02
2019-11-18 07:50:12,808.2,85,505.81,0.5,140,-1,-1,3.658,2019-11-18 07:25:03
2019-11-18 07:50:12,808.2,85,509.46,0.5,140,-1,-1,3.648,2019-11-18 07:25:04
2019-11-18 07:50:12,808.2,86,513.1,0.5,140,-1,-1,3.648,2019-11-18 07:25:05
2019-11-18 07:50:12,808.2,86,516.77,0.5,140,-1,-1,3.658,2019-11-18 07:25:06
2019-11-18 07:50:12,808.2,86,520.42,0.5,140,-1,-1,3.658,2019-11-18 07:25:07
2019-11-18 07:50:12,808.2,84,524.09,0.5,140,-1,-1,3.667,2019-11-18 07:25:08
2019-11-18 07:50:12,808.2,84,527.68,0.5,140,-1,-1,3.592,2019-11-18 07:25:09
2019-11-18 07:50:12,808.2,84,531.1,0.5,140,-1,-1,3.415,2019-11-18 07:25:10
2019-11-18 07:50:12,808.2,85,534.51,0.5,140,-1,-1,3.415,2019-11-18 07:25:11
2019-11-18 07:50:12,808.2,86,537.9,0.5,140,-1,-1,3.387,2019-11-18 07:25:12
2019-11-18 07:50:12,808.2,86,541.28,0.5,139,-1,-1,3.378,2019-11-18 07:25:13
2019-11-18 07:50:12,808.2,86,544.65,0.5,139,-1,-1,3.378,2019-11-18 07:25:14
2019-11-18 07:50:12,808.2,86,548.05,0.5,139,-1,-1,3.396,2019-11-18 07:25:15
2019-11-18 07:50:12,808.2,86,551.49,0.5,139,-1,-1,3.443,2019-11-18 07:25:16
2019-11-18 07:50:12,808.2,86,554.98,0.5,139,-1,-1,3.49,2019-11-18 07:25:17
2019-11-18 07:50:12,808.2,85,558.5,0.5,139,-1,-1,3.518,2019-11-18 07:25:18
2019-11-18 07:50:12,808.2,85,562.13,0.5,139,-1,-1,3.63,2019-11-18 07:25:19
2019-11-18 07:50:12,808.2,85,565.87,0.5,139,-1,-1,3.742,2019-11-18 07:25:20
2019-11-18 07:50:12,808.2,85,569.7,0.5,139,-1,-1,3.835,2019-11-18 07:25:21
2019-11-18 07:50:12,808.2,85,573.46,0.5,139,-1,-1,3.76,2019-11-18 07:25:22
2019-11-18 07:50:12,808.2,85,577.2,0.5,139,-1,-1,3.732,2019-11-18 07:25:23
2019-11-18 07:50:12,808.2,84,580.84,0.5,139,-1,-1,3.639,2019-11-18 07:25:24
2019-11-18 07:50:12,808.2,84,584.34,0.5,139,-1,-1,3.508,2019-11-18 07:25:25
2019-11-18 07:50:12,808.2,84,587.74,0.5,139,-1,-1,3.396,2019-11-18 07:25:26
2019-11-18 07:50:12,808.2,85,590.99,0.5,140,-1,-1,3.247,2019-11-18 07:25:27
2019-11-18 07:50:12,808.2,86,594.16,0.5,140,-1,-1,3.172,2019-11-18 07:25:28
2019-11-18 07:50:12,808.2,87,597.4,0.5,141,-1,-1,3.238,2019-11-18 07:25:29
2019-11-18 07:50:12,808.2,87,600.71,0.5,141,-1,-1,3.312,2019-11-18 07:25:30
2019-11-18 07:50:12,808.2,87,604.08,0.5,141,-1,-1,3.368,2019-11-18 07:25:31
2019-11-18 07:50:12,808.2,87,607.32,0.5,141,-1,-1,3.238,2019-11-18 07:25:32
2019-11-18 07:50:12,808.2,87,610.44,0.5,141,-1,-1,3.126,2019-11-18 07:25:33
2019-11-18 07:50:12,808.2,86,613.3,0.5,141,-1,-1,2.855,2019-11-18 07:25:34
2019-11-18 07:50:12,808.2,86,615.96,0.5,141,-1,-1,2.659,2019-11-18 07:25:35
2019-11-18 07:50:12,808.2,86,618.54,0.5,141,-1,-1,2.585,2019-11-18 07:25:36
2019-11-18 07:50:12,808.2,86,621.12,0.5,141,-1,-1,2.575,2019-11-18 07:25:37
2019-11-18 07:50:12,808.2,89,624.01,0,141,-1,-1,2.893,2019-11-18 07:25:38
2019-11-18 07:50:12,808.2,88,627.25,0,140,-1,-1,3.238,2019-11-18 07:25:39
2019-11-18 07:50:12,808.2,88,630.48,0,140,-1,-1,3.238,2019-11-18 07:25:40
2019-11-18 07:50:12,808.2,88,633.78,0,140,-1,-1,3.294,2019-11-18 07:25:41
2019-11-18 07:50:12,808.2,87,637.13,0,140,-1,-1,3.35,2019-11-18 07:25:42
2019-11-18 07:50:12,808.2,87,640.51,0,140,-1,-1,3.378,2019-11-18 07:25:43
2019-11-18 07:50:12,808.2,87,643.96,0,140,-1,-1,3.452,2019-11-18 07:25:44
2019-11-18 07:50:12,808.2,86,647.61,0.5,139,-1,-1,3.648,2019-11-18 07:25:45
2019-11-18 07:50:12,808.2,85,651.11,0.5,138,-1,-1,3.508,2019-11-18 07:25:46
2019-11-18 07:50:12,808.2,85,654.73,0.5,137,-1,-1,3.62,2019-11-18 07:25:47
2019-11-18 07:50:12,808.2,86,658.2,0.5,137,-1,-1,3.462,2019-11-18 07:25:48
2019-11-18 07:50:12,808.2,86,661.8,0.5,137,-1,-1,3.602,2019-11-18 07:25:49
2019-11-18 07:50:12,808.2,84,665.44,0.5,138,-1,-1,3.639,2019-11-18 07:25:50
2019-11-18 07:50:12,808.2,84,669.06,0.5,138,-1,-1,3.62,2019-11-18 07:25:51
2019-11-18 07:50:12,808.2,84,672.63,0.5,138,-1,-1,3.564,2019-11-18 07:25:52
2019-11-18 07:50:12,808.2,84,676.2,0.5,138,-1,-1,3.574,2019-11-18 07:25:53
2019-11-18 07:50:12,808.2,85,679.73,0.5,138,-1,-1,3.536,2019-11-18 07:25:54
2019-11-18 07:50:12,808.2,85,683.22,0.5,139,-1,-1,3.49,2019-11-18 07:25:55
2019-11-18 07:50:12,808.2,85,686.65,0.5,139,-1,-1,3.434,2019-11-18 07:25:56
2019-11-18 07:50:12,808.2,85,690.05,0.5,139,-1,-1,3.396,2019-11-18 07:25:57
2019-11-18 07:50:12,808.2,85,693.42,0.5,140,-1,-1,3.368,2019-11-18 07:25:58
2019-11-18 07:50:12,808.2,86,696.76,0.5,141,-1,-1,3.34,2019-11-18 07:25:59
2019-11-18 07:50:12,808.2,86,700.1,0.5,141,-1,-1,3.34,2019-11-18 07:26:00
2019-11-18 07:50:12,808.2,86,703.43,0.5,141,-1,-1,3.331,2019-11-18 07:26:01
2019-11-18 07:50:12,808.2,85,706.79,0.5,141,-1,-1,3.359,2019-11-18 07:26:02
2019-11-18 07:50:12,808.2,85,710.04,0.5,141,-1,-1,3.247,2019-11-18 07:26:03
2019-11-18 07:50:12,808.2,85,713.27,0.5,141,-1,-1,3.228,2019-11-18 07:26:04
2019-11-18 07:50:12,808.2,85,716.45,0.5,141,-1,-1,3.182,2019-11-18 07:26:05
2019-11-18 07:50:12,808.2,85,719.61,0.5,141,-1,-1,3.163,2019-11-18 07:26:06
2019-11-18 07:50:12,808.2,85,722.77,0.5,141,-1,-1,3.163,2019-11-18 07:26:07
2019-11-18 07:50:12,808.2,85,725.96,0.5,141,-1,-1,3.182,2019-11-18 07:26:08
2019-11-18 07:50:12,808.2,85,729.16,0.5,141,-1,-1,3.2,2019-11-18 07:26:09
2019-11-18 07:50:12,808.2,84,732.38,0.5,141,-1,-1,3.219,2019-11-18 07:26:10
2019-11-18 07:50:12,808.2,84,735.6,0.5,141,-1,-1,3.219,2019-11-18 07:26:11
2019-11-18 07:50:12,808.2,84,738.84,0.5,140,-1,-1,3.247,2019-11-18 07:26:12
2019-11-18 07:50:12,808.2,85,742.14,0.5,140,-1,-1,3.294,2019-11-18 07:26:13
2019-11-18 07:50:12,808.2,85,745.58,0.5,140,-1,-1,3.443,2019-11-18 07:26:14
2019-11-18 07:50:12,808.2,86,749.11,0.5,140,-1,-1,3.527,2019-11-18 07:26:15
2019-11-18 07:50:12,808.2,86,752.7,0.5,140,-1,-1,3.592,2019-11-18 07:26:16
2019-11-18 07:50:12,808.2,86,756.33,0.5,140,-1,-1,3.63,2019-11-18 07:26:17
2019-11-18 07:50:12,808.2,86,760.08,0.5,140,-1,-1,3.751,2019-11-18 07:26:18
2019-11-18 07:50:12,808.2,86,763.73,0.5,139,-1,-1,3.648,2019-11-18 07:26:19
2019-11-18 07:50:12,808.2,86,767.3,0.5,139,-1,-1,3.574,2019-11-18 07:26:20
2019-11-18 07:50:12,808.2,86,770.85,0.5,139,-1,-1,3.546,2019-11-18 07:26:21
2019-11-18 07:50:12,808.2,86,774.34,0.5,139,-1,-1,3.49,2019-11-18 07:26:22
2019-11-18 07:50:12,808.2,86,777.77,0.5,142,-1,-1,3.434,2019-11-18 07:26:23
2019-11-18 07:50:12,808.2,86,781.13,0.5,142,-1,-1,3.359,2019-11-18 07:26:24
2019-11-18 07:50:12,808.2,86,784.51,0.5,142,-1,-1,3.378,2019-11-18 07:26:25
2019-11-18 07:50:12,808.2,86,787.95,0.5,142,-1,-1,3.443,2019-11-18 07:26:26
2019-11-18 07:50:12,808.2,86,791.44,0.5,142,-1,-1,3.49,2019-11-18 07:26:27
2019-11-18 07:50:12,808.2,86,794.96,0.5,141,-1,-1,3.518,2019-11-18 07:26:28
2019-11-18 07:50:12,808.2,85,798.56,0.5,141,-1,-1,3.602,2019-11-18 07:26:29
2019-11-18 07:50:12,808.2,85,802.17,0.5,141,-1,-1,3.611,2019-11-18 07:26:30
2019-11-18 07:50:12,808.2,85,805.79,0.5,141,-1,-1,3.62,2019-11-18 07:26:31
2019-11-18 07:50:12,808.2,85,809.31,0.5,141,-1,-1,3.518,2019-11-18 07:26:32
2019-11-18 07:50:12,808.2,85,812.77,0.5,141,-1,-1,3.462,2019-11-18 07:26:33
2019-11-18 07:50:12,808.2,86,816.2,0.5,141,-1,-1,3.424,2019-11-18 07:26:34
2019-11-18 07:50:12,808.2,86,819.61,0.5,142,-1,-1,3.406,2019-11-18 07:26:35
2019-11-18 07:50:12,808.2,87,822.91,0,142,-1,-1,3.303,2019-11-18 07:26:36
2019-11-18 07:50:12,808.2,87,826.1,0,142,-1,-1,3.2,2019-11-18 07:26:37
2019-11-18 07:50:12,808.2,84,829.25,0,142,-1,-1,3.144,2019-11-18 07:26:38
2019-11-18 07:50:12,808.2,84,832.5,0,141,-1,-1,3.256,2019-11-18 07:26:39
2019-11-18 07:50:12,808.2,85,835.55,0,140,-1,-1,3.042,2019-11-18 07:26:40
2019-11-18 07:50:12,808.2,85,838.59,0,140,-1,-1,3.042,2019-11-18 07:26:41
2019-11-18 07:50:12,808.2,86,841.61,0,140,-1,-1,3.023,2019-11-18 07:26:42
2019-11-18 07:50:12,808.2,86,844.82,0,139,-1,-1,3.21,2019-11-18 07:26:43
2019-11-18 07:50:12,808.2,86,847.96,0,139,-1,-1,3.135,2019-11-18 07:26:44
2019-11-18 07:50:12,808.2,86,851.07,0,139,-1,-1,3.116,2019-11-18 07:26:45
2019-11-18 07:50:12,808.2,87,854.2,0.5,139,-1,-1,3.126,2019-11-18 07:26:46
2019-11-18 07:50:12,808.2,87,857.31,0.5,139,-1,-1,3.116,2019-11-18 07:26:47
2019-11-18 07:50:12,808.2,87,860.16,0.5,139,-1,-1,2.846,2019-11-18 07:26:48
2019-11-18 07:50:12,808.2,88,862.61,0,139,-1,-1,2.445,2019-11-18 07:26:49
2019-11-18 07:50:12,808.2,88,865.19,0,139,-1,-1,2.585,2019-11-18 07:26:50
2019-11-18 07:50:12,808.2,88,867.93,0,140,-1,-1,2.734,2019-11-18 07:26:51
2019-11-18 07:50:12,808.2,88,870.87,0,140,-1,-1,2.948,2019-11-18 07:26:52
2019-11-18 07:50:12,808.2,88,874,0,140,-1,-1,3.126,2019-11-18 07:26:53
2019-11-18 07:50:12,808.2,88,877.24,0,140,-1,-1,3.247,2019-11-18 07:26:54
2019-11-18 07:50:12,808.2,85,880.44,0,140,-1,-1,3.2,2019-11-18 07:26:55
2019-11-18 07:50:12,808.2,85,883.6,0,140,-1,-1,3.154,2019-11-18 07:26:56
2019-11-18 07:50:12,808.2,85,886.75,0,140,-1,-1,3.154,2019-11-18 07:26:57
2019-11-18 07:50:12,808.2,85,890.26,0,140,-1,-1,3.508,2019-11-18 07:26:58
2019-11-18 07:50:12,808.2,85,893.86,0,139,-1,-1,3.602,2019-11-18 07:26:59
2019-11-18 07:50:12,808.2,85,897.49,0,139,-1,-1,3.62,2019-11-18 07:27:00
2019-11-18 07:50:12,808.2,86,901.11,0,139,-1,-1,3.62,2019-11-18 07:27:01
2019-11-18 07:50:12,808.2,86,904.9,0.5,139,-1,-1,3.798,2019-11-18 07:27:02
2019-11-18 07:50:12,808.2,86,908.8,0.5,140,-1,-1,3.891,2019-11-18 07:27:03
2019-11-18 07:50:12,808.2,86,912.7,0.5,140,-1,-1,3.91,2019-11-18 07:27:04
