"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-20 11:10:30,-1,82,186.27,0,132,-1,-1,3.499,2019-05-20 11:05:29
2019-05-20 11:10:30,-1,82,189.74,0,132,-1,-1,3.471,2019-05-20 11:05:30
2019-05-20 11:10:30,-1,82,193.23,0,133,-1,-1,3.49,2019-05-20 11:05:31
2019-05-20 11:10:30,-1,83,196.75,0,133,-1,-1,3.518,2019-05-20 11:05:32
2019-05-20 11:10:30,-1,83,200.23,0,132,-1,-1,3.48,2019-05-20 11:05:33
2019-05-20 11:10:30,-1,83,203.66,0,132,-1,-1,3.434,2019-05-20 11:05:34
2019-05-20 11:10:30,-1,83,207.04,0,133,-1,-1,3.378,2019-05-20 11:05:35
2019-05-20 11:10:30,-1,83,210.44,0,133,-1,-1,3.406,2019-05-20 11:05:36
2019-05-20 11:10:30,-1,83,213.89,0,133,-1,-1,3.443,2019-05-20 11:05:37
2019-05-20 11:10:30,-1,83,217.33,0,134,-1,-1,3.443,2019-05-20 11:05:38
2019-05-20 11:10:30,-1,82,220.76,0,134,-1,-1,3.434,2019-05-20 11:05:39
2019-05-20 11:10:30,-1,81,224.21,0,134,-1,-1,3.443,2019-05-20 11:05:40
2019-05-20 11:10:30,-1,81,227.66,0,134,-1,-1,3.452,2019-05-20 11:05:41
2019-05-20 11:10:30,-1,81,231.11,0,134,-1,-1,3.452,2019-05-20 11:05:42
2019-05-20 11:10:30,-1,82,234.55,0,135,-1,-1,3.434,2019-05-20 11:05:43
2019-05-20 11:10:30,-1,82,237.97,0,135,-1,-1,3.424,2019-05-20 11:05:44
2019-05-20 11:10:30,-1,82,241.38,0,135,-1,-1,3.406,2019-05-20 11:05:45
2019-05-20 11:10:30,-1,82,244.78,0,135,-1,-1,3.396,2019-05-20 11:05:46
2019-05-20 11:10:30,-1,82,248.18,0,135,-1,-1,3.406,2019-05-20 11:05:47
2019-05-20 11:10:30,-1,82,251.59,0,135,-1,-1,3.415,2019-05-20 11:05:48
2019-05-20 11:10:30,-1,83,255.03,0,135,-1,-1,3.434,2019-05-20 11:05:49
2019-05-20 11:10:30,-1,83,258.44,0,135,-1,-1,3.415,2019-05-20 11:05:50
2019-05-20 11:10:30,-1,82,261.76,0,135,-1,-1,3.322,2019-05-20 11:05:51
2019-05-20 11:10:30,-1,82,265.01,0,135,-1,-1,3.247,2019-05-20 11:05:52
2019-05-20 11:10:30,-1,82,268.26,0,135,-1,-1,3.247,2019-05-20 11:05:53
2019-05-20 11:10:30,-1,82,271.54,0,136,-1,-1,3.284,2019-05-20 11:05:54
2019-05-20 11:10:30,-1,82,274.85,0,136,-1,-1,3.312,2019-05-20 11:05:55
2019-05-20 11:10:30,-1,82,278.21,0,136,-1,-1,3.35,2019-05-20 11:05:56
2019-05-20 11:10:30,-1,82,281.6,0,137,-1,-1,3.396,2019-05-20 11:05:57
2019-05-20 11:10:30,-1,82,285.03,0,137,-1,-1,3.434,2019-05-20 11:05:58
2019-05-20 11:10:30,-1,82,288.49,0,137,-1,-1,3.452,2019-05-20 11:05:59
2019-05-20 11:10:30,-1,82,291.94,0,137,-1,-1,3.452,2019-05-20 11:06:00
2019-05-20 11:10:30,-1,82,295.36,0,137,-1,-1,3.424,2019-05-20 11:06:01
2019-05-20 11:10:30,-1,81,298.74,0,138,-1,-1,3.378,2019-05-20 11:06:02
2019-05-20 11:10:30,-1,81,302.03,0,138,-1,-1,3.294,2019-05-20 11:06:03
2019-05-20 11:10:30,-1,81,304.88,0,138,-1,-1,2.846,2019-05-20 11:06:05
2019-05-20 11:10:30,-1,81,307.73,0,138,-1,-1,2.846,2019-05-20 11:06:06
2019-05-20 11:10:30,-1,81,310.46,0,138,-1,-1,2.734,2019-05-20 11:06:07
2019-05-20 11:10:30,-1,81,312.79,0,138,-1,-1,2.333,2019-05-20 11:06:08
2019-05-20 11:10:30,-1,82,315.13,0,139,-1,-1,2.333,2019-05-20 11:06:09
2019-05-20 11:10:30,-1,82,317.82,0,139,-1,-1,2.687,2019-05-20 11:06:10
2019-05-20 11:10:30,-1,82,320.77,0,139,-1,-1,2.958,2019-05-20 11:06:11
2019-05-20 11:10:30,-1,82,323.68,0,139,-1,-1,2.911,2019-05-20 11:06:12
2019-05-20 11:10:30,-1,82,326.73,0,139,-1,-1,3.042,2019-05-20 11:06:13
2019-05-20 11:10:30,-1,82,329.73,0,139,-1,-1,3.004,2019-05-20 11:06:14
2019-05-20 11:10:30,-1,83,332.77,0,139,-1,-1,3.042,2019-05-20 11:06:15
2019-05-20 11:10:30,-1,83,335.86,0,139,-1,-1,3.088,2019-05-20 11:06:16
2019-05-20 11:10:30,-1,83,338.99,0,138,-1,-1,3.126,2019-05-20 11:06:17
2019-05-20 11:10:30,-1,83,342.38,0,138,-1,-1,3.396,2019-05-20 11:06:18
2019-05-20 11:10:30,-1,82,345.73,0,138,-1,-1,3.35,2019-05-20 11:06:19
2019-05-20 11:10:30,-1,82,348.96,0,138,-1,-1,3.228,2019-05-20 11:06:20
2019-05-20 11:10:30,-1,81,352.15,0,139,-1,-1,3.191,2019-05-20 11:06:21
2019-05-20 11:10:30,-1,81,355.32,0,139,-1,-1,3.172,2019-05-20 11:06:22
2019-05-20 11:10:30,-1,81,358.45,0,139,-1,-1,3.126,2019-05-20 11:06:23
2019-05-20 11:10:30,-1,81,361.6,0,139,-1,-1,3.154,2019-05-20 11:06:24
2019-05-20 11:10:30,-1,81,364.87,0,139,-1,-1,3.266,2019-05-20 11:06:25
2019-05-20 11:10:30,-1,81,368.25,0,140,-1,-1,3.378,2019-05-20 11:06:26
2019-05-20 11:10:30,-1,82,371.63,0,140,-1,-1,3.387,2019-05-20 11:06:27
2019-05-20 11:10:30,-1,82,375.04,0,140,-1,-1,3.406,2019-05-20 11:06:28
2019-05-20 11:10:30,-1,82,378.39,0,140,-1,-1,3.35,2019-05-20 11:06:29
2019-05-20 11:10:30,-1,82,381.7,0,139,-1,-1,3.312,2019-05-20 11:06:30
2019-05-20 11:10:30,-1,82,384.97,0,139,-1,-1,3.266,2019-05-20 11:06:31
2019-05-20 11:10:30,-1,82,388.21,0,139,-1,-1,3.247,2019-05-20 11:06:32
2019-05-20 11:10:30,-1,82,391.47,0,139,-1,-1,3.256,2019-05-20 11:06:33
2019-05-20 11:10:30,-1,82,394.73,0,140,-1,-1,3.256,2019-05-20 11:06:34
2019-05-20 11:10:30,-1,82,398.01,0,140,-1,-1,3.284,2019-05-20 11:06:35
2019-05-20 11:10:30,-1,82,401.32,0,139,-1,-1,3.303,2019-05-20 11:06:36
2019-05-20 11:10:30,-1,82,404.64,0,139,-1,-1,3.331,2019-05-20 11:06:37
2019-05-20 11:10:30,-1,82,407.97,0,139,-1,-1,3.331,2019-05-20 11:06:38
2019-05-20 11:10:30,-1,82,411.36,0,139,-1,-1,3.378,2019-05-20 11:06:39
2019-05-20 11:10:30,-1,81,414.73,0,139,-1,-1,3.378,2019-05-20 11:06:40
2019-05-20 11:10:30,-1,80,418.19,0,139,-1,-1,3.452,2019-05-20 11:06:41
2019-05-20 11:10:30,-1,80,421.56,0,139,-1,-1,3.378,2019-05-20 11:06:42
2019-05-20 11:10:30,-1,80,424.9,0,140,-1,-1,3.34,2019-05-20 11:06:43
2019-05-20 11:10:30,-1,80,428.23,0,140,-1,-1,3.331,2019-05-20 11:06:44
2019-05-20 11:10:30,-1,81,431.54,0,140,-1,-1,3.312,2019-05-20 11:06:45
2019-05-20 11:10:30,-1,81,434.67,0,140,-1,-1,3.126,2019-05-20 11:06:46
2019-05-20 11:10:30,-1,81,437.7,0,140,-1,-1,3.032,2019-05-20 11:06:47
2019-05-20 11:10:30,-1,81,440.6,0,140,-1,-1,2.893,2019-05-20 11:06:48
2019-05-20 11:10:30,-1,79,443.5,0.5,140,-1,-1,2.902,2019-05-20 11:06:49
2019-05-20 11:10:30,-1,79,446.42,0.5,140,-1,-1,2.921,2019-05-20 11:06:50
2019-05-20 11:10:30,-1,79,449.37,0.5,140,-1,-1,2.948,2019-05-20 11:06:51
2019-05-20 11:10:30,-1,83,452.34,0,140,-1,-1,2.967,2019-05-20 11:06:52
2019-05-20 11:10:30,-1,83,455.3,0,140,-1,-1,2.967,2019-05-20 11:06:53
2019-05-20 11:10:30,-1,83,458.36,0,140,-1,-1,3.06,2019-05-20 11:06:54
2019-05-20 11:10:30,-1,82,461.46,0,140,-1,-1,3.098,2019-05-20 11:06:55
2019-05-20 11:10:30,-1,82,464.58,0,140,-1,-1,3.126,2019-05-20 11:06:56
2019-05-20 11:10:30,-1,82,467.64,0,140,-1,-1,3.06,2019-05-20 11:06:57
2019-05-20 11:10:30,-1,82,470.65,0,140,-1,-1,3.004,2019-05-20 11:06:58
2019-05-20 11:10:30,-1,82,473.5,0,141,-1,-1,2.846,2019-05-20 11:06:59
2019-05-20 11:10:30,-1,82,476.35,0,141,-1,-1,2.855,2019-05-20 11:07:00
2019-05-20 11:10:30,-1,82,479.2,0,142,-1,-1,2.846,2019-05-20 11:07:01
2019-05-20 11:10:30,-1,82,482.06,0,144,-1,-1,2.865,2019-05-20 11:07:02
2019-05-20 11:10:30,-1,82,484.94,0,143,-1,-1,2.883,2019-05-20 11:07:03
2019-05-20 11:10:30,-1,82,487.88,0,143,-1,-1,2.939,2019-05-20 11:07:04
2019-05-20 11:10:30,-1,82,490.9,0,143,-1,-1,3.014,2019-05-20 11:07:05
2019-05-20 11:10:30,-1,82,494.15,0,142,-1,-1,3.256,2019-05-20 11:07:06
2019-05-20 11:10:30,-1,82,497.57,0,142,-1,-1,3.415,2019-05-20 11:07:07
2019-05-20 11:10:30,-1,82,501.04,0,142,-1,-1,3.471,2019-05-20 11:07:08
2019-05-20 11:10:30,-1,82,504.56,0,142,-1,-1,3.518,2019-05-20 11:07:09
2019-05-20 11:10:30,-1,81,508.08,0,142,-1,-1,3.527,2019-05-20 11:07:10
2019-05-20 11:10:30,-1,81,511.5,0,142,-1,-1,3.415,2019-05-20 11:07:11
2019-05-20 11:10:30,-1,81,514.98,0,141,-1,-1,3.48,2019-05-20 11:07:12
2019-05-20 11:10:30,-1,81,518.44,0,141,-1,-1,3.462,2019-05-20 11:07:13
2019-05-20 11:10:30,-1,81,521.8,0,142,-1,-1,3.359,2019-05-20 11:07:14
2019-05-20 11:10:30,-1,0,521.8,0,142,-1,-1,0,2019-05-20 11:07:15
2019-05-20 11:10:30,-1,0,521.8,0,142,-1,-1,0,2019-05-20 11:07:16
2019-05-20 11:10:30,-1,81,521.8,0,141,-1,-1,0,2019-05-20 11:07:17
2019-05-20 11:10:30,-1,81,523.55,0,141,-1,-1,1.745,2019-05-20 11:07:18
2019-05-20 11:10:30,-1,81,525.53,0,141,-1,-1,1.987,2019-05-20 11:07:19
2019-05-20 11:10:30,-1,81,527.56,0,140,-1,-1,2.025,2019-05-20 11:07:20
2019-05-20 11:10:30,-1,83,529.93,0.5,140,-1,-1,2.37,2019-05-20 11:07:21
2019-05-20 11:10:30,-1,84,533.1,0,141,-1,-1,3.172,2019-05-20 11:07:22
2019-05-20 11:10:30,-1,84,536.19,0,140,-1,-1,3.088,2019-05-20 11:07:23
2019-05-20 11:10:30,-1,85,539.43,0,139,-1,-1,3.238,2019-05-20 11:07:24
2019-05-20 11:10:30,-1,85,542.69,0,139,-1,-1,3.266,2019-05-20 11:07:25
2019-05-20 11:10:30,-1,83,546.14,0,138,-1,-1,3.443,2019-05-20 11:07:26
2019-05-20 11:10:30,-1,82,549.62,0,138,-1,-1,3.48,2019-05-20 11:07:27
2019-05-20 11:10:30,-1,82,553.12,0,139,-1,-1,3.499,2019-05-20 11:07:28
2019-05-20 11:10:30,-1,82,556.6,0,138,-1,-1,3.48,2019-05-20 11:07:29
2019-05-20 11:10:30,-1,82,560.11,0,139,-1,-1,3.518,2019-05-20 11:07:30
2019-05-20 11:10:30,-1,82,563.7,0,139,-1,-1,3.583,2019-05-20 11:07:31
2019-05-20 11:10:30,-1,82,567.17,0,138,-1,-1,3.471,2019-05-20 11:07:32
2019-05-20 11:10:30,-1,82,570.55,0,139,-1,-1,3.378,2019-05-20 11:07:33
2019-05-20 11:10:30,-1,82,573.84,0,137,-1,-1,3.294,2019-05-20 11:07:34
2019-05-20 11:10:30,-1,81,576.99,0,138,-1,-1,3.154,2019-05-20 11:07:35
2019-05-20 11:10:30,-1,81,580.09,0,138,-1,-1,3.098,2019-05-20 11:07:36
2019-05-20 11:10:30,-1,81,583.24,0,139,-1,-1,3.144,2019-05-20 11:07:37
2019-05-20 11:10:30,-1,81,586.43,0,139,-1,-1,3.191,2019-05-20 11:07:38
2019-05-20 11:10:30,-1,81,589.59,0,139,-1,-1,3.163,2019-05-20 11:07:39
2019-05-20 11:10:30,-1,81,592.74,0,139,-1,-1,3.154,2019-05-20 11:07:40
2019-05-20 11:10:30,-1,80,595.9,0,140,-1,-1,3.154,2019-05-20 11:07:41
2019-05-20 11:10:30,-1,80,598.99,0,140,-1,-1,3.098,2019-05-20 11:07:42
2019-05-20 11:10:30,-1,80,602.1,0,140,-1,-1,3.107,2019-05-20 11:07:43
2019-05-20 11:10:30,-1,80,605.22,0,140,-1,-1,3.116,2019-05-20 11:07:44
2019-05-20 11:10:30,-1,80,608.36,0,140,-1,-1,3.144,2019-05-20 11:07:45
2019-05-20 11:10:30,-1,80,611.55,0,140,-1,-1,3.191,2019-05-20 11:07:46
2019-05-20 11:10:30,-1,81,614.74,0,141,-1,-1,3.191,2019-05-20 11:07:47
2019-05-20 11:10:30,-1,81,617.94,0,141,-1,-1,3.191,2019-05-20 11:07:48
2019-05-20 11:10:30,-1,81,621.07,0,141,-1,-1,3.135,2019-05-20 11:07:49
2019-05-20 11:10:30,-1,80,624.18,0,141,-1,-1,3.107,2019-05-20 11:07:50
2019-05-20 11:10:30,-1,81,627.3,0,141,-1,-1,3.126,2019-05-20 11:07:51
2019-05-20 11:10:30,-1,81,630.43,0,142,-1,-1,3.126,2019-05-20 11:07:52
2019-05-20 11:10:30,-1,81,633.51,0,143,-1,-1,3.079,2019-05-20 11:07:53
2019-05-20 11:10:30,-1,81,636.53,0,143,-1,-1,3.023,2019-05-20 11:07:54
2019-05-20 11:10:30,-1,81,639.54,0,144,-1,-1,3.004,2019-05-20 11:07:55
2019-05-20 11:10:30,-1,81,642.57,0,144,-1,-1,3.032,2019-05-20 11:07:56
2019-05-20 11:10:30,-1,81,645.55,0,144,-1,-1,2.976,2019-05-20 11:07:57
2019-05-20 11:10:30,-1,83,648.6,0,144,-1,-1,3.051,2019-05-20 11:07:58
2019-05-20 11:10:30,-1,83,651.63,0,144,-1,-1,3.032,2019-05-20 11:07:59
2019-05-20 11:10:30,-1,83,654.73,0,143,-1,-1,3.098,2019-05-20 11:08:00
2019-05-20 11:10:30,-1,83,657.88,0,144,-1,-1,3.154,2019-05-20 11:08:01
2019-05-20 11:10:30,-1,41,660.93,0,144,-1,-1,3.051,2019-05-20 11:08:02
2019-05-20 11:10:30,-1,41,663.35,0,144,-1,-1,2.417,2019-05-20 11:08:03
2019-05-20 11:10:30,-1,41,665.52,0,143,-1,-1,2.174,2019-05-20 11:08:04
2019-05-20 11:10:30,-1,81,667.48,0,143,-1,-1,1.95,2019-05-20 11:08:05
2019-05-20 11:10:30,-1,81,669.91,0,142,-1,-1,2.435,2019-05-20 11:08:06
2019-05-20 11:10:30,-1,81,672.8,0,142,-1,-1,2.883,2019-05-20 11:08:07
2019-05-20 11:10:30,-1,81,675.86,0,142,-1,-1,3.07,2019-05-20 11:08:08
2019-05-20 11:10:30,-1,81,678.99,0,143,-1,-1,3.126,2019-05-20 11:08:09
2019-05-20 11:10:30,-1,81,682.11,0,143,-1,-1,3.126,2019-05-20 11:08:10
2019-05-20 11:10:30,-1,81,685.21,0,143,-1,-1,3.098,2019-05-20 11:08:11
2019-05-20 11:10:30,-1,81,688.26,0,142,-1,-1,3.051,2019-05-20 11:08:12
2019-05-20 11:10:30,-1,81,691.28,0,143,-1,-1,3.023,2019-05-20 11:08:13
2019-05-20 11:10:30,-1,81,694.28,0,143,-1,-1,2.995,2019-05-20 11:08:14
2019-05-20 11:10:30,-1,78,697.26,0,143,-1,-1,2.976,2019-05-20 11:08:15
2019-05-20 11:10:30,-1,77,700.19,0,144,-1,-1,2.939,2019-05-20 11:08:16
2019-05-20 11:10:30,-1,77,703.17,0,144,-1,-1,2.976,2019-05-20 11:08:17
2019-05-20 11:10:30,-1,77,706.18,0,144,-1,-1,3.004,2019-05-20 11:08:18
2019-05-20 11:10:30,-1,82,709.11,0.5,145,-1,-1,2.93,2019-05-20 11:08:19
2019-05-20 11:10:30,-1,82,712.02,0.5,145,-1,-1,2.911,2019-05-20 11:08:20
2019-05-20 11:10:30,-1,82,714.92,0.5,145,-1,-1,2.902,2019-05-20 11:08:21
2019-05-20 11:10:30,-1,82,717.89,0.5,145,-1,-1,2.967,2019-05-20 11:08:22
2019-05-20 11:10:30,-1,82,720.83,0.5,145,-1,-1,2.939,2019-05-20 11:08:23
2019-05-20 11:10:30,-1,82,723.75,0.5,145,-1,-1,2.93,2019-05-20 11:08:24
2019-05-20 11:10:30,-1,82,726.73,0.5,145,-1,-1,2.976,2019-05-20 11:08:25
2019-05-20 11:10:30,-1,82,729.78,0.5,145,-1,-1,3.042,2019-05-20 11:08:26
2019-05-20 11:10:30,-1,82,732.81,0.5,145,-1,-1,3.032,2019-05-20 11:08:27
2019-05-20 11:10:30,-1,81,735.82,0,145,-1,-1,3.014,2019-05-20 11:08:28
2019-05-20 11:10:30,-1,81,738.85,0,145,-1,-1,3.023,2019-05-20 11:08:29
2019-05-20 11:10:30,-1,81,741.88,0,145,-1,-1,3.042,2019-05-20 11:08:30
2019-05-20 11:10:30,-1,81,744.94,0,145,-1,-1,3.051,2019-05-20 11:08:31
2019-05-20 11:10:30,-1,81,747.96,0,145,-1,-1,3.023,2019-05-20 11:08:32
2019-05-20 11:10:30,-1,81,751,0,146,-1,-1,3.042,2019-05-20 11:08:33
2019-05-20 11:10:30,-1,81,754.02,0,146,-1,-1,3.023,2019-05-20 11:08:34
2019-05-20 11:10:30,-1,81,757.02,0,146,-1,-1,2.995,2019-05-20 11:08:35
2019-05-20 11:10:30,-1,81,760,0,146,-1,-1,2.976,2019-05-20 11:08:36
2019-05-20 11:10:30,-1,83,762.95,0,145,-1,-1,2.958,2019-05-20 11:08:37
2019-05-20 11:10:30,-1,83,765.85,0,146,-1,-1,2.893,2019-05-20 11:08:38
2019-05-20 11:10:30,-1,83,768.82,0,146,-1,-1,2.976,2019-05-20 11:08:39
2019-05-20 11:10:30,-1,83,771.93,0,145,-1,-1,3.107,2019-05-20 11:08:40
2019-05-20 11:10:30,-1,83,775.19,0,146,-1,-1,3.266,2019-05-20 11:08:41
2019-05-20 11:10:30,-1,81,778.5,0,146,-1,-1,3.303,2019-05-20 11:08:42
2019-05-20 11:10:30,-1,81,781.72,0,146,-1,-1,3.219,2019-05-20 11:08:43
2019-05-20 11:10:30,-1,80,784.93,0,145,-1,-1,3.21,2019-05-20 11:08:44
2019-05-20 11:10:30,-1,80,788.12,0,145,-1,-1,3.191,2019-05-20 11:08:45
2019-05-20 11:10:30,-1,80,791.31,0,145,-1,-1,3.191,2019-05-20 11:08:46
2019-05-20 11:10:30,-1,80,794.51,0,145,-1,-1,3.2,2019-05-20 11:08:47
2019-05-20 11:10:30,-1,80,797.79,0,145,-1,-1,3.275,2019-05-20 11:08:48
2019-05-20 11:10:30,-1,80,801.06,0,146,-1,-1,3.275,2019-05-20 11:08:49
2019-05-20 11:10:30,-1,80,804.32,0,146,-1,-1,3.256,2019-05-20 11:08:50
2019-05-20 11:10:30,-1,80,807.53,0,146,-1,-1,3.219,2019-05-20 11:08:51
2019-05-20 11:10:30,-1,80,810.71,0,145,-1,-1,3.172,2019-05-20 11:08:52
2019-05-20 11:10:30,-1,80,813.86,0,145,-1,-1,3.154,2019-05-20 11:08:53
2019-05-20 11:10:30,-1,80,817.03,0,145,-1,-1,3.163,2019-05-20 11:08:54
2019-05-20 11:10:30,-1,81,820.19,0,145,-1,-1,3.163,2019-05-20 11:08:55
2019-05-20 11:10:30,-1,81,823.37,0,145,-1,-1,3.182,2019-05-20 11:08:56
2019-05-20 11:10:30,-1,81,826.56,0,145,-1,-1,3.191,2019-05-20 11:08:57
2019-05-20 11:10:30,-1,81,829.76,0,145,-1,-1,3.2,2019-05-20 11:08:58
2019-05-20 11:10:30,-1,81,832.93,0,145,-1,-1,3.172,2019-05-20 11:08:59
2019-05-20 11:10:30,-1,80,836.09,0,144,-1,-1,3.154,2019-05-20 11:09:00
