"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-18 11:19:08,780,86,4324.21,0.5,149,538697799,-1111457986,3.816,2020-10-18 10:07:42
2020-10-18 11:19:08,779.6,86,4327.83,0.5,149,538697770,-1111457437,3.807,2020-10-18 10:07:43
2020-10-18 11:19:08,779.2,86,4331.3,0.5,150,538697757,-1111456911,3.807,2020-10-18 10:07:44
2020-10-18 11:19:08,779.2,86,4338.48,0.5,150,538697747,-1111455823,3.798,2020-10-18 10:07:45
2020-10-18 11:19:08,779.2,85,4338.48,0.5,149,538697747,-1111455823,3.798,2020-10-18 10:07:46
2020-10-18 11:19:08,778.8,85,4342.28,0.5,150,538697778,-1111455248,3.788,2020-10-18 10:07:47
2020-10-18 11:19:08,778.4,84,4346.03,0.5,150,538697816,-1111454682,3.779,2020-10-18 10:07:48
2020-10-18 11:19:08,777.8,84,4349.46,0.5,150,538697827,-1111454161,3.779,2020-10-18 10:07:49
2020-10-18 11:19:08,777.4,84,4352.89,0.5,150,538697843,-1111453640,3.779,2020-10-18 10:07:50
2020-10-18 11:19:08,777.8,85,4356.5,0.5,151,538697809,-1111453094,3.77,2020-10-18 10:07:51
2020-10-18 11:19:08,778,85,4360.36,0.5,151,538697817,-1111452509,3.77,2020-10-18 10:07:52
2020-10-18 11:19:08,777.8,85,4364.19,0.5,150,538697816,-1111451927,3.76,2020-10-18 10:07:53
2020-10-18 11:19:08,777.4,85,4368.12,0.5,150,538697828,-1111451332,3.76,2020-10-18 10:07:54
2020-10-18 11:19:08,776.6,83,4375.65,0.5,150,538697813,-1111450189,3.76,2020-10-18 10:07:55
2020-10-18 11:19:08,776.6,83,4375.65,0.5,150,538697813,-1111450189,3.76,2020-10-18 10:07:56
2020-10-18 11:19:08,776.4,83,4379.44,0.5,151,538697809,-1111449614,3.76,2020-10-18 10:07:57
2020-10-18 11:19:08,776.4,84,4383.49,0.5,151,538697809,-1111448999,3.76,2020-10-18 10:07:58
2020-10-18 11:19:08,776.6,85,4387.57,0.5,151,538697819,-1111448380,3.76,2020-10-18 10:07:59
2020-10-18 11:19:08,777,85,4391.85,0.5,151,538697849,-1111447730,3.77,2020-10-18 10:08:00
2020-10-18 11:19:08,777.8,84,4395.2,0.5,152,538697783,-1111447221,3.77,2020-10-18 10:08:01
2020-10-18 11:19:08,777.6,84,4399.03,0.5,152,538697784,-1111446639,3.77,2020-10-18 10:08:02
2020-10-18 11:19:08,777.6,84,4402.55,0.5,151,538697772,-1111446105,3.77,2020-10-18 10:08:03
2020-10-18 11:19:08,777.8,84,4408.96,0.5,151,538697768,-1111445133,3.77,2020-10-18 10:08:04
2020-10-18 11:19:08,777.8,84,4408.96,0.5,151,538697768,-1111445133,3.77,2020-10-18 10:08:05
2020-10-18 11:19:08,778,84,4411.42,0.5,151,538697727,-1111444763,3.77,2020-10-18 10:08:06
2020-10-18 11:19:08,778.4,84,4414.18,0.5,151,538697725,-1111444344,3.751,2020-10-18 10:08:07
2020-10-18 11:19:08,778.8,85,4420.21,0.5,151,538697740,-1111443429,3.704,2020-10-18 10:08:08
2020-10-18 11:19:08,778.8,85,4420.21,0.5,151,538697740,-1111443429,3.704,2020-10-18 10:08:09
2020-10-18 11:19:08,779,85,4423.51,0.5,151,538697734,-1111442928,3.676,2020-10-18 10:08:10
2020-10-18 11:19:08,778.8,85,4427.32,0.5,151,538697748,-1111442350,3.658,2020-10-18 10:08:11
2020-10-18 11:19:08,778.6,85,4430.85,0.5,150,538697726,-1111441814,3.658,2020-10-18 10:08:12
2020-10-18 11:19:08,780.4,84,4437.67,0.5,150,538697585,-1111440785,3.658,2020-10-18 10:08:13
2020-10-18 11:19:08,780.4,84,4437.67,0.5,150,538697585,-1111440785,3.658,2020-10-18 10:08:14
2020-10-18 11:19:08,780.6,84,4441.21,0.5,150,538697556,-1111440249,3.648,2020-10-18 10:08:15
2020-10-18 11:19:08,781.4,84,4444.41,0.5,150,538697527,-1111439760,3.648,2020-10-18 10:08:16
2020-10-18 11:19:08,781.4,84,4448.07,0.5,151,538697545,-1111439205,3.63,2020-10-18 10:08:17
2020-10-18 11:19:08,781.2,84,4452.12,0.5,151,538697549,-1111438590,3.63,2020-10-18 10:08:18
2020-10-18 11:19:08,781,84,4456.3,0.5,151,538697574,-1111437957,3.63,2020-10-18 10:08:19
2020-10-18 11:19:08,781,85,4459.4,0.5,151,538697489,-1111437493,3.639,2020-10-18 10:08:20
2020-10-18 11:19:08,781,85,4462.9,0.5,151,538697439,-1111436966,3.62,2020-10-18 10:08:21
2020-10-18 11:19:08,781.4,85,4466.32,0.5,151,538697390,-1111436449,3.62,2020-10-18 10:08:22
2020-10-18 11:19:08,781.8,85,4470.04,0.5,151,538697366,-1111435886,3.611,2020-10-18 10:08:23
2020-10-18 11:19:08,781.4,83,4474.54,0.5,152,538697371,-1111435201,3.611,2020-10-18 10:08:24
2020-10-18 11:19:08,781.6,83,4478.78,0.5,151,538697382,-1111434557,3.63,2020-10-18 10:08:25
2020-10-18 11:19:08,782,84,4482.29,0.5,151,538697405,-1111434026,3.676,2020-10-18 10:08:26
2020-10-18 11:19:08,781.8,85,4489.28,0.5,151,538697349,-1111432969,3.676,2020-10-18 10:08:27
2020-10-18 11:19:08,781.8,85,4489.28,0.5,151,538697349,-1111432969,3.676,2020-10-18 10:08:28
2020-10-18 11:19:08,781.6,86,4493.67,0.5,152,538697397,-1111432306,3.658,2020-10-18 10:08:29
2020-10-18 11:19:08,781.8,86,4497.84,0.5,153,538697419,-1111431673,3.658,2020-10-18 10:08:30
2020-10-18 11:19:08,782.6,86,4501.36,0.5,152,538697368,-1111431143,3.686,2020-10-18 10:08:31
2020-10-18 11:19:08,783.2,86,4504.91,0.5,152,538697345,-1111430604,3.686,2020-10-18 10:08:32
2020-10-18 11:19:08,783,85,4509.01,0.5,152,538697370,-1111429983,3.686,2020-10-18 10:08:33
2020-10-18 11:19:08,782.4,85,4512.66,0.5,152,538697358,-1111429428,3.686,2020-10-18 10:08:34
2020-10-18 11:19:08,781.8,85,4517.07,0.5,152,538697408,-1111428762,3.686,2020-10-18 10:08:35
2020-10-18 11:19:08,781.4,84,4521.25,0.5,152,538697449,-1111428129,3.686,2020-10-18 10:08:36
2020-10-18 11:19:08,781.6,84,4524.92,0.5,154,538697468,-1111427573,3.704,2020-10-18 10:08:37
2020-10-18 11:19:08,781.4,84,4528.68,0.5,154,538697500,-1111427005,3.704,2020-10-18 10:08:38
2020-10-18 11:19:08,781.4,83,4532.6,0.5,153,538697478,-1111426410,3.704,2020-10-18 10:08:39
2020-10-18 11:19:08,781.4,83,4536.88,0.5,153,538697499,-1111425761,3.704,2020-10-18 10:08:40
2020-10-18 11:19:08,781,84,4540.98,0.5,153,538697516,-1111425139,3.714,2020-10-18 10:08:41
2020-10-18 11:19:08,779.8,85,4549.38,0.5,153,538697557,-1111423866,3.714,2020-10-18 10:08:42
2020-10-18 11:19:08,779.8,85,4549.38,0.5,153,538697557,-1111423866,3.714,2020-10-18 10:08:43
2020-10-18 11:19:08,779.2,84,4553.54,0.5,153,538697582,-1111423235,3.723,2020-10-18 10:08:44
2020-10-18 11:19:08,778.6,84,4557.79,0.5,153,538697622,-1111422592,3.732,2020-10-18 10:08:45
2020-10-18 11:19:08,778,84,4561.6,0.5,152,538697571,-1111422018,3.732,2020-10-18 10:08:46
2020-10-18 11:19:08,777.8,84,4565.33,0.5,152,538697530,-1111421454,3.732,2020-10-18 10:08:47
2020-10-18 11:19:08,777.6,84,4568.72,0.5,152,538697446,-1111420954,3.732,2020-10-18 10:08:48
2020-10-18 11:19:08,777.6,84,4571.97,0.5,152,538697420,-1111420460,3.732,2020-10-18 10:08:49
2020-10-18 11:19:08,777.8,89,4574.92,0.5,152,538697454,-1111420013,3.732,2020-10-18 10:08:50
2020-10-18 11:19:08,778,89,4578.25,0.5,152,538697471,-1111419509,3.723,2020-10-18 10:08:51
2020-10-18 11:19:08,777.8,89,4586.25,0.5,152,538697448,-1111418294,3.732,2020-10-18 10:08:52
2020-10-18 11:19:08,777.8,89,4586.25,0.5,152,538697448,-1111418294,3.732,2020-10-18 10:08:53
2020-10-18 11:19:08,777.6,89,4590.59,0.5,151,538697396,-1111417639,3.76,2020-10-18 10:08:54
2020-10-18 11:19:08,777.4,87,4594.92,0.5,152,538697381,-1111416983,3.807,2020-10-18 10:08:55
2020-10-18 11:19:08,777.2,87,4599.07,0.5,152,538697337,-1111416357,3.826,2020-10-18 10:08:56
2020-10-18 11:19:08,776.4,86,4603.96,0.5,151,538697364,-1111415615,3.854,2020-10-18 10:08:57
2020-10-18 11:19:08,776,85,4607.59,0.5,151,538697349,-1111415064,3.854,2020-10-18 10:08:58
2020-10-18 11:19:08,775.8,85,4611.27,0.5,152,538697324,-1111414506,3.872,2020-10-18 10:08:59
2020-10-18 11:19:08,776,85,4614.87,0.5,151,538697324,-1111413961,3.872,2020-10-18 10:09:00
2020-10-18 11:19:08,776.4,85,4618.39,0.5,151,538697287,-1111413429,3.863,2020-10-18 10:09:01
2020-10-18 11:19:08,777,85,4621,0.5,152,538697194,-1111413047,3.844,2020-10-18 10:09:02
2020-10-18 11:19:08,777.4,85,4623.92,0.5,152,538697165,-1111412606,3.844,2020-10-18 10:09:03
2020-10-18 11:19:08,778.2,85,4627.27,0.5,152,538697134,-1111412098,3.798,2020-10-18 10:09:04
2020-10-18 11:19:08,778.6,85,4630.59,0.5,152,538697101,-1111411597,3.798,2020-10-18 10:09:05
2020-10-18 11:19:08,779.2,85,4638.38,0.5,154,538697109,-1111410414,3.779,2020-10-18 10:09:06
2020-10-18 11:19:08,779.2,85,4638.38,0.5,154,538697109,-1111410414,3.779,2020-10-18 10:09:07
2020-10-18 11:19:08,779,85,4642.29,0.5,153,538697115,-1111409819,3.779,2020-10-18 10:09:08
2020-10-18 11:19:08,778.8,84,4646.31,0.5,153,538697134,-1111409210,3.779,2020-10-18 10:09:09
2020-10-18 11:19:08,778.2,84,4650.2,0.5,154,538697152,-1111408620,3.779,2020-10-18 10:09:10
2020-10-18 11:19:08,777.2,84,4654.22,0.5,154,538697152,-1111408009,3.779,2020-10-18 10:09:11
2020-10-18 11:19:08,776.4,84,4658.34,0.5,154,538697164,-1111407382,3.779,2020-10-18 10:09:12
2020-10-18 11:19:08,776.4,85,4665.61,0.5,154,538697101,-1111406277,3.77,2020-10-18 10:09:13
2020-10-18 11:19:08,776.4,85,4665.61,0.5,154,538697101,-1111406277,3.77,2020-10-18 10:09:14
2020-10-18 11:19:08,776.4,85,4669.52,0.5,154,538697109,-1111405685,3.77,2020-10-18 10:09:15
2020-10-18 11:19:08,777.4,84,4673.11,0.5,154,538697118,-1111405139,3.77,2020-10-18 10:09:16
2020-10-18 11:19:08,777.6,84,4676.65,0.5,154,538697123,-1111404602,3.77,2020-10-18 10:09:17
2020-10-18 11:19:08,778.2,84,4680.4,0.5,155,538697120,-1111404031,3.77,2020-10-18 10:09:18
2020-10-18 11:19:08,779.8,84,4687.79,0.5,153,538697071,-1111402908,3.77,2020-10-18 10:09:19
2020-10-18 11:19:08,779.8,84,4687.79,0.5,153,538697071,-1111402908,3.77,2020-10-18 10:09:20
2020-10-18 11:19:08,780.2,84,4691.71,0.5,154,538697091,-1111402311,3.76,2020-10-18 10:09:21
2020-10-18 11:19:08,780,84,4695.76,0.5,154,538697112,-1111401697,3.76,2020-10-18 10:09:22
2020-10-18 11:19:08,779.6,85,4699.92,0.5,155,538697147,-1111401068,3.76,2020-10-18 10:09:23
2020-10-18 11:19:08,779.4,85,4703.91,0.5,155,538697174,-1111400464,3.76,2020-10-18 10:09:24
2020-10-18 11:19:08,778.6,85,4708.04,0.5,154,538697178,-1111399838,3.76,2020-10-18 10:09:25
2020-10-18 11:19:08,777.8,85,4712.28,0.5,154,538697207,-1111399196,3.76,2020-10-18 10:09:26
2020-10-18 11:19:08,777.6,84,4715.73,0.5,154,538697180,-1111398668,3.76,2020-10-18 10:09:27
2020-10-18 11:19:08,777.4,83,4719.79,0.5,154,538697146,-1111398049,3.77,2020-10-18 10:09:28
2020-10-18 11:19:08,776.8,83,4723.74,0.5,155,538697153,-1111397449,3.77,2020-10-18 10:09:29
2020-10-18 11:19:08,776,83,4731.66,0.5,154,538697169,-1111396248,3.77,2020-10-18 10:09:30
2020-10-18 11:19:08,776,83,4731.66,0.5,154,538697169,-1111396248,3.77,2020-10-18 10:09:31
2020-10-18 11:19:08,774.6,83,4735.79,0.5,154,538697211,-1111395621,3.779,2020-10-18 10:09:32
2020-10-18 11:19:08,773.6,83,4740.38,0.5,154,538697302,-1111394937,3.779,2020-10-18 10:09:33
2020-10-18 11:19:08,772.8,84,4744.88,0.5,154,538697362,-1111394260,3.788,2020-10-18 10:09:34
2020-10-18 11:19:08,772.2,84,4749.36,0.5,154,538697405,-1111393583,3.788,2020-10-18 10:09:35
2020-10-18 11:19:08,772,83,4753.94,0.5,154,538697450,-1111392892,3.807,2020-10-18 10:09:36
2020-10-18 11:19:08,771.8,83,4757.83,0.5,154,538697441,-1111392301,3.807,2020-10-18 10:09:37
2020-10-18 11:19:08,772.6,83,4764.97,0.5,153,538697342,-1111391228,3.816,2020-10-18 10:09:38
2020-10-18 11:19:08,772.6,84,4764.97,0.5,153,538697342,-1111391228,3.816,2020-10-18 10:09:39
2020-10-18 11:19:08,773.2,84,4768.84,0.5,152,538697339,-1111390637,3.816,2020-10-18 10:09:40
2020-10-18 11:19:08,773.8,84,4772.61,0.5,153,538697335,-1111390065,3.816,2020-10-18 10:09:41
2020-10-18 11:19:08,774.6,84,4776.02,0.5,154,538697282,-1111389547,3.826,2020-10-18 10:09:42
2020-10-18 11:19:08,776,85,4778.96,0.5,154,538697224,-1111389102,3.826,2020-10-18 10:09:43
2020-10-18 11:19:08,778.4,84,4785.59,0.5,153,538697099,-1111388100,3.816,2020-10-18 10:09:44
2020-10-18 11:19:08,778.4,84,4785.59,0.5,153,538697099,-1111388100,3.816,2020-10-18 10:09:45
2020-10-18 11:19:08,779.6,84,4788.67,0.5,152,538696998,-1111387648,3.816,2020-10-18 10:09:46
2020-10-18 11:19:08,781,83,4791.93,0.5,152,538696940,-1111387159,3.816,2020-10-18 10:09:47
2020-10-18 11:19:08,781.6,83,4795.52,0.5,152,538696909,-1111386615,3.807,2020-10-18 10:09:48
2020-10-18 11:19:08,782,83,4799.1,0.5,152,538696903,-1111386072,3.807,2020-10-18 10:09:49
2020-10-18 11:19:08,782.6,84,4802.67,0.5,152,538696879,-1111385532,3.798,2020-10-18 10:09:50
2020-10-18 11:19:08,782.8,84,4805.95,0.5,151,538696832,-1111385038,3.798,2020-10-18 10:09:51
2020-10-18 11:19:08,782.8,84,4809.33,0.5,151,538696767,-1111384533,3.788,2020-10-18 10:09:52
2020-10-18 11:19:08,783.4,84,4813.25,0.5,151,538696693,-1111383946,3.788,2020-10-18 10:09:53
2020-10-18 11:19:08,783.4,84,4817.58,0,150,538696696,-1111383289,3.779,2020-10-18 10:09:54
2020-10-18 11:19:08,783,84,4821.93,0,150,538696670,-1111382629,3.779,2020-10-18 10:09:55
2020-10-18 11:19:08,782.6,83,4826.28,0,152,538696645,-1111381971,3.788,2020-10-18 10:09:56
2020-10-18 11:19:08,782.4,83,4830.66,0,152,538696630,-1111381306,3.788,2020-10-18 10:09:57
2020-10-18 11:19:08,781.8,83,4835.15,0,152,538696652,-1111380625,3.798,2020-10-18 10:09:58
2020-10-18 11:19:08,781,83,4839.73,0,153,538696691,-1111379931,3.807,2020-10-18 10:09:59
2020-10-18 11:19:08,780.2,83,4844.33,0,153,538696754,-1111379238,3.816,2020-10-18 10:10:00
2020-10-18 11:19:08,778.8,83,4852.56,0.5,154,538696797,-1111377991,3.835,2020-10-18 10:10:01
2020-10-18 11:19:08,778.8,83,4852.56,0.5,154,538696797,-1111377991,3.844,2020-10-18 10:10:02
2020-10-18 11:19:08,777.8,83,4856.36,0.5,154,538696805,-1111377414,3.844,2020-10-18 10:10:03
2020-10-18 11:19:08,777.2,83,4860.6,0.5,155,538696832,-1111376769,3.844,2020-10-18 10:10:04
2020-10-18 11:19:08,776.6,83,4864.17,0.5,156,538696807,-1111376229,3.844,2020-10-18 10:10:05
2020-10-18 11:19:08,775.4,84,4868.02,0.5,156,538696801,-1111375644,3.844,2020-10-18 10:10:06
2020-10-18 11:19:08,774.6,85,4871.78,0.5,155,538696801,-1111375073,3.844,2020-10-18 10:10:07
2020-10-18 11:19:08,774.2,85,4875.92,0.5,155,538696820,-1111374444,3.835,2020-10-18 10:10:08
2020-10-18 11:19:08,774.2,84,4879.94,0.5,155,538696869,-1111373839,3.835,2020-10-18 10:10:09
2020-10-18 11:19:08,774.4,84,4883.24,0.5,156,538696882,-1111373339,3.835,2020-10-18 10:10:10
2020-10-18 11:19:08,774.4,84,4887.26,0.5,156,538696946,-1111372735,3.835,2020-10-18 10:10:11
2020-10-18 11:19:08,774.2,84,4894.79,0.5,156,538696989,-1111371594,3.844,2020-10-18 10:10:12
2020-10-18 11:19:08,774.2,84,4894.79,0.5,156,538696989,-1111371594,3.844,2020-10-18 10:10:13
2020-10-18 11:19:08,774,84,4898.94,0.5,156,538697024,-1111370968,3.844,2020-10-18 10:10:14
2020-10-18 11:19:08,773.2,84,4903.11,0.5,156,538697041,-1111370334,3.844,2020-10-18 10:10:15
2020-10-18 11:19:08,772.2,85,4907.37,0,156,538697043,-1111369688,3.863,2020-10-18 10:10:16
2020-10-18 11:19:08,771.6,85,4911.97,0,156,538697087,-1111368993,3.872,2020-10-18 10:10:17
2020-10-18 11:19:08,771.6,83,4915.74,0,156,538697085,-1111368418,3.891,2020-10-18 10:10:18
2020-10-18 11:19:08,771.4,82,4919.84,0,156,538697086,-1111367796,3.9,2020-10-18 10:10:19
2020-10-18 11:19:08,771.2,82,4924.09,0,156,538697106,-1111367152,3.9,2020-10-18 10:10:20
2020-10-18 11:19:08,771.4,82,4928.07,0,156,538697102,-1111366549,3.91,2020-10-18 10:10:21
2020-10-18 11:19:08,771.8,82,4931.58,0.5,156,538697084,-1111366015,3.938,2020-10-18 10:10:22
2020-10-18 11:19:08,771.8,83,4935.17,0,155,538697054,-1111365473,3.947,2020-10-18 10:10:23
2020-10-18 11:19:08,771.8,83,4939.58,0.5,155,538697063,-1111364801,3.947,2020-10-18 10:10:24
2020-10-18 11:19:08,772,83,4943.24,0.5,155,538697031,-1111364247,3.956,2020-10-18 10:10:25
2020-10-18 11:19:08,773,83,4946.58,0.5,156,538697003,-1111363741,3.947,2020-10-18 10:10:26
2020-10-18 11:19:08,773,83,4950.06,0.5,156,538696981,-1111363212,3.947,2020-10-18 10:10:27
2020-10-18 11:19:08,774.2,83,4953.61,0.5,157,538696992,-1111362673,3.928,2020-10-18 10:10:28
2020-10-18 11:19:08,775.2,83,4957.29,0.5,156,538696991,-1111362115,3.919,2020-10-18 10:10:29
2020-10-18 11:19:08,776,84,4960.83,0.5,156,538696966,-1111361578,3.91,2020-10-18 10:10:30
2020-10-18 11:19:08,777,84,4964.38,0.5,156,538696959,-1111361037,3.91,2020-10-18 10:10:31
2020-10-18 11:19:08,777.6,83,4968.18,0.5,156,538696976,-1111360460,3.9,2020-10-18 10:10:32
2020-10-18 11:19:08,778.4,83,4971.78,0.5,156,538696959,-1111359910,3.891,2020-10-18 10:10:33
2020-10-18 11:19:08,780,83,4979.27,0.5,156,538696944,-1111358769,3.891,2020-10-18 10:10:34
2020-10-18 11:19:08,780,83,4979.27,0.5,156,538696944,-1111358769,3.891,2020-10-18 10:10:35
2020-10-18 11:19:08,780.8,83,4982.8,0.5,156,538696915,-1111358229,3.891,2020-10-18 10:10:36
2020-10-18 11:19:08,781.2,84,4986.47,0.5,156,538696886,-1111357674,3.882,2020-10-18 10:10:37
2020-10-18 11:19:08,781.4,84,4990.04,0.5,156,538696811,-1111357139,3.882,2020-10-18 10:10:38
2020-10-18 11:19:08,781.6,84,4993.77,0.5,156,538696771,-1111356574,3.872,2020-10-18 10:10:39
2020-10-18 11:19:08,782,85,5000.78,0.5,156,538696666,-1111355521,3.863,2020-10-18 10:10:40
2020-10-18 11:19:08,782,85,5000.78,0.5,156,538696666,-1111355521,3.863,2020-10-18 10:10:41
2020-10-18 11:19:08,782.8,84,5004.05,0.5,156,538696618,-1111355028,3.863,2020-10-18 10:10:42
2020-10-18 11:19:08,783,84,5007.56,0.5,155,538696576,-1111354497,3.854,2020-10-18 10:10:43
2020-10-18 11:19:08,783,85,5011.33,0.5,156,538696538,-1111353926,3.844,2020-10-18 10:10:44
2020-10-18 11:19:08,783.2,85,5015.23,0.5,156,538696508,-1111353335,3.844,2020-10-18 10:10:45
2020-10-18 11:19:08,783.2,85,5019.1,0.5,156,538696494,-1111352749,3.844,2020-10-18 10:10:46
2020-10-18 11:19:08,782.6,85,5023.4,0.5,156,538696524,-1111352097,3.844,2020-10-18 10:10:47
2020-10-18 11:19:08,782.2,85,5027.38,0.5,156,538696527,-1111351493,3.844,2020-10-18 10:10:48
2020-10-18 11:19:08,781.8,84,5031.7,0.5,157,538696551,-1111350837,3.844,2020-10-18 10:10:49
2020-10-18 11:19:08,780.8,84,5035.85,0.5,157,538696497,-1111350211,3.844,2020-10-18 10:10:50
2020-10-18 11:19:08,779.8,84,5040.47,0.5,157,538696512,-1111349511,3.844,2020-10-18 10:10:51
2020-10-18 11:19:08,778.4,83,5045.2,0,157,538696556,-1111348796,3.854,2020-10-18 10:10:52
2020-10-18 11:19:08,777.6,83,5049.02,0,157,538696544,-1111348218,3.854,2020-10-18 10:10:53
2020-10-18 11:19:08,777,83,5053.02,0,157,538696542,-1111347610,3.863,2020-10-18 10:10:54
2020-10-18 11:19:08,777.4,83,5056.32,0.5,157,538696492,-1111347112,3.863,2020-10-18 10:10:55
2020-10-18 11:19:08,778.4,83,5062.3,0.5,158,538696405,-1111346201,3.863,2020-10-18 10:10:56
2020-10-18 11:19:08,778.4,84,5062.3,0,158,538696405,-1111346201,3.863,2020-10-18 10:10:57
2020-10-18 11:19:08,779,84,5065.54,0,157,538696366,-1111345708,3.854,2020-10-18 10:10:58
2020-10-18 11:19:08,779.2,84,5069.22,0,157,538696321,-1111345151,3.844,2020-10-18 10:10:59
2020-10-18 11:19:08,779.8,83,5073.04,0.5,156,538696261,-1111344576,3.844,2020-10-18 10:11:00
2020-10-18 11:19:08,780.2,83,5077.06,0.5,156,538696241,-1111343967,3.835,2020-10-18 10:11:01
2020-10-18 11:19:08,780.4,83,5081.26,0,157,538696254,-1111343331,3.835,2020-10-18 10:11:02
2020-10-18 11:19:08,780.4,83,5084.9,0,157,538696216,-1111342779,3.844,2020-10-18 10:11:03
2020-10-18 11:19:08,780.4,84,5088.76,0.5,156,538696183,-1111342195,3.835,2020-10-18 10:11:04
2020-10-18 11:19:08,780.4,84,5093.06,0.5,157,538696178,-1111341542,3.844,2020-10-18 10:11:05
2020-10-18 11:19:08,780.4,84,5097.16,0.5,157,538696174,-1111340919,3.835,2020-10-18 10:11:06
2020-10-18 11:19:08,780,84,5101,0.5,157,538696160,-1111340336,3.844,2020-10-18 10:11:07
2020-10-18 11:19:08,779.6,83,5104.85,0.5,157,538696123,-1111339753,3.844,2020-10-18 10:11:08
2020-10-18 11:19:08,778.4,83,5113,0.5,157,538696138,-1111338518,3.844,2020-10-18 10:11:09
2020-10-18 11:19:08,778.4,83,5113,0.5,157,538696138,-1111338518,3.844,2020-10-18 10:11:10
2020-10-18 11:19:08,778,83,5117.01,0.5,157,538696133,-1111337908,3.854,2020-10-18 10:11:11
2020-10-18 11:19:08,777.6,84,5121.23,0.5,157,538696124,-1111337267,3.854,2020-10-18 10:11:12
2020-10-18 11:19:08,777.8,84,5125.02,0.5,157,538696069,-1111336695,3.854,2020-10-18 10:11:13
2020-10-18 11:19:08,778,84,5129.05,0.5,157,538696040,-1111336086,3.863,2020-10-18 10:11:14
2020-10-18 11:19:08,778.6,85,5132.82,0.5,157,538696004,-1111335516,3.863,2020-10-18 10:11:15
2020-10-18 11:19:08,779.2,84,5136.76,0.5,157,538696015,-1111334916,3.872,2020-10-18 10:11:16
2020-10-18 11:19:08,779.8,84,5140.64,0.5,156,538696027,-1111334329,3.872,2020-10-18 10:11:17
2020-10-18 11:19:08,780.6,83,5143.97,0.5,156,538696027,-1111333819,3.872,2020-10-18 10:11:18
2020-10-18 11:19:08,781,83,5147.57,0.5,156,538696055,-1111333274,3.872,2020-10-18 10:11:19
2020-10-18 11:19:08,780.8,83,5151.29,0.5,155,538696075,-1111332711,3.872,2020-10-18 10:11:20
2020-10-18 11:19:08,780.2,84,5155.19,0.5,155,538696088,-1111332118,3.872,2020-10-18 10:11:21
2020-10-18 11:19:08,780,84,5159.07,0.5,155,538696098,-1111331529,3.872,2020-10-18 10:11:22
2020-10-18 11:19:08,780,84,5162.56,0.5,155,538696110,-1111331000,3.872,2020-10-18 10:11:23
2020-10-18 11:19:08,780.2,85,5165.91,0.5,154,538696100,-1111330492,3.872,2020-10-18 10:11:24
2020-10-18 11:19:08,780.4,85,5169.23,0.5,154,538696071,-1111329988,3.863,2020-10-18 10:11:25
2020-10-18 11:19:08,781.2,85,5172.76,0.5,155,538696063,-1111329452,3.863,2020-10-18 10:11:26
2020-10-18 11:19:08,781.8,85,5176.32,0.5,155,538696056,-1111328908,3.854,2020-10-18 10:11:27
2020-10-18 11:19:08,782.6,84,5179.9,0.5,155,538696043,-1111328364,3.854,2020-10-18 10:11:28
2020-10-18 11:19:08,782.8,84,5183.77,0.5,154,538696055,-1111327775,3.854,2020-10-18 10:11:29
2020-10-18 11:19:08,783.4,83,5187.58,0.5,154,538696057,-1111327197,3.854,2020-10-18 10:11:30
2020-10-18 11:19:08,783.6,83,5190.94,0.5,154,538696005,-1111326685,3.844,2020-10-18 10:11:31
2020-10-18 11:19:08,783.4,83,5194.62,0.5,154,538695999,-1111326127,3.844,2020-10-18 10:11:32
2020-10-18 11:19:08,783.4,84,5197.9,0.5,154,538695959,-1111325629,3.844,2020-10-18 10:11:33
2020-10-18 11:19:08,783.4,84,5201.37,0.5,154,538695929,-1111325104,3.835,2020-10-18 10:11:34
2020-10-18 11:19:08,783.2,83,5205.11,0.5,154,538695901,-1111324538,3.835,2020-10-18 10:11:35
2020-10-18 11:19:08,783,83,5208.69,0.5,154,538695861,-1111323998,3.826,2020-10-18 10:11:36
2020-10-18 11:19:08,783.2,83,5211.86,0.5,154,538695787,-1111323527,3.826,2020-10-18 10:11:37
2020-10-18 11:19:08,783.4,83,5214.85,0.5,154,538695711,-1111323073,3.816,2020-10-18 10:11:38
2020-10-18 11:19:08,783.6,83,5218.33,0.5,154,538695697,-1111322543,3.807,2020-10-18 10:11:39
2020-10-18 11:19:08,784,84,5222.07,0.5,155,538695618,-1111321985,3.798,2020-10-18 10:11:40
2020-10-18 11:19:08,784.2,84,5225.75,0.5,155,538695546,-1111321435,3.798,2020-10-18 10:11:41
2020-10-18 11:19:08,784,84,5229.77,0.5,154,538695543,-1111320825,3.798,2020-10-18 10:11:42
2020-10-18 11:19:08,784.4,84,5233.18,0.5,154,538695541,-1111320304,3.788,2020-10-18 10:11:43
2020-10-18 11:19:08,784.8,84,5236.29,0.5,154,538695524,-1111319831,3.788,2020-10-18 10:11:44
2020-10-18 11:19:08,786,84,5239.33,0.5,154,538695472,-1111319365,3.788,2020-10-18 10:11:45
2020-10-18 11:19:08,786.2,84,5242.93,0.5,154,538695472,-1111318820,3.779,2020-10-18 10:11:46
2020-10-18 11:19:08,786.2,85,5246.63,0.5,154,538695462,-1111318257,3.77,2020-10-18 10:11:47
2020-10-18 11:19:08,786.6,85,5250.49,0.5,155,538695471,-1111317672,3.77,2020-10-18 10:11:48
