"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:35
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:40:36
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:37
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:40:38
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:39
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:40
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:41
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:40:42
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:40:43
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:40:44
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:40:45
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:40:46
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:40:47
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:40:48
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:40:49
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:50
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:51
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:52
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:53
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:40:54
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:55
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:56
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:57
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:58
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:40:59
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:41:00
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:41:01
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:41:02
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:03
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:04
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:05
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:06
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:07
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:08
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:09
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:10
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:11
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:12
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:13
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:14
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:15
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:41:16
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:41:17
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:18
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:19
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:20
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:41:21
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:22
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:23
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:24
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:25
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:26
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:27
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:28
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:29
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:30
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:31
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:32
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:33
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:34
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:35
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:36
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:37
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:38
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:39
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:40
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:41
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:42
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:43
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:44
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:45
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:46
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:47
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:48
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:41:49
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:50
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:51
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:52
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:53
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:54
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:55
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:56
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:41:57
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:58
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:41:59
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:42:00
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:42:01
2019-01-08 06:45:45,-1,-1,0,-1,173,-1,-1,-1,2019-01-08 06:42:02
2019-01-08 06:45:45,-1,-1,0,-1,173,-1,-1,-1,2019-01-08 06:42:03
2019-01-08 06:45:45,-1,-1,0,-1,173,-1,-1,-1,2019-01-08 06:42:04
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:42:05
2019-01-08 06:45:45,-1,-1,0,-1,171,-1,-1,-1,2019-01-08 06:42:06
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:07
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:08
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:09
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:10
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:11
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:12
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:13
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:14
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:15
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:16
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:17
2019-01-08 06:45:45,-1,-1,0,-1,170,-1,-1,-1,2019-01-08 06:42:18
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:19
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:20
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:21
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:22
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:23
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:24
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:25
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:26
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:27
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:28
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:29
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:30
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:31
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:32
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:33
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:34
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:35
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:36
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:37
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:38
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:39
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:40
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:41
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:42
2019-01-08 06:45:45,-1,-1,0,-1,169,-1,-1,-1,2019-01-08 06:42:43
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:44
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:45
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:46
2019-01-08 06:45:45,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:42:47
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:48
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:49
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:50
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:51
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:52
2019-01-08 06:45:45,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:42:53
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:54
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:55
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:56
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:57
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:58
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:42:59
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:43:00
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:43:01
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:43:02
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:43:03
2019-01-08 06:45:45,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:43:04
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:05
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:06
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:07
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:08
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:09
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:10
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:11
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:12
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:13
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:14
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:15
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:16
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:17
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:18
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:19
2019-01-08 06:45:45,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:43:20
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:21
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:22
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:23
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:24
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:25
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:26
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:27
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:28
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:29
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:30
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:31
2019-01-08 06:45:45,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:43:32
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:33
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:34
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:35
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:36
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:37
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:38
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:39
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:40
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:41
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:42
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:43
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:44
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:45
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:46
2019-01-08 06:45:45,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:43:47
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:48
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:49
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:50
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:51
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:52
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:53
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:54
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:55
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:56
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:43:57
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:58
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:43:59
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:00
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:01
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:02
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:44:03
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:04
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:05
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:06
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:07
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:08
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:09
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:10
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:11
2019-01-08 06:45:45,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:44:12
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:44:13
2019-01-08 06:45:45,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:44:14
